timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604448067,37.082943,22.548115,43.38186,36.926502
1604448068,37.405552,22.548115,43.38186,36.38868
1604448069,37.405552,22.548115,43.38186,36.38868
1604448070,37.405552,22.548115,43.38186,37.268562
1604448071,37.405552,22.548115,43.38186,37.268562
1604448072,37.405552,22.548115,42.891582,37.268562
1604448073,37.405552,22.548115,42.937374,37.60658
1604448074,37.405552,22.548115,42.937374,37.60658
1604448075,37.405552,22.548115,45.1643,35.05255
1604448076,37.405552,22.548115,45.248238,35.05255
1604448077,37.405552,22.548115,42.77233,35.05255
1604448078,37.082943,22.548115,39.89314,35.05255
1604448079,33.913273,22.548115,35.944466,35.05255
1604448080,32.321617,22.548115,37.523464,32.469997
1604448081,32.382782,22.548115,38.599693,32.469997
1604448082,34.436737,22.548115,39.707615,32.469997
1604448083,36.67529,22.548115,39.707615,32.469997
1604448084,36.67529,22.548115,39.707615,32.469997
1604448085,37.077995,22.548115,39.707615,35.05255
1604448086,37.077995,22.548115,38.599693,35.05255
1604448087,37.077995,22.548115,37.523464,35.05255
1604448088,39.054832,22.548115,36.359818,35.05255
1604448089,39.054832,22.548115,36.359818,35.05255
1604448090,39.054832,22.548115,38.29143,35.05255
1604448091,40.22861,22.548115,39.89314,35.05255
1604448092,40.22861,22.548115,39.89314,32.469997
1604448093,40.22861,22.548115,42.77233,32.469997
1604448094,40.22861,22.548115,45.098167,32.469997
1604448095,44.63135,22.548115,45.098167,32.469997
1604448096,45.877964,22.548115,45.098167,32.469997
1604448097,45.877964,22.548115,45.248238,35.05255
1604448098,45.877964,22.548115,45.248238,35.05255
1604448099,45.877964,22.548115,45.248238,35.05255
1604448100,44.63135,22.548115,45.248238,35.05255
1604448101,40.22861,22.548115,45.248238,37.60658
1604448102,39.054832,22.548115,45.098167,37.60658
1604448103,39.054832,22.548115,45.098167,37.60658
1604448104,36.67529,22.548115,45.098167,37.268562
1604448105,34.436737,22.548115,42.77233,37.268562
1604448106,34.436737,22.548115,42.77233,37.268562
1604448107,32.321617,22.548115,39.89314,36.38868
1604448108,32.321617,22.548115,39.89314,36.38868
1604448109,32.321617,22.548115,39.89314,36.926502
1604448110,32.321617,22.548115,39.89314,37.405552
1604448111,32.321617,22.548115,39.89314,37.405552
1604448112,32.382782,22.548115,38.29143,37.405552
1604448113,34.436737,22.548115,38.29143,33.913273
1604448114,34.436737,22.548115,39.89314,32.321617
1604448115,36.67529,22.548115,39.89314,34.436737
1604448116,36.67529,22.548115,39.89314,37.077995
1604448117,36.67529,22.548115,39.89314,37.077995
1604448118,36.67529,22.548115,39.89314,40.22861
1604448119,36.67529,22.548115,42.77233,45.177742
1604448120,36.67529,22.548115,42.77233,45.098167
1604448121,34.436737,22.548115,42.77233,36.359818
1604448122,34.436737,22.548115,42.77233,31.225056
1604448123,34.436737,22.548115,42.77233,25.77795
1604448124,34.436737,22.548115,45.098167,35.621197
1604448125,34.436737,22.548115,45.098167,36.037746
1604448126,34.436737,22.548115,45.098167,34.645653
1604448127,34.436737,22.548115,45.098167,34.645653
1604448128,34.436737,22.548115,45.098167,33.364933
1604448129,34.436737,22.548115,45.098167,33.364933
1604448130,36.67529,22.548115,45.248238,39.29817
1604448131,36.67529,22.548115,45.248238,33.364933
1604448132,37.077995,22.548115,44.905525,33.364933
1604448133,37.077995,22.548115,44.905525,33.364933
1604448134,39.054832,22.548115,44.905525,34.699482
1604448135,39.054832,22.548115,44.905525,34.645653
1604448136,37.077995,22.548115,45.1643,35.507103
1604448137,37.077995,22.548115,45.1643,36.259884
1604448138,36.67529,22.548115,43.38186,35.621197
1604448139,36.67529,22.548115,43.38186,27.850739
1604448140,34.436737,22.548115,42.937374,25.77795
1604448141,34.436737,22.548115,42.937374,25.77795
1604448142,34.436737,22.548115,42.937374,25.77795
1604448143,36.67529,22.548115,42.937374,31.225056
1604448144,36.67529,22.548115,42.937374,31.225056
1604448145,36.67529,22.548115,42.937374,31.225056
1604448146,37.077995,22.548115,43.38186,31.225056
1604448147,39.054832,22.548115,45.1643,31.225056
1604448148,40.22861,22.548115,45.1643,31.225056
1604448149,40.22861,22.548115,44.905525,31.225056
1604448150,40.22861,22.548115,44.905525,31.225056
1604448151,40.22861,22.548115,44.905525,30.578476
1604448152,40.22861,22.548115,44.905525,30.578476
1604448153,40.22861,22.548115,45.248238,30.578476
1604448154,40.22861,22.548115,45.248238,25.77795
1604448155,39.054832,22.548115,45.248238,25.77795
1604448156,39.054832,22.548115,45.248238,25.77795
1604448157,39.054832,22.548115,45.248238,25.77795
1604448158,39.054832,22.548115,45.098167,25.77795
1604448159,40.22861,22.548115,45.098167,30.578476
1604448160,44.63135,22.548115,45.248238,30.578476
1604448161,44.63135,22.548115,45.248238,31.225056
1604448162,45.877964,22.548115,45.248238,31.225056
1604448163,45.177742,22.548115,45.248238,39.773853
1604448164,43.607983,22.548115,45.098167,39.773853
1604448165,43.607983,22.548115,45.098167,36.359818
1604448166,42.937374,22.548115,45.098167,35.944466
1604448167,43.38186,22.548115,45.098167,39.89314
1604448168,43.38186,22.548115,45.098167,39.89314
1604448169,43.38186,22.548115,42.77233,45.098167
1604448170,43.38186,22.548115,42.77233,44.905525
1604448171,43.38186,22.548115,39.89314,45.1643
1604448172,43.38186,22.548115,39.89314,43.38186
1604448173,42.937374,22.548115,38.29143,43.38186
1604448174,42.891582,22.548115,38.29143,42.77233
1604448175,43.607983,22.548115,35.944466,45.098167
1604448176,45.177742,22.548115,35.944466,45.098167
1604448177,45.877964,22.548115,36.359818,45.248238
1604448178,45.877964,22.548115,36.359818,45.248238
1604448179,40.22861,22.548115,36.359818,44.905525
1604448180,40.22861,22.548115,36.359818,44.905525
1604448181,39.054832,22.548115,36.359818,44.905525
1604448182,37.077995,22.548115,36.359818,44.905525
1604448183,37.077995,22.548115,36.359818,45.1643
1604448184,39.054832,22.548115,36.359818,45.1643
1604448185,39.054832,22.548115,36.359818,45.1643
1604448186,39.054832,22.548115,35.944466,45.1643
1604448187,39.054832,22.548115,35.944466,45.1643
1604448188,39.054832,22.548115,38.29143,45.1643
1604448189,39.054832,22.548115,39.89314,45.1643
1604448190,40.22861,22.548115,45.098167,45.1643
1604448191,40.22861,22.548115,45.098167,45.1643
1604448192,40.22861,22.548115,45.1643,44.905525
1604448193,40.22861,22.548115,43.38186,44.905525
1604448194,40.22861,22.548115,42.937374,44.905525
1604448195,40.22861,22.548115,42.891582,45.248238
1604448196,40.22861,22.548115,43.607983,45.248238
1604448197,40.22861,22.548115,43.607983,45.248238
1604448198,44.63135,22.548115,45.177742,45.248238
1604448199,44.63135,22.548115,43.607983,44.905525
1604448200,44.63135,22.548115,43.607983,44.905525
1604448201,44.63135,22.548115,42.891582,45.1643
1604448202,44.63135,22.548115,42.891582,43.38186
1604448203,44.63135,22.548115,42.937374,43.38186
1604448204,44.63135,22.548115,43.38186,42.937374
1604448205,44.63135,22.548115,43.38186,42.937374
1604448206,44.63135,22.548115,45.1643,42.937374
1604448207,44.63135,22.548115,45.1643,43.38186
1604448208,44.63135,22.548115,44.905525,43.38186
1604448209,40.22861,22.548115,45.248238,45.1643
1604448210,40.22861,22.548115,45.248238,44.905525
1604448211,39.054832,22.548115,45.248238,45.248238
1604448212,39.054832,22.548115,45.248238,45.098167
1604448213,37.077995,22.548115,45.098167,45.098167
1604448214,37.077995,22.548115,45.098167,42.77233
1604448215,36.67529,22.548115,42.77233,39.89314
1604448216,36.67529,22.548115,42.77233,39.89314
1604448217,36.67529,22.548115,39.89314,39.89314
1604448218,36.67529,22.548115,39.89314,38.29143
1604448219,36.67529,22.548115,39.89314,38.29143
1604448220,37.077995,22.548115,39.89314,38.29143
1604448221,37.077995,22.548115,39.89314,39.89314
1604448222,39.054832,22.548115,39.89314,39.89314
1604448223,39.054832,22.548115,39.89314,39.89314
1604448224,40.22861,22.548115,39.89314,39.89314
1604448225,44.63135,22.548115,39.89314,39.89314
1604448226,44.63135,22.548115,39.89314,42.77233
1604448227,44.63135,22.548115,39.89314,42.77233
1604448228,45.877964,22.548115,38.29143,45.098167
1604448229,45.877964,22.548115,38.29143,45.248238
1604448230,45.877964,22.548115,35.944466,45.248238
1604448231,45.177742,22.548115,35.944466,44.905525
1604448232,45.177742,22.548115,37.523464,44.905525
1604448233,45.177742,22.548115,37.523464,45.1643
1604448234,45.177742,22.548115,38.599693,43.38186
1604448235,43.607983,22.548115,38.599693,42.937374
1604448236,43.607983,22.548115,38.599693,42.891582
1604448237,43.607983,22.548115,38.599693,43.607983
1604448238,43.607983,22.548115,37.523464,45.177742
1604448239,43.607983,22.548115,37.523464,45.177742
1604448240,43.607983,22.548115,36.359818,45.877964
1604448241,43.607983,22.548115,36.359818,44.63135
1604448242,45.177742,22.548115,35.944466,44.63135
1604448243,45.177742,22.548115,38.29143,44.63135
1604448244,45.877964,22.548115,38.29143,44.63135
1604448245,45.877964,22.548115,42.77233,44.63135
1604448246,45.877964,22.548115,42.77233,44.63135
1604448247,45.877964,22.548115,42.77233,44.63135
1604448248,45.877964,22.548115,45.098167,45.877964
1604448249,45.877964,22.548115,42.77233,45.877964
1604448250,45.877964,22.548115,42.77233,43.607983
1604448251,45.877964,22.548115,42.77233,42.891582
1604448252,45.877964,22.548115,42.77233,42.891582
1604448253,45.877964,22.548115,45.098167,42.891582
1604448254,45.877964,22.548115,45.248238,42.937374
1604448255,44.63135,22.548115,45.248238,42.937374
1604448256,44.63135,22.548115,45.248238,42.937374
1604448257,44.63135,22.548115,45.248238,42.937374
1604448258,40.22861,22.548115,45.098167,42.937374
1604448259,40.22861,22.548115,45.098167,42.937374
1604448260,39.054832,22.548115,45.098167,42.937374
1604448261,39.054832,22.548115,45.098167,42.891582
1604448262,37.077995,22.548115,42.77233,42.891582
1604448263,37.077995,22.548115,39.89314,42.891582
1604448264,37.077995,22.548115,38.29143,42.937374
1604448265,37.077995,22.548115,35.944466,42.937374
1604448266,36.67529,22.548115,36.359818,42.937374
1604448267,36.67529,22.548115,36.359818,43.38186
1604448268,36.67529,22.548115,37.523464,43.38186
1604448269,36.67529,22.548115,38.599693,43.38186
1604448270,36.67529,22.548115,38.599693,43.38186
1604448271,36.67529,22.548115,39.707615,43.38186
1604448272,36.67529,22.548115,39.707615,43.38186
1604448273,37.077995,22.548115,39.707615,42.937374
1604448274,37.077995,22.548115,38.599693,42.937374
1604448275,37.077995,22.548115,38.599693,42.937374
1604448276,39.054832,22.548115,36.359818,42.937374
1604448277,40.22861,22.548115,35.944466,42.891582
1604448278,40.22861,22.548115,38.29143,42.937374
1604448279,40.22861,22.548115,39.89314,42.937374
1604448280,40.22861,22.548115,42.77233,42.937374
1604448281,44.63135,22.548115,45.098167,43.38186
1604448282,44.63135,22.548115,45.248238,43.38186
1604448283,44.63135,22.548115,45.248238,45.1643
1604448284,45.877964,22.548115,45.248238,44.905525
1604448285,45.877964,22.548115,44.905525,44.905525
1604448286,45.877964,22.548115,44.905525,45.248238
1604448287,45.177742,22.548115,44.905525,45.248238
1604448288,45.177742,22.548115,44.905525,45.248238
1604448289,43.607983,22.548115,44.905525,45.098167
1604448290,43.607983,22.548115,44.905525,45.098167
1604448291,43.607983,22.548115,45.1643,45.098167
1604448292,43.607983,22.548115,45.1643,45.248238
1604448293,43.607983,22.548115,45.1643,45.248238
1604448294,43.607983,22.548115,45.1643,45.248238
1604448295,43.607983,22.548115,45.1643,44.905525
1604448296,43.607983,22.548115,45.1643,44.905525
1604448297,43.607983,22.548115,45.1643,45.1643
1604448298,43.607983,22.548115,45.1643,43.38186
1604448299,42.891582,22.548115,45.1643,42.937374
1604448300,42.937374,22.548115,45.1643,42.937374
1604448301,42.937374,22.548115,45.1643,42.891582
1604448302,43.38186,22.548115,45.1643,42.891582
1604448303,43.38186,22.548115,43.38186,42.891582
1604448304,43.38186,22.548115,43.38186,43.607983
1604448305,45.1643,22.548115,43.38186,43.607983
1604448306,45.1643,22.548115,43.38186,45.177742
1604448307,45.1643,22.548115,43.38186,45.177742
1604448308,45.1643,22.548115,43.38186,45.177742
1604448309,45.1643,22.548115,43.38186,45.177742
1604448310,45.1643,22.548115,43.38186,45.177742
1604448311,45.1643,22.548115,43.38186,45.177742
1604448312,43.38186,22.548115,43.38186,45.177742
1604448313,43.38186,22.548115,45.1643,45.877964
1604448314,42.937374,22.548115,45.1643,45.877964
1604448315,42.937374,22.548115,45.1643,45.877964
1604448316,42.891582,22.548115,45.1643,45.877964
1604448317,42.891582,22.548115,45.1643,44.63135
1604448318,42.891582,22.548115,45.1643,44.63135
1604448319,42.891582,22.548115,45.1643,40.22861
1604448320,43.607983,22.548115,43.38186,39.054832
1604448321,43.607983,22.548115,43.38186,39.054832
1604448322,43.607983,22.548115,43.38186,39.054832
1604448323,43.607983,22.548115,43.38186,39.054832
1604448324,43.607983,22.548115,42.937374,39.054832
1604448325,43.607983,22.548115,42.891582,39.054832
1604448326,43.607983,22.548115,42.891582,39.054832
1604448327,43.607983,22.548115,43.607983,39.054832
1604448328,45.177742,22.548115,43.607983,40.22861
1604448329,45.177742,22.548115,43.607983,44.63135
1604448330,45.177742,22.548115,43.607983,44.63135
1604448331,45.877964,22.548115,43.607983,45.177742
1604448332,44.63135,22.548115,43.607983,45.177742
1604448333,40.22861,22.548115,43.607983,43.607983
1604448334,40.22861,22.548115,42.891582,43.607983
1604448335,40.22861,22.548115,42.937374,42.891582
1604448336,40.22861,22.548115,43.38186,42.937374
1604448337,40.22861,22.548115,45.1643,42.937374
1604448338,39.054832,22.548115,44.905525,42.937374
1604448339,39.054832,22.548115,45.248238,42.937374
1604448340,39.054832,22.548115,45.098167,42.891582
1604448341,39.054832,22.548115,42.77233,42.891582
1604448342,40.22861,22.548115,42.77233,43.607983
1604448343,40.22861,22.548115,39.89314,43.607983
1604448344,40.22861,22.548115,39.89314,45.177742
1604448345,40.22861,22.548115,38.29143,45.177742
1604448346,40.22861,22.548115,38.29143,45.877964
1604448347,40.22861,22.548115,38.29143,45.877964
1604448348,44.63135,22.548115,35.944466,45.877964
1604448349,45.877964,22.548115,35.944466,44.63135
1604448350,45.877964,22.548115,35.944466,44.63135
1604448351,45.177742,22.548115,35.944466,45.877964
1604448352,43.607983,22.548115,35.944466,45.877964
1604448353,43.607983,22.548115,35.944466,45.877964
1604448354,42.937374,22.548115,35.944466,45.877964
1604448355,43.38186,22.548115,35.944466,45.877964
1604448356,43.38186,22.548115,35.944466,45.877964
1604448357,45.1643,22.548115,35.944466,45.877964
1604448358,45.1643,22.548115,35.944466,45.877964
1604448359,44.905525,22.548115,35.944466,45.877964
1604448360,45.248238,22.548115,35.944466,44.63135
1604448361,45.248238,22.548115,38.29143,40.22861
1604448362,45.248238,22.548115,38.29143,40.22861
1604448363,45.098167,22.548115,38.29143,40.22861
1604448364,45.098167,22.548115,39.89314,39.054832
1604448365,42.77233,22.548115,42.77233,39.054832
1604448366,42.77233,22.548115,42.77233,37.077995
1604448367,45.098167,22.548115,42.77233,36.67529
1604448368,45.098167,22.548115,42.77233,36.67529
1604448369,45.098167,22.548115,45.098167,36.67529
1604448370,45.098167,22.548115,45.098167,36.67529
1604448371,45.248238,22.548115,45.098167,36.67529
1604448372,45.248238,22.548115,45.098167,36.67529
1604448373,45.248238,22.548115,45.248238,36.67529
1604448374,45.248238,22.548115,45.098167,36.67529
1604448375,45.248238,22.548115,45.098167,36.67529
1604448376,45.248238,22.548115,42.77233,36.67529
1604448377,45.098167,22.548115,42.77233,36.67529
1604448378,45.098167,22.548115,42.77233,36.67529
1604448379,45.098167,22.548115,42.77233,36.67529
1604448380,45.098167,22.548115,42.77233,36.67529
1604448381,45.098167,22.548115,42.77233,36.67529
1604448382,45.248238,22.548115,39.89314,36.67529
1604448383,45.248238,22.548115,39.89314,34.436737
1604448384,45.248238,22.548115,39.89314,34.436737
1604448385,44.905525,22.548115,42.77233,34.436737
1604448386,45.1643,22.548115,42.77233,34.436737
1604448387,43.38186,22.548115,45.098167,34.436737
1604448388,43.38186,22.548115,45.098167,34.436737
1604448389,43.38186,22.548115,45.098167,36.67529
1604448390,43.38186,22.548115,45.098167,36.67529
1604448391,43.38186,22.548115,45.248238,36.67529
1604448392,43.38186,22.548115,45.248238,37.077995
1604448393,43.38186,22.548115,44.905525,37.077995
1604448394,42.937374,22.548115,44.905525,37.077995
1604448395,42.891582,22.548115,45.1643,39.054832
1604448396,42.891582,22.548115,43.38186,39.054832
1604448397,43.607983,22.548115,42.937374,37.077995
1604448398,43.607983,22.548115,42.937374,39.054832
1604448399,45.177742,22.548115,42.891582,39.054832
1604448400,45.177742,22.548115,42.891582,39.054832
1604448401,45.177742,22.548115,43.607983,39.054832
1604448402,43.607983,22.548115,43.607983,39.054832
1604448403,42.891582,22.548115,45.177742,39.054832
1604448404,42.937374,22.548115,45.177742,39.054832
1604448405,45.1643,22.548115,45.177742,39.054832
1604448406,44.905525,22.548115,45.177742,39.054832
1604448407,44.905525,22.548115,45.177742,39.054832
1604448408,45.098167,22.548115,45.177742,39.054832
1604448409,42.77233,22.548115,45.177742,37.077995
1604448410,38.29143,22.548115,45.177742,37.077995
1604448411,36.359818,22.548115,45.177742,37.077995
1604448412,37.523464,22.548115,43.607983,36.67529
1604448413,37.523464,22.548115,43.607983,34.436737
1604448414,39.707615,22.548115,42.891582,34.436737
1604448415,39.707615,22.548115,42.891582,32.382782
1604448416,39.707615,22.548115,42.937374,32.382782
1604448417,39.707615,22.548115,42.937374,32.382782
1604448418,39.707615,22.548115,42.937374,32.321617
1604448419,39.707615,22.548115,43.38186,32.321617
1604448420,38.599693,22.548115,43.38186,32.382782
1604448421,38.599693,22.548115,42.937374,32.382782
1604448422,38.599693,22.548115,42.937374,32.382782
1604448423,37.523464,22.548115,42.891582,32.382782
1604448424,36.359818,22.548115,43.607983,34.436737
1604448425,36.21555,22.548115,43.607983,34.436737
1604448426,36.209927,22.548115,43.607983,34.436737
1604448427,36.209927,22.548115,43.607983,34.436737
1604448428,35.96617,22.548115,43.607983,34.436737
1604448429,35.96617,22.548115,43.607983,34.436737
1604448430,35.944466,22.548115,43.607983,35.14532
1604448431,35.944466,22.548115,43.607983,35.14532
1604448432,36.424305,22.548115,43.607983,35.14532
1604448433,36.424305,22.548115,43.607983,35.14532
1604448434,36.879448,22.548115,43.607983,35.14532
1604448435,36.879448,22.548115,43.607983,35.099426
1604448436,37.590088,22.548115,43.607983,35.099426
1604448437,38.29143,22.548115,43.607983,35.099426
1604448438,38.29143,22.548115,43.607983,35.099426
1604448439,38.49897,22.548115,43.607983,35.099426
1604448440,38.49897,22.548115,43.607983,35.099426
1604448441,38.796867,22.548115,43.607983,36.47796
1604448442,38.796867,22.548115,43.607983,36.47796
1604448443,38.796867,22.548115,43.607983,36.47796
1604448444,38.796867,22.548115,43.607983,36.47796
1604448445,39.89314,22.548115,43.607983,36.47796
1604448446,39.89314,22.548115,43.607983,36.67529
1604448447,39.89314,22.548115,43.607983,36.67529
1604448448,39.89314,22.548115,45.177742,36.67529
1604448449,39.89314,22.548115,45.877964,37.077995
1604448450,39.89314,22.548115,45.877964,37.077995
1604448451,39.89314,22.548115,45.177742,37.077995
1604448452,39.89314,22.548115,45.177742,37.077995
1604448453,39.89314,22.548115,43.607983,37.077995
1604448454,39.89314,22.548115,42.937374,37.077995
1604448455,39.89314,22.548115,43.38186,36.67529
1604448456,39.89314,22.548115,45.1643,36.67529
1604448457,38.29143,22.548115,45.1643,34.436737
1604448458,38.29143,22.548115,45.098167,34.436737
1604448459,35.944466,22.548115,39.89314,32.382782
1604448460,35.944466,22.548115,38.599693,32.321617
1604448461,36.359818,22.548115,38.599693,32.321617
1604448462,36.359818,22.548115,37.523464,33.913273
1604448463,36.359818,22.548115,37.523464,33.913273
1604448464,36.359818,22.548115,37.523464,37.082943
1604448465,35.944466,22.548115,36.359818,37.082943
1604448466,35.944466,22.548115,36.359818,37.082943
1604448467,38.29143,22.548115,36.359818,37.082943
1604448468,39.89314,22.548115,36.359818,37.082943
1604448469,45.098167,22.548115,36.359818,37.405552
1604448470,45.248238,22.548115,36.359818,37.405552
1604448471,45.1643,22.548115,37.523464,36.926502
1604448472,42.937374,22.548115,37.523464,36.926502
1604448473,42.891582,22.548115,37.523464,36.926502
1604448474,43.607983,22.548115,37.523464,36.38868
1604448475,45.177742,22.548115,37.523464,36.38868
1604448476,45.177742,22.548115,37.523464,37.268562
1604448477,40.22861,22.548115,37.523464,37.268562
1604448478,39.054832,22.548115,37.523464,37.60658
1604448479,39.054832,22.548115,37.523464,37.60658
1604448480,39.054832,22.548115,36.359818,37.60658
1604448481,39.054832,22.548115,36.359818,37.60658
1604448482,39.054832,22.548115,36.359818,37.60658
1604448483,39.054832,22.548115,36.359818,37.60658
1604448484,39.054832,22.548115,36.359818,37.268562
1604448485,39.054832,22.548115,35.944466,37.268562
1604448486,39.054832,22.548115,35.944466,37.268562
1604448487,39.054832,22.548115,35.944466,36.926502
1604448488,40.22861,22.548115,35.944466,36.926502
1604448489,39.054832,22.548115,35.944466,37.405552
1604448490,39.054832,22.548115,39.89314,37.405552
1604448491,37.077995,22.548115,39.89314,37.082943
1604448492,36.67529,22.548115,42.77233,37.082943
1604448493,34.436737,22.548115,42.77233,37.082943
1604448494,32.382782,22.548115,42.77233,37.082943
1604448495,33.913273,22.548115,39.89314,37.082943
1604448496,37.405552,22.548115,39.89314,37.082943
1604448497,36.38868,22.548115,39.89314,37.082943
1604448498,37.60658,22.548115,38.29143,37.082943
1604448499,32.469997,22.548115,35.944466,37.082943
1604448500,34.18955,22.548115,36.359818,37.405552
1604448501,33.916412,22.548115,36.359818,37.082943
1604448502,33.916412,22.548115,37.523464,37.082943
1604448503,35.46184,22.548115,37.523464,37.082943
1604448504,35.46184,22.548115,37.523464,33.913273
1604448505,35.961464,22.548115,37.523464,32.321617
1604448506,35.961464,22.548115,37.523464,32.382782
1604448507,33.916412,22.548115,36.359818,34.436737
1604448508,34.18955,22.548115,36.359818,36.67529
1604448509,32.469997,22.548115,36.359818,36.67529
1604448510,37.60658,22.548115,36.359818,36.67529
1604448511,37.60658,22.548115,36.359818,36.67529
1604448512,36.38868,22.548115,35.944466,37.077995
1604448513,37.405552,22.548115,35.944466,36.67529
1604448514,37.082943,22.548115,35.944466,36.67529
1604448515,33.913273,22.548115,35.944466,34.436737
1604448516,32.321617,22.548115,35.944466,32.382782
1604448517,32.321617,22.548115,35.944466,32.321617
1604448518,32.382782,22.548115,35.944466,32.321617
1604448519,34.436737,22.548115,35.944466,33.913273
1604448520,34.436737,22.548115,35.944466,33.913273
1604448521,34.436737,22.548115,35.944466,37.082943
1604448522,36.67529,22.548115,35.944466,37.082943
1604448523,36.67529,22.548115,35.944466,37.082943
1604448524,37.077995,22.548115,35.944466,37.082943
1604448525,37.077995,22.548115,35.944466,37.082943
1604448526,39.054832,22.548115,36.359818,37.082943
1604448527,40.22861,22.548115,37.523464,33.913273
1604448528,44.63135,22.548115,37.523464,33.913273
1604448529,45.877964,22.548115,38.599693,33.913273
1604448530,45.877964,22.548115,39.707615,32.321617
1604448531,45.877964,22.548115,39.773853,32.382782
1604448532,45.177742,22.548115,39.773853,32.382782
1604448533,45.177742,22.548115,39.773853,36.67529
1604448534,45.177742,22.548115,38.40798,36.67529
1604448535,43.607983,22.548115,31.225056,37.077995
1604448536,43.607983,22.548115,31.225056,39.054832
1604448537,43.607983,22.548115,31.225056,40.22861
1604448538,43.607983,22.548115,38.40798,40.22861
1604448539,42.937374,22.548115,39.773853,40.22861
1604448540,42.937374,22.548115,39.707615,40.22861
1604448541,43.38186,22.548115,37.523464,44.63135
1604448542,45.1643,22.548115,35.944466,44.63135
1604448543,44.905525,22.548115,39.89314,45.877964
1604448544,44.905525,22.548115,45.248238,45.877964
1604448545,45.248238,22.548115,43.38186,45.877964
1604448546,45.098167,22.548115,42.891582,45.177742
1604448547,45.098167,22.548115,45.177742,43.607983
1604448548,42.77233,22.548115,44.63135,43.607983
1604448549,39.89314,22.548115,40.22861,43.607983
1604448550,39.89314,22.548115,39.054832,42.891582
1604448551,39.89314,22.548115,37.077995,42.937374
1604448552,39.89314,22.548115,37.077995,42.937374
1604448553,39.89314,22.548115,37.077995,42.937374
1604448554,39.89314,22.548115,37.077995,42.937374
1604448555,42.77233,22.548115,39.054832,42.937374
1604448556,45.098167,22.548115,39.054832,42.937374
1604448557,45.248238,22.548115,39.054832,42.937374
1604448558,45.248238,22.548115,40.22861,42.891582
1604448559,44.905525,22.548115,40.22861,42.891582
1604448560,45.1643,22.548115,44.63135,42.891582
1604448561,45.1643,22.548115,44.63135,43.607983
1604448562,45.1643,22.548115,45.877964,43.607983
1604448563,44.905525,22.548115,45.877964,43.607983
1604448564,44.905525,22.548115,45.177742,45.177742
1604448565,45.248238,22.548115,43.607983,45.177742
