timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605139251,39.29817,22.548115,37.523464,43.607983
1605139252,39.29817,22.548115,38.599693,45.177742
1605139253,39.29817,22.548115,38.599693,45.177742
1605139254,39.29817,22.548115,39.773853,45.177742
1605139255,39.29817,22.548115,39.773853,45.177742
1605139256,39.29817,22.548115,31.225056,45.177742
1605139257,39.29817,22.548115,31.225056,43.607983
1605139258,39.29817,22.548115,30.578476,45.177742
1605139259,39.29817,22.548115,30.578476,45.177742
1605139260,39.29817,22.548115,30.578476,45.177742
1605139261,39.29817,22.548115,30.578476,45.177742
1605139262,39.29817,22.548115,30.578476,45.177742
1605139263,39.29817,22.548115,30.578476,45.177742
1605139264,39.29817,22.548115,30.578476,45.877964
1605139265,39.29817,22.548115,30.578476,45.877964
1605139266,39.29817,22.548115,30.578476,45.877964
1605139267,39.29817,22.548115,31.225056,45.877964
1605139268,45.577225,22.548115,31.225056,44.63135
1605139269,45.577225,22.548115,31.225056,44.63135
1605139270,45.577225,22.548115,31.225056,45.877964
1605139271,45.577225,22.548115,38.40798,45.877964
1605139272,45.577225,22.548115,38.40798,45.877964
1605139273,45.577225,22.548115,38.40798,44.63135
1605139274,45.577225,22.548115,38.40798,44.63135
1605139275,45.577225,22.548115,39.773853,44.63135
1605139276,45.577225,22.548115,39.773853,40.22861
1605139277,45.577225,22.548115,39.773853,40.22861
1605139278,45.577225,22.548115,39.773853,40.22861
1605139279,45.577225,22.548115,39.773853,40.22861
1605139280,45.577225,22.548115,39.773853,37.077995
1605139281,45.577225,22.548115,39.773853,40.22861
1605139282,45.577225,22.548115,39.773853,39.054832
1605139283,45.577225,22.548115,39.773853,39.054832
1605139284,45.577225,22.548115,39.773853,37.077995
1605139285,45.577225,22.548115,39.707615,37.077995
1605139286,45.577225,22.548115,39.707615,34.436737
1605139287,39.29817,22.548115,39.707615,34.436737
1605139288,45.577225,22.548115,39.707615,32.382782
1605139289,39.29817,22.548115,39.707615,32.382782
1605139290,39.29817,22.548115,39.707615,32.321617
1605139291,39.29817,22.548115,39.707615,33.913273
1605139292,39.29817,22.548115,39.707615,33.913273
1605139293,39.29817,22.548115,39.707615,33.913273
1605139294,39.29817,22.548115,39.707615,33.913273
1605139295,39.29817,22.548115,39.707615,33.913273
1605139296,39.29817,22.548115,39.773853,32.321617
1605139297,39.29817,22.548115,39.773853,32.321617
1605139298,39.29817,22.548115,39.773853,32.382782
1605139299,33.364933,22.548115,39.773853,34.436737
1605139300,33.364933,22.548115,38.40798,34.436737
1605139301,33.364933,22.548115,31.225056,36.67529
1605139302,33.364933,22.548115,31.225056,37.077995
1605139303,34.699482,22.548115,31.225056,37.077995
1605139304,34.699482,22.548115,30.578476,39.054832
1605139305,34.699482,22.548115,30.578476,40.22861
1605139306,34.699482,22.548115,30.578476,40.22861
1605139307,34.699482,22.548115,30.578476,40.22861
1605139308,34.699482,22.548115,25.77795,44.63135
1605139309,34.699482,22.548115,25.77795,44.63135
1605139310,33.364933,22.548115,25.77795,44.905525
1605139311,33.364933,22.548115,25.77795,45.248238
1605139312,39.29817,22.548115,25.77795,45.098167
1605139313,39.29817,22.548115,25.77795,45.098167
1605139314,39.29817,22.548115,25.77795,45.248238
1605139315,45.577225,22.548115,25.77795,45.248238
1605139316,45.577225,22.548115,25.77795,44.905525
1605139317,48.734764,22.548115,25.77795,45.1643
1605139318,48.734764,22.548115,25.77795,43.38186
1605139319,48.734764,22.548115,25.77795,42.937374
1605139320,48.734764,22.548115,30.578476,42.891582
1605139321,48.734764,22.548115,30.578476,43.607983
1605139322,48.734764,22.548115,30.578476,45.177742
1605139323,48.734764,22.548115,30.578476,45.177742
1605139324,45.577225,22.548115,31.225056,45.877964
1605139325,45.577225,22.548115,31.225056,45.177742
1605139326,39.29817,22.548115,31.225056,45.177742
1605139327,39.29817,22.548115,31.225056,43.607983
1605139328,39.29817,22.548115,31.225056,43.607983
1605139329,39.29817,22.548115,31.225056,42.937374
1605139330,39.29817,22.548115,31.225056,43.38186
1605139331,39.29817,22.548115,31.225056,43.38186
1605139332,39.29817,22.548115,30.578476,45.1643
1605139333,39.29817,22.548115,30.578476,45.1643
1605139334,39.29817,22.548115,30.578476,45.1643
1605139335,39.29817,22.548115,30.578476,43.38186
1605139336,39.29817,22.548115,30.578476,42.937374
1605139337,39.29817,22.548115,30.578476,43.607983
1605139338,39.29817,22.548115,30.578476,45.177742
1605139339,39.29817,22.548115,30.578476,44.63135
1605139340,39.29817,22.548115,30.578476,40.22861
1605139341,39.29817,22.548115,31.225056,40.22861
1605139342,39.29817,22.548115,31.225056,37.077995
1605139343,39.29817,22.548115,31.225056,36.67529
1605139344,39.29817,22.548115,31.225056,36.67529
1605139345,39.29817,22.548115,31.225056,36.67529
1605139346,39.29817,22.548115,31.225056,36.67529
1605139347,39.29817,22.548115,31.225056,37.077995
1605139348,39.29817,22.548115,31.225056,37.077995
1605139349,39.29817,22.548115,31.225056,37.077995
1605139350,39.29817,22.548115,38.40798,40.22861
1605139351,39.29817,22.548115,38.40798,40.22861
1605139352,39.29817,22.548115,38.40798,44.63135
1605139353,39.29817,22.548115,38.40798,44.63135
1605139354,39.29817,22.548115,31.225056,44.63135
1605139355,39.29817,22.548115,31.225056,40.22861
1605139356,39.29817,22.548115,31.225056,40.22861
1605139357,39.29817,22.548115,31.225056,40.22861
1605139358,39.29817,22.548115,31.225056,39.054832
1605139359,39.29817,22.548115,31.225056,39.054832
1605139360,39.29817,22.548115,31.225056,37.077995
1605139361,39.29817,22.548115,38.40798,37.077995
1605139362,39.29817,22.548115,38.40798,36.67529
1605139363,39.29817,22.548115,38.40798,36.67529
1605139364,39.29817,22.548115,39.773853,36.67529
1605139365,39.29817,22.548115,39.773853,36.67529
1605139366,33.364933,22.548115,39.707615,36.67529
1605139367,33.364933,22.548115,39.707615,36.67529
1605139368,33.364933,22.548115,38.599693,37.077995
1605139369,33.364933,22.548115,38.599693,37.077995
1605139370,33.364933,22.548115,38.599693,37.077995
1605139371,33.364933,22.548115,39.707615,37.077995
1605139372,33.364933,22.548115,39.707615,37.077995
1605139373,33.364933,22.548115,39.773853,37.077995
1605139374,33.364933,22.548115,38.40798,37.077995
1605139375,33.364933,22.548115,38.40798,37.077995
1605139376,33.364933,22.548115,31.225056,34.436737
1605139377,33.364933,22.548115,31.225056,34.436737
1605139378,33.364933,22.548115,25.77795,32.382782
1605139379,33.364933,22.548115,25.77795,32.321617
1605139380,33.364933,22.548115,25.77795,32.321617
1605139381,33.364933,22.548115,27.850739,33.913273
1605139382,33.364933,22.548115,27.850739,33.913273
1605139383,34.699482,22.548115,33.825512,33.913273
1605139384,34.699482,22.548115,35.621197,33.913273
1605139385,34.699482,22.548115,36.379948,32.321617
1605139386,34.699482,22.548115,36.379948,32.321617
1605139387,34.699482,22.548115,35.621197,32.382782
1605139388,34.699482,22.548115,35.621197,34.436737
1605139389,34.699482,22.548115,33.825512,34.436737
1605139390,34.645653,22.548115,33.825512,37.077995
1605139391,34.645653,22.548115,33.825512,39.054832
1605139392,34.645653,22.548115,33.825512,40.22861
1605139393,34.645653,22.548115,33.825512,44.63135
1605139394,34.645653,22.548115,27.850739,44.63135
1605139395,34.645653,22.548115,27.850739,45.177742
1605139396,34.645653,22.548115,27.850739,45.177742
1605139397,34.645653,22.548115,27.850739,43.607983
1605139398,34.645653,22.548115,27.850739,43.607983
1605139399,34.645653,22.548115,33.825512,45.177742
1605139400,34.645653,22.548115,33.825512,45.177742
1605139401,34.699482,22.548115,33.825512,45.177742
1605139402,34.699482,22.548115,33.825512,45.177742
1605139403,33.364933,22.548115,27.850739,45.877964
1605139404,33.364933,22.548115,27.850739,44.63135
1605139405,33.364933,22.548115,27.850739,40.22861
1605139406,33.364933,22.548115,27.850739,39.054832
1605139407,33.364933,22.548115,27.850739,39.054832
1605139408,39.29817,22.548115,27.850739,36.67529
1605139409,39.29817,22.548115,27.850739,36.67529
1605139410,39.29817,22.548115,27.850739,36.67529
1605139411,39.29817,22.548115,27.850739,36.67529
1605139412,33.364933,22.548115,27.850739,36.67529
1605139413,33.364933,22.548115,27.850739,36.67529
1605139414,33.364933,22.548115,27.850739,36.67529
1605139415,33.364933,22.548115,27.850739,37.077995
1605139416,33.364933,22.548115,27.850739,39.054832
1605139417,33.364933,22.548115,27.850739,39.054832
1605139418,33.364933,22.548115,27.850739,40.22861
1605139419,33.364933,22.548115,27.850739,40.22861
1605139420,33.364933,22.548115,27.850739,40.22861
1605139421,33.364933,22.548115,25.77795,39.054832
1605139422,33.364933,22.548115,25.77795,39.054832
1605139423,33.364933,22.548115,25.77795,39.054832
1605139424,33.364933,22.548115,30.578476,37.077995
1605139425,33.364933,22.548115,30.578476,37.077995
1605139426,33.364933,22.548115,30.578476,37.077995
1605139427,33.364933,22.548115,30.578476,36.67529
1605139428,33.364933,22.548115,31.225056,34.436737
1605139429,33.364933,22.548115,31.225056,34.436737
1605139430,33.364933,22.548115,31.225056,32.382782
1605139431,33.364933,22.548115,31.225056,32.382782
1605139432,33.364933,22.548115,31.225056,32.382782
1605139433,33.364933,22.548115,31.225056,32.382782
1605139434,33.364933,22.548115,30.578476,32.382782
1605139435,33.364933,22.548115,30.578476,32.382782
1605139436,33.364933,22.548115,30.578476,32.382782
1605139437,33.364933,22.548115,30.578476,34.436737
1605139438,33.364933,22.548115,30.578476,34.436737
1605139439,33.364933,22.548115,25.77795,36.67529
1605139440,33.364933,22.548115,25.77795,36.67529
1605139441,33.364933,22.548115,27.850739,37.077995
1605139442,33.364933,22.548115,27.850739,37.077995
1605139443,33.364933,22.548115,27.850739,39.054832
1605139444,33.364933,22.548115,33.825512,39.054832
1605139445,33.364933,22.548115,33.825512,39.054832
1605139446,33.364933,22.548115,35.621197,40.22861
1605139447,33.364933,22.548115,35.621197,40.22861
1605139448,39.29817,22.548115,35.621197,44.63135
1605139449,39.29817,22.548115,36.379948,44.63135
1605139450,39.29817,22.548115,36.379948,45.877964
1605139451,39.29817,22.548115,36.379948,45.877964
1605139452,39.29817,22.548115,36.379948,45.177742
1605139453,39.29817,22.548115,36.379948,45.177742
1605139454,33.364933,22.548115,35.621197,43.607983
1605139455,33.364933,22.548115,35.621197,43.607983
1605139456,33.364933,22.548115,35.621197,42.891582
1605139457,33.364933,22.548115,33.825512,42.937374
1605139458,34.699482,22.548115,27.850739,42.937374
1605139459,34.645653,22.548115,27.850739,42.937374
1605139460,34.645653,22.548115,27.850739,42.937374
1605139461,34.730537,22.548115,27.850739,42.937374
1605139462,34.730537,22.548115,25.77795,43.38186
1605139463,35.507103,22.548115,30.578476,43.38186
1605139464,36.037746,22.548115,30.578476,43.38186
1605139465,36.037746,22.548115,30.578476,43.38186
1605139466,36.037746,22.548115,30.578476,42.937374
1605139467,36.037746,22.548115,30.578476,42.891582
1605139468,36.037746,22.548115,30.578476,42.891582
1605139469,36.037746,22.548115,30.578476,43.607983
1605139470,35.507103,22.548115,25.77795,43.607983
1605139471,35.507103,22.548115,25.77795,43.607983
1605139472,35.507103,22.548115,27.850739,43.607983
1605139473,34.730537,22.548115,33.825512,43.607983
1605139474,34.645653,22.548115,33.825512,45.177742
1605139475,34.645653,22.548115,33.825512,45.177742
1605139476,34.645653,22.548115,36.379948,45.177742
1605139477,34.645653,22.548115,36.259884,44.63135
1605139478,34.645653,22.548115,36.037746,44.63135
1605139479,34.699482,22.548115,36.037746,44.63135
1605139480,34.699482,22.548115,36.037746,44.63135
1605139481,34.699482,22.548115,36.259884,44.63135
1605139482,34.699482,22.548115,36.259884,44.63135
1605139483,33.364933,22.548115,36.259884,40.22861
1605139484,33.364933,22.548115,36.379948,40.22861
1605139485,33.364933,22.548115,36.379948,44.63135
1605139486,33.364933,22.548115,33.825512,44.63135
1605139487,33.364933,22.548115,27.850739,44.63135
1605139488,39.29817,22.548115,27.850739,45.877964
1605139489,39.29817,22.548115,27.850739,45.177742
1605139490,39.29817,22.548115,25.77795,43.607983
1605139491,39.29817,22.548115,25.77795,43.607983
1605139492,39.29817,22.548115,25.77795,43.607983
1605139493,39.29817,22.548115,25.77795,42.891582
1605139494,33.364933,22.548115,25.77795,42.891582
1605139495,33.364933,22.548115,25.77795,42.891582
1605139496,33.364933,22.548115,27.850739,42.891582
1605139497,33.364933,22.548115,27.850739,42.891582
1605139498,33.364933,22.548115,27.850739,45.177742
1605139499,34.699482,22.548115,33.825512,45.877964
1605139500,34.699482,22.548115,35.621197,44.63135
1605139501,34.645653,22.548115,35.621197,44.63135
1605139502,34.645653,22.548115,35.621197,40.22861
1605139503,34.645653,22.548115,35.621197,39.054832
1605139504,34.645653,22.548115,35.621197,39.054832
1605139505,34.645653,22.548115,35.621197,37.077995
1605139506,34.645653,22.548115,35.621197,37.077995
1605139507,34.699482,22.548115,35.621197,36.67529
1605139508,34.699482,22.548115,33.825512,36.67529
1605139509,34.699482,22.548115,33.825512,36.67529
1605139510,34.699482,22.548115,27.850739,37.077995
1605139511,34.699482,22.548115,27.850739,37.077995
1605139512,33.364933,22.548115,25.77795,39.054832
1605139513,33.364933,22.548115,25.77795,39.054832
1605139514,33.364933,22.548115,30.578476,39.054832
1605139515,34.699482,22.548115,31.225056,40.22861
1605139516,34.699482,22.548115,31.225056,44.63135
1605139517,34.699482,22.548115,39.773853,44.63135
1605139518,34.699482,22.548115,38.599693,44.63135
1605139519,34.699482,22.548115,36.359818,45.877964
1605139520,34.699482,22.548115,35.944466,45.877964
1605139521,34.699482,22.548115,38.29143,45.877964
1605139522,34.699482,22.548115,38.29143,45.877964
1605139523,34.699482,22.548115,45.098167,45.877964
1605139524,33.364933,22.548115,45.248238,45.177742
1605139525,33.364933,22.548115,44.905525,45.177742
1605139526,33.364933,22.548115,44.905525,43.607983
1605139527,33.364933,22.548115,44.905525,43.607983
1605139528,33.364933,22.548115,44.905525,43.607983
1605139529,33.364933,22.548115,44.905525,42.891582
1605139530,33.364933,22.548115,45.248238,42.891582
1605139531,33.364933,22.548115,45.248238,42.937374
1605139532,33.364933,22.548115,36.359818,42.937374
1605139533,33.364933,22.548115,36.359818,43.38186
1605139534,33.364933,22.548115,37.523464,43.38186
1605139535,33.364933,22.548115,37.523464,43.38186
1605139536,33.364933,22.548115,37.523464,43.38186
1605139537,33.364933,22.548115,37.523464,45.1643
1605139538,33.364933,22.548115,37.523464,44.905525
1605139539,33.364933,22.548115,36.359818,44.905525
1605139540,33.364933,22.548115,36.359818,44.905525
1605139541,34.699482,22.548115,36.359818,44.905525
1605139542,34.699482,22.548115,36.359818,44.905525
1605139543,34.699482,22.548115,36.359818,45.1643
1605139544,34.699482,22.548115,37.523464,45.1643
1605139545,34.699482,22.548115,37.523464,43.38186
1605139546,34.699482,22.548115,38.599693,42.937374
1605139547,34.699482,22.548115,39.707615,42.937374
1605139548,34.699482,22.548115,39.773853,43.607983
1605139549,34.699482,22.548115,39.773853,43.607983
1605139550,34.699482,22.548115,31.225056,45.177742
1605139551,34.699482,22.548115,31.225056,45.177742
1605139552,34.699482,22.548115,31.225056,45.877964
1605139553,34.699482,22.548115,30.578476,44.63135
1605139554,34.699482,22.548115,30.578476,44.63135
1605139555,34.699482,22.548115,30.578476,44.63135
1605139556,34.699482,22.548115,30.578476,44.63135
1605139557,34.699482,22.548115,31.225056,40.22861
1605139558,34.699482,22.548115,31.225056,44.63135
1605139559,34.699482,22.548115,31.225056,44.63135
1605139560,34.699482,22.548115,31.225056,44.63135
1605139561,34.699482,22.548115,31.225056,44.63135
1605139562,34.699482,22.548115,38.40798,44.63135
1605139563,34.699482,22.548115,38.40798,45.877964
1605139564,34.699482,22.548115,38.40798,45.177742
1605139565,34.699482,22.548115,38.40798,43.607983
1605139566,34.699482,22.548115,39.773853,43.607983
1605139567,34.699482,22.548115,39.773853,42.891582
1605139568,33.364933,22.548115,39.773853,42.937374
1605139569,33.364933,22.548115,39.773853,43.38186
1605139570,33.364933,22.548115,38.40798,45.1643
1605139571,33.364933,22.548115,38.40798,44.905525
1605139572,33.364933,22.548115,31.225056,45.248238
1605139573,33.364933,22.548115,31.225056,45.098167
1605139574,33.364933,22.548115,31.225056,45.098167
1605139575,39.29817,22.548115,30.578476,45.248238
1605139576,39.29817,22.548115,30.578476,45.248238
1605139577,39.29817,22.548115,30.578476,45.248238
1605139578,39.29817,22.548115,25.77795,45.1643
1605139579,39.29817,22.548115,25.77795,43.38186
1605139580,39.29817,22.548115,25.77795,42.891582
1605139581,39.29817,22.548115,30.578476,42.891582
1605139582,39.29817,22.548115,30.578476,45.177742
1605139583,39.29817,22.548115,30.578476,45.877964
1605139584,39.29817,22.548115,31.225056,45.877964
1605139585,33.364933,22.548115,31.225056,44.63135
1605139586,33.364933,22.548115,38.40798,44.63135
1605139587,33.364933,22.548115,39.773853,44.63135
1605139588,33.364933,22.548115,39.707615,44.63135
1605139589,33.364933,22.548115,39.707615,44.63135
1605139590,33.364933,22.548115,39.707615,44.63135
1605139591,33.364933,22.548115,39.707615,44.63135
1605139592,33.364933,22.548115,39.707615,44.63135
1605139593,33.364933,22.548115,38.599693,44.63135
1605139594,33.364933,22.548115,38.599693,44.63135
1605139595,33.364933,22.548115,39.707615,40.22861
1605139596,34.699482,22.548115,39.707615,40.22861
1605139597,34.699482,22.548115,39.707615,39.054832
1605139598,34.699482,22.548115,39.707615,39.054832
1605139599,34.699482,22.548115,38.599693,39.054832
1605139600,34.699482,22.548115,38.599693,39.054832
1605139601,34.699482,22.548115,38.599693,39.054832
1605139602,34.699482,22.548115,38.599693,37.077995
1605139603,34.699482,22.548115,39.707615,37.077995
1605139604,34.699482,22.548115,39.707615,39.054832
1605139605,33.364933,22.548115,39.773853,39.054832
1605139606,33.364933,22.548115,38.40798,39.054832
1605139607,33.364933,22.548115,38.40798,39.054832
1605139608,33.364933,22.548115,31.225056,37.077995
1605139609,39.29817,22.548115,31.225056,37.077995
1605139610,39.29817,22.548115,31.225056,36.67529
1605139611,39.29817,22.548115,31.225056,34.436737
1605139612,39.29817,22.548115,31.225056,34.436737
1605139613,39.29817,22.548115,31.225056,33.913273
1605139614,39.29817,22.548115,31.225056,37.405552
1605139615,33.364933,22.548115,38.40798,36.926502
1605139616,33.364933,22.548115,39.773853,36.38868
1605139617,33.364933,22.548115,39.773853,37.268562
1605139618,33.364933,22.548115,39.707615,37.268562
1605139619,33.364933,22.548115,38.599693,37.268562
1605139620,33.364933,22.548115,38.599693,37.268562
1605139621,33.364933,22.548115,38.599693,37.268562
1605139622,33.364933,22.548115,38.599693,37.268562
1605139623,33.364933,22.548115,38.599693,37.268562
1605139624,33.364933,22.548115,38.599693,36.38868
1605139625,33.364933,22.548115,38.599693,36.38868
1605139626,33.364933,22.548115,38.599693,37.268562
1605139627,34.699482,22.548115,39.707615,37.268562
1605139628,34.699482,22.548115,39.773853,37.268562
1605139629,34.699482,22.548115,39.773853,35.05255
1605139630,34.699482,22.548115,38.40798,35.05255
1605139631,34.699482,22.548115,38.40798,33.968204
1605139632,33.364933,22.548115,38.40798,33.968204
1605139633,33.364933,22.548115,38.40798,33.968204
1605139634,33.364933,22.548115,36.285717,33.968204
1605139635,33.364933,22.548115,36.285717,33.968204
1605139636,33.364933,22.548115,36.285717,33.968204
1605139637,33.364933,22.548115,36.285717,33.968204
1605139638,33.364933,22.548115,36.285717,33.147728
1605139639,33.364933,22.548115,36.285717,33.147728
1605139640,33.364933,22.548115,36.285717,33.147728
1605139641,33.364933,22.548115,36.285717,32.469997
1605139642,33.364933,22.548115,36.285717,32.469997
1605139643,33.364933,22.548115,36.285717,32.469997
1605139644,33.364933,22.548115,31.225056,32.469997
1605139645,33.364933,22.548115,31.225056,32.469997
1605139646,33.364933,22.548115,31.225056,32.469997
1605139647,33.364933,22.548115,30.578476,32.469997
1605139648,33.364933,22.548115,30.578476,32.469997
1605139649,33.364933,22.548115,30.578476,35.05255
1605139650,33.364933,22.548115,31.225056,35.05255
1605139651,33.364933,22.548115,31.225056,37.60658
1605139652,33.364933,22.548115,31.225056,37.268562
1605139653,33.364933,22.548115,31.225056,37.268562
1605139654,33.364933,22.548115,31.225056,36.38868
1605139655,33.364933,22.548115,31.225056,36.38868
1605139656,33.364933,22.548115,31.225056,36.38868
1605139657,33.364933,22.548115,31.225056,36.38868
1605139658,33.364933,22.548115,31.225056,36.38868
1605139659,34.699482,22.548115,31.225056,36.38868
1605139660,34.699482,22.548115,31.225056,37.268562
1605139661,34.699482,22.548115,31.225056,37.268562
1605139662,34.699482,22.548115,31.225056,37.268562
1605139663,34.645653,22.548115,31.225056,37.268562
1605139664,34.699482,22.548115,30.578476,37.268562
1605139665,34.699482,22.548115,30.578476,37.268562
1605139666,34.699482,22.548115,30.578476,37.268562
1605139667,34.699482,22.548115,30.578476,36.38868
1605139668,33.364933,22.548115,30.578476,36.38868
1605139669,33.364933,22.548115,25.77795,36.38868
1605139670,33.364933,22.548115,25.77795,36.926502
1605139671,39.29817,22.548115,25.77795,36.926502
1605139672,39.29817,22.548115,25.77795,37.405552
1605139673,39.29817,22.548115,25.77795,37.405552
1605139674,39.29817,22.548115,30.578476,37.405552
1605139675,39.29817,22.548115,30.578476,37.405552
1605139676,39.29817,22.548115,31.225056,37.405552
1605139677,39.29817,22.548115,38.40798,37.405552
1605139678,39.29817,22.548115,39.707615,36.926502
1605139679,39.29817,22.548115,39.707615,36.926502
1605139680,33.364933,22.548115,37.523464,36.926502
1605139681,33.364933,22.548115,37.523464,36.926502
1605139682,33.364933,22.548115,35.944466,37.405552
1605139683,34.699482,22.548115,38.29143,37.405552
1605139684,34.699482,22.548115,38.29143,37.405552
1605139685,34.699482,22.548115,35.944466,37.405552
1605139686,34.699482,22.548115,35.944466,37.405552
1605139687,34.645653,22.548115,37.523464,37.405552
1605139688,34.645653,22.548115,37.523464,37.082943
1605139689,34.645653,22.548115,37.523464,37.082943
1605139690,34.645653,22.548115,39.707615,37.082943
1605139691,34.645653,22.548115,39.707615,37.082943
1605139692,34.645653,22.548115,39.773853,37.082943
1605139693,34.645653,22.548115,38.40798,37.082943
1605139694,34.645653,22.548115,39.773853,37.082943
1605139695,34.645653,22.548115,39.773853,33.913273
1605139696,34.645653,22.548115,38.40798,33.913273
1605139697,34.645653,22.548115,38.40798,32.321617
1605139698,34.645653,22.548115,31.225056,32.321617
1605139699,34.645653,22.548115,31.225056,32.321617
1605139700,34.699482,22.548115,31.225056,32.321617
1605139701,34.699482,22.548115,31.225056,32.321617
1605139702,34.699482,22.548115,31.225056,32.321617
1605139703,34.699482,22.548115,31.225056,32.321617
1605139704,33.364933,22.548115,30.578476,33.913273
1605139705,33.364933,22.548115,30.578476,33.913273
1605139706,33.364933,22.548115,30.578476,37.082943
1605139707,33.364933,22.548115,30.578476,37.405552
1605139708,33.364933,22.548115,30.578476,36.926502
1605139709,33.364933,22.548115,30.578476,36.38868
1605139710,33.364933,22.548115,30.578476,36.38868
1605139711,39.29817,22.548115,30.578476,36.38868
1605139712,39.29817,22.548115,25.77795,36.38868
1605139713,39.29817,22.548115,33.825512,37.268562
1605139714,39.29817,22.548115,33.825512,37.268562
1605139715,39.29817,22.548115,33.825512,37.268562
1605139716,39.29817,22.548115,27.850739,37.268562
1605139717,39.29817,22.548115,27.850739,37.268562
1605139718,39.29817,22.548115,27.850739,37.268562
1605139719,33.364933,22.548115,25.77795,37.268562
1605139720,33.364933,22.548115,25.77795,36.38868
1605139721,33.364933,22.548115,25.77795,36.38868
1605139722,39.29817,22.548115,25.77795,37.268562
1605139723,39.29817,22.548115,25.77795,37.268562
1605139724,39.29817,22.548115,25.77795,37.60658
1605139725,39.29817,22.548115,25.77795,35.05255
1605139726,33.364933,22.548115,25.77795,35.05255
1605139727,33.364933,22.548115,25.77795,32.469997
1605139728,33.364933,22.548115,25.77795,32.469997
1605139729,33.364933,22.548115,25.77795,32.469997
1605139730,33.364933,22.548115,25.77795,32.469997
1605139731,33.364933,22.548115,25.77795,32.469997
1605139732,34.699482,22.548115,25.77795,32.469997
1605139733,34.699482,22.548115,25.77795,32.469997
1605139734,34.645653,22.548115,25.77795,32.469997
1605139735,34.645653,22.548115,25.77795,35.05255
1605139736,34.645653,22.548115,25.77795,35.05255
1605139737,34.730537,22.548115,25.77795,37.60658
1605139738,34.730537,22.548115,27.850739,37.60658
1605139739,34.730537,22.548115,27.850739,35.05255
1605139740,35.507103,22.548115,27.850739,35.05255
1605139741,36.037746,22.548115,27.850739,35.05255
1605139742,36.037746,22.548115,33.825512,35.05255
1605139743,36.037746,22.548115,33.825512,35.05255
1605139744,35.507103,22.548115,33.825512,35.05255
1605139745,34.730537,22.548115,35.621197,35.05255
1605139746,34.730537,22.548115,33.825512,35.05255
1605139747,34.645653,22.548115,33.825512,32.469997
1605139748,34.645653,22.548115,33.825512,32.469997
1605139749,34.699482,22.548115,33.825512,32.469997
1605139750,34.699482,22.548115,35.621197,35.05255
1605139751,33.364933,22.548115,35.621197,32.469997
1605139752,33.364933,22.548115,35.621197,32.469997
1605139753,39.29817,22.548115,35.621197,32.469997
1605139754,39.29817,22.548115,35.621197,32.469997
1605139755,39.29817,22.548115,35.621197,32.469997
1605139756,33.364933,22.548115,35.621197,32.469997
1605139757,33.364933,22.548115,35.621197,35.05255
1605139758,33.364933,22.548115,35.621197,35.05255
1605139759,33.364933,22.548115,33.825512,35.05255
1605139760,33.364933,22.548115,33.825512,37.60658
1605139761,33.364933,22.548115,27.850739,37.60658
1605139762,34.699482,22.548115,27.850739,37.268562
1605139763,34.699482,22.548115,27.850739,37.268562
1605139764,34.699482,22.548115,33.825512,36.38868
1605139765,34.699482,22.548115,33.825512,36.926502
