timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604966472,34.18955,22.548115,24.97435,22.983088
1604966473,34.18955,22.548115,24.97435,22.983088
1604966474,34.18955,22.548115,26.554262,22.983088
1604966475,34.18955,22.548115,26.554262,22.983088
1604966476,33.916412,22.548115,26.554262,22.983088
1604966477,33.916412,22.548115,26.554262,22.983088
1604966478,33.916412,22.548115,26.554262,22.983088
1604966479,33.916412,22.548115,26.554262,22.983088
1604966480,34.18955,22.548115,26.554262,22.983088
1604966481,34.18955,22.548115,26.554262,22.983088
1604966482,34.18955,22.548115,26.554262,22.983088
1604966483,34.18955,22.548115,26.554262,22.983088
1604966484,34.18955,22.548115,26.554262,22.983088
1604966485,34.18955,22.548115,26.554262,22.983088
1604966486,33.491974,22.548115,26.554262,22.983088
1604966487,33.491974,22.548115,26.554262,22.983088
1604966488,33.491974,22.548115,26.554262,22.983088
1604966489,33.491974,22.548115,26.554262,22.983088
1604966490,33.491974,22.548115,24.97435,22.983088
1604966491,33.491974,22.548115,24.97435,22.983088
1604966492,34.18955,22.548115,24.97435,22.983088
1604966493,34.18955,22.548115,24.97435,22.983088
1604966494,34.18955,22.548115,24.97435,22.983088
1604966495,34.18955,22.548115,24.97435,22.983088
1604966496,33.916412,22.548115,24.97435,22.983088
1604966497,33.916412,22.548115,24.97435,22.983088
1604966498,33.916412,22.548115,24.97435,22.983088
1604966499,33.916412,22.548115,24.97435,22.983088
1604966500,33.916412,22.548115,24.97435,22.983088
1604966501,33.916412,22.548115,24.97435,22.983088
1604966502,33.916412,22.548115,24.97435,25.975203
1604966503,33.916412,22.548115,26.554262,25.975203
1604966504,33.916412,22.548115,26.554262,25.975203
1604966505,33.916412,22.548115,26.554262,25.975203
1604966506,33.916412,22.548115,26.554262,25.975203
1604966507,33.916412,22.548115,26.554262,22.983088
1604966508,33.916412,22.548115,26.554262,22.983088
1604966509,33.916412,22.548115,27.622847,22.983088
1604966510,33.916412,22.548115,27.622847,22.983088
1604966511,33.916412,22.548115,27.622847,22.983088
1604966512,33.916412,22.548115,27.622847,22.983088
1604966513,35.961464,22.548115,27.622847,22.983088
1604966514,35.961464,22.548115,27.622847,22.983088
1604966515,35.961464,22.548115,27.622847,25.975203
1604966516,35.961464,22.548115,27.622847,25.975203
1604966517,35.961464,22.548115,27.622847,25.975203
1604966518,35.961464,22.548115,27.098978,26.969608
1604966519,35.961464,22.548115,27.098978,26.969608
1604966520,35.961464,22.548115,27.098978,26.969608
1604966521,35.961464,22.548115,27.098978,26.969608
1604966522,35.961464,22.548115,27.098978,26.969608
1604966523,35.961464,22.548115,26.412214,26.969608
1604966524,35.961464,22.548115,26.412214,26.969608
1604966525,35.961464,22.548115,26.412214,26.969608
1604966526,35.961464,22.548115,26.412214,26.969608
1604966527,35.961464,22.548115,26.412214,25.975203
1604966528,35.961464,22.548115,26.412214,25.975203
1604966529,35.961464,22.548115,26.412214,25.975203
1604966530,35.961464,22.548115,27.098978,25.975203
1604966531,35.46184,22.548115,27.098978,25.975203
1604966532,35.46184,22.548115,27.098978,22.983088
1604966533,35.46184,22.548115,27.622847,22.983088
1604966534,35.46184,22.548115,27.622847,22.983088
1604966535,35.46184,22.548115,27.622847,22.983088
1604966536,28.386606,22.548115,27.622847,22.983088
1604966537,28.386606,22.548115,27.622847,22.983088
1604966538,28.386606,22.548115,26.554262,22.983088
1604966539,28.544344,22.548115,27.622847,22.983088
1604966540,28.544344,22.548115,27.622847,22.983088
1604966541,28.544344,22.548115,27.622847,22.983088
1604966542,28.544344,22.548115,27.622847,22.983088
1604966543,28.544344,22.548115,27.622847,22.983088
1604966544,28.582466,22.548115,27.622847,22.983088
1604966545,28.544344,22.548115,27.622847,22.983088
1604966546,28.544344,22.548115,26.554262,22.983088
1604966547,28.544344,22.548115,26.554262,22.983088
1604966548,28.544344,22.548115,26.554262,22.983088
1604966549,28.386606,22.548115,26.554262,22.983088
1604966550,28.386606,22.548115,24.97435,22.983088
1604966551,28.386606,22.548115,24.97435,22.983088
1604966552,35.46184,22.548115,26.554262,22.983088
1604966553,35.46184,22.548115,26.554262,22.983088
1604966554,35.961464,22.548115,26.554262,22.983088
1604966555,35.961464,22.548115,26.554262,22.983088
1604966556,35.46184,22.548115,26.554262,22.983088
1604966557,35.46184,22.548115,26.554262,22.983088
1604966558,35.46184,22.548115,26.554262,22.983088
1604966559,35.46184,22.548115,26.554262,22.983088
1604966560,35.46184,22.548115,26.554262,22.983088
1604966561,30.54683,22.548115,26.554262,22.983088
1604966562,30.54683,22.548115,26.554262,22.983088
1604966563,30.54683,22.548115,26.554262,22.983088
1604966564,28.386606,22.548115,26.554262,22.983088
1604966565,28.386606,22.548115,26.554262,22.983088
1604966566,28.386606,22.548115,26.554262,22.983088
1604966567,28.386606,22.548115,26.554262,22.983088
1604966568,35.46184,22.548115,27.622847,22.983088
1604966569,35.46184,22.548115,27.622847,22.983088
1604966570,35.46184,22.548115,27.622847,22.983088
1604966571,35.46184,22.548115,27.622847,25.975203
1604966572,35.46184,22.548115,27.098978,25.975203
1604966573,35.46184,22.548115,27.098978,25.975203
1604966574,35.46184,22.548115,27.098978,25.975203
1604966575,35.46184,22.548115,27.098978,25.975203
1604966576,35.46184,22.548115,27.098978,26.969608
1604966577,28.386606,22.548115,27.622847,26.969608
1604966578,28.386606,22.548115,27.622847,26.969608
1604966579,28.386606,22.548115,27.622847,26.969608
1604966580,28.386606,22.548115,27.622847,26.539452
1604966581,28.544344,22.548115,27.622847,26.539452
1604966582,28.544344,22.548115,26.554262,26.539452
1604966583,28.386606,22.548115,26.554262,26.539452
1604966584,28.386606,22.548115,26.554262,25.975203
1604966585,28.386606,22.548115,26.554262,25.975203
1604966586,28.386606,22.548115,26.554262,25.975203
1604966587,35.46184,22.548115,26.554262,22.983088
1604966588,35.46184,22.548115,26.554262,22.983088
1604966589,35.46184,22.548115,26.554262,22.983088
1604966590,35.46184,22.548115,26.554262,22.983088
1604966591,35.46184,22.548115,26.554262,22.983088
1604966592,35.46184,22.548115,26.554262,22.983088
1604966593,35.46184,22.548115,27.622847,22.983088
1604966594,35.46184,22.548115,26.554262,22.983088
1604966595,35.46184,22.548115,26.554262,22.983088
1604966596,35.46184,22.548115,27.622847,22.983088
1604966597,35.46184,22.548115,27.622847,22.983088
1604966598,35.961464,22.548115,26.554262,22.983088
1604966599,35.961464,22.548115,26.554262,22.983088
1604966600,35.961464,22.548115,26.554262,22.983088
1604966601,35.961464,22.548115,26.554262,22.983088
1604966602,35.961464,22.548115,26.554262,25.975203
1604966603,35.961464,22.548115,24.97435,25.975203
1604966604,35.961464,22.548115,24.97435,26.969608
1604966605,35.961464,22.548115,24.97435,26.969608
1604966606,35.961464,22.548115,24.97435,26.539452
1604966607,35.961464,22.548115,24.97435,25.62411
1604966608,35.961464,22.548115,24.97435,25.62411
1604966609,35.961464,22.548115,24.97435,21.62752
1604966610,35.961464,22.548115,24.97435,21.62752
1604966611,35.961464,22.548115,24.97435,21.62752
1604966612,35.961464,22.548115,24.97435,22.106932
1604966613,35.961464,22.548115,24.97435,22.106932
1604966614,35.961464,22.548115,24.97435,22.106932
1604966615,35.46184,22.548115,24.97435,21.62752
1604966616,35.46184,22.548115,24.97435,21.62752
1604966617,35.46184,22.548115,26.07086,21.62752
1604966618,35.46184,22.548115,26.07086,21.62752
1604966619,35.46184,22.548115,26.07086,25.62411
1604966620,35.46184,22.548115,30.41172,25.62411
1604966621,35.46184,22.548115,30.41172,25.62411
1604966622,35.961464,22.548115,30.41172,25.62411
1604966623,35.961464,22.548115,30.41172,25.62411
1604966624,33.916412,22.548115,30.41172,25.62411
1604966625,33.916412,22.548115,30.41172,25.62411
1604966626,33.916412,22.548115,24.97435,25.62411
1604966627,34.18955,22.548115,26.554262,25.62411
1604966628,34.18955,22.548115,26.554262,25.62411
1604966629,33.491974,22.548115,26.554262,25.62411
1604966630,33.491974,22.548115,26.554262,21.62752
1604966631,33.491974,22.548115,26.554262,21.62752
1604966632,33.491974,22.548115,26.554262,21.62752
1604966633,33.491974,22.548115,26.554262,21.62752
1604966634,33.491974,22.548115,26.554262,21.62752
1604966635,34.18955,22.548115,24.97435,21.62752
1604966636,34.18955,22.548115,24.97435,21.62752
1604966637,34.18955,22.548115,24.97435,21.62752
1604966638,34.18955,22.548115,24.97435,21.62752
1604966639,34.18955,22.548115,24.97435,21.62752
1604966640,33.916412,22.548115,24.97435,21.62752
1604966641,33.916412,22.548115,24.97435,21.62752
1604966642,33.916412,22.548115,24.97435,21.62752
1604966643,33.916412,22.548115,24.97435,21.62752
1604966644,33.916412,22.548115,24.97435,25.62411
1604966645,33.916412,22.548115,24.97435,25.62411
1604966646,33.916412,22.548115,24.97435,25.62411
1604966647,33.916412,22.548115,24.97435,25.62411
1604966648,33.916412,22.548115,24.97435,25.62411
1604966649,34.18955,22.548115,24.97435,21.62752
1604966650,34.18955,22.548115,24.97435,21.62752
1604966651,34.18955,22.548115,26.554262,22.106932
1604966652,34.18955,22.548115,26.554262,22.106932
1604966653,34.18955,22.548115,26.554262,24.424114
1604966654,34.18955,22.548115,26.554262,24.94059
1604966655,33.491974,22.548115,26.554262,24.94059
1604966656,33.491974,22.548115,26.554262,23.918932
1604966657,34.18955,22.548115,27.622847,24.256178
1604966658,34.18955,22.548115,27.622847,24.256178
1604966659,34.18955,22.548115,26.554262,24.256178
1604966660,34.18955,22.548115,26.554262,24.256178
1604966661,33.916412,22.548115,24.97435,23.918932
1604966662,33.916412,22.548115,24.97435,23.918932
1604966663,35.961464,22.548115,24.97435,24.94059
1604966664,35.961464,22.548115,24.97435,24.424114
1604966665,35.46184,22.548115,24.97435,24.424114
1604966666,35.46184,22.548115,24.97435,22.106932
1604966667,35.46184,22.548115,24.97435,22.106932
1604966668,35.46184,22.548115,24.97435,21.62752
1604966669,35.46184,22.548115,24.97435,21.62752
1604966670,35.46184,22.548115,26.554262,21.62752
1604966671,35.46184,22.548115,26.554262,21.62752
1604966672,35.46184,22.548115,26.554262,21.62752
1604966673,35.46184,22.548115,26.554262,21.62752
1604966674,35.961464,22.548115,26.554262,22.106932
1604966675,33.916412,22.548115,26.554262,22.106932
1604966676,33.916412,22.548115,26.554262,22.106932
1604966677,33.916412,22.548115,26.554262,22.106932
1604966678,33.916412,22.548115,26.554262,22.106932
1604966679,33.916412,22.548115,26.554262,24.424114
1604966680,34.18955,22.548115,26.554262,24.424114
1604966681,34.18955,22.548115,26.554262,24.424114
1604966682,34.18955,22.548115,26.554262,24.424114
1604966683,34.18955,22.548115,26.554262,24.424114
1604966684,33.491974,22.548115,26.554262,24.424114
1604966685,33.491974,22.548115,26.554262,24.424114
1604966686,32.469997,22.548115,26.554262,24.94059
1604966687,35.05255,22.548115,26.554262,24.94059
1604966688,35.05255,22.548115,27.622847,24.94059
1604966689,37.60658,22.548115,27.622847,24.94059
1604966690,36.38868,22.548115,27.622847,23.918932
1604966691,36.38868,22.548115,27.098978,23.918932
1604966692,36.926502,22.548115,27.098978,23.918932
1604966693,37.405552,22.548115,27.098978,24.256178
1604966694,37.405552,22.548115,26.412214,24.256178
1604966695,37.405552,22.548115,26.412214,26.08878
1604966696,37.405552,22.548115,26.412214,26.08878
1604966697,37.405552,22.548115,26.412214,26.08878
1604966698,37.405552,22.548115,26.412214,26.08878
1604966699,37.405552,22.548115,26.412214,26.08878
1604966700,37.405552,22.548115,26.412214,26.08878
1604966701,37.405552,22.548115,26.412214,24.256178
1604966702,37.405552,22.548115,26.412214,24.256178
1604966703,37.405552,22.548115,27.098978,23.918932
1604966704,37.405552,22.548115,27.098978,23.918932
1604966705,37.405552,22.548115,27.622847,24.94059
1604966706,37.405552,22.548115,27.622847,24.94059
1604966707,37.405552,22.548115,26.554262,24.424114
1604966708,37.405552,22.548115,26.554262,24.424114
1604966709,37.405552,22.548115,26.554262,24.424114
1604966710,37.082943,22.548115,26.554262,24.424114
1604966711,37.082943,22.548115,24.97435,24.424114
1604966712,37.082943,22.548115,24.97435,24.424114
1604966713,37.405552,22.548115,24.97435,24.424114
1604966714,37.405552,22.548115,26.07086,24.424114
1604966715,37.405552,22.548115,26.07086,24.424114
1604966716,37.405552,22.548115,26.07086,24.424114
1604966717,36.926502,22.548115,26.07086,24.94059
1604966718,36.926502,22.548115,26.07086,24.94059
1604966719,36.38868,22.548115,26.07086,24.94059
1604966720,37.268562,22.548115,30.41172,24.94059
1604966721,37.268562,22.548115,30.41172,24.94059
1604966722,37.268562,22.548115,30.41172,24.94059
1604966723,37.60658,22.548115,30.41172,24.94059
1604966724,37.60658,22.548115,30.41172,24.94059
1604966725,37.60658,22.548115,30.41172,24.424114
1604966726,37.60658,22.548115,30.41172,24.424114
1604966727,37.60658,22.548115,30.41172,22.106932
1604966728,37.60658,22.548115,30.41172,22.106932
1604966729,37.60658,22.548115,27.327312,22.106932
1604966730,37.60658,22.548115,27.327312,21.62752
1604966731,37.60658,22.548115,27.327312,21.62752
1604966732,37.60658,22.548115,27.327312,25.62411
1604966733,37.60658,22.548115,27.327312,25.62411
1604966734,35.05255,22.548115,27.327312,25.62411
1604966735,35.05255,22.548115,30.41172,25.62411
1604966736,35.05255,22.548115,30.41172,25.62411
1604966737,35.05255,22.548115,30.41172,21.62752
1604966738,35.05255,22.548115,30.41172,21.62752
1604966739,32.469997,22.548115,30.41172,21.62752
1604966740,32.469997,22.548115,30.41172,22.106932
1604966741,32.469997,22.548115,30.41172,22.106932
1604966742,33.491974,22.548115,30.41172,22.106932
1604966743,33.491974,22.548115,30.41172,22.106932
1604966744,33.491974,22.548115,30.41172,22.106932
1604966745,33.491974,22.548115,30.41172,22.106932
1604966746,33.491974,22.548115,26.07086,22.106932
1604966747,33.491974,22.548115,26.07086,21.62752
1604966748,33.491974,22.548115,26.07086,21.62752
1604966749,33.491974,22.548115,30.41172,21.62752
1604966750,33.491974,22.548115,30.41172,21.62752
1604966751,33.491974,22.548115,30.41172,21.62752
1604966752,32.469997,22.548115,30.41172,21.62752
1604966753,32.469997,22.548115,30.41172,21.62752
1604966754,32.469997,22.548115,30.41172,21.62752
1604966755,32.469997,22.548115,30.41172,22.106932
1604966756,32.469997,22.548115,30.41172,22.106932
1604966757,32.469997,22.548115,30.41172,22.106932
1604966758,32.469997,22.548115,30.41172,22.106932
1604966759,35.05255,22.548115,30.41172,22.106932
1604966760,35.05255,22.548115,27.327312,22.106932
1604966761,35.05255,22.548115,27.327312,24.424114
1604966762,35.05255,22.548115,27.327312,24.424114
1604966763,37.60658,22.548115,27.327312,24.424114
1604966764,37.60658,22.548115,27.327312,24.424114
1604966765,37.60658,22.548115,27.327312,24.424114
1604966766,37.268562,22.548115,27.327312,24.424114
1604966767,37.268562,22.548115,27.327312,24.424114
1604966768,36.38868,22.548115,27.327312,24.94059
1604966769,36.38868,22.548115,27.327312,24.94059
1604966770,36.38868,22.548115,27.327312,24.94059
1604966771,36.38868,22.548115,27.327312,23.918932
1604966772,36.38868,22.548115,27.327312,23.918932
1604966773,36.38868,22.548115,27.327312,23.918932
1604966774,37.268562,22.548115,28.02868,23.918932
1604966775,37.268562,22.548115,27.327312,23.918932
1604966776,37.268562,22.548115,27.327312,23.918932
1604966777,37.60658,22.548115,27.327312,23.918932
1604966778,37.60658,22.548115,27.327312,23.918932
1604966779,37.60658,22.548115,27.327312,23.918932
1604966780,37.60658,22.548115,27.327312,23.918932
1604966781,37.60658,22.548115,27.327312,24.94059
1604966782,35.05255,22.548115,30.41172,24.94059
1604966783,35.05255,22.548115,30.41172,24.94059
1604966784,35.05255,22.548115,30.41172,24.424114
1604966785,35.05255,22.548115,30.41172,24.424114
1604966786,35.05255,22.548115,30.41172,22.106932
1604966787,35.05255,22.548115,27.327312,22.106932
1604966788,37.60658,22.548115,27.327312,22.106932
1604966789,37.60658,22.548115,30.41172,21.62752
1604966790,37.60658,22.548115,30.41172,21.62752
1604966791,37.60658,22.548115,30.41172,21.62752
1604966792,37.268562,22.548115,30.41172,21.62752
1604966793,37.268562,22.548115,30.41172,21.62752
1604966794,37.268562,22.548115,30.41172,21.62752
1604966795,36.38868,22.548115,26.07086,21.62752
1604966796,36.38868,22.548115,24.97435,21.62752
1604966797,36.38868,22.548115,26.554262,21.62752
1604966798,36.38868,22.548115,26.554262,21.62752
1604966799,36.38868,22.548115,27.622847,21.62752
1604966800,36.38868,22.548115,27.622847,21.62752
1604966801,36.38868,22.548115,27.622847,21.62752
1604966802,36.38868,22.548115,27.098978,21.62752
1604966803,36.926502,22.548115,27.098978,21.62752
1604966804,36.926502,22.548115,27.098978,21.62752
1604966805,36.926502,22.548115,27.098978,21.62752
1604966806,37.405552,22.548115,27.098978,21.62752
1604966807,37.405552,22.548115,27.622847,21.62752
1604966808,37.082943,22.548115,27.622847,21.62752
1604966809,37.082943,22.548115,27.622847,21.62752
1604966810,37.082943,22.548115,27.622847,21.62752
1604966811,37.082943,22.548115,26.554262,21.62752
1604966812,37.082943,22.548115,24.97435,21.62752
1604966813,37.082943,22.548115,24.97435,21.62752
1604966814,37.405552,22.548115,24.97435,21.62752
1604966815,36.926502,22.548115,24.97435,21.62752
1604966816,36.926502,22.548115,26.07086,21.62752
1604966817,36.38868,22.548115,26.07086,22.106932
1604966818,37.268562,22.548115,26.07086,22.106932
1604966819,37.60658,22.548115,24.97435,22.106932
1604966820,37.60658,22.548115,24.97435,24.424114
1604966821,35.05255,22.548115,24.97435,24.424114
1604966822,32.469997,22.548115,24.97435,24.424114
1604966823,33.491974,22.548115,26.554262,24.94059
1604966824,33.491974,22.548115,26.554262,24.94059
1604966825,33.491974,22.548115,26.554262,24.94059
1604966826,34.18955,22.548115,26.554262,23.918932
1604966827,34.18955,22.548115,26.554262,23.918932
1604966828,34.18955,22.548115,26.554262,23.918932
1604966829,34.18955,22.548115,26.554262,24.94059
1604966830,34.18955,22.548115,24.97435,24.94059
1604966831,34.18955,22.548115,24.97435,24.424114
1604966832,34.18955,22.548115,24.97435,22.106932
1604966833,34.18955,22.548115,26.07086,22.106932
1604966834,34.18955,22.548115,26.07086,21.62752
1604966835,34.18955,22.548115,26.07086,25.62411
1604966836,34.18955,22.548115,26.07086,25.62411
1604966837,34.18955,22.548115,26.07086,26.539452
1604966838,34.18955,22.548115,26.07086,26.539452
1604966839,33.916412,22.548115,26.07086,26.539452
1604966840,33.916412,22.548115,26.07086,26.539452
1604966841,33.916412,22.548115,26.07086,26.539452
1604966842,33.916412,22.548115,24.97435,25.62411
1604966843,33.916412,22.548115,24.97435,21.62752
1604966844,33.916412,22.548115,24.97435,22.106932
1604966845,33.916412,22.548115,24.97435,22.106932
1604966846,33.916412,22.548115,24.97435,24.424114
1604966847,33.916412,22.548115,24.97435,24.94059
1604966848,33.916412,22.548115,24.97435,24.94059
1604966849,33.916412,22.548115,24.97435,24.94059
1604966850,33.916412,22.548115,26.07086,23.918932
1604966851,33.916412,22.548115,26.07086,23.918932
1604966852,33.916412,22.548115,30.41172,23.918932
1604966853,33.916412,22.548115,30.41172,23.918932
1604966854,33.916412,22.548115,30.41172,24.256178
1604966855,33.916412,22.548115,26.07086,24.256178
1604966856,33.916412,22.548115,26.07086,24.256178
1604966857,33.916412,22.548115,26.07086,24.256178
1604966858,35.961464,22.548115,26.07086,26.08878
1604966859,35.961464,22.548115,26.07086,26.08878
1604966860,35.961464,22.548115,26.07086,26.08878
1604966861,35.961464,22.548115,26.07086,26.08878
1604966862,35.961464,22.548115,30.41172,26.08878
1604966863,35.961464,22.548115,30.41172,26.08878
1604966864,35.961464,22.548115,30.41172,26.08878
1604966865,35.961464,22.548115,30.41172,24.256178
1604966866,35.961464,22.548115,30.41172,24.256178
1604966867,35.961464,22.548115,30.41172,24.256178
1604966868,35.961464,22.548115,30.41172,23.918932
1604966869,35.961464,22.548115,27.327312,23.918932
1604966870,35.961464,22.548115,27.327312,24.94059
1604966871,35.961464,22.548115,27.327312,24.424114
1604966872,35.961464,22.548115,27.327312,24.424114
1604966873,35.961464,22.548115,27.327312,24.424114
1604966874,35.46184,22.548115,27.327312,22.106932
1604966875,35.46184,22.548115,30.41172,22.106932
1604966876,35.46184,22.548115,30.41172,22.106932
1604966877,35.46184,22.548115,30.41172,22.106932
1604966878,35.46184,22.548115,30.41172,22.106932
1604966879,35.46184,22.548115,30.41172,22.106932
1604966880,35.46184,22.548115,30.41172,22.106932
1604966881,28.386606,22.548115,30.41172,22.106932
1604966882,28.386606,22.548115,30.41172,22.106932
1604966883,28.386606,22.548115,30.41172,22.106932
1604966884,28.386606,22.548115,30.41172,22.106932
1604966885,30.54683,22.548115,30.41172,22.106932
1604966886,30.54683,22.548115,30.41172,22.106932
1604966887,35.46184,22.548115,30.41172,22.106932
1604966888,35.46184,22.548115,30.41172,22.106932
1604966889,35.46184,22.548115,30.41172,22.106932
1604966890,35.961464,22.548115,30.41172,22.106932
1604966891,35.961464,22.548115,30.41172,22.106932
1604966892,35.004005,22.548115,30.41172,22.106932
1604966893,34.78346,22.548115,30.41172,22.106932
1604966894,34.78346,22.548115,30.41172,22.106932
1604966895,33.916412,22.548115,30.41172,24.424114
1604966896,33.916412,22.548115,26.07086,24.424114
1604966897,33.916412,22.548115,26.07086,24.424114
1604966898,34.18955,22.548115,30.41172,24.424114
1604966899,34.18955,22.548115,30.41172,24.94059
1604966900,34.18955,22.548115,30.41172,24.94059
1604966901,34.18955,22.548115,30.41172,24.94059
1604966902,34.18955,22.548115,30.41172,24.94059
1604966903,34.18955,22.548115,30.41172,24.94059
1604966904,34.18955,22.548115,30.41172,24.94059
1604966905,34.18955,22.548115,30.41172,24.424114
1604966906,34.18955,22.548115,26.07086,24.424114
1604966907,34.18955,22.548115,26.07086,24.424114
1604966908,34.18955,22.548115,26.07086,22.106932
1604966909,34.18955,22.548115,24.97435,22.106932
1604966910,34.18955,22.548115,24.97435,22.106932
1604966911,34.18955,22.548115,24.97435,21.62752
1604966912,33.491974,22.548115,24.97435,21.62752
1604966913,33.491974,22.548115,26.554262,25.62411
1604966914,33.491974,22.548115,27.622847,25.62411
1604966915,33.491974,22.548115,27.622847,25.62411
1604966916,33.491974,22.548115,27.098978,25.62411
1604966917,33.491974,22.548115,27.098978,25.62411
1604966918,33.491974,22.548115,26.412214,25.62411
1604966919,33.491974,22.548115,26.412214,25.62411
1604966920,33.491974,22.548115,26.412214,26.539452
1604966921,33.491974,22.548115,26.08878,26.539452
1604966922,34.18955,22.548115,26.08878,26.539452
1604966923,34.18955,22.548115,26.08878,26.539452
1604966924,34.18955,22.548115,26.412214,26.539452
1604966925,34.18955,22.548115,26.412214,26.969608
1604966926,33.916412,22.548115,26.412214,26.969608
1604966927,33.916412,22.548115,27.098978,26.969608
1604966928,34.18955,22.548115,27.098978,26.969608
1604966929,33.916412,22.548115,27.098978,26.969608
1604966930,34.18955,22.548115,27.622847,26.969608
1604966931,34.18955,22.548115,27.622847,26.969608
1604966932,34.18955,22.548115,27.622847,26.969608
1604966933,34.18955,22.548115,26.554262,26.969608
1604966934,33.491974,22.548115,26.554262,26.539452
1604966935,33.491974,22.548115,26.554262,26.539452
1604966936,33.491974,22.548115,26.554262,26.539452
1604966937,32.469997,22.548115,26.554262,26.539452
1604966938,32.469997,22.548115,24.97435,26.539452
1604966939,32.469997,22.548115,26.554262,26.539452
1604966940,32.469997,22.548115,26.554262,26.539452
1604966941,32.469997,22.548115,26.554262,25.62411
1604966942,35.05255,22.548115,26.554262,25.62411
1604966943,35.05255,22.548115,26.554262,25.62411
1604966944,37.60658,22.548115,26.554262,25.62411
1604966945,37.60658,22.548115,26.554262,21.62752
1604966946,37.60658,22.548115,24.97435,21.62752
1604966947,37.60658,22.548115,24.97435,21.62752
1604966948,37.268562,22.548115,24.97435,22.106932
1604966949,37.268562,22.548115,24.97435,22.106932
1604966950,37.268562,22.548115,26.07086,22.106932
1604966951,36.38868,22.548115,26.07086,22.106932
1604966952,36.38868,22.548115,26.07086,24.424114
1604966953,37.268562,22.548115,26.07086,24.424114
1604966954,37.268562,22.548115,30.41172,24.424114
1604966955,37.60658,22.548115,30.41172,22.106932
1604966956,37.60658,22.548115,30.41172,22.106932
1604966957,35.05255,22.548115,30.41172,22.106932
1604966958,35.05255,22.548115,30.41172,21.62752
1604966959,35.05255,22.548115,30.41172,21.62752
1604966960,35.05255,22.548115,30.41172,21.62752
1604966961,35.05255,22.548115,30.41172,25.62411
1604966962,32.469997,22.548115,30.41172,25.62411
1604966963,32.469997,22.548115,30.41172,25.62411
1604966964,32.469997,22.548115,30.41172,25.62411
1604966965,32.469997,22.548115,30.41172,25.62411
