timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606262873,23.918932,22.548115,36.926502,35.961464
1606262874,23.918932,22.548115,36.38868,35.961464
1606262875,23.918932,22.548115,37.268562,33.916412
1606262876,23.918932,22.548115,37.268562,33.916412
1606262877,23.918932,22.548115,37.60658,34.18955
1606262878,23.918932,22.548115,37.60658,34.18955
1606262879,23.918932,22.548115,37.60658,34.18955
1606262880,23.918932,22.548115,37.60658,33.491974
1606262881,23.918932,22.548115,37.60658,33.491974
1606262882,23.918932,22.548115,37.268562,33.491974
1606262883,23.918932,22.548115,37.268562,33.491974
1606262884,23.918932,22.548115,36.38868,33.491974
1606262885,24.94059,22.548115,36.38868,34.18955
1606262886,24.94059,22.548115,36.926502,34.18955
1606262887,24.94059,22.548115,36.926502,33.916412
1606262888,24.94059,22.548115,36.926502,34.18955
1606262889,24.94059,22.548115,37.405552,34.18955
1606262890,24.94059,22.548115,37.405552,34.18955
1606262891,24.94059,22.548115,37.405552,33.491974
1606262892,24.94059,22.548115,37.405552,33.491974
1606262893,24.94059,22.548115,36.38868,33.491974
1606262894,24.94059,22.548115,36.38868,33.491974
1606262895,24.94059,22.548115,37.268562,33.491974
1606262896,24.94059,22.548115,37.268562,32.469997
1606262897,24.94059,22.548115,37.268562,32.469997
1606262898,24.94059,22.548115,37.268562,32.469997
1606262899,24.94059,22.548115,37.268562,32.469997
1606262900,24.94059,22.548115,37.268562,35.05255
1606262901,24.94059,22.548115,37.60658,37.60658
1606262902,24.424114,22.548115,37.60658,37.60658
1606262903,24.424114,22.548115,37.60658,37.60658
1606262904,24.424114,22.548115,35.05255,37.268562
1606262905,24.424114,22.548115,35.05255,37.268562
1606262906,24.424114,22.548115,35.05255,37.268562
1606262907,24.424114,22.548115,32.469997,37.268562
1606262908,24.424114,22.548115,35.05255,37.268562
1606262909,24.424114,22.548115,35.05255,37.268562
1606262910,24.424114,22.548115,35.05255,37.268562
1606262911,24.424114,22.548115,37.60658,37.268562
1606262912,24.424114,22.548115,37.60658,37.60658
1606262913,24.424114,22.548115,37.60658,37.60658
1606262914,24.424114,22.548115,37.60658,37.60658
1606262915,24.424114,22.548115,37.60658,37.60658
1606262916,22.106932,22.548115,37.60658,37.60658
1606262917,22.106932,22.548115,37.60658,37.60658
1606262918,22.106932,22.548115,37.60658,37.60658
1606262919,22.106932,22.548115,37.60658,35.05255
1606262920,22.106932,22.548115,35.05255,35.05255
1606262921,22.106932,22.548115,35.05255,37.60658
1606262922,22.106932,22.548115,35.05255,37.60658
1606262923,22.106932,22.548115,35.05255,35.05255
1606262924,22.106932,22.548115,35.05255,35.05255
1606262925,24.424114,22.548115,37.60658,35.05255
1606262926,24.424114,22.548115,37.60658,35.05255
1606262927,24.424114,22.548115,37.60658,35.05255
1606262928,24.424114,22.548115,37.60658,35.05255
1606262929,24.424114,22.548115,37.60658,35.05255
1606262930,24.424114,22.548115,37.60658,35.05255
1606262931,24.94059,22.548115,37.268562,32.469997
1606262932,24.94059,22.548115,37.60658,32.469997
1606262933,24.94059,22.548115,37.60658,32.469997
1606262934,24.94059,22.548115,37.60658,32.469997
1606262935,24.94059,22.548115,35.05255,32.469997
1606262936,24.94059,22.548115,35.05255,32.469997
1606262937,24.94059,22.548115,35.05255,32.469997
1606262938,24.94059,22.548115,35.05255,33.491974
1606262939,24.94059,22.548115,35.05255,34.18955
1606262940,24.94059,22.548115,37.60658,34.18955
1606262941,24.94059,22.548115,37.60658,33.916412
1606262942,24.94059,22.548115,37.268562,33.916412
1606262943,24.94059,22.548115,37.268562,35.961464
1606262944,24.424114,22.548115,37.268562,35.961464
1606262945,24.424114,22.548115,36.926502,35.961464
1606262946,24.424114,22.548115,37.405552,35.46184
1606262947,24.424114,22.548115,37.405552,35.46184
1606262948,24.424114,22.548115,37.405552,35.46184
1606262949,24.424114,22.548115,37.405552,35.46184
1606262950,24.424114,22.548115,37.405552,35.46184
1606262951,22.106932,22.548115,37.405552,35.961464
1606262952,22.106932,22.548115,36.926502,35.961464
1606262953,22.106932,22.548115,36.926502,33.916412
1606262954,22.106932,22.548115,36.38868,33.916412
1606262955,22.106932,22.548115,37.268562,34.18955
1606262956,22.106932,22.548115,37.268562,34.18955
1606262957,22.106932,22.548115,37.60658,33.491974
1606262958,21.62752,22.548115,37.60658,33.491974
1606262959,21.62752,22.548115,37.60658,33.491974
1606262960,21.62752,22.548115,37.60658,33.491974
1606262961,21.62752,22.548115,37.60658,33.491974
1606262962,22.106932,22.548115,37.60658,33.491974
1606262963,22.106932,22.548115,37.268562,33.491974
1606262964,22.106932,22.548115,37.268562,32.469997
1606262965,22.106932,22.548115,36.38868,32.469997
1606262966,22.106932,22.548115,36.38868,32.469997
1606262967,24.424114,22.548115,36.926502,32.469997
