timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312059,42.891582,22.548115,24.256178,25.62411
1605312060,42.891582,22.548115,24.256178,25.62411
1605312061,43.607983,22.548115,24.256178,26.539452
1605312062,43.607983,22.548115,24.256178,26.969608
1605312063,43.607983,22.548115,24.256178,26.969608
1605312064,42.891582,22.548115,24.256178,26.969608
1605312065,42.891582,22.548115,26.08878,26.969608
1605312066,42.891582,22.548115,26.08878,26.969608
1605312067,43.607983,22.548115,26.412214,26.969608
1605312068,43.607983,22.548115,26.412214,26.969608
1605312069,43.607983,22.548115,26.412214,26.969608
1605312070,43.607983,22.548115,26.412214,26.969608
1605312071,43.607983,22.548115,27.098978,26.969608
1605312072,43.607983,22.548115,27.098978,26.969608
1605312073,43.607983,22.548115,27.098978,26.969608
1605312074,43.607983,22.548115,27.098978,26.969608
1605312075,43.607983,22.548115,27.098978,26.969608
1605312076,42.891582,22.548115,27.098978,26.969608
1605312077,42.937374,22.548115,27.098978,26.969608
1605312078,42.937374,22.548115,27.098978,26.969608
1605312079,43.38186,22.548115,27.098978,26.969608
1605312080,45.1643,22.548115,27.098978,26.969608
1605312081,44.905525,22.548115,27.098978,26.969608
1605312082,44.905525,22.548115,27.098978,26.969608
1605312083,45.248238,22.548115,27.098978,26.969608
1605312084,45.248238,22.548115,27.098978,26.969608
1605312085,45.248238,22.548115,27.098978,26.539452
1605312086,45.248238,22.548115,27.098978,26.539452
1605312087,45.248238,22.548115,27.098978,26.539452
1605312088,45.248238,22.548115,27.098978,26.539452
1605312089,45.248238,22.548115,27.098978,25.62411
1605312090,45.248238,22.548115,26.412214,25.62411
1605312091,44.905525,22.548115,26.412214,25.62411
1605312092,45.1643,22.548115,26.412214,25.62411
1605312093,45.1643,22.548115,26.412214,21.62752
1605312094,45.1643,22.548115,26.412214,21.62752
1605312095,45.1643,22.548115,26.412214,25.62411
1605312096,45.1643,22.548115,26.412214,25.62411
1605312097,44.905525,22.548115,26.412214,25.62411
1605312098,44.905525,22.548115,26.412214,25.62411
1605312099,45.248238,22.548115,26.412214,25.62411
1605312100,45.248238,22.548115,26.412214,25.62411
1605312101,45.248238,22.548115,26.412214,25.62411
1605312102,45.248238,22.548115,26.412214,25.62411
1605312103,45.248238,22.548115,26.412214,21.62752
1605312104,44.905525,22.548115,26.412214,21.62752
1605312105,44.905525,22.548115,26.412214,21.62752
1605312106,44.905525,22.548115,26.412214,22.106932
1605312107,45.1643,22.548115,26.412214,22.106932
1605312108,45.1643,22.548115,26.412214,22.106932
1605312109,45.1643,22.548115,26.412214,22.106932
1605312110,45.1643,22.548115,26.412214,22.106932
1605312111,45.1643,22.548115,26.412214,22.106932
1605312112,45.1643,22.548115,26.412214,22.106932
1605312113,44.905525,22.548115,26.412214,22.106932
1605312114,44.905525,22.548115,26.08878,22.106932
1605312115,45.248238,22.548115,26.08878,22.106932
1605312116,45.248238,22.548115,26.08878,22.106932
1605312117,45.248238,22.548115,26.08878,24.424114
1605312118,45.248238,22.548115,26.08878,24.424114
1605312119,45.098167,22.548115,24.256178,24.424114
1605312120,45.098167,22.548115,24.256178,24.424114
1605312121,45.248238,22.548115,24.256178,24.424114
1605312122,45.248238,22.548115,24.256178,24.424114
1605312123,45.248238,22.548115,24.256178,24.424114
1605312124,45.248238,22.548115,26.08878,24.424114
1605312125,44.905525,22.548115,26.08878,22.106932
1605312126,45.1643,22.548115,26.08878,22.106932
1605312127,45.1643,22.548115,26.412214,21.62752
1605312128,45.1643,22.548115,26.412214,25.62411
1605312129,43.38186,22.548115,26.412214,25.62411
1605312130,43.38186,22.548115,26.412214,25.62411
1605312131,43.38186,22.548115,27.098978,26.539452
1605312132,43.38186,22.548115,27.622847,26.539452
1605312133,43.38186,22.548115,27.622847,26.539452
1605312134,43.38186,22.548115,26.554262,26.539452
1605312135,43.38186,22.548115,24.97435,26.539452
1605312136,43.38186,22.548115,24.97435,25.62411
1605312137,43.38186,22.548115,26.07086,25.62411
1605312138,43.38186,22.548115,26.07086,25.62411
1605312139,43.38186,22.548115,26.07086,25.62411
1605312140,43.38186,22.548115,26.07086,21.62752
1605312141,43.38186,22.548115,26.07086,21.62752
1605312142,43.38186,22.548115,26.07086,21.62752
1605312143,42.937374,22.548115,26.07086,21.62752
1605312144,42.937374,22.548115,24.97435,21.62752
1605312145,42.937374,22.548115,24.97435,21.62752
1605312146,43.38186,22.548115,24.97435,21.62752
1605312147,43.38186,22.548115,24.97435,21.62752
1605312148,45.1643,22.548115,24.97435,21.62752
1605312149,45.1643,22.548115,24.97435,21.62752
1605312150,44.905525,22.548115,24.97435,21.62752
1605312151,44.905525,22.548115,24.97435,21.62752
1605312152,44.905525,22.548115,24.97435,21.62752
1605312153,44.905525,22.548115,24.97435,21.62752
1605312154,44.905525,22.548115,24.97435,21.62752
1605312155,44.905525,22.548115,24.97435,21.62752
1605312156,44.905525,22.548115,24.97435,21.62752
1605312157,44.905525,22.548115,24.97435,21.62752
1605312158,44.905525,22.548115,24.97435,21.62752
1605312159,44.905525,22.548115,24.97435,21.62752
1605312160,44.905525,22.548115,24.97435,21.62752
1605312161,44.905525,22.548115,24.97435,21.62752
1605312162,44.905525,22.548115,24.97435,21.62752
1605312163,44.905525,22.548115,24.97435,21.62752
1605312164,45.1643,22.548115,24.97435,21.62752
1605312165,43.38186,22.548115,24.97435,21.62752
1605312166,43.38186,22.548115,24.97435,21.62752
1605312167,42.937374,22.548115,24.97435,21.62752
1605312168,42.937374,22.548115,24.97435,21.62752
1605312169,42.937374,22.548115,26.554262,21.62752
1605312170,42.937374,22.548115,26.554262,21.62752
1605312171,42.891582,22.548115,26.554262,21.62752
1605312172,42.891582,22.548115,26.554262,25.62411
1605312173,42.891582,22.548115,27.622847,25.62411
1605312174,42.891582,22.548115,27.622847,25.62411
1605312175,42.891582,22.548115,27.622847,26.539452
1605312176,42.891582,22.548115,27.622847,26.539452
1605312177,42.891582,22.548115,27.622847,26.539452
1605312178,42.891582,22.548115,27.622847,26.539452
1605312179,42.937374,22.548115,27.622847,26.969608
1605312180,42.937374,22.548115,27.622847,26.969608
1605312181,42.937374,22.548115,27.622847,26.969608
1605312182,42.937374,22.548115,27.622847,26.969608
1605312183,42.937374,22.548115,27.622847,26.969608
1605312184,42.937374,22.548115,27.622847,26.969608
1605312185,42.937374,22.548115,27.622847,26.969608
1605312186,42.937374,22.548115,27.622847,26.969608
1605312187,42.937374,22.548115,27.098978,26.969608
1605312188,42.937374,22.548115,27.098978,26.969608
1605312189,42.891582,22.548115,27.098978,26.539452
1605312190,42.891582,22.548115,27.098978,26.539452
1605312191,42.891582,22.548115,27.098978,26.539452
1605312192,42.891582,22.548115,26.412214,26.539452
1605312193,42.891582,22.548115,27.098978,26.539452
1605312194,42.891582,22.548115,27.098978,25.62411
1605312195,42.891582,22.548115,27.098978,25.62411
1605312196,42.891582,22.548115,27.098978,25.62411
1605312197,42.891582,22.548115,27.098978,25.62411
1605312198,42.937374,22.548115,27.622847,25.62411
1605312199,42.937374,22.548115,27.622847,25.62411
1605312200,42.937374,22.548115,27.622847,25.62411
1605312201,42.891582,22.548115,27.622847,25.62411
1605312202,42.891582,22.548115,27.622847,25.62411
1605312203,42.891582,22.548115,26.554262,25.62411
1605312204,42.891582,22.548115,26.554262,21.62752
1605312205,43.607983,22.548115,26.554262,22.106932
1605312206,43.607983,22.548115,26.554262,22.106932
1605312207,43.607983,22.548115,26.554262,22.106932
1605312208,43.607983,22.548115,26.554262,22.106932
1605312209,43.607983,22.548115,26.554262,24.424114
1605312210,43.607983,22.548115,26.554262,24.424114
1605312211,42.891582,22.548115,26.554262,24.424114
1605312212,42.891582,22.548115,26.554262,22.106932
1605312213,42.891582,22.548115,26.554262,22.106932
1605312214,42.937374,22.548115,26.554262,22.106932
1605312215,42.937374,22.548115,27.622847,22.106932
1605312216,42.937374,22.548115,27.622847,21.62752
1605312217,43.38186,22.548115,27.622847,21.62752
1605312218,43.38186,22.548115,27.622847,21.62752
1605312219,43.38186,22.548115,27.098978,21.62752
1605312220,43.38186,22.548115,27.098978,21.62752
1605312221,45.1643,22.548115,26.412214,21.62752
1605312222,45.1643,22.548115,26.412214,21.62752
1605312223,45.1643,22.548115,26.08878,21.62752
1605312224,45.1643,22.548115,26.08878,22.106932
1605312225,45.1643,22.548115,26.08878,22.106932
1605312226,43.38186,22.548115,26.08878,22.106932
1605312227,43.38186,22.548115,24.256178,22.106932
1605312228,43.38186,22.548115,24.256178,24.424114
1605312229,43.38186,22.548115,24.256178,24.424114
1605312230,42.937374,22.548115,26.08878,24.424114
1605312231,42.937374,22.548115,26.08878,24.424114
1605312232,42.937374,22.548115,26.08878,24.424114
1605312233,42.891582,22.548115,26.412214,24.424114
1605312234,43.607983,22.548115,26.412214,24.424114
1605312235,43.607983,22.548115,26.412214,24.424114
1605312236,43.607983,22.548115,26.412214,22.106932
1605312237,43.607983,22.548115,26.412214,22.106932
1605312238,43.607983,22.548115,27.098978,22.106932
1605312239,43.607983,22.548115,27.098978,21.62752
1605312240,43.607983,22.548115,27.098978,21.62752
1605312241,43.607983,22.548115,26.412214,21.62752
1605312242,43.607983,22.548115,27.098978,21.62752
1605312243,45.177742,22.548115,27.098978,25.62411
1605312244,45.177742,22.548115,27.098978,25.62411
1605312245,45.877964,22.548115,27.098978,25.62411
1605312246,45.877964,22.548115,27.098978,25.62411
1605312247,44.63135,22.548115,27.098978,25.62411
1605312248,44.63135,22.548115,27.098978,25.62411
1605312249,40.22861,22.548115,26.412214,25.62411
1605312250,39.054832,22.548115,26.412214,25.62411
1605312251,37.077995,22.548115,26.412214,25.62411
1605312252,37.077995,22.548115,26.412214,21.62752
1605312253,36.67529,22.548115,26.412214,21.62752
1605312254,36.67529,22.548115,26.08878,21.62752
1605312255,36.67529,22.548115,26.08878,21.62752
1605312256,36.67529,22.548115,26.412214,22.106932
1605312257,36.67529,22.548115,26.412214,22.106932
1605312258,36.67529,22.548115,27.098978,22.106932
1605312259,37.077995,22.548115,26.412214,22.106932
1605312260,37.077995,22.548115,26.08878,22.106932
1605312261,39.054832,22.548115,26.08878,22.106932
1605312262,40.22861,22.548115,24.256178,22.106932
1605312263,44.63135,22.548115,24.256178,22.106932
1605312264,45.877964,22.548115,23.918932,22.106932
1605312265,45.877964,22.548115,23.918932,22.106932
1605312266,45.877964,22.548115,23.918932,22.106932
1605312267,43.607983,22.548115,23.918932,24.424114
1605312268,42.891582,22.548115,23.918932,24.424114
1605312269,42.937374,22.548115,23.918932,24.424114
1605312270,43.38186,22.548115,23.918932,24.424114
1605312271,43.38186,22.548115,23.918932,24.424114
1605312272,43.38186,22.548115,23.918932,24.424114
1605312273,43.38186,22.548115,23.918932,24.424114
1605312274,43.38186,22.548115,23.918932,24.424114
1605312275,43.38186,22.548115,23.918932,24.424114
1605312276,43.38186,22.548115,23.918932,24.424114
1605312277,43.38186,22.548115,23.918932,24.424114
1605312278,43.38186,22.548115,23.918932,24.424114
1605312279,43.38186,22.548115,23.918932,24.424114
1605312280,42.937374,22.548115,24.94059,22.106932
1605312281,42.937374,22.548115,24.94059,22.106932
1605312282,42.937374,22.548115,24.94059,22.106932
1605312283,43.38186,22.548115,24.94059,22.106932
1605312284,43.38186,22.548115,24.94059,22.106932
1605312285,43.38186,22.548115,23.918932,22.106932
1605312286,43.38186,22.548115,23.918932,22.106932
1605312287,45.1643,22.548115,23.918932,24.424114
1605312288,45.1643,22.548115,23.918932,24.424114
1605312289,45.1643,22.548115,23.918932,24.424114
1605312290,44.905525,22.548115,24.256178,24.94059
1605312291,44.905525,22.548115,24.256178,23.918932
1605312292,44.905525,22.548115,26.08878,23.918932
1605312293,44.905525,22.548115,26.08878,24.256178
1605312294,44.905525,22.548115,26.08878,24.256178
1605312295,44.905525,22.548115,26.08878,24.256178
1605312296,45.248238,22.548115,26.412214,24.256178
1605312297,45.248238,22.548115,26.412214,24.256178
1605312298,45.248238,22.548115,26.412214,24.256178
1605312299,45.248238,22.548115,26.412214,24.256178
1605312300,45.248238,22.548115,26.412214,24.256178
1605312301,45.098167,22.548115,26.412214,24.256178
1605312302,45.098167,22.548115,26.08878,24.256178
1605312303,45.098167,22.548115,26.08878,24.256178
1605312304,45.098167,22.548115,26.08878,24.256178
1605312305,45.248238,22.548115,24.256178,24.256178
1605312306,45.248238,22.548115,24.256178,24.256178
1605312307,45.248238,22.548115,24.256178,24.256178
1605312308,44.905525,22.548115,24.256178,24.256178
1605312309,44.905525,22.548115,24.256178,23.918932
1605312310,44.905525,22.548115,24.256178,23.918932
1605312311,44.905525,22.548115,24.256178,23.918932
1605312312,45.1643,22.548115,24.256178,23.918932
1605312313,45.1643,22.548115,24.256178,24.424114
1605312314,45.1643,22.548115,24.256178,24.424114
1605312315,45.1643,22.548115,24.256178,21.62752
1605312316,45.1643,22.548115,24.256178,21.62752
1605312317,45.1643,22.548115,24.256178,26.539452
1605312318,43.38186,22.548115,24.256178,26.969608
1605312319,43.38186,22.548115,24.256178,25.975203
1605312320,43.38186,22.548115,24.256178,22.983088
1605312321,43.38186,22.548115,26.08878,22.983088
1605312322,42.937374,22.548115,26.08878,21.530643
1605312323,42.891582,22.548115,26.08878,21.530643
1605312324,42.891582,22.548115,26.08878,21.530643
1605312325,42.891582,22.548115,26.08878,21.530643
1605312326,43.607983,22.548115,26.08878,21.530643
1605312327,43.607983,22.548115,26.08878,21.530643
1605312328,42.891582,22.548115,26.08878,22.983088
1605312329,42.891582,22.548115,26.08878,22.983088
1605312330,42.891582,22.548115,26.08878,22.983088
1605312331,42.937374,22.548115,26.08878,22.983088
1605312332,42.937374,22.548115,26.08878,22.983088
1605312333,43.38186,22.548115,24.256178,22.983088
1605312334,43.38186,22.548115,24.256178,22.983088
1605312335,45.1643,22.548115,23.918932,22.983088
1605312336,45.1643,22.548115,23.918932,22.983088
1605312337,45.1643,22.548115,23.918932,22.983088
1605312338,43.38186,22.548115,24.94059,22.983088
1605312339,43.38186,22.548115,24.94059,22.983088
1605312340,43.38186,22.548115,23.918932,22.983088
1605312341,42.937374,22.548115,23.918932,22.983088
1605312342,42.937374,22.548115,23.918932,22.983088
1605312343,42.937374,22.548115,23.918932,22.983088
1605312344,42.937374,22.548115,24.256178,22.983088
1605312345,42.891582,22.548115,26.08878,22.983088
1605312346,42.891582,22.548115,26.08878,22.983088
1605312347,42.891582,22.548115,26.08878,25.975203
1605312348,42.891582,22.548115,26.412214,26.969608
1605312349,42.891582,22.548115,27.098978,26.539452
1605312350,42.891582,22.548115,27.098978,26.539452
1605312351,42.891582,22.548115,27.098978,22.106932
1605312352,42.891582,22.548115,27.622847,24.424114
1605312353,43.607983,22.548115,27.622847,24.94059
1605312354,43.607983,22.548115,27.622847,24.94059
1605312355,43.607983,22.548115,26.554262,23.918932
1605312356,45.177742,22.548115,26.554262,23.918932
1605312357,45.177742,22.548115,26.554262,23.918932
1605312358,43.607983,22.548115,26.554262,23.918932
1605312359,43.607983,22.548115,24.97435,23.918932
1605312360,42.891582,22.548115,24.97435,23.918932
1605312361,42.891582,22.548115,24.97435,24.94059
1605312362,42.937374,22.548115,24.97435,24.94059
1605312363,42.937374,22.548115,24.97435,24.424114
1605312364,43.38186,22.548115,26.07086,24.424114
1605312365,43.38186,22.548115,26.07086,22.106932
1605312366,45.1643,22.548115,24.97435,21.62752
1605312367,44.905525,22.548115,24.97435,21.62752
1605312368,44.905525,22.548115,24.97435,25.62411
1605312369,44.905525,22.548115,26.07086,25.62411
1605312370,44.905525,22.548115,26.07086,25.62411
1605312371,44.905525,22.548115,24.97435,25.62411
1605312372,45.248238,22.548115,24.97435,26.539452
1605312373,45.248238,22.548115,24.97435,26.539452
1605312374,45.248238,22.548115,24.97435,26.539452
1605312375,45.248238,22.548115,24.97435,26.539452
1605312376,45.248238,22.548115,24.97435,26.539452
1605312377,45.248238,22.548115,24.97435,26.539452
1605312378,45.248238,22.548115,24.97435,26.539452
1605312379,45.098167,22.548115,24.97435,26.539452
1605312380,45.098167,22.548115,24.97435,26.539452
1605312381,45.098167,22.548115,24.97435,26.539452
1605312382,45.098167,22.548115,24.97435,26.539452
1605312383,45.098167,22.548115,24.97435,26.539452
1605312384,45.098167,22.548115,24.97435,25.62411
1605312385,42.77233,22.548115,26.554262,25.62411
1605312386,45.098167,22.548115,26.554262,25.62411
1605312387,45.098167,22.548115,26.554262,25.62411
1605312388,45.098167,22.548115,26.554262,25.62411
1605312389,45.098167,22.548115,26.554262,25.62411
1605312390,45.248238,22.548115,26.554262,25.62411
1605312391,44.905525,22.548115,26.554262,21.62752
1605312392,44.905525,22.548115,26.554262,21.62752
1605312393,44.905525,22.548115,27.622847,21.62752
1605312394,45.1643,22.548115,27.622847,25.62411
1605312395,45.1643,22.548115,27.622847,25.62411
1605312396,44.905525,22.548115,26.554262,25.62411
1605312397,44.905525,22.548115,26.554262,25.62411
1605312398,44.905525,22.548115,26.554262,25.62411
1605312399,45.248238,22.548115,26.554262,26.539452
1605312400,45.248238,22.548115,26.554262,26.539452
1605312401,45.248238,22.548115,26.554262,26.539452
1605312402,45.098167,22.548115,24.97435,26.969608
1605312403,45.098167,22.548115,24.97435,26.969608
1605312404,45.098167,22.548115,24.97435,26.969608
1605312405,42.77233,22.548115,24.97435,26.969608
1605312406,42.77233,22.548115,24.97435,26.969608
1605312407,45.098167,22.548115,24.97435,26.969608
1605312408,45.098167,22.548115,24.97435,26.539452
1605312409,45.098167,22.548115,26.554262,26.539452
1605312410,45.248238,22.548115,26.554262,26.539452
1605312411,45.248238,22.548115,27.622847,25.62411
1605312412,44.905525,22.548115,27.622847,21.62752
1605312413,44.905525,22.548115,27.622847,21.62752
1605312414,45.1643,22.548115,27.098978,21.62752
1605312415,45.1643,22.548115,26.412214,21.62752
1605312416,45.1643,22.548115,26.412214,21.62752
1605312417,45.1643,22.548115,27.098978,21.62752
1605312418,43.38186,22.548115,27.098978,21.62752
1605312419,43.38186,22.548115,26.412214,21.62752
1605312420,45.1643,22.548115,26.412214,25.62411
1605312421,43.38186,22.548115,26.08878,25.62411
1605312422,43.38186,22.548115,26.08878,26.539452
1605312423,43.38186,22.548115,26.08878,26.539452
1605312424,43.38186,22.548115,26.08878,26.539452
1605312425,45.1643,22.548115,26.08878,26.969608
1605312426,45.29001,22.548115,26.08878,26.969608
1605312427,45.407757,22.548115,26.08878,26.969608
1605312428,45.03509,22.548115,26.08878,26.969608
1605312429,44.905525,22.548115,26.08878,26.969608
1605312430,45.31419,22.548115,26.08878,26.969608
1605312431,45.26195,22.548115,26.08878,26.969608
1605312432,45.383183,22.548115,26.08878,26.969608
1605312433,45.248238,22.548115,26.08878,26.969608
1605312434,45.581154,22.548115,26.08878,26.969608
1605312435,45.66598,22.548115,26.08878,26.969608
1605312436,45.098167,22.548115,26.08878,26.969608
1605312437,45.098167,22.548115,26.08878,25.975203
1605312438,45.098167,22.548115,26.412214,25.975203
1605312439,45.098167,22.548115,26.412214,26.969608
1605312440,45.248238,22.548115,27.098978,26.969608
1605312441,45.248238,22.548115,27.098978,26.969608
1605312442,45.248238,22.548115,27.622847,26.969608
1605312443,45.248238,22.548115,27.622847,26.539452
1605312444,44.905525,22.548115,27.622847,26.539452
1605312445,44.905525,22.548115,27.622847,25.62411
1605312446,44.905525,22.548115,27.622847,25.62411
1605312447,45.1643,22.548115,27.622847,25.62411
1605312448,45.1643,22.548115,27.622847,25.62411
1605312449,45.1643,22.548115,27.622847,25.62411
1605312450,45.1643,22.548115,27.622847,26.539452
1605312451,43.38186,22.548115,27.622847,26.539452
1605312452,43.38186,22.548115,27.622847,26.539452
1605312453,43.38186,22.548115,27.622847,26.539452
1605312454,43.38186,22.548115,27.622847,26.539452
1605312455,42.937374,22.548115,27.098978,26.969608
1605312456,42.891582,22.548115,27.098978,26.969608
1605312457,42.891582,22.548115,27.098978,26.969608
1605312458,42.891582,22.548115,26.412214,26.969608
1605312459,42.891582,22.548115,26.412214,26.969608
1605312460,43.607983,22.548115,26.412214,26.969608
1605312461,43.607983,22.548115,26.08878,25.975203
1605312462,43.607983,22.548115,26.08878,26.969608
1605312463,45.177742,22.548115,26.08878,26.969608
1605312464,45.177742,22.548115,26.08878,26.969608
1605312465,45.177742,22.548115,26.08878,26.969608
1605312466,45.177742,22.548115,26.08878,26.539452
1605312467,43.607983,22.548115,26.08878,26.539452
1605312468,43.607983,22.548115,26.08878,25.62411
1605312469,43.607983,22.548115,26.08878,25.62411
1605312470,43.607983,22.548115,26.412214,21.62752
1605312471,43.607983,22.548115,26.412214,21.62752
1605312472,43.607983,22.548115,26.412214,21.62752
1605312473,43.607983,22.548115,27.098978,21.62752
1605312474,42.891582,22.548115,27.098978,21.62752
1605312475,42.937374,22.548115,27.098978,21.62752
1605312476,42.937374,22.548115,27.622847,25.62411
1605312477,42.937374,22.548115,27.622847,25.62411
1605312478,42.937374,22.548115,27.622847,26.539452
1605312479,43.38186,22.548115,27.622847,26.539452
1605312480,43.38186,22.548115,27.098978,26.539452
1605312481,43.38186,22.548115,27.098978,26.969608
1605312482,43.38186,22.548115,27.098978,26.969608
1605312483,45.1643,22.548115,27.098978,26.539452
1605312484,45.1643,22.548115,26.412214,26.539452
1605312485,45.1643,22.548115,26.412214,26.539452
1605312486,45.1643,22.548115,26.412214,26.539452
1605312487,45.1643,22.548115,26.412214,26.539452
1605312488,45.1643,22.548115,26.412214,26.539452
1605312489,45.1643,22.548115,26.412214,25.62411
1605312490,45.1643,22.548115,26.08878,25.62411
1605312491,45.1643,22.548115,26.412214,25.62411
1605312492,43.38186,22.548115,26.412214,25.62411
1605312493,43.38186,22.548115,26.412214,25.62411
1605312494,45.1643,22.548115,26.412214,25.62411
1605312495,45.1643,22.548115,27.098978,21.62752
1605312496,45.1643,22.548115,27.098978,21.62752
1605312497,45.1643,22.548115,27.098978,22.106932
1605312498,45.1643,22.548115,27.098978,22.106932
1605312499,44.905525,22.548115,27.098978,22.106932
1605312500,44.905525,22.548115,27.098978,22.106932
1605312501,45.248238,22.548115,27.098978,24.424114
1605312502,45.248238,22.548115,27.098978,24.424114
1605312503,45.248238,22.548115,27.098978,24.424114
1605312504,44.905525,22.548115,27.622847,24.424114
1605312505,44.905525,22.548115,27.622847,24.424114
1605312506,44.905525,22.548115,27.622847,24.424114
1605312507,44.905525,22.548115,27.622847,24.424114
1605312508,44.905525,22.548115,27.622847,24.424114
1605312509,44.905525,22.548115,26.554262,22.106932
1605312510,44.905525,22.548115,26.554262,22.106932
1605312511,44.905525,22.548115,26.554262,22.106932
1605312512,44.905525,22.548115,26.554262,22.106932
1605312513,45.248238,22.548115,26.554262,22.106932
1605312514,45.248238,22.548115,26.554262,22.106932
1605312515,45.248238,22.548115,26.554262,22.106932
1605312516,45.248238,22.548115,26.554262,21.62752
1605312517,45.248238,22.548115,26.554262,21.62752
1605312518,45.248238,22.548115,26.554262,21.62752
1605312519,45.248238,22.548115,26.554262,25.62411
1605312520,45.248238,22.548115,26.554262,25.62411
1605312521,45.248238,22.548115,27.622847,25.62411
1605312522,44.905525,22.548115,27.622847,25.62411
1605312523,44.905525,22.548115,27.622847,25.62411
1605312524,44.905525,22.548115,27.622847,25.62411
1605312525,44.905525,22.548115,27.622847,25.62411
1605312526,44.905525,22.548115,27.098978,25.62411
1605312527,44.905525,22.548115,27.098978,25.62411
1605312528,44.905525,22.548115,27.098978,25.62411
1605312529,45.248238,22.548115,27.098978,25.62411
1605312530,45.248238,22.548115,27.098978,25.62411
1605312531,45.248238,22.548115,27.098978,25.62411
1605312532,45.098167,22.548115,27.622847,25.62411
1605312533,45.098167,22.548115,27.622847,26.539452
1605312534,45.098167,22.548115,27.622847,26.539452
1605312535,42.77233,22.548115,27.622847,26.539452
1605312536,39.89314,22.548115,27.622847,26.539452
1605312537,39.89314,22.548115,26.554262,26.539452
1605312538,39.89314,22.548115,26.554262,26.539452
1605312539,38.29143,22.548115,26.554262,26.539452
1605312540,38.29143,22.548115,26.554262,25.62411
1605312541,35.944466,22.548115,27.622847,25.62411
1605312542,35.944466,22.548115,27.622847,25.62411
1605312543,35.944466,22.548115,27.622847,25.62411
1605312544,36.359818,22.548115,27.622847,25.62411
1605312545,37.523464,22.548115,27.098978,25.62411
1605312546,37.523464,22.548115,27.098978,25.62411
1605312547,38.599693,22.548115,27.098978,25.62411
1605312548,38.599693,22.548115,26.412214,25.62411
1605312549,38.599693,22.548115,26.412214,25.62411
1605312550,39.707615,22.548115,26.412214,21.62752
1605312551,39.707615,22.548115,26.08878,21.62752
1605312552,39.707615,22.548115,26.08878,21.62752
1605312553,39.773853,22.548115,26.08878,22.106932
1605312554,39.707615,22.548115,26.08878,22.106932
1605312555,39.707615,22.548115,26.08878,22.106932
1605312556,38.599693,22.548115,26.08878,22.106932
1605312557,38.599693,22.548115,26.08878,22.106932
1605312558,37.523464,22.548115,26.08878,22.106932
1605312559,36.359818,22.548115,26.412214,22.106932
1605312560,35.944466,22.548115,26.412214,22.106932
1605312561,38.29143,22.548115,26.412214,22.106932
1605312562,38.29143,22.548115,27.098978,22.106932
1605312563,42.77233,22.548115,27.098978,22.106932
1605312564,42.77233,22.548115,27.098978,22.106932
1605312565,45.098167,22.548115,27.622847,22.106932
