timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604620950,42.891582,22.548115,39.89314,33.491974
1604620951,43.607983,22.548115,38.29143,33.491974
1604620952,43.607983,22.548115,35.944466,32.469997
1604620953,45.177742,22.548115,35.944466,32.469997
1604620954,45.177742,22.548115,36.359818,32.469997
1604620955,45.177742,22.548115,36.359818,32.469997
1604620956,45.177742,22.548115,37.523464,32.469997
1604620957,45.177742,22.548115,38.599693,32.469997
1604620958,45.177742,22.548115,39.707615,32.469997
1604620959,45.177742,22.548115,39.707615,32.469997
1604620960,45.177742,22.548115,39.773853,32.469997
1604620961,45.177742,22.548115,39.773853,32.469997
1604620962,43.607983,22.548115,39.773853,32.469997
1604620963,43.607983,22.548115,39.773853,32.469997
1604620964,43.607983,22.548115,39.773853,32.469997
1604620965,43.607983,22.548115,39.773853,32.469997
1604620966,43.607983,22.548115,39.773853,32.469997
1604620967,42.891582,22.548115,39.773853,35.05255
1604620968,42.891582,22.548115,39.707615,35.05255
1604620969,42.937374,22.548115,39.707615,35.05255
1604620970,42.937374,22.548115,39.707615,35.05255
1604620971,42.937374,22.548115,39.707615,35.05255
1604620972,42.937374,22.548115,38.599693,35.05255
1604620973,42.937374,22.548115,38.599693,35.05255
1604620974,42.937374,22.548115,37.523464,37.60658
1604620975,43.38186,22.548115,37.523464,37.60658
1604620976,43.38186,22.548115,37.523464,37.60658
1604620977,43.38186,22.548115,37.523464,35.05255
1604620978,43.38186,22.548115,36.359818,35.05255
1604620979,43.38186,22.548115,36.359818,35.05255
1604620980,43.38186,22.548115,35.944466,35.05255
1604620981,43.38186,22.548115,35.944466,32.469997
1604620982,43.38186,22.548115,35.944466,32.469997
1604620983,45.1643,22.548115,35.944466,32.469997
1604620984,45.1643,22.548115,35.944466,32.469997
1604620985,45.1643,22.548115,35.944466,33.491974
1604620986,45.1643,22.548115,35.944466,33.491974
1604620987,45.1643,22.548115,36.359818,33.491974
1604620988,43.38186,22.548115,36.359818,33.491974
1604620989,43.38186,22.548115,36.359818,33.491974
1604620990,43.38186,22.548115,38.599693,33.491974
1604620991,45.1643,22.548115,39.707615,33.491974
1604620992,43.38186,22.548115,39.707615,33.491974
1604620993,43.38186,22.548115,39.707615,33.491974
1604620994,43.38186,22.548115,39.707615,32.469997
1604620995,43.38186,22.548115,39.707615,32.469997
1604620996,43.38186,22.548115,39.707615,35.05255
1604620997,43.38186,22.548115,38.599693,35.05255
1604620998,45.1643,22.548115,45.1643,35.05255
1604620999,45.1643,22.548115,45.1643,35.05255
1604621000,45.1643,22.548115,45.1643,37.60658
1604621001,45.1643,22.548115,45.1643,37.60658
1604621002,45.1643,22.548115,44.905525,37.60658
1604621003,44.905525,22.548115,44.905525,37.60658
1604621004,44.905525,22.548115,45.248238,37.268562
1604621005,44.905525,22.548115,45.098167,37.268562
1604621006,44.905525,22.548115,45.098167,37.268562
1604621007,44.905525,22.548115,42.77233,37.268562
1604621008,44.905525,22.548115,42.77233,37.268562
1604621009,44.905525,22.548115,41.487484,37.268562
1604621010,44.905525,22.548115,39.89314,37.268562
1604621011,44.905525,22.548115,38.29143,37.268562
1604621012,44.905525,22.548115,38.29143,37.60658
1604621013,44.905525,22.548115,35.944466,37.60658
1604621014,44.905525,22.548115,36.359818,35.05255
1604621015,44.905525,22.548115,36.359818,35.05255
1604621016,45.248238,22.548115,36.359818,32.469997
1604621017,45.248238,22.548115,36.359818,32.469997
1604621018,45.098167,22.548115,37.523464,33.491974
1604621019,45.098167,22.548115,37.523464,33.491974
1604621020,45.098167,22.548115,37.523464,33.491974
1604621021,45.098167,22.548115,37.523464,34.18955
1604621022,42.77233,22.548115,37.523464,34.18955
1604621023,42.77233,22.548115,36.359818,34.18955
1604621024,45.098167,22.548115,36.359818,34.18955
1604621025,45.098167,22.548115,36.359818,34.18955
1604621026,45.098167,22.548115,35.944466,34.18955
1604621027,45.248238,22.548115,35.944466,33.491974
1604621028,45.248238,22.548115,38.29143,33.491974
1604621029,45.248238,22.548115,38.29143,34.18955
1604621030,45.248238,22.548115,39.89314,34.18955
1604621031,45.248238,22.548115,39.89314,34.18955
1604621032,44.905525,22.548115,39.89314,34.18955
1604621033,44.905525,22.548115,39.89314,34.18955
1604621034,44.905525,22.548115,39.89314,34.18955
1604621035,45.248238,22.548115,42.77233,34.18955
1604621036,45.248238,22.548115,42.77233,34.18955
1604621037,45.248238,22.548115,42.77233,34.18955
1604621038,45.248238,22.548115,45.098167,34.18955
1604621039,44.905525,22.548115,45.098167,34.18955
1604621040,44.905525,22.548115,45.098167,33.491974
1604621041,44.905525,22.548115,42.77233,33.491974
1604621042,44.905525,22.548115,42.77233,33.491974
1604621043,44.905525,22.548115,42.77233,33.491974
1604621044,44.905525,22.548115,42.77233,34.18955
1604621045,44.905525,22.548115,39.89314,34.18955
1604621046,44.905525,22.548115,39.89314,34.18955
1604621047,44.905525,22.548115,38.29143,33.916412
1604621048,44.905525,22.548115,38.29143,33.916412
1604621049,44.905525,22.548115,35.944466,33.916412
1604621050,45.248238,22.548115,35.944466,33.916412
1604621051,45.248238,22.548115,35.944466,33.916412
1604621052,45.248238,22.548115,35.944466,33.916412
1604621053,45.248238,22.548115,38.29143,33.916412
1604621054,45.248238,22.548115,38.29143,33.916412
1604621055,45.248238,22.548115,38.29143,34.18955
1604621056,44.905525,22.548115,38.29143,34.18955
1604621057,44.905525,22.548115,38.29143,34.18955
1604621058,44.905525,22.548115,39.89314,33.491974
1604621059,45.1643,22.548115,39.89314,33.491974
1604621060,45.1643,22.548115,39.89314,32.469997
1604621061,43.38186,22.548115,39.89314,32.469997
1604621062,43.38186,22.548115,39.89314,32.469997
1604621063,43.38186,22.548115,39.89314,32.469997
1604621064,42.937374,22.548115,39.89314,32.469997
1604621065,42.937374,22.548115,39.89314,32.469997
1604621066,42.891582,22.548115,39.89314,32.469997
1604621067,42.891582,22.548115,39.89314,33.491974
1604621068,42.891582,22.548115,39.89314,32.469997
1604621069,43.607983,22.548115,39.89314,32.469997
1604621070,43.607983,22.548115,39.89314,32.469997
1604621071,43.607983,22.548115,39.89314,35.05255
1604621072,43.607983,22.548115,38.29143,35.05255
1604621073,43.607983,22.548115,38.29143,35.05255
1604621074,43.607983,22.548115,35.944466,37.60658
1604621075,42.891582,22.548115,36.359818,37.60658
1604621076,42.891582,22.548115,37.523464,37.268562
1604621077,42.937374,22.548115,37.523464,37.268562
1604621078,42.937374,22.548115,38.599693,37.268562
1604621079,43.38186,22.548115,39.707615,37.268562
1604621080,43.38186,22.548115,39.773853,37.60658
1604621081,45.1643,22.548115,39.773853,37.60658
1604621082,45.1643,22.548115,39.773853,37.60658
1604621083,45.1643,22.548115,39.773853,35.05255
1604621084,45.1643,22.548115,39.773853,35.05255
1604621085,43.38186,22.548115,39.773853,32.469997
1604621086,43.38186,22.548115,39.773853,32.469997
1604621087,43.38186,22.548115,39.707615,32.469997
1604621088,43.38186,22.548115,38.599693,33.491974
1604621089,42.937374,22.548115,37.523464,33.491974
1604621090,42.937374,22.548115,36.359818,33.491974
1604621091,42.891582,22.548115,36.359818,33.491974
1604621092,42.891582,22.548115,36.359818,33.491974
1604621093,42.891582,22.548115,35.944466,34.18955
1604621094,43.607983,22.548115,39.89314,34.18955
1604621095,43.607983,22.548115,39.89314,34.18955
1604621096,43.607983,22.548115,42.77233,34.18955
1604621097,43.607983,22.548115,42.77233,34.18955
1604621098,43.607983,22.548115,42.77233,34.18955
1604621099,45.177742,22.548115,42.77233,34.18955
1604621100,45.177742,22.548115,42.77233,34.18955
1604621101,45.177742,22.548115,42.77233,34.18955
1604621102,45.177742,22.548115,42.77233,34.18955
1604621103,45.877964,22.548115,45.098167,34.18955
1604621104,45.877964,22.548115,45.098167,34.18955
1604621105,44.63135,22.548115,45.098167,33.491974
1604621106,44.63135,22.548115,45.098167,33.491974
1604621107,44.63135,22.548115,45.098167,33.491974
1604621108,40.22861,22.548115,45.248238,33.491974
1604621109,40.22861,22.548115,45.248238,32.469997
1604621110,40.22861,22.548115,45.248238,32.469997
1604621111,44.63135,22.548115,45.248238,35.05255
1604621112,44.63135,22.548115,44.905525,35.05255
1604621113,44.63135,22.548115,44.905525,35.05255
1604621114,45.877964,22.548115,44.905525,37.60658
1604621115,45.177742,22.548115,44.905525,37.60658
1604621116,43.607983,22.548115,44.905525,37.60658
1604621117,43.607983,22.548115,45.248238,37.268562
1604621118,42.891582,22.548115,45.248238,36.38868
1604621119,42.937374,22.548115,45.248238,36.38868
1604621120,43.38186,22.548115,45.248238,36.38868
1604621121,43.38186,22.548115,45.248238,36.926502
1604621122,43.38186,22.548115,45.098167,36.926502
1604621123,43.38186,22.548115,45.098167,36.926502
1604621124,43.38186,22.548115,45.098167,37.405552
1604621125,43.38186,22.548115,45.098167,37.405552
1604621126,42.937374,22.548115,45.098167,37.405552
1604621127,42.891582,22.548115,45.098167,37.405552
1604621128,42.891582,22.548115,45.098167,37.405552
1604621129,45.877964,22.548115,45.098167,37.405552
1604621130,45.877964,22.548115,42.77233,37.405552
1604621131,39.054832,22.548115,42.77233,37.405552
1604621132,37.077995,22.548115,42.77233,37.405552
1604621133,37.077995,22.548115,42.77233,36.926502
1604621134,36.67529,22.548115,39.89314,36.926502
1604621135,36.67529,22.548115,39.89314,36.926502
1604621136,34.436737,22.548115,39.89314,36.926502
1604621137,34.436737,22.548115,38.29143,36.926502
1604621138,34.436737,22.548115,38.29143,36.926502
1604621139,34.436737,22.548115,38.29143,36.38868
1604621140,36.67529,22.548115,38.29143,36.38868
1604621141,36.67529,22.548115,38.29143,36.38868
1604621142,36.67529,22.548115,38.29143,36.38868
1604621143,34.436737,22.548115,38.29143,36.38868
1604621144,34.436737,22.548115,38.29143,36.38868
1604621145,34.436737,22.548115,38.29143,36.38868
1604621146,34.436737,22.548115,38.29143,36.38868
1604621147,34.436737,22.548115,38.29143,36.38868
1604621148,34.436737,22.548115,35.944466,37.268562
1604621149,34.436737,22.548115,36.359818,37.268562
1604621150,34.436737,22.548115,36.359818,37.268562
1604621151,34.436737,22.548115,37.523464,37.268562
1604621152,34.436737,22.548115,37.523464,36.38868
1604621153,36.67529,22.548115,37.523464,36.38868
1604621154,36.67529,22.548115,37.523464,36.38868
1604621155,36.67529,22.548115,37.523464,36.926502
1604621156,37.077995,22.548115,38.599693,36.926502
1604621157,37.077995,22.548115,38.599693,37.405552
1604621158,37.077995,22.548115,38.599693,37.405552
1604621159,39.054832,22.548115,38.599693,37.082943
1604621160,39.054832,22.548115,38.599693,37.082943
1604621161,39.054832,22.548115,39.707615,37.082943
1604621162,39.054832,22.548115,39.773853,37.082943
1604621163,39.054832,22.548115,38.40798,37.082943
1604621164,39.054832,22.548115,31.225056,37.082943
1604621165,39.054832,22.548115,31.225056,37.405552
1604621166,39.054832,22.548115,30.578476,37.405552
1604621167,39.054832,22.548115,30.578476,37.405552
1604621168,37.077995,22.548115,30.578476,36.38868
1604621169,37.077995,22.548115,25.77795,36.38868
1604621170,37.077995,22.548115,25.77795,36.38868
1604621171,36.67529,22.548115,25.77795,37.268562
1604621172,37.077995,22.548115,30.578476,37.60658
1604621173,37.077995,22.548115,30.578476,37.60658
1604621174,37.077995,22.548115,30.578476,37.60658
1604621175,37.077995,22.548115,30.578476,35.05255
1604621176,37.077995,22.548115,30.578476,35.05255
1604621177,37.077995,22.548115,30.578476,37.60658
1604621178,39.054832,22.548115,30.578476,35.05255
1604621179,40.22861,22.548115,30.578476,37.60658
1604621180,40.22861,22.548115,31.225056,37.60658
1604621181,40.22861,22.548115,31.225056,37.60658
1604621182,40.22861,22.548115,38.40798,37.60658
1604621183,44.63135,22.548115,38.40798,37.60658
1604621184,44.63135,22.548115,39.773853,37.60658
1604621185,44.63135,22.548115,39.773853,37.268562
1604621186,44.63135,22.548115,39.707615,37.268562
1604621187,44.63135,22.548115,39.707615,37.268562
1604621188,45.877964,22.548115,39.707615,37.268562
1604621189,45.877964,22.548115,39.707615,37.268562
1604621190,45.877964,22.548115,39.707615,37.60658
1604621191,45.177742,22.548115,38.599693,37.60658
1604621192,45.177742,22.548115,38.599693,37.60658
1604621193,45.177742,22.548115,38.599693,37.60658
1604621194,43.607983,22.548115,38.599693,37.60658
1604621195,43.607983,22.548115,38.599693,35.05255
1604621196,43.607983,22.548115,38.599693,35.05255
1604621197,43.607983,22.548115,38.599693,35.05255
1604621198,43.607983,22.548115,38.599693,35.05255
1604621199,45.177742,22.548115,38.599693,35.05255
1604621200,45.177742,22.548115,37.523464,35.05255
1604621201,45.177742,22.548115,37.523464,35.05255
1604621202,45.877964,22.548115,37.523464,32.469997
1604621203,45.877964,22.548115,37.523464,33.491974
1604621204,45.877964,22.548115,36.359818,33.491974
1604621205,44.63135,22.548115,36.359818,33.491974
1604621206,44.63135,22.548115,35.944466,33.491974
1604621207,44.63135,22.548115,35.944466,33.491974
1604621208,44.63135,22.548115,35.944466,33.491974
1604621209,44.63135,22.548115,35.944466,33.491974
1604621210,44.63135,22.548115,35.944466,32.469997
1604621211,44.63135,22.548115,35.944466,32.469997
1604621212,44.63135,22.548115,35.944466,33.491974
1604621213,45.877964,22.548115,35.944466,33.491974
1604621214,45.877964,22.548115,35.944466,33.491974
1604621215,45.877964,22.548115,36.359818,33.491974
1604621216,45.877964,22.548115,36.359818,33.491974
1604621217,45.877964,22.548115,36.359818,34.18955
1604621218,44.63135,22.548115,36.359818,34.18955
1604621219,44.63135,22.548115,37.523464,34.18955
1604621220,44.63135,22.548115,37.523464,34.18955
1604621221,45.877964,22.548115,37.523464,34.18955
1604621222,45.877964,22.548115,37.523464,33.491974
1604621223,45.877964,22.548115,38.599693,33.491974
1604621224,45.877964,22.548115,38.599693,32.469997
1604621225,45.177742,22.548115,38.599693,35.05255
1604621226,45.177742,22.548115,38.599693,35.05255
1604621227,43.607983,22.548115,38.599693,35.05255
1604621228,43.607983,22.548115,39.707615,37.60658
1604621229,42.891582,22.548115,39.707615,37.60658
1604621230,42.891582,22.548115,39.707615,37.60658
1604621231,42.891582,22.548115,39.773853,37.60658
1604621232,42.891582,22.548115,39.773853,37.60658
1604621233,42.891582,22.548115,39.773853,37.268562
1604621234,42.891582,22.548115,39.773853,37.268562
1604621235,42.891582,22.548115,39.773853,37.268562
1604621236,43.607983,22.548115,39.773853,37.268562
1604621237,43.607983,22.548115,39.773853,36.38868
1604621238,45.177742,22.548115,39.773853,36.38868
1604621239,45.877964,22.548115,39.773853,36.38868
1604621240,45.877964,22.548115,39.707615,37.405552
1604621241,45.877964,22.548115,39.707615,37.405552
1604621242,45.877964,22.548115,39.707615,37.405552
1604621243,44.63135,22.548115,39.707615,37.405552
1604621244,44.63135,22.548115,38.599693,36.926502
1604621245,44.63135,22.548115,38.599693,36.926502
1604621246,45.877964,22.548115,38.599693,36.926502
1604621247,45.877964,22.548115,39.707615,36.926502
1604621248,45.877964,22.548115,39.707615,36.926502
1604621249,45.877964,22.548115,39.707615,36.926502
1604621250,45.877964,22.548115,39.707615,36.926502
1604621251,45.177742,22.548115,39.707615,36.926502
1604621252,45.877964,22.548115,39.773853,36.926502
1604621253,45.877964,22.548115,39.773853,36.926502
1604621254,45.877964,22.548115,38.40798,37.405552
1604621255,45.877964,22.548115,38.40798,37.405552
1604621256,44.63135,22.548115,38.40798,37.405552
1604621257,44.63135,22.548115,38.40798,37.405552
1604621258,40.22861,22.548115,38.40798,37.405552
1604621259,39.054832,22.548115,38.40798,37.405552
1604621260,37.077995,22.548115,38.40798,37.405552
1604621261,36.67529,22.548115,38.40798,37.405552
1604621262,34.436737,22.548115,39.773853,37.405552
1604621263,32.382782,22.548115,39.773853,36.926502
1604621264,32.321617,22.548115,39.773853,36.926502
1604621265,32.321617,22.548115,39.773853,36.926502
1604621266,32.321617,22.548115,39.773853,36.926502
1604621267,32.321617,22.548115,39.773853,36.926502
1604621268,32.321617,22.548115,39.773853,36.926502
1604621269,32.382782,22.548115,39.773853,36.926502
1604621270,34.436737,22.548115,39.773853,36.926502
1604621271,36.67529,22.548115,39.773853,36.926502
1604621272,39.054832,22.548115,39.773853,36.926502
1604621273,40.22861,22.548115,39.773853,36.926502
1604621274,44.63135,22.548115,39.707615,37.405552
1604621275,45.877964,22.548115,39.707615,36.926502
1604621276,45.177742,22.548115,39.707615,36.926502
1604621277,43.607983,22.548115,38.599693,36.926502
1604621278,43.607983,22.548115,38.599693,36.926502
1604621279,42.891582,22.548115,37.523464,36.38868
1604621280,42.891582,22.548115,37.523464,36.38868
1604621281,43.607983,22.548115,37.523464,36.38868
1604621282,43.607983,22.548115,38.599693,36.38868
1604621283,43.607983,22.548115,38.599693,36.38868
1604621284,43.607983,22.548115,39.707615,37.268562
1604621285,43.607983,22.548115,39.773853,37.268562
1604621286,45.177742,22.548115,39.773853,37.268562
1604621287,45.177742,22.548115,39.773853,37.268562
1604621288,44.63135,22.548115,39.773853,37.268562
1604621289,44.63135,22.548115,31.225056,37.268562
1604621290,40.22861,22.548115,31.225056,37.268562
1604621291,40.22861,22.548115,31.225056,37.268562
1604621292,39.054832,22.548115,31.225056,37.268562
1604621293,37.077995,22.548115,31.225056,37.268562
1604621294,37.077995,22.548115,31.225056,37.268562
1604621295,37.077995,22.548115,31.225056,37.268562
1604621296,37.077995,22.548115,38.40798,37.268562
1604621297,37.077995,22.548115,39.773853,37.268562
1604621298,39.054832,22.548115,39.707615,37.268562
1604621299,39.054832,22.548115,38.599693,37.268562
1604621300,39.054832,22.548115,38.599693,37.60658
1604621301,39.054832,22.548115,37.523464,37.60658
1604621302,40.22861,22.548115,36.359818,37.60658
1604621303,44.63135,22.548115,36.359818,35.05255
1604621304,44.63135,22.548115,36.359818,35.05255
1604621305,44.63135,22.548115,35.944466,35.05255
1604621306,44.63135,22.548115,35.944466,35.05255
1604621307,40.22861,22.548115,35.944466,35.05255
1604621308,39.054832,22.548115,35.944466,35.05255
1604621309,39.054832,22.548115,35.944466,37.60658
1604621310,39.054832,22.548115,38.29143,37.60658
1604621311,37.077995,22.548115,38.29143,37.60658
1604621312,37.077995,22.548115,38.29143,37.60658
1604621313,36.67529,22.548115,39.89314,37.268562
1604621314,36.67529,22.548115,39.89314,37.268562
1604621315,36.67529,22.548115,39.89314,37.268562
1604621316,37.077995,22.548115,39.89314,37.268562
1604621317,39.054832,22.548115,39.89314,37.268562
1604621318,39.054832,22.548115,39.89314,37.268562
1604621319,39.054832,22.548115,39.89314,37.268562
1604621320,40.22861,22.548115,38.29143,37.268562
1604621321,40.22861,22.548115,35.944466,37.268562
1604621322,40.22861,22.548115,36.359818,37.268562
1604621323,44.63135,22.548115,37.523464,37.268562
1604621324,44.63135,22.548115,37.523464,36.38868
1604621325,44.63135,22.548115,39.707615,36.38868
1604621326,40.22861,22.548115,39.773853,36.38868
1604621327,40.22861,22.548115,39.773853,36.38868
1604621328,40.22861,22.548115,38.40798,36.38868
1604621329,40.22861,22.548115,38.40798,36.38868
1604621330,40.22861,22.548115,38.40798,37.268562
1604621331,40.22861,22.548115,38.40798,37.60658
1604621332,44.63135,22.548115,38.40798,37.60658
1604621333,44.63135,22.548115,31.225056,35.05255
1604621334,45.877964,22.548115,38.40798,32.469997
1604621335,45.877964,22.548115,38.40798,32.469997
1604621336,45.177742,22.548115,38.40798,33.491974
1604621337,43.607983,22.548115,38.40798,33.491974
1604621338,42.891582,22.548115,39.773853,33.491974
1604621339,42.891582,22.548115,39.773853,34.18955
1604621340,42.891582,22.548115,39.773853,34.18955
1604621341,42.891582,22.548115,39.773853,34.18955
1604621342,43.607983,22.548115,39.707615,34.18955
1604621343,45.177742,22.548115,39.707615,33.916412
1604621344,45.177742,22.548115,39.707615,33.916412
1604621345,44.63135,22.548115,39.707615,33.916412
1604621346,44.63135,22.548115,39.707615,35.961464
1604621347,37.077995,22.548115,39.773853,35.961464
1604621348,36.67529,22.548115,39.773853,35.961464
1604621349,34.436737,22.548115,39.773853,35.961464
1604621350,32.382782,22.548115,39.773853,35.961464
1604621351,32.382782,22.548115,39.773853,35.961464
1604621352,32.321617,22.548115,39.773853,35.961464
1604621353,32.382782,22.548115,39.773853,35.46184
1604621354,32.382782,22.548115,39.773853,35.46184
1604621355,32.382782,22.548115,38.40798,35.46184
1604621356,32.382782,22.548115,30.578476,35.46184
1604621357,34.436737,22.548115,30.578476,28.386606
1604621358,36.67529,22.548115,25.77795,28.386606
1604621359,37.077995,22.548115,25.77795,28.544344
1604621360,39.054832,22.548115,25.77795,28.544344
1604621361,40.22861,22.548115,25.77795,28.544344
1604621362,40.22861,22.548115,25.77795,28.544344
1604621363,44.63135,22.548115,25.77795,28.544344
1604621364,45.877964,22.548115,25.77795,28.544344
1604621365,45.177742,22.548115,25.77795,28.544344
