timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605052852,37.082943,22.548115,36.38868,22.106932
1605052853,37.082943,22.548115,36.38868,22.106932
1605052854,37.082943,22.548115,36.38868,22.106932
1605052855,37.082943,22.548115,37.268562,22.106932
1605052856,37.082943,22.548115,37.60658,22.106932
1605052857,37.082943,22.548115,37.60658,22.106932
1605052858,33.913273,22.548115,37.60658,24.424114
1605052859,33.913273,22.548115,37.60658,24.424114
1605052860,33.913273,22.548115,37.268562,24.424114
1605052861,33.913273,22.548115,37.60658,24.424114
1605052862,32.321617,22.548115,37.60658,24.94059
1605052863,32.321617,22.548115,37.60658,24.94059
1605052864,32.321617,22.548115,35.05255,24.94059
1605052865,32.321617,22.548115,35.05255,24.94059
1605052866,32.321617,22.548115,32.469997,24.94059
1605052867,32.321617,22.548115,32.469997,24.94059
1605052868,32.382782,22.548115,32.469997,24.424114
1605052869,32.382782,22.548115,33.491974,24.424114
1605052870,32.382782,22.548115,34.18955,24.424114
1605052871,32.382782,22.548115,34.18955,24.424114
1605052872,34.436737,22.548115,34.18955,24.424114
1605052873,34.436737,22.548115,34.18955,24.424114
1605052874,34.436737,22.548115,34.18955,24.424114
1605052875,36.67529,22.548115,34.18955,24.424114
1605052876,36.67529,22.548115,34.18955,24.424114
1605052877,36.67529,22.548115,33.491974,24.94059
1605052878,36.67529,22.548115,33.491974,24.94059
1605052879,36.67529,22.548115,32.469997,24.94059
1605052880,36.67529,22.548115,32.469997,24.94059
1605052881,36.67529,22.548115,32.469997,24.94059
1605052882,34.436737,22.548115,35.05255,24.94059
1605052883,34.436737,22.548115,35.05255,24.94059
1605052884,34.436737,22.548115,37.60658,23.918932
1605052885,32.382782,22.548115,37.60658,23.918932
1605052886,32.382782,22.548115,37.60658,23.918932
1605052887,32.321617,22.548115,37.60658,23.918932
1605052888,33.913273,22.548115,37.268562,23.918932
1605052889,33.913273,22.548115,37.268562,23.918932
1605052890,37.405552,22.548115,37.268562,23.918932
1605052891,37.405552,22.548115,37.268562,23.918932
1605052892,36.926502,22.548115,37.268562,23.918932
1605052893,36.926502,22.548115,37.268562,23.918932
1605052894,36.38868,22.548115,37.268562,23.918932
1605052895,36.38868,22.548115,37.60658,23.918932
1605052896,36.38868,22.548115,35.05255,23.918932
1605052897,36.38868,22.548115,35.05255,23.918932
1605052898,36.38868,22.548115,32.469997,23.918932
1605052899,36.38868,22.548115,32.469997,23.918932
1605052900,36.38868,22.548115,33.491974,23.918932
1605052901,36.38868,22.548115,34.18955,23.918932
1605052902,36.38868,22.548115,33.916412,23.918932
1605052903,36.926502,22.548115,33.916412,23.918932
1605052904,36.926502,22.548115,33.916412,23.918932
1605052905,37.405552,22.548115,33.916412,23.918932
1605052906,37.405552,22.548115,33.916412,23.918932
1605052907,37.405552,22.548115,33.916412,23.918932
1605052908,37.405552,22.548115,33.916412,23.918932
1605052909,37.405552,22.548115,34.18955,23.918932
1605052910,37.405552,22.548115,34.18955,23.918932
1605052911,37.405552,22.548115,33.491974,23.918932
1605052912,37.405552,22.548115,33.491974,24.256178
1605052913,37.405552,22.548115,32.469997,24.256178
1605052914,37.405552,22.548115,35.05255,23.918932
1605052915,36.926502,22.548115,35.05255,23.918932
1605052916,36.38868,22.548115,35.05255,23.918932
1605052917,36.38868,22.548115,37.60658,23.918932
1605052918,36.38868,22.548115,37.60658,24.94059
1605052919,37.268562,22.548115,37.60658,24.94059
1605052920,37.268562,22.548115,37.60658,24.94059
1605052921,37.268562,22.548115,37.60658,24.424114
1605052922,37.268562,22.548115,37.268562,24.424114
1605052923,37.268562,22.548115,37.268562,24.424114
1605052924,37.268562,22.548115,37.268562,24.424114
1605052925,37.268562,22.548115,37.268562,24.424114
1605052926,36.926502,22.548115,37.268562,24.424114
1605052927,36.926502,22.548115,37.268562,24.424114
1605052928,37.405552,22.548115,37.60658,24.424114
1605052929,37.082943,22.548115,37.268562,24.94059
1605052930,37.082943,22.548115,37.60658,24.94059
1605052931,33.913273,22.548115,37.60658,23.918932
1605052932,33.913273,22.548115,37.60658,23.918932
1605052933,32.321617,22.548115,37.60658,23.918932
1605052934,32.321617,22.548115,37.60658,24.256178
1605052935,32.321617,22.548115,37.60658,24.256178
1605052936,33.913273,22.548115,37.60658,24.256178
1605052937,37.082943,22.548115,37.60658,24.256178
1605052938,37.082943,22.548115,37.60658,24.256178
1605052939,37.405552,22.548115,37.60658,24.256178
1605052940,36.926502,22.548115,37.60658,24.256178
1605052941,36.926502,22.548115,37.60658,24.256178
1605052942,36.38868,22.548115,35.05255,24.256178
1605052943,37.268562,22.548115,35.05255,26.08878
1605052944,37.268562,22.548115,35.05255,26.08878
1605052945,37.60658,22.548115,32.469997,26.08878
1605052946,37.60658,22.548115,32.469997,26.08878
1605052947,37.268562,22.548115,32.469997,26.08878
1605052948,37.268562,22.548115,35.05255,26.08878
1605052949,37.268562,22.548115,35.05255,26.08878
1605052950,37.268562,22.548115,35.05255,26.08878
1605052951,36.38868,22.548115,35.05255,26.08878
1605052952,36.38868,22.548115,37.60658,26.08878
1605052953,36.38868,22.548115,37.268562,26.08878
1605052954,36.38868,22.548115,37.268562,26.08878
1605052955,36.38868,22.548115,37.268562,24.256178
1605052956,36.38868,22.548115,37.268562,24.256178
1605052957,36.38868,22.548115,37.268562,24.256178
1605052958,36.38868,22.548115,37.268562,24.256178
1605052959,36.38868,22.548115,37.268562,24.256178
1605052960,37.268562,22.548115,37.60658,24.256178
1605052961,37.268562,22.548115,35.05255,24.256178
1605052962,37.268562,22.548115,32.469997,24.256178
1605052963,37.268562,22.548115,32.469997,24.256178
1605052964,37.268562,22.548115,33.491974,23.918932
1605052965,37.268562,22.548115,33.491974,23.918932
1605052966,36.655144,22.548115,33.881668,23.918932
1605052967,36.655144,22.548115,33.881668,23.918932
1605052968,36.38868,22.548115,33.881668,23.918932
1605052969,36.38868,22.548115,34.121033,23.918932
1605052970,36.926502,22.548115,34.121033,23.918932
1605052971,36.926502,22.548115,34.121033,23.918932
1605052972,35.831276,22.548115,34.121033,23.918932
1605052973,36.747234,22.548115,34.01523,23.918932
1605052974,37.405552,22.548115,34.01523,23.918932
1605052975,37.54309,22.548115,34.01523,23.918932
1605052976,37.40545,22.548115,34.18955,23.918932
1605052977,36.594093,22.548115,34.18955,23.918932
1605052978,36.374763,22.548115,34.18955,23.918932
1605052979,33.913273,22.548115,34.18955,23.918932
1605052980,33.913273,22.548115,34.18955,23.918932
1605052981,33.913273,22.548115,34.18955,23.918932
1605052982,33.913273,22.548115,34.18955,23.918932
1605052983,33.913273,22.548115,33.916412,24.256178
1605052984,33.913273,22.548115,28.386606,24.256178
1605052985,33.913273,22.548115,28.544344,24.256178
1605052986,32.321617,22.548115,28.544344,24.256178
1605052987,32.321617,22.548115,28.582466,24.256178
1605052988,32.321617,22.548115,28.210594,24.256178
1605052989,32.321617,22.548115,28.210594,24.256178
1605052990,32.321617,22.548115,28.210594,24.256178
1605052991,32.321617,22.548115,28.210594,24.256178
1605052992,33.913273,22.548115,28.210594,24.256178
1605052993,33.913273,22.548115,28.582466,24.256178
1605052994,33.913273,22.548115,28.582466,23.918932
1605052995,33.913273,22.548115,28.544344,24.94059
1605052996,33.913273,22.548115,28.544344,24.94059
1605052997,33.913273,22.548115,28.386606,24.94059
1605052998,33.913273,22.548115,35.46184,23.918932
1605052999,32.321617,22.548115,35.961464,23.918932
1605053000,32.321617,22.548115,35.961464,23.918932
1605053001,32.382782,22.548115,33.916412,23.918932
1605053002,32.382782,22.548115,34.18955,24.256178
1605053003,34.436737,22.548115,33.491974,24.256178
1605053004,34.436737,22.548115,33.491974,24.256178
1605053005,34.436737,22.548115,33.491974,24.256178
1605053006,34.436737,22.548115,33.491974,24.256178
1605053007,36.67529,22.548115,33.491974,24.256178
1605053008,37.077995,22.548115,33.491974,24.256178
1605053009,37.077995,22.548115,33.491974,24.256178
1605053010,36.67529,22.548115,34.18955,24.256178
1605053011,36.67529,22.548115,34.18955,24.256178
1605053012,36.67529,22.548115,33.916412,24.256178
1605053013,34.436737,22.548115,33.916412,24.256178
1605053014,34.436737,22.548115,33.916412,26.08878
1605053015,32.382782,22.548115,33.916412,26.08878
1605053016,32.382782,22.548115,33.916412,26.08878
1605053017,32.382782,22.548115,33.916412,26.08878
1605053018,32.321617,22.548115,33.916412,26.08878
1605053019,33.913273,22.548115,33.916412,26.412214
1605053020,33.913273,22.548115,33.916412,26.412214
1605053021,37.082943,22.548115,33.916412,27.098978
1605053022,37.082943,22.548115,33.916412,27.098978
1605053023,37.082943,22.548115,33.916412,27.098978
1605053024,37.082943,22.548115,33.916412,27.098978
1605053025,37.405552,22.548115,35.961464,27.098978
1605053026,37.405552,22.548115,35.961464,27.098978
1605053027,36.926502,22.548115,35.961464,27.098978
1605053028,36.926502,22.548115,35.961464,26.412214
1605053029,36.38868,22.548115,35.961464,26.412214
1605053030,36.38868,22.548115,35.961464,26.412214
1605053031,36.38868,22.548115,35.961464,26.412214
1605053032,37.268562,22.548115,35.961464,26.412214
1605053033,37.60658,22.548115,33.916412,26.412214
1605053034,37.60658,22.548115,33.916412,26.412214
1605053035,37.60658,22.548115,34.18955,26.412214
1605053036,37.60658,22.548115,34.18955,26.412214
1605053037,37.60658,22.548115,34.18955,26.412214
1605053038,37.60658,22.548115,33.491974,26.412214
1605053039,37.60658,22.548115,33.491974,26.412214
1605053040,37.268562,22.548115,32.469997,26.412214
1605053041,37.268562,22.548115,35.05255,26.412214
1605053042,37.268562,22.548115,35.05255,26.412214
1605053043,36.38868,22.548115,35.05255,26.08878
1605053044,36.38868,22.548115,35.05255,26.08878
1605053045,36.38868,22.548115,37.60658,26.08878
1605053046,36.926502,22.548115,37.60658,24.256178
1605053047,36.926502,22.548115,37.60658,24.256178
1605053048,36.926502,22.548115,35.05255,24.256178
1605053049,37.405552,22.548115,32.469997,23.918932
1605053050,37.082943,22.548115,32.469997,23.918932
1605053051,37.082943,22.548115,33.491974,23.918932
1605053052,37.082943,22.548115,34.18955,23.918932
1605053053,32.321617,22.548115,33.916412,23.918932
1605053054,32.321617,22.548115,33.916412,24.94059
1605053055,32.382782,22.548115,35.961464,24.94059
1605053056,34.436737,22.548115,35.46184,23.918932
1605053057,34.436737,22.548115,28.386606,23.918932
1605053058,36.67529,22.548115,28.544344,23.918932
1605053059,36.67529,22.548115,28.544344,23.918932
1605053060,37.077995,22.548115,28.544344,23.918932
1605053061,37.077995,22.548115,28.544344,23.918932
1605053062,37.077995,22.548115,28.544344,23.918932
1605053063,37.077995,22.548115,28.544344,23.918932
1605053064,36.67529,22.548115,28.544344,23.918932
1605053065,36.67529,22.548115,28.544344,23.918932
1605053066,34.436737,22.548115,28.544344,23.918932
1605053067,32.382782,22.548115,28.544344,23.918932
1605053068,32.321617,22.548115,28.544344,24.94059
1605053069,32.321617,22.548115,28.544344,24.94059
1605053070,33.913273,22.548115,28.544344,24.94059
1605053071,33.913273,22.548115,28.544344,24.94059
1605053072,37.082943,22.548115,28.544344,24.424114
1605053073,37.405552,22.548115,28.544344,24.424114
1605053074,36.926502,22.548115,28.582466,24.424114
1605053075,36.926502,22.548115,28.582466,24.424114
1605053076,36.38868,22.548115,28.210594,24.424114
1605053077,37.268562,22.548115,28.210594,24.424114
1605053078,37.268562,22.548115,28.210594,24.424114
1605053079,37.60658,22.548115,28.210594,24.424114
1605053080,33.491974,22.548115,28.210594,24.424114
1605053081,33.916412,22.548115,28.210594,24.94059
1605053082,35.961464,22.548115,28.582466,24.94059
1605053083,28.386606,22.548115,28.582466,24.94059
1605053084,28.544344,22.548115,28.544344,24.94059
1605053085,28.582466,22.548115,28.544344,24.94059
1605053086,28.210594,22.548115,28.386606,24.94059
1605053087,28.210594,22.548115,35.46184,24.94059
1605053088,28.02868,22.548115,35.46184,24.94059
1605053089,28.210594,22.548115,35.46184,23.918932
1605053090,28.210594,22.548115,35.961464,23.918932
1605053091,28.210594,22.548115,35.961464,23.918932
1605053092,28.582466,22.548115,35.961464,23.918932
1605053093,28.544344,22.548115,35.961464,23.918932
1605053094,28.386606,22.548115,35.961464,23.918932
1605053095,35.46184,22.548115,35.961464,23.918932
1605053096,35.961464,22.548115,35.46184,23.918932
1605053097,35.961464,22.548115,35.46184,23.918932
1605053098,33.916412,22.548115,28.386606,23.918932
1605053099,34.18955,22.548115,28.544344,24.256178
1605053100,34.18955,22.548115,28.544344,24.256178
1605053101,33.491974,22.548115,28.582466,24.256178
1605053102,33.491974,22.548115,28.210594,24.256178
1605053103,33.491974,22.548115,28.210594,26.08878
1605053104,33.491974,22.548115,28.02868,26.08878
1605053105,33.491974,22.548115,28.02868,26.08878
1605053106,33.491974,22.548115,28.02868,26.08878
1605053107,34.18955,22.548115,28.02868,26.08878
1605053108,34.18955,22.548115,28.02868,26.08878
1605053109,33.916412,22.548115,28.210594,26.08878
1605053110,33.916412,22.548115,28.210594,26.08878
1605053111,35.46184,22.548115,28.582466,24.256178
1605053112,35.46184,22.548115,28.582466,24.256178
1605053113,28.544344,22.548115,28.386606,24.256178
1605053114,28.582466,22.548115,28.386606,24.256178
1605053115,28.210594,22.548115,28.386606,24.256178
1605053116,28.02868,22.548115,35.46184,24.256178
1605053117,28.02868,22.548115,35.46184,24.256178
1605053118,27.327312,22.548115,35.961464,24.256178
1605053119,27.327312,22.548115,35.961464,24.256178
1605053120,28.02868,22.548115,35.961464,26.08878
1605053121,28.02868,22.548115,35.961464,26.08878
1605053122,28.02868,22.548115,35.961464,26.08878
1605053123,28.210594,22.548115,33.916412,26.412214
1605053124,28.582466,22.548115,34.18955,26.412214
1605053125,28.582466,22.548115,34.18955,26.412214
1605053126,28.544344,22.548115,34.18955,26.08878
1605053127,28.544344,22.548115,33.491974,26.08878
1605053128,28.544344,22.548115,33.491974,26.08878
1605053129,28.544344,22.548115,33.491974,26.08878
1605053130,28.544344,22.548115,33.491974,24.256178
1605053131,28.544344,22.548115,33.491974,24.256178
1605053132,28.582466,22.548115,33.491974,24.256178
1605053133,28.582466,22.548115,33.491974,24.256178
1605053134,28.210594,22.548115,33.491974,24.256178
1605053135,28.210594,22.548115,33.491974,24.256178
1605053136,28.02868,22.548115,33.491974,24.256178
1605053137,28.02868,22.548115,33.491974,24.256178
1605053138,28.02868,22.548115,32.469997,24.256178
1605053139,28.210594,22.548115,32.469997,24.256178
1605053140,28.210594,22.548115,32.469997,24.256178
1605053141,28.582466,22.548115,32.469997,24.256178
1605053142,28.582466,22.548115,33.491974,24.256178
1605053143,28.582466,22.548115,33.491974,24.256178
1605053144,28.582466,22.548115,33.491974,24.256178
1605053145,28.544344,22.548115,34.18955,23.918932
1605053146,28.386606,22.548115,34.18955,23.918932
1605053147,28.386606,22.548115,34.18955,23.918932
1605053148,35.46184,22.548115,33.916412,24.94059
1605053149,35.961464,22.548115,35.961464,24.94059
1605053150,35.961464,22.548115,35.46184,24.94059
1605053151,33.916412,22.548115,35.46184,24.94059
1605053152,33.916412,22.548115,28.386606,23.918932
1605053153,34.18955,22.548115,28.386606,23.918932
1605053154,34.18955,22.548115,28.544344,23.918932
1605053155,33.491974,22.548115,28.544344,23.918932
1605053156,33.491974,22.548115,28.544344,23.918932
1605053157,33.491974,22.548115,28.544344,24.256178
1605053158,34.18955,22.548115,28.544344,24.256178
1605053159,34.18955,22.548115,28.544344,24.256178
1605053160,34.18955,22.548115,28.544344,24.256178
1605053161,33.916412,22.548115,28.386606,26.08878
1605053162,33.916412,22.548115,28.386606,26.08878
1605053163,33.916412,22.548115,35.46184,26.08878
1605053164,35.961464,22.548115,35.46184,26.08878
1605053165,35.961464,22.548115,35.961464,26.412214
1605053166,35.961464,22.548115,35.961464,26.412214
1605053167,35.961464,22.548115,35.961464,26.412214
1605053168,35.961464,22.548115,35.961464,26.412214
1605053169,35.961464,22.548115,35.961464,26.412214
1605053170,33.916412,22.548115,35.961464,26.412214
1605053171,33.916412,22.548115,35.961464,26.412214
1605053172,33.916412,22.548115,35.961464,26.08878
1605053173,33.916412,22.548115,35.961464,26.08878
1605053174,33.916412,22.548115,35.46184,26.08878
1605053175,33.916412,22.548115,35.46184,24.256178
1605053176,33.916412,22.548115,35.46184,24.256178
1605053177,33.916412,22.548115,35.46184,23.918932
1605053178,33.916412,22.548115,35.46184,24.94059
1605053179,33.916412,22.548115,35.961464,24.94059
1605053180,33.916412,22.548115,35.961464,24.94059
1605053181,33.916412,22.548115,35.961464,24.424114
1605053182,33.916412,22.548115,35.961464,24.424114
1605053183,33.916412,22.548115,35.961464,24.424114
1605053184,34.18955,22.548115,35.46184,24.424114
1605053185,34.18955,22.548115,35.46184,24.424114
1605053186,33.491974,22.548115,35.46184,24.424114
1605053187,33.491974,22.548115,35.46184,24.424114
1605053188,33.491974,22.548115,35.46184,24.424114
1605053189,33.491974,22.548115,35.46184,24.424114
1605053190,32.469997,22.548115,35.46184,24.424114
1605053191,32.469997,22.548115,35.46184,24.94059
1605053192,32.469997,22.548115,35.46184,24.94059
1605053193,32.469997,22.548115,35.961464,24.94059
1605053194,32.469997,22.548115,35.961464,23.918932
1605053195,33.491974,22.548115,33.916412,23.918932
1605053196,33.491974,22.548115,33.916412,23.918932
1605053197,33.491974,22.548115,34.18955,23.918932
1605053198,33.491974,22.548115,34.18955,23.918932
1605053199,33.491974,22.548115,33.491974,24.256178
1605053200,34.18955,22.548115,33.491974,24.256178
1605053201,34.18955,22.548115,33.491974,24.256178
1605053202,34.18955,22.548115,33.491974,26.08878
1605053203,34.18955,22.548115,33.491974,26.08878
1605053204,34.18955,22.548115,33.491974,26.08878
1605053205,33.491974,22.548115,33.491974,26.08878
1605053206,33.491974,22.548115,33.491974,26.08878
1605053207,33.491974,22.548115,33.491974,26.412214
1605053208,32.469997,22.548115,34.18955,26.412214
1605053209,32.469997,22.548115,34.18955,26.412214
1605053210,32.469997,22.548115,33.916412,26.412214
1605053211,35.05255,22.548115,33.916412,26.412214
1605053212,35.05255,22.548115,33.916412,26.412214
1605053213,35.05255,22.548115,33.916412,27.098978
1605053214,35.05255,22.548115,33.916412,27.098978
1605053215,35.05255,22.548115,33.916412,27.098978
1605053216,37.60658,22.548115,33.916412,27.098978
1605053217,35.05255,22.548115,33.916412,27.098978
1605053218,35.05255,22.548115,33.916412,27.622847
1605053219,35.05255,22.548115,33.916412,27.622847
1605053220,35.05255,22.548115,34.18955,27.622847
1605053221,35.05255,22.548115,34.18955,27.622847
1605053222,35.05255,22.548115,34.18955,27.622847
1605053223,35.05255,22.548115,33.491974,27.098978
1605053224,32.469997,22.548115,33.491974,27.098978
1605053225,32.469997,22.548115,33.491974,26.412214
1605053226,32.469997,22.548115,34.18955,26.412214
1605053227,32.469997,22.548115,33.491974,26.08878
1605053228,32.469997,22.548115,34.18955,26.08878
1605053229,32.469997,22.548115,34.18955,26.08878
1605053230,32.469997,22.548115,34.18955,24.256178
1605053231,33.491974,22.548115,33.916412,24.256178
1605053232,33.491974,22.548115,33.916412,24.256178
1605053233,33.491974,22.548115,33.916412,24.256178
1605053234,32.469997,22.548115,33.916412,24.256178
1605053235,32.469997,22.548115,33.916412,23.918932
1605053236,32.469997,22.548115,33.916412,23.918932
1605053237,32.469997,22.548115,33.916412,23.918932
1605053238,32.469997,22.548115,34.18955,24.256178
1605053239,32.469997,22.548115,34.18955,24.256178
1605053240,35.05255,22.548115,34.18955,23.918932
1605053241,35.05255,22.548115,34.18955,23.918932
1605053242,35.05255,22.548115,34.18955,23.918932
1605053243,35.05255,22.548115,34.18955,23.918932
1605053244,35.05255,22.548115,34.18955,23.918932
1605053245,37.60658,22.548115,33.491974,23.918932
1605053246,37.60658,22.548115,33.491974,23.918932
1605053247,37.60658,22.548115,34.18955,23.918932
1605053248,37.268562,22.548115,34.18955,23.918932
1605053249,37.268562,22.548115,34.18955,23.918932
1605053250,37.268562,22.548115,34.18955,23.918932
1605053251,37.268562,22.548115,34.18955,23.918932
1605053252,37.268562,22.548115,34.18955,23.918932
1605053253,37.268562,22.548115,34.18955,23.918932
1605053254,37.268562,22.548115,33.916412,23.918932
1605053255,37.268562,22.548115,33.916412,23.918932
1605053256,37.268562,22.548115,33.916412,23.918932
1605053257,37.268562,22.548115,35.961464,23.918932
1605053258,37.60658,22.548115,35.961464,23.918932
1605053259,37.60658,22.548115,35.961464,23.918932
1605053260,37.60658,22.548115,35.961464,23.918932
1605053261,35.05255,22.548115,35.961464,23.918932
1605053262,35.05255,22.548115,35.46184,23.918932
1605053263,35.05255,22.548115,35.46184,23.918932
1605053264,35.05255,22.548115,35.46184,23.918932
1605053265,35.05255,22.548115,28.386606,23.918932
1605053266,35.05255,22.548115,28.386606,23.918932
1605053267,35.05255,22.548115,28.386606,23.918932
1605053268,35.05255,22.548115,28.544344,23.918932
1605053269,35.05255,22.548115,28.544344,24.94059
1605053270,32.469997,22.548115,28.582466,24.94059
1605053271,32.469997,22.548115,28.582466,24.94059
1605053272,32.469997,22.548115,28.582466,24.424114
1605053273,32.469997,22.548115,28.210594,24.424114
1605053274,33.491974,22.548115,28.582466,22.106932
1605053275,33.491974,22.548115,28.582466,22.106932
1605053276,33.491974,22.548115,28.582466,22.106932
1605053277,33.491974,22.548115,28.544344,21.62752
1605053278,32.469997,22.548115,28.544344,21.62752
1605053279,32.469997,22.548115,28.386606,21.62752
1605053280,35.05255,22.548115,28.386606,21.62752
1605053281,37.60658,22.548115,35.46184,21.62752
1605053282,37.60658,22.548115,35.961464,21.62752
1605053283,37.268562,22.548115,33.916412,25.62411
1605053284,36.38868,22.548115,33.916412,25.62411
1605053285,36.38868,22.548115,33.916412,25.62411
1605053286,36.38868,22.548115,33.916412,25.62411
1605053287,36.655144,22.548115,33.916412,25.62411
1605053288,37.268562,22.548115,33.916412,25.62411
1605053289,37.341026,22.548115,33.916412,25.62411
1605053290,37.81949,22.548115,33.916412,25.62411
1605053291,37.054214,22.548115,33.916412,25.62411
1605053292,35.756706,22.548115,33.916412,25.62411
1605053293,35.05255,22.548115,33.916412,25.62411
1605053294,33.968204,22.548115,33.916412,25.62411
1605053295,33.147728,22.548115,33.916412,25.62411
1605053296,32.936523,22.548115,33.916412,25.62411
1605053297,33.39356,22.548115,33.916412,25.62411
1605053298,33.491974,22.548115,33.916412,25.62411
1605053299,34.18955,22.548115,33.916412,25.62411
1605053300,34.18955,22.548115,34.18955,26.539452
1605053301,34.18955,22.548115,34.18955,26.539452
1605053302,34.18955,22.548115,34.18955,26.539452
1605053303,33.916412,22.548115,33.916412,26.539452
1605053304,33.916412,22.548115,28.544344,26.539452
1605053305,33.916412,22.548115,28.544344,24.424114
1605053306,35.961464,22.548115,28.582466,24.424114
1605053307,35.961464,22.548115,28.582466,24.424114
1605053308,35.46184,22.548115,28.582466,24.424114
1605053309,35.46184,22.548115,28.582466,24.424114
1605053310,35.46184,22.548115,28.210594,24.424114
1605053311,35.46184,22.548115,28.02868,24.424114
1605053312,35.46184,22.548115,28.02868,24.424114
1605053313,35.46184,22.548115,28.02868,24.424114
1605053314,35.961464,22.548115,28.02868,24.424114
1605053315,35.961464,22.548115,27.327312,24.424114
1605053316,35.961464,22.548115,27.327312,24.424114
1605053317,35.961464,22.548115,27.327312,24.424114
1605053318,35.961464,22.548115,30.41172,24.424114
1605053319,35.961464,22.548115,30.41172,24.424114
1605053320,35.961464,22.548115,30.41172,24.424114
1605053321,35.46184,22.548115,30.41172,22.106932
1605053322,35.46184,22.548115,30.41172,22.106932
1605053323,28.386606,22.548115,30.41172,22.106932
1605053324,28.386606,22.548115,30.41172,22.106932
1605053325,28.386606,22.548115,30.41172,24.424114
1605053326,28.544344,22.548115,27.327312,24.424114
1605053327,28.544344,22.548115,27.327312,22.106932
1605053328,28.544344,22.548115,28.02868,22.106932
1605053329,28.544344,22.548115,28.02868,22.106932
1605053330,28.386606,22.548115,28.02868,22.106932
1605053331,28.386606,22.548115,28.210594,22.106932
1605053332,28.386606,22.548115,28.210594,22.106932
1605053333,28.386606,22.548115,28.210594,22.106932
1605053334,35.46184,22.548115,28.210594,22.106932
1605053335,35.46184,22.548115,28.210594,22.106932
1605053336,35.46184,22.548115,28.210594,22.106932
1605053337,35.46184,22.548115,28.210594,22.106932
1605053338,35.961464,22.548115,28.210594,22.106932
1605053339,35.46184,22.548115,28.210594,22.106932
1605053340,35.46184,22.548115,28.210594,24.424114
1605053341,35.46184,22.548115,28.210594,24.424114
1605053342,28.386606,22.548115,28.210594,24.424114
1605053343,28.544344,22.548115,28.210594,22.106932
1605053344,28.544344,22.548115,28.582466,22.106932
1605053345,28.544344,22.548115,28.582466,24.424114
1605053346,28.544344,22.548115,28.582466,24.424114
1605053347,28.582466,22.548115,28.582466,24.94059
1605053348,28.582466,22.548115,28.582466,24.94059
1605053349,28.582466,22.548115,28.582466,23.918932
1605053350,28.582466,22.548115,28.582466,24.256178
1605053351,28.582466,22.548115,28.210594,24.256178
1605053352,28.582466,22.548115,28.210594,26.08878
1605053353,28.386606,22.548115,28.02868,26.412214
1605053354,28.386606,22.548115,28.02868,27.098978
1605053355,35.46184,22.548115,28.02868,27.098978
1605053356,35.46184,22.548115,27.327312,27.098978
1605053357,35.46184,22.548115,27.327312,27.622847
1605053358,35.961464,22.548115,27.327312,27.622847
1605053359,33.916412,22.548115,27.327312,27.622847
1605053360,34.18955,22.548115,27.327312,27.098978
1605053361,33.491974,22.548115,27.327312,27.098978
1605053362,33.491974,22.548115,27.327312,27.098978
1605053363,32.469997,22.548115,27.327312,27.098978
1605053364,32.469997,22.548115,28.02868,27.098978
1605053365,35.05255,22.548115,28.02868,26.412214
