timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606348872,27.327312,22.548115,28.582466,35.05255
1606348873,27.327312,22.548115,28.582466,35.05255
1606348874,27.327312,22.548115,28.544344,35.05255
1606348875,27.327312,22.548115,28.386606,37.268562
1606348876,27.327312,22.548115,28.386606,37.268562
1606348877,27.327312,22.548115,35.46184,36.38868
1606348878,28.02868,22.548115,35.46184,36.38868
1606348879,28.02868,22.548115,35.961464,36.926502
1606348880,28.02868,22.548115,35.961464,36.926502
1606348881,28.02868,22.548115,33.916412,36.926502
1606348882,28.02868,22.548115,33.916412,37.405552
1606348883,28.02868,22.548115,33.916412,37.405552
1606348884,28.02868,22.548115,33.916412,37.405552
1606348885,28.02868,22.548115,33.916412,36.926502
1606348886,28.02868,22.548115,33.916412,36.926502
1606348887,28.02868,22.548115,33.916412,36.926502
1606348888,28.02868,22.548115,33.916412,36.38868
1606348889,28.02868,22.548115,33.916412,36.38868
1606348890,27.327312,22.548115,35.961464,36.38868
1606348891,27.327312,22.548115,33.916412,37.268562
1606348892,27.327312,22.548115,33.916412,37.60658
1606348893,27.327312,22.548115,33.916412,37.60658
1606348894,27.327312,22.548115,33.916412,37.60658
1606348895,30.41172,22.548115,33.916412,37.60658
1606348896,30.41172,22.548115,33.916412,37.60658
1606348897,30.41172,22.548115,34.18955,35.05255
1606348898,27.327312,22.548115,33.491974,35.05255
1606348899,27.327312,22.548115,33.491974,37.60658
1606348900,27.327312,22.548115,32.469997,37.60658
1606348901,27.327312,22.548115,32.469997,37.60658
1606348902,27.327312,22.548115,35.05255,37.60658
1606348903,28.02868,22.548115,35.05255,37.268562
1606348904,28.02868,22.548115,35.05255,37.268562
1606348905,28.02868,22.548115,35.05255,37.268562
1606348906,28.02868,22.548115,35.05255,37.60658
1606348907,28.02868,22.548115,35.05255,37.60658
1606348908,28.02868,22.548115,37.60658,37.60658
1606348909,27.327312,22.548115,37.60658,37.60658
1606348910,27.327312,22.548115,37.268562,35.05255
1606348911,27.327312,22.548115,37.268562,35.05255
1606348912,27.327312,22.548115,37.268562,35.05255
1606348913,27.327312,22.548115,36.38868,35.05255
1606348914,30.41172,22.548115,36.38868,35.05255
1606348915,30.41172,22.548115,36.38868,37.60658
1606348916,30.41172,22.548115,36.38868,37.60658
1606348917,30.41172,22.548115,36.38868,37.268562
1606348918,30.41172,22.548115,36.38868,36.38868
1606348919,30.41172,22.548115,36.38868,36.926502
1606348920,30.41172,22.548115,36.38868,36.926502
1606348921,30.41172,22.548115,36.38868,37.405552
1606348922,27.327312,22.548115,37.268562,37.405552
1606348923,27.327312,22.548115,37.268562,37.405552
1606348924,27.327312,22.548115,37.268562,37.405552
1606348925,27.327312,22.548115,37.60658,36.38868
1606348926,27.327312,22.548115,37.60658,36.38868
1606348927,27.327312,22.548115,37.60658,36.38868
1606348928,28.02868,22.548115,37.268562,36.926502
1606348929,28.02868,22.548115,37.268562,36.926502
1606348930,28.02868,22.548115,37.268562,36.926502
1606348931,28.02868,22.548115,36.38868,37.405552
1606348932,28.02868,22.548115,36.926502,37.405552
1606348933,28.02868,22.548115,37.405552,37.082943
1606348934,28.210594,22.548115,37.082943,37.082943
1606348935,28.210594,22.548115,37.082943,33.913273
1606348936,28.210594,22.548115,33.913273,33.913273
1606348937,28.210594,22.548115,33.913273,33.913273
1606348938,28.210594,22.548115,32.321617,33.913273
1606348939,28.210594,22.548115,32.321617,32.321617
1606348940,28.210594,22.548115,32.321617,33.913273
1606348941,28.210594,22.548115,32.321617,33.913273
1606348942,28.210594,22.548115,33.913273,33.913273
1606348943,28.210594,22.548115,33.913273,37.082943
1606348944,28.210594,22.548115,33.913273,37.405552
1606348945,28.210594,22.548115,37.082943,37.405552
1606348946,28.210594,22.548115,37.405552,37.405552
1606348947,28.210594,22.548115,37.405552,36.926502
1606348948,28.210594,22.548115,37.405552,36.926502
1606348949,28.210594,22.548115,37.405552,36.926502
1606348950,28.210594,22.548115,37.405552,36.926502
1606348951,28.210594,22.548115,37.405552,36.926502
1606348952,28.02868,22.548115,37.405552,36.926502
1606348953,28.02868,22.548115,37.405552,37.405552
1606348954,27.327312,22.548115,37.405552,37.082943
1606348955,27.327312,22.548115,37.405552,37.082943
1606348956,27.327312,22.548115,37.082943,37.082943
1606348957,27.327312,22.548115,37.082943,37.082943
1606348958,30.41172,22.548115,37.082943,37.082943
1606348959,30.41172,22.548115,37.082943,37.082943
1606348960,30.41172,22.548115,37.082943,37.082943
1606348961,30.41172,22.548115,37.082943,37.082943
1606348962,30.41172,22.548115,37.082943,37.082943
1606348963,27.327312,22.548115,37.082943,37.405552
1606348964,27.327312,22.548115,37.082943,37.405552
1606348965,27.327312,22.548115,37.082943,37.405552
1606348966,27.327312,22.548115,37.082943,37.405552
1606348967,28.02868,22.548115,37.082943,37.405552
1606348968,28.02868,22.548115,37.082943,37.405552
1606348969,28.02868,22.548115,37.082943,37.405552
1606348970,28.210594,22.548115,33.913273,36.926502
1606348971,28.210594,22.548115,33.913273,36.926502
1606348972,28.210594,22.548115,33.913273,36.926502
1606348973,28.210594,22.548115,33.913273,36.926502
1606348974,28.582466,22.548115,37.082943,36.926502
1606348975,28.582466,22.548115,37.082943,36.926502
1606348976,28.582466,22.548115,37.082943,36.38868
1606348977,28.582466,22.548115,37.082943,36.38868
1606348978,28.582466,22.548115,37.082943,37.268562
1606348979,28.582466,22.548115,37.405552,37.268562
1606348980,28.582466,22.548115,37.405552,37.60658
1606348981,28.582466,22.548115,37.405552,37.60658
1606348982,28.582466,22.548115,37.405552,37.60658
1606348983,28.582466,22.548115,37.405552,37.60658
1606348984,28.582466,22.548115,37.405552,37.60658
1606348985,28.582466,22.548115,36.926502,37.60658
1606348986,28.582466,22.548115,36.926502,37.60658
1606348987,28.582466,22.548115,36.926502,37.60658
1606348988,28.582466,22.548115,36.926502,37.268562
1606348989,28.582466,22.548115,36.926502,37.268562
1606348990,28.582466,22.548115,37.405552,36.38868
1606348991,28.582466,22.548115,37.405552,36.38868
1606348992,28.210594,22.548115,37.405552,36.38868
1606348993,28.210594,22.548115,37.405552,36.926502
1606348994,28.210594,22.548115,37.082943,36.926502
1606348995,28.02868,22.548115,37.082943,37.405552
1606348996,28.02868,22.548115,37.082943,37.405552
1606348997,27.556835,22.548115,37.082943,37.405552
1606348998,27.325842,22.548115,37.082943,37.405552
1606348999,27.327312,22.548115,37.082943,37.405552
1606349000,27.327312,22.548115,37.082943,37.405552
1606349001,29.1524,22.548115,37.082943,37.405552
1606349002,29.1524,22.548115,37.082943,37.405552
1606349003,29.1524,22.548115,37.082943,37.405552
1606349004,30.41172,22.548115,37.082943,37.405552
1606349005,30.41172,22.548115,37.082943,37.405552
1606349006,30.41172,22.548115,33.913273,37.405552
1606349007,30.41172,22.548115,33.913273,37.405552
1606349008,30.41172,22.548115,33.913273,37.405552
1606349009,30.41172,22.548115,33.913273,37.405552
1606349010,30.41172,22.548115,33.913273,37.405552
1606349011,30.41172,22.548115,33.913273,37.405552
1606349012,30.41172,22.548115,33.913273,37.405552
1606349013,30.41172,22.548115,33.913273,37.405552
1606349014,30.41172,22.548115,33.913273,36.926502
1606349015,30.41172,22.548115,33.913273,36.926502
1606349016,27.327312,22.548115,33.913273,37.405552
1606349017,27.327312,22.548115,33.913273,37.405552
1606349018,27.327312,22.548115,33.913273,37.405552
1606349019,30.41172,22.548115,37.082943,37.405552
1606349020,30.41172,22.548115,37.082943,37.405552
1606349021,30.41172,22.548115,37.082943,37.405552
1606349022,30.41172,22.548115,37.082943,37.405552
1606349023,30.41172,22.548115,37.082943,37.405552
1606349024,30.41172,22.548115,37.405552,37.405552
1606349025,30.41172,22.548115,37.405552,37.405552
1606349026,26.07086,22.548115,36.926502,37.405552
1606349027,26.07086,22.548115,36.926502,37.082943
1606349028,26.07086,22.548115,36.926502,37.082943
1606349029,26.07086,22.548115,36.926502,37.082943
1606349030,26.07086,22.548115,37.405552,37.082943
1606349031,26.07086,22.548115,37.405552,37.082943
1606349032,26.07086,22.548115,37.405552,37.082943
1606349033,26.07086,22.548115,37.405552,37.082943
1606349034,26.07086,22.548115,37.405552,33.913273
1606349035,26.07086,22.548115,37.082943,33.913273
1606349036,26.07086,22.548115,37.405552,33.913273
1606349037,26.07086,22.548115,37.405552,33.913273
1606349038,26.07086,22.548115,37.405552,33.913273
1606349039,26.07086,22.548115,37.405552,33.913273
1606349040,26.07086,22.548115,37.405552,33.913273
1606349041,26.07086,22.548115,36.926502,33.913273
1606349042,26.07086,22.548115,36.926502,33.913273
1606349043,26.07086,22.548115,36.38868,33.913273
1606349044,26.07086,22.548115,36.38868,33.913273
1606349045,26.07086,22.548115,36.38868,33.913273
1606349046,26.07086,22.548115,36.38868,33.913273
1606349047,26.07086,22.548115,36.38868,37.082943
1606349048,26.07086,22.548115,36.38868,37.082943
1606349049,30.41172,22.548115,36.38868,37.082943
1606349050,30.41172,22.548115,36.38868,37.082943
1606349051,26.07086,22.548115,36.38868,37.082943
1606349052,26.07086,22.548115,36.38868,37.082943
1606349053,26.07086,22.548115,36.38868,37.082943
1606349054,26.07086,22.548115,36.38868,37.405552
1606349055,26.07086,22.548115,36.38868,37.405552
1606349056,26.07086,22.548115,36.38868,37.405552
1606349057,26.07086,22.548115,36.38868,37.405552
1606349058,26.07086,22.548115,36.926502,37.405552
1606349059,26.07086,22.548115,36.926502,37.405552
1606349060,26.07086,22.548115,36.926502,37.405552
1606349061,26.07086,22.548115,37.405552,37.405552
1606349062,30.41172,22.548115,37.405552,36.926502
1606349063,30.41172,22.548115,37.405552,36.926502
1606349064,30.41172,22.548115,37.405552,36.926502
1606349065,30.41172,22.548115,37.082943,36.926502
1606349066,30.41172,22.548115,37.082943,36.38868
1606349067,30.41172,22.548115,37.082943,36.38868
1606349068,27.327312,22.548115,37.082943,36.926502
1606349069,27.327312,22.548115,33.913273,36.926502
1606349070,27.327312,22.548115,33.913273,37.405552
1606349071,27.327312,22.548115,32.321617,37.405552
1606349072,27.327312,22.548115,32.321617,37.405552
1606349073,27.327312,22.548115,32.321617,37.082943
1606349074,27.327312,22.548115,32.382782,37.082943
1606349075,27.327312,22.548115,34.436737,33.913273
1606349076,27.327312,22.548115,34.436737,33.913273
1606349077,27.327312,22.548115,34.436737,33.913273
1606349078,27.327312,22.548115,36.67529,33.913273
1606349079,27.327312,22.548115,36.67529,37.082943
1606349080,27.327312,22.548115,36.67529,37.082943
1606349081,27.327312,22.548115,34.436737,37.405552
1606349082,27.327312,22.548115,34.436737,37.405552
1606349083,27.327312,22.548115,34.436737,36.926502
1606349084,27.327312,22.548115,32.382782,36.926502
1606349085,27.327312,22.548115,32.321617,36.926502
1606349086,27.327312,22.548115,32.321617,36.926502
1606349087,27.327312,22.548115,33.913273,36.38868
1606349088,30.41172,22.548115,33.913273,36.38868
1606349089,30.41172,22.548115,37.082943,36.38868
1606349090,30.41172,22.548115,37.082943,36.38868
1606349091,30.41172,22.548115,37.082943,36.926502
1606349092,30.41172,22.548115,37.082943,36.926502
1606349093,27.327312,22.548115,37.405552,36.926502
1606349094,27.327312,22.548115,37.405552,36.926502
1606349095,27.327312,22.548115,37.405552,36.926502
1606349096,27.327312,22.548115,37.405552,36.926502
1606349097,27.327312,22.548115,37.405552,36.926502
1606349098,27.327312,22.548115,37.082943,36.926502
1606349099,27.327312,22.548115,37.082943,36.38868
1606349100,27.327312,22.548115,37.082943,36.38868
1606349101,27.327312,22.548115,37.082943,36.38868
1606349102,27.327312,22.548115,33.913273,36.38868
1606349103,30.41172,22.548115,33.913273,36.38868
1606349104,30.41172,22.548115,33.913273,36.38868
1606349105,30.41172,22.548115,33.913273,36.38868
1606349106,30.41172,22.548115,33.913273,36.38868
1606349107,30.41172,22.548115,33.913273,36.38868
1606349108,30.41172,22.548115,33.913273,36.926502
1606349109,30.41172,22.548115,33.913273,37.405552
1606349110,30.41172,22.548115,33.913273,37.405552
1606349111,30.41172,22.548115,33.913273,37.405552
1606349112,30.41172,22.548115,32.321617,37.405552
1606349113,30.41172,22.548115,32.321617,37.405552
1606349114,30.41172,22.548115,32.321617,37.405552
1606349115,30.41172,22.548115,32.382782,36.926502
1606349116,30.41172,22.548115,32.382782,36.926502
1606349117,30.41172,22.548115,34.436737,36.38868
1606349118,30.41172,22.548115,34.436737,37.268562
1606349119,30.41172,22.548115,36.67529,37.268562
1606349120,30.41172,22.548115,36.67529,37.60658
1606349121,26.07086,22.548115,36.67529,37.60658
1606349122,26.07086,22.548115,37.077995,35.05255
1606349123,26.07086,22.548115,39.054832,35.05255
1606349124,26.07086,22.548115,39.054832,35.05255
1606349125,26.07086,22.548115,39.054832,35.05255
1606349126,26.07086,22.548115,39.054832,37.60658
1606349127,26.07086,22.548115,39.054832,37.60658
1606349128,26.07086,22.548115,39.054832,37.60658
1606349129,26.07086,22.548115,39.054832,36.38868
1606349130,30.41172,22.548115,39.054832,36.38868
1606349131,30.41172,22.548115,39.054832,36.926502
1606349132,30.41172,22.548115,39.054832,36.926502
1606349133,30.41172,22.548115,39.054832,36.926502
1606349134,30.41172,22.548115,39.054832,37.405552
1606349135,30.41172,22.548115,39.054832,36.926502
1606349136,30.41172,22.548115,39.054832,36.926502
1606349137,30.41172,22.548115,39.054832,36.926502
1606349138,30.41172,22.548115,39.054832,36.926502
1606349139,30.41172,22.548115,39.054832,36.926502
1606349140,30.41172,22.548115,39.054832,36.926502
1606349141,30.41172,22.548115,37.077995,36.926502
1606349142,30.41172,22.548115,37.077995,36.926502
1606349143,30.41172,22.548115,36.67529,36.926502
1606349144,30.41172,22.548115,36.67529,36.926502
1606349145,30.41172,22.548115,34.436737,36.926502
1606349146,30.41172,22.548115,34.436737,36.926502
1606349147,26.07086,22.548115,32.382782,36.926502
1606349148,26.07086,22.548115,32.382782,36.38868
1606349149,26.07086,22.548115,32.382782,36.38868
1606349150,26.07086,22.548115,32.382782,36.38868
1606349151,26.07086,22.548115,32.382782,36.38868
1606349152,26.07086,22.548115,32.382782,36.38868
1606349153,26.07086,22.548115,32.382782,36.38868
1606349154,30.41172,22.548115,34.436737,36.38868
1606349155,30.41172,22.548115,34.436737,36.38868
1606349156,30.41172,22.548115,36.67529,36.38868
1606349157,30.41172,22.548115,36.67529,36.38868
1606349158,30.41172,22.548115,36.67529,36.38868
1606349159,30.41172,22.548115,37.077995,36.38868
1606349160,30.41172,22.548115,37.077995,36.38868
1606349161,30.41172,22.548115,36.67529,36.38868
1606349162,30.41172,22.548115,36.67529,36.38868
1606349163,30.41172,22.548115,36.67529,36.38868
1606349164,30.41172,22.548115,37.077995,37.268562
1606349165,30.41172,22.548115,37.077995,37.268562
1606349166,30.41172,22.548115,39.054832,37.268562
1606349167,30.41172,22.548115,39.054832,37.268562
1606349168,30.41172,22.548115,40.22861,37.268562
1606349169,30.41172,22.548115,40.22861,37.268562
1606349170,30.41172,22.548115,44.63135,37.268562
1606349171,30.41172,22.548115,45.877964,37.268562
1606349172,30.41172,22.548115,45.877964,36.38868
1606349173,30.41172,22.548115,45.877964,36.38868
1606349174,30.41172,22.548115,45.877964,36.38868
1606349175,30.41172,22.548115,45.877964,36.38868
1606349176,30.41172,22.548115,45.877964,36.38868
1606349177,30.41172,22.548115,44.63135,36.926502
1606349178,30.41172,22.548115,44.63135,36.926502
1606349179,30.41172,22.548115,44.63135,36.926502
1606349180,30.41172,22.548115,44.63135,36.926502
1606349181,30.41172,22.548115,40.22861,36.926502
1606349182,30.41172,22.548115,40.22861,37.405552
1606349183,30.41172,22.548115,40.22861,37.405552
1606349184,30.41172,22.548115,44.63135,37.405552
1606349185,30.41172,22.548115,44.63135,37.405552
1606349186,30.41172,22.548115,44.63135,37.405552
1606349187,30.41172,22.548115,44.63135,37.405552
1606349188,30.41172,22.548115,45.877964,37.405552
1606349189,30.41172,22.548115,45.877964,37.405552
1606349190,27.327312,22.548115,45.877964,37.405552
1606349191,27.327312,22.548115,45.877964,36.926502
1606349192,27.327312,22.548115,45.877964,36.38868
1606349193,28.02868,22.548115,45.877964,36.38868
1606349194,28.02868,22.548115,44.63135,36.38868
1606349195,28.02868,22.548115,44.63135,37.268562
1606349196,28.02868,22.548115,39.054832,37.268562
1606349197,28.210594,22.548115,37.077995,37.268562
1606349198,28.210594,22.548115,36.67529,37.268562
1606349199,28.210594,22.548115,32.382782,36.926502
1606349200,28.210594,22.548115,32.321617,36.926502
1606349201,28.210594,22.548115,37.082943,36.926502
1606349202,28.02868,22.548115,36.926502,36.926502
1606349203,27.556835,22.548115,36.926502,36.926502
1606349204,27.325842,22.548115,36.442,36.926502
1606349205,27.327312,22.548115,36.38868,36.926502
1606349206,27.327312,22.548115,36.38868,36.926502
1606349207,29.1524,22.548115,35.213287,36.926502
1606349208,29.1524,22.548115,36.655144,36.926502
1606349209,29.1524,22.548115,36.655144,36.926502
1606349210,30.41172,22.548115,37.268562,36.926502
1606349211,30.41172,22.548115,37.268562,36.926502
1606349212,30.41172,22.548115,37.60658,36.926502
1606349213,30.41172,22.548115,35.05255,36.926502
1606349214,30.41172,22.548115,32.469997,36.926502
1606349215,27.327312,22.548115,32.469997,36.926502
1606349216,27.327312,22.548115,33.491974,36.926502
1606349217,27.327312,22.548115,33.491974,36.926502
1606349218,30.41172,22.548115,33.491974,36.926502
1606349219,30.41172,22.548115,32.469997,36.926502
1606349220,30.41172,22.548115,32.469997,36.926502
1606349221,30.41172,22.548115,35.05255,37.405552
1606349222,30.41172,22.548115,37.60658,37.405552
1606349223,30.41172,22.548115,37.60658,37.405552
1606349224,30.41172,22.548115,37.268562,37.405552
1606349225,30.41172,22.548115,37.268562,37.405552
1606349226,30.41172,22.548115,36.38868,36.926502
1606349227,30.41172,22.548115,36.38868,36.926502
1606349228,30.41172,22.548115,36.38868,36.926502
1606349229,30.41172,22.548115,36.926502,36.926502
1606349230,30.41172,22.548115,36.926502,36.926502
1606349231,30.41172,22.548115,36.926502,36.926502
1606349232,30.41172,22.548115,36.38868,36.926502
1606349233,30.41172,22.548115,36.38868,36.926502
1606349234,30.41172,22.548115,37.268562,36.926502
1606349235,27.327312,22.548115,37.268562,37.405552
1606349236,27.327312,22.548115,37.268562,37.405552
1606349237,27.327312,22.548115,37.268562,37.082943
1606349238,28.02868,22.548115,37.268562,37.082943
1606349239,28.02868,22.548115,37.268562,37.082943
1606349240,28.02868,22.548115,37.268562,37.082943
1606349241,28.02868,22.548115,37.268562,37.082943
1606349242,28.02868,22.548115,36.38868,37.082943
1606349243,28.02868,22.548115,36.38868,37.082943
1606349244,28.02868,22.548115,36.38868,37.405552
1606349245,28.02868,22.548115,36.38868,36.926502
1606349246,27.327312,22.548115,36.38868,36.38868
1606349247,27.327312,22.548115,36.38868,37.268562
1606349248,27.327312,22.548115,36.38868,35.05255
1606349249,30.41172,22.548115,36.38868,35.05255
1606349250,30.41172,22.548115,37.268562,32.469997
1606349251,30.41172,22.548115,37.268562,32.469997
1606349252,30.41172,22.548115,37.268562,32.469997
1606349253,30.41172,22.548115,37.60658,33.491974
1606349254,30.41172,22.548115,37.60658,33.491974
1606349255,30.41172,22.548115,37.60658,33.491974
1606349256,30.41172,22.548115,37.268562,33.491974
1606349257,30.41172,22.548115,37.268562,33.491974
1606349258,30.41172,22.548115,37.268562,32.469997
1606349259,27.327312,22.548115,36.926502,32.469997
1606349260,27.327312,22.548115,36.926502,32.469997
1606349261,27.327312,22.548115,37.082943,32.469997
1606349262,30.41172,22.548115,33.913273,32.469997
1606349263,30.41172,22.548115,32.321617,33.491974
1606349264,30.41172,22.548115,32.321617,33.491974
1606349265,30.41172,22.548115,32.382782,32.469997
1606349266,27.327312,22.548115,34.436737,32.469997
1606349267,27.327312,22.548115,34.436737,33.491974
1606349268,27.327312,22.548115,34.436737,33.491974
1606349269,27.327312,22.548115,34.436737,33.491974
1606349270,27.327312,22.548115,34.436737,33.491974
1606349271,27.327312,22.548115,32.382782,32.469997
1606349272,27.327312,22.548115,32.382782,32.469997
1606349273,27.327312,22.548115,32.382782,35.05255
1606349274,27.327312,22.548115,32.321617,35.05255
1606349275,27.327312,22.548115,32.321617,35.05255
1606349276,27.327312,22.548115,32.321617,35.05255
1606349277,30.41172,22.548115,32.321617,37.60658
1606349278,30.41172,22.548115,32.321617,37.60658
1606349279,30.41172,22.548115,32.321617,37.60658
1606349280,30.41172,22.548115,32.321617,37.60658
1606349281,30.41172,22.548115,32.321617,37.268562
1606349282,30.41172,22.548115,32.321617,37.268562
1606349283,30.41172,22.548115,32.321617,37.268562
1606349284,30.41172,22.548115,32.321617,37.268562
1606349285,30.41172,22.548115,32.321617,36.38868
1606349286,30.41172,22.548115,33.913273,36.38868
1606349287,30.41172,22.548115,33.913273,36.38868
1606349288,30.41172,22.548115,37.082943,36.38868
1606349289,30.41172,22.548115,37.082943,36.38868
1606349290,30.41172,22.548115,37.405552,36.926502
1606349291,30.41172,22.548115,37.405552,36.38868
1606349292,30.41172,22.548115,37.405552,36.38868
1606349293,30.41172,22.548115,36.926502,36.38868
1606349294,30.41172,22.548115,36.926502,36.38868
1606349295,30.41172,22.548115,37.405552,37.268562
1606349296,30.41172,22.548115,37.405552,37.268562
1606349297,30.41172,22.548115,37.405552,37.268562
1606349298,30.41172,22.548115,37.082943,37.60658
1606349299,30.41172,22.548115,33.913273,37.60658
1606349300,30.41172,22.548115,33.913273,37.60658
1606349301,30.41172,22.548115,33.913273,37.60658
1606349302,30.41172,22.548115,33.913273,35.05255
1606349303,30.41172,22.548115,33.913273,35.05255
1606349304,30.41172,22.548115,37.082943,35.05255
1606349305,30.41172,22.548115,37.082943,35.05255
1606349306,30.41172,22.548115,37.082943,35.05255
1606349307,30.41172,22.548115,37.082943,35.05255
1606349308,30.41172,22.548115,37.082943,35.05255
1606349309,30.41172,22.548115,37.082943,35.05255
1606349310,27.327312,22.548115,37.082943,35.05255
1606349311,27.327312,22.548115,37.082943,35.05255
1606349312,27.327312,22.548115,33.913273,35.05255
1606349313,27.327312,22.548115,32.321617,35.05255
1606349314,27.327312,22.548115,32.321617,35.05255
1606349315,27.327312,22.548115,32.321617,35.05255
1606349316,28.02868,22.548115,32.321617,35.05255
1606349317,28.02868,22.548115,32.382782,35.05255
1606349318,28.02868,22.548115,32.382782,35.05255
1606349319,28.02868,22.548115,32.382782,32.469997
1606349320,28.02868,22.548115,32.321617,32.469997
1606349321,28.02868,22.548115,32.321617,32.469997
1606349322,28.02868,22.548115,33.913273,32.469997
1606349323,27.327312,22.548115,33.913273,32.469997
1606349324,27.327312,22.548115,37.082943,32.469997
1606349325,27.327312,22.548115,37.082943,32.469997
1606349326,27.327312,22.548115,37.405552,32.469997
1606349327,27.327312,22.548115,37.405552,32.469997
1606349328,27.327312,22.548115,37.405552,32.469997
1606349329,27.327312,22.548115,37.082943,32.469997
1606349330,27.327312,22.548115,37.082943,32.469997
1606349331,27.327312,22.548115,37.082943,32.469997
1606349332,27.327312,22.548115,33.913273,35.05255
1606349333,27.327312,22.548115,33.913273,35.05255
1606349334,27.327312,22.548115,33.913273,37.60658
1606349335,27.327312,22.548115,33.913273,37.60658
1606349336,27.327312,22.548115,33.913273,37.268562
1606349337,30.41172,22.548115,33.913273,36.38868
1606349338,30.41172,22.548115,33.913273,36.38868
1606349339,30.41172,22.548115,37.082943,36.38868
1606349340,30.41172,22.548115,37.082943,36.926502
1606349341,30.41172,22.548115,37.405552,36.38868
1606349342,30.41172,22.548115,37.405552,36.38868
1606349343,30.41172,22.548115,36.926502,36.38868
1606349344,30.41172,22.548115,36.926502,36.38868
1606349345,30.41172,22.548115,36.926502,36.38868
1606349346,30.41172,22.548115,36.38868,36.38868
1606349347,30.41172,22.548115,36.38868,36.38868
1606349348,30.41172,22.548115,36.926502,36.38868
1606349349,30.41172,22.548115,36.926502,36.926502
1606349350,30.41172,22.548115,36.926502,36.926502
1606349351,30.41172,22.548115,36.926502,36.926502
1606349352,30.41172,22.548115,36.926502,36.926502
1606349353,30.41172,22.548115,36.926502,36.926502
1606349354,30.41172,22.548115,37.405552,36.926502
1606349355,30.41172,22.548115,37.405552,36.926502
1606349356,30.41172,22.548115,37.405552,36.38868
1606349357,30.41172,22.548115,37.405552,36.38868
1606349358,30.41172,22.548115,37.082943,36.38868
1606349359,30.41172,22.548115,33.913273,36.38868
1606349360,27.327312,22.548115,33.913273,36.38868
1606349361,27.327312,22.548115,32.321617,36.38868
1606349362,27.327312,22.548115,32.382782,36.38868
1606349363,27.327312,22.548115,32.382782,36.38868
1606349364,27.327312,22.548115,34.436737,36.38868
1606349365,27.327312,22.548115,37.077995,36.926502
1606349366,27.327312,22.548115,39.054832,36.926502
1606349367,27.327312,22.548115,40.22861,37.405552
1606349368,27.327312,22.548115,40.22861,37.405552
1606349369,27.327312,22.548115,40.22861,37.405552
1606349370,30.41172,22.548115,40.22861,37.082943
