timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604361771,32.469997,22.548115,36.38868,27.622847
1604361772,32.469997,22.548115,36.38868,27.622847
1604361773,35.05255,22.548115,36.38868,27.622847
1604361774,35.05255,22.548115,36.38868,27.622847
1604361775,35.05255,22.548115,36.38868,27.622847
1604361776,35.05255,22.548115,36.38868,27.622847
1604361777,35.05255,22.548115,36.38868,27.622847
1604361778,34.940094,22.548115,36.38868,27.622847
1604361779,35.756706,22.548115,36.38868,27.622847
1604361780,35.756706,22.548115,36.38868,27.622847
1604361781,37.054214,22.548115,36.38868,27.622847
1604361782,37.60658,22.548115,36.38868,27.622847
1604361783,37.60658,22.548115,36.38868,27.622847
1604361784,37.81949,22.548115,36.38868,27.622847
1604361785,37.557106,22.548115,36.38868,27.622847
1604361786,37.557106,22.548115,36.38868,27.622847
1604361787,37.341026,22.548115,36.38868,27.622847
1604361788,37.268562,22.548115,36.38868,27.622847
1604361789,37.268562,22.548115,36.38868,27.622847
1604361790,36.655144,22.548115,36.38868,27.622847
1604361791,36.655144,22.548115,36.38868,27.622847
1604361792,36.655144,22.548115,36.38868,27.622847
1604361793,35.213287,22.548115,36.38868,27.622847
1604361794,36.38868,22.548115,36.38868,27.622847
1604361795,36.38868,22.548115,36.38868,27.622847
1604361796,36.38868,22.548115,36.38868,27.098978
1604361797,37.268562,22.548115,37.268562,27.098978
1604361798,37.268562,22.548115,37.268562,27.098978
1604361799,37.60658,22.548115,37.268562,26.412214
1604361800,37.60658,22.548115,37.268562,26.412214
1604361801,35.05255,22.548115,37.268562,26.08878
1604361802,35.05255,22.548115,37.268562,26.08878
1604361803,35.05255,22.548115,37.268562,24.256178
1604361804,35.05255,22.548115,37.268562,24.256178
1604361805,32.469997,22.548115,37.60658,24.256178
1604361806,32.469997,22.548115,37.60658,24.256178
1604361807,33.491974,22.548115,37.268562,23.918932
1604361808,33.491974,22.548115,37.268562,23.918932
1604361809,34.18955,22.548115,37.268562,23.918932
1604361810,34.18955,22.548115,36.38868,23.918932
1604361811,34.18955,22.548115,36.926502,23.918932
1604361812,33.916412,22.548115,37.405552,23.918932
1604361813,33.916412,22.548115,37.405552,23.918932
1604361814,35.961464,22.548115,37.405552,26.08878
1604361815,35.961464,22.548115,33.913273,26.08878
1604361816,35.961464,22.548115,33.913273,26.08878
1604361817,35.961464,22.548115,33.913273,26.08878
1604361818,35.961464,22.548115,33.913273,26.08878
1604361819,35.961464,22.548115,37.082943,26.08878
1604361820,35.961464,22.548115,37.082943,26.412214
1604361821,35.961464,22.548115,37.405552,26.412214
1604361822,35.961464,22.548115,37.405552,26.412214
1604361823,33.916412,22.548115,36.926502,26.08878
1604361824,33.916412,22.548115,36.38868,26.08878
1604361825,33.916412,22.548115,36.38868,26.08878
1604361826,33.916412,22.548115,36.38868,26.08878
1604361827,33.916412,22.548115,37.268562,26.08878
1604361828,33.916412,22.548115,37.268562,26.08878
1604361829,35.961464,22.548115,37.268562,24.256178
1604361830,35.46184,22.548115,37.268562,24.256178
1604361831,35.46184,22.548115,37.268562,24.256178
1604361832,28.386606,22.548115,37.268562,24.256178
1604361833,28.386606,22.548115,37.268562,23.918932
1604361834,28.544344,22.548115,37.268562,23.918932
1604361835,28.582466,22.548115,37.268562,23.918932
1604361836,28.582466,22.548115,37.268562,23.918932
1604361837,28.582466,22.548115,37.268562,24.256178
1604361838,28.582466,22.548115,37.268562,24.256178
1604361839,28.582466,22.548115,37.268562,24.256178
1604361840,28.582466,22.548115,37.268562,24.256178
1604361841,28.582466,22.548115,37.268562,24.256178
1604361842,28.582466,22.548115,37.268562,24.256178
1604361843,28.582466,22.548115,37.60658,26.08878
1604361844,28.582466,22.548115,37.60658,26.08878
1604361845,28.582466,22.548115,37.60658,26.08878
1604361846,28.582466,22.548115,37.60658,26.08878
1604361847,28.582466,22.548115,37.60658,26.08878
1604361848,28.582466,22.548115,37.60658,26.08878
1604361849,28.210594,22.548115,37.60658,26.08878
1604361850,28.02868,22.548115,37.60658,26.08878
1604361851,28.02868,22.548115,37.60658,26.08878
1604361852,27.327312,22.548115,37.268562,26.08878
1604361853,27.327312,22.548115,37.268562,24.256178
1604361854,28.02868,22.548115,37.268562,24.256178
1604361855,28.02868,22.548115,37.60658,24.256178
1604361856,28.02868,22.548115,37.60658,24.256178
1604361857,28.582466,22.548115,37.60658,24.256178
1604361858,28.582466,22.548115,35.05255,24.256178
1604361859,28.544344,22.548115,32.469997,24.256178
1604361860,28.386606,22.548115,32.469997,24.256178
1604361861,28.386606,22.548115,33.491974,24.256178
1604361862,35.46184,22.548115,34.18955,24.256178
1604361863,35.46184,22.548115,34.18955,26.08878
1604361864,35.46184,22.548115,33.916412,26.08878
1604361865,28.386606,22.548115,33.916412,26.08878
1604361866,28.386606,22.548115,35.961464,26.08878
1604361867,28.386606,22.548115,35.961464,26.08878
1604361868,28.544344,22.548115,33.916412,26.412214
1604361869,28.582466,22.548115,33.916412,26.412214
1604361870,28.582466,22.548115,33.916412,26.412214
1604361871,28.582466,22.548115,34.18955,27.098978
1604361872,28.210594,22.548115,34.18955,27.098978
1604361873,28.210594,22.548115,33.491974,27.098978
1604361874,28.02868,22.548115,33.491974,27.622847
1604361875,28.02868,22.548115,32.469997,27.622847
1604361876,27.327312,22.548115,32.469997,27.622847
1604361877,27.327312,22.548115,35.05255,26.554262
1604361878,30.41172,22.548115,35.05255,26.554262
1604361879,30.41172,22.548115,35.05255,26.554262
1604361880,26.07086,22.548115,35.05255,26.554262
1604361881,26.07086,22.548115,37.60658,24.97435
1604361882,24.97435,22.548115,37.60658,24.97435
1604361883,24.97435,22.548115,37.268562,24.97435
1604361884,26.554262,22.548115,37.268562,24.97435
1604361885,26.554262,22.548115,37.268562,24.97435
1604361886,26.554262,22.548115,36.38868,26.554262
1604361887,26.554262,22.548115,36.38868,26.554262
1604361888,24.97435,22.548115,36.38868,26.554262
1604361889,26.07086,22.548115,36.926502,26.554262
1604361890,26.07086,22.548115,36.926502,27.622847
1604361891,30.41172,22.548115,36.926502,27.622847
1604361892,30.41172,22.548115,36.926502,27.622847
1604361893,30.41172,22.548115,36.926502,27.098978
1604361894,27.327312,22.548115,36.926502,27.098978
1604361895,27.327312,22.548115,36.926502,27.098978
1604361896,27.327312,22.548115,36.926502,27.098978
1604361897,27.327312,22.548115,36.926502,26.412214
1604361898,27.327312,22.548115,36.926502,26.412214
1604361899,30.41172,22.548115,36.926502,26.08878
1604361900,30.41172,22.548115,36.926502,26.08878
1604361901,30.41172,22.548115,36.926502,26.08878
1604361902,30.41172,22.548115,36.926502,26.08878
1604361903,26.07086,22.548115,36.926502,26.08878
1604361904,26.07086,22.548115,36.926502,26.08878
1604361905,26.07086,22.548115,36.926502,26.08878
1604361906,30.41172,22.548115,37.405552,26.08878
1604361907,30.41172,22.548115,37.405552,26.412214
1604361908,30.41172,22.548115,37.405552,26.412214
1604361909,27.327312,22.548115,37.082943,26.412214
1604361910,28.02868,22.548115,37.082943,26.412214
1604361911,28.210594,22.548115,37.082943,26.412214
1604361912,28.210594,22.548115,37.082943,26.412214
1604361913,28.582466,22.548115,37.082943,26.412214
1604361914,28.582466,22.548115,37.082943,26.08878
1604361915,28.582466,22.548115,37.082943,26.08878
1604361916,28.582466,22.548115,33.913273,26.08878
1604361917,28.582466,22.548115,33.913273,26.08878
1604361918,28.210594,22.548115,33.913273,26.08878
1604361919,28.210594,22.548115,33.913273,26.08878
1604361920,28.02868,22.548115,33.913273,26.08878
1604361921,28.02868,22.548115,33.913273,26.08878
1604361922,27.327312,22.548115,33.913273,26.08878
1604361923,27.327312,22.548115,32.321617,26.08878
1604361924,30.41172,22.548115,32.382782,26.08878
1604361925,30.41172,22.548115,32.382782,26.08878
1604361926,30.41172,22.548115,32.382782,26.08878
1604361927,30.41172,22.548115,32.382782,26.08878
1604361928,30.41172,22.548115,32.382782,26.08878
1604361929,30.41172,22.548115,32.382782,26.08878
1604361930,30.41172,22.548115,32.321617,26.08878
1604361931,30.41172,22.548115,33.913273,26.08878
1604361932,30.41172,22.548115,37.082943,26.08878
1604361933,30.41172,22.548115,37.405552,26.08878
1604361934,30.41172,22.548115,37.405552,26.08878
1604361935,30.41172,22.548115,37.268562,26.412214
1604361936,30.41172,22.548115,37.60658,26.412214
1604361937,30.41172,22.548115,32.469997,27.098978
1604361938,30.41172,22.548115,33.491974,27.098978
1604361939,30.41172,22.548115,34.18955,27.098978
1604361940,27.327312,22.548115,33.916412,27.622847
1604361941,27.327312,22.548115,33.916412,27.622847
1604361942,28.02868,22.548115,33.916412,27.622847
1604361943,28.210594,22.548115,33.916412,27.622847
1604361944,28.210594,22.548115,33.916412,27.622847
1604361945,28.582466,22.548115,33.916412,27.622847
1604361946,28.544344,22.548115,34.18955,27.098978
1604361947,28.386606,22.548115,34.18955,27.098978
1604361948,28.386606,22.548115,33.491974,27.098978
1604361949,35.46184,22.548115,32.469997,27.098978
1604361950,35.46184,22.548115,32.469997,27.098978
1604361951,35.46184,22.548115,35.05255,27.098978
1604361952,35.46184,22.548115,35.05255,27.098978
1604361953,35.961464,22.548115,37.60658,27.622847
1604361954,35.961464,22.548115,37.268562,27.622847
1604361955,35.961464,22.548115,37.268562,27.622847
1604361956,35.961464,22.548115,37.268562,26.554262
1604361957,35.961464,22.548115,37.268562,26.554262
1604361958,35.961464,22.548115,36.38868,26.554262
1604361959,35.961464,22.548115,36.38868,24.97435
1604361960,35.46184,22.548115,36.38868,24.97435
1604361961,35.46184,22.548115,36.926502,24.97435
1604361962,35.46184,22.548115,36.926502,26.554262
1604361963,28.386606,22.548115,36.926502,26.554262
1604361964,28.386606,22.548115,37.405552,27.622847
1604361965,28.544344,22.548115,37.405552,27.622847
1604361966,28.544344,22.548115,37.405552,27.622847
1604361967,28.386606,22.548115,37.405552,27.098978
1604361968,28.386606,22.548115,37.405552,27.098978
1604361969,28.386606,22.548115,37.405552,26.412214
1604361970,35.46184,22.548115,37.405552,26.412214
1604361971,35.46184,22.548115,37.405552,26.412214
1604361972,33.916412,22.548115,37.405552,26.412214
1604361973,33.491974,22.548115,37.405552,26.412214
1604361974,32.469997,22.548115,36.926502,26.412214
1604361975,35.05255,22.548115,36.926502,26.412214
1604361976,37.268562,22.548115,36.926502,26.412214
1604361977,36.38868,22.548115,36.926502,26.412214
1604361978,36.926502,22.548115,36.926502,26.412214
1604361979,37.405552,22.548115,36.926502,26.412214
1604361980,37.405552,22.548115,36.926502,26.412214
1604361981,37.405552,22.548115,36.926502,26.412214
1604361982,37.405552,22.548115,36.926502,26.412214
1604361983,37.405552,22.548115,36.926502,26.412214
1604361984,37.405552,22.548115,36.926502,26.412214
1604361985,37.405552,22.548115,36.926502,26.412214
1604361986,37.405552,22.548115,36.926502,26.412214
1604361987,37.405552,22.548115,36.926502,26.412214
1604361988,36.926502,22.548115,37.405552,26.08878
1604361989,36.926502,22.548115,37.405552,26.08878
1604361990,36.38868,22.548115,37.405552,26.08878
1604361991,37.268562,22.548115,36.926502,26.08878
1604361992,37.60658,22.548115,36.926502,26.412214
1604361993,37.60658,22.548115,36.926502,26.412214
1604361994,35.05255,22.548115,36.926502,26.412214
1604361995,32.469997,22.548115,36.926502,26.412214
1604361996,32.469997,22.548115,36.926502,26.412214
1604361997,33.916412,22.548115,36.926502,27.098978
1604361998,35.961464,22.548115,36.926502,27.098978
1604361999,35.961464,22.548115,36.926502,27.098978
1604362000,28.386606,22.548115,36.926502,27.098978
1604362001,28.386606,22.548115,36.926502,27.622847
1604362002,28.544344,22.548115,37.405552,27.622847
1604362003,28.582466,22.548115,37.405552,27.622847
1604362004,28.582466,22.548115,37.082943,27.622847
1604362005,28.582466,22.548115,37.082943,27.622847
1604362006,28.544344,22.548115,33.913273,27.622847
1604362007,28.544344,22.548115,33.913273,26.554262
1604362008,28.544344,22.548115,32.321617,26.554262
1604362009,28.544344,22.548115,32.321617,26.554262
1604362010,28.544344,22.548115,32.321617,26.554262
1604362011,28.386606,22.548115,32.382782,26.554262
1604362012,28.386606,22.548115,32.382782,24.97435
1604362013,28.386606,22.548115,32.382782,26.554262
1604362014,28.386606,22.548115,34.436737,26.554262
1604362015,35.46184,22.548115,34.436737,26.554262
1604362016,35.46184,22.548115,34.436737,26.554262
1604362017,35.961464,22.548115,34.436737,26.554262
1604362018,35.961464,22.548115,34.436737,27.622847
1604362019,33.916412,22.548115,34.436737,27.622847
1604362020,33.916412,22.548115,34.436737,27.622847
1604362021,34.18955,22.548115,32.382782,27.622847
1604362022,34.18955,22.548115,32.382782,27.622847
1604362023,34.18955,22.548115,32.321617,27.622847
1604362024,33.491974,22.548115,33.913273,27.622847
1604362025,34.18955,22.548115,37.082943,27.622847
1604362026,34.18955,22.548115,37.082943,26.554262
1604362027,33.916412,22.548115,37.405552,26.554262
1604362028,35.961464,22.548115,36.926502,26.554262
1604362029,35.46184,22.548115,36.926502,26.554262
1604362030,28.386606,22.548115,36.926502,26.554262
1604362031,28.544344,22.548115,36.926502,26.554262
1604362032,28.582466,22.548115,36.926502,24.97435
1604362033,28.210594,22.548115,36.926502,24.97435
1604362034,28.02868,22.548115,37.405552,24.97435
1604362035,27.327312,22.548115,37.405552,24.97435
1604362036,30.41172,22.548115,33.913273,24.97435
1604362037,30.41172,22.548115,33.913273,24.97435
1604362038,30.41172,22.548115,32.321617,24.97435
1604362039,30.41172,22.548115,32.321617,24.97435
1604362040,30.41172,22.548115,32.321617,24.97435
1604362041,30.41172,22.548115,32.321617,24.97435
1604362042,30.41172,22.548115,32.321617,24.97435
1604362043,28.02868,22.548115,32.321617,26.07086
1604362044,28.02868,22.548115,32.321617,26.07086
1604362045,28.210594,22.548115,33.913273,26.07086
1604362046,28.582466,22.548115,37.082943,26.07086
1604362047,28.544344,22.548115,37.082943,24.97435
1604362048,28.386606,22.548115,37.082943,24.97435
1604362049,35.46184,22.548115,37.405552,24.97435
1604362050,35.46184,22.548115,37.405552,24.97435
1604362051,35.961464,22.548115,37.405552,26.554262
1604362052,35.961464,22.548115,37.405552,26.554262
1604362053,33.916412,22.548115,37.405552,26.554262
1604362054,33.916412,22.548115,37.405552,26.554262
1604362055,33.916412,22.548115,37.082943,26.554262
1604362056,35.961464,22.548115,37.082943,26.554262
1604362057,35.961464,22.548115,37.082943,26.554262
1604362058,35.961464,22.548115,37.082943,26.554262
1604362059,35.961464,22.548115,37.082943,24.97435
1604362060,35.46184,22.548115,37.405552,26.07086
1604362061,35.46184,22.548115,37.405552,26.07086
1604362062,35.46184,22.548115,37.405552,26.07086
1604362063,35.46184,22.548115,37.082943,26.07086
1604362064,28.386606,22.548115,33.913273,26.07086
1604362065,28.386606,22.548115,33.913273,30.41172
1604362066,35.46184,22.548115,32.321617,30.41172
1604362067,35.46184,22.548115,32.382782,30.41172
1604362068,28.386606,22.548115,34.436737,30.41172
1604362069,28.386606,22.548115,36.67529,30.41172
1604362070,28.386606,22.548115,36.67529,30.41172
1604362071,28.386606,22.548115,36.67529,30.41172
1604362072,28.544344,22.548115,37.077995,30.41172
1604362073,28.544344,22.548115,36.67529,30.41172
1604362074,28.582466,22.548115,36.67529,30.41172
1604362075,28.210594,22.548115,36.67529,30.41172
1604362076,28.02868,22.548115,36.67529,30.41172
1604362077,27.327312,22.548115,34.436737,30.41172
1604362078,27.327312,22.548115,34.436737,30.41172
1604362079,27.327312,22.548115,32.382782,30.41172
1604362080,30.41172,22.548115,32.321617,30.41172
1604362081,30.41172,22.548115,32.321617,30.41172
1604362082,30.41172,22.548115,33.913273,26.07086
1604362083,30.41172,22.548115,33.913273,26.07086
1604362084,30.41172,22.548115,33.913273,26.07086
1604362085,30.41172,22.548115,33.913273,26.07086
1604362086,30.41172,22.548115,33.913273,24.97435
1604362087,30.41172,22.548115,33.913273,24.97435
1604362088,30.41172,22.548115,33.913273,24.97435
1604362089,30.41172,22.548115,33.913273,24.97435
1604362090,30.41172,22.548115,33.913273,24.97435
1604362091,27.327312,22.548115,33.913273,24.97435
1604362092,27.327312,22.548115,33.913273,24.97435
1604362093,27.327312,22.548115,33.913273,24.97435
1604362094,27.327312,22.548115,33.913273,24.97435
1604362095,27.327312,22.548115,33.913273,24.97435
1604362096,28.02868,22.548115,33.913273,24.97435
1604362097,28.02868,22.548115,33.913273,24.97435
1604362098,28.210594,22.548115,33.913273,24.97435
1604362099,28.582466,22.548115,37.082943,24.97435
1604362100,28.544344,22.548115,37.082943,26.07086
1604362101,28.544344,22.548115,33.913273,30.41172
1604362102,35.961464,22.548115,33.913273,30.41172
1604362103,34.18955,22.548115,33.913273,30.41172
1604362104,33.491974,22.548115,32.321617,30.41172
1604362105,32.469997,22.548115,32.382782,27.327312
1604362106,35.05255,22.548115,34.436737,27.327312
1604362107,37.268562,22.548115,36.67529,27.327312
1604362108,37.268562,22.548115,36.67529,27.327312
1604362109,36.38868,22.548115,36.67529,27.327312
1604362110,36.38868,22.548115,39.054832,27.327312
1604362111,36.38868,22.548115,40.22861,30.41172
1604362112,36.38868,22.548115,40.22861,30.41172
1604362113,36.38868,22.548115,44.63135,30.41172
1604362114,36.38868,22.548115,44.63135,26.07086
1604362115,37.268562,22.548115,44.63135,26.07086
1604362116,36.38868,22.548115,44.63135,24.97435
1604362117,37.268562,22.548115,44.63135,24.97435
1604362118,36.38868,22.548115,44.63135,26.554262
1604362119,36.38868,22.548115,44.63135,26.554262
1604362120,36.38868,22.548115,40.22861,26.554262
1604362121,36.926502,22.548115,40.22861,26.554262
1604362122,36.926502,22.548115,40.22861,26.554262
1604362123,37.405552,22.548115,40.22861,26.554262
1604362124,37.405552,22.548115,40.22861,26.554262
1604362125,37.405552,22.548115,40.22861,26.554262
1604362126,37.405552,22.548115,40.22861,26.554262
1604362127,37.082943,22.548115,40.22861,24.97435
1604362128,37.082943,22.548115,40.22861,24.97435
1604362129,37.405552,22.548115,39.054832,24.97435
1604362130,37.405552,22.548115,39.054832,24.97435
1604362131,36.926502,22.548115,39.054832,24.97435
1604362132,36.926502,22.548115,37.077995,24.97435
1604362133,36.926502,22.548115,37.077995,26.554262
1604362134,36.38868,22.548115,36.67529,26.554262
1604362135,36.38868,22.548115,36.67529,26.554262
1604362136,37.60658,22.548115,34.436737,27.622847
1604362137,37.60658,22.548115,34.436737,27.098978
1604362138,37.60658,22.548115,34.436737,27.098978
1604362139,35.05255,22.548115,34.436737,27.098978
1604362140,35.05255,22.548115,34.436737,26.412214
1604362141,32.469997,22.548115,36.67529,26.412214
1604362142,32.469997,22.548115,36.67529,26.412214
1604362143,32.469997,22.548115,36.67529,26.412214
1604362144,32.469997,22.548115,34.436737,26.412214
1604362145,32.469997,22.548115,32.382782,27.098978
1604362146,32.469997,22.548115,32.321617,27.098978
1604362147,35.05255,22.548115,37.082943,27.098978
1604362148,35.05255,22.548115,36.926502,27.622847
1604362149,35.05255,22.548115,37.60658,27.622847
1604362150,37.60658,22.548115,32.469997,27.098978
1604362151,37.60658,22.548115,33.916412,27.098978
1604362152,37.268562,22.548115,28.386606,27.098978
1604362153,37.268562,22.548115,28.210594,27.098978
1604362154,37.268562,22.548115,28.210594,27.098978
1604362155,36.38868,22.548115,30.41172,26.412214
1604362156,36.38868,22.548115,26.07086,26.412214
1604362157,36.38868,22.548115,24.97435,26.412214
1604362158,36.38868,22.548115,24.97435,26.412214
1604362159,36.38868,22.548115,26.554262,26.412214
1604362160,36.926502,22.548115,26.554262,26.412214
1604362161,36.926502,22.548115,26.554262,26.412214
1604362162,36.926502,22.548115,26.554262,26.412214
1604362163,36.926502,22.548115,24.97435,26.412214
1604362164,36.926502,22.548115,24.97435,26.412214
1604362165,36.926502,22.548115,24.97435,26.412214
