timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605571538,37.077995,22.548115,21.62752,21.62752
1605571539,40.22861,22.548115,21.62752,25.62411
1605571540,44.63135,22.548115,21.62752,25.62411
1605571541,44.63135,22.548115,21.62752,26.539452
1605571542,44.63135,22.548115,21.62752,26.539452
1605571543,44.63135,22.548115,21.62752,26.969608
1605571544,40.22861,22.548115,21.62752,26.969608
1605571545,40.22861,22.548115,21.62752,26.969608
1605571546,39.054832,22.548115,21.62752,26.969608
1605571547,39.054832,22.548115,21.62752,26.969608
1605571548,39.054832,22.548115,21.62752,26.969608
1605571549,37.077995,22.548115,21.62752,26.969608
1605571550,37.077995,22.548115,22.106932,26.969608
1605571551,37.077995,22.548115,22.106932,26.969608
1605571552,37.077995,22.548115,22.106932,26.969608
1605571553,36.67529,22.548115,21.62752,26.969608
1605571554,36.67529,22.548115,21.62752,26.969608
1605571555,34.436737,22.548115,21.62752,26.969608
1605571556,34.436737,22.548115,21.62752,26.969608
1605571557,32.382782,22.548115,21.62752,26.969608
1605571558,32.382782,22.548115,21.62752,26.969608
1605571559,32.321617,22.548115,21.62752,26.969608
1605571560,32.321617,22.548115,21.62752,26.969608
1605571561,32.321617,22.548115,21.62752,26.969608
1605571562,33.913273,22.548115,22.106932,26.969608
1605571563,33.913273,22.548115,22.106932,26.969608
1605571564,33.913273,22.548115,22.106932,26.969608
1605571565,33.913273,22.548115,24.424114,26.969608
1605571566,33.913273,22.548115,24.424114,26.969608
1605571567,37.082943,22.548115,24.424114,26.969608
1605571568,37.082943,22.548115,24.424114,26.539452
1605571569,37.082943,22.548115,24.424114,26.539452
1605571570,37.082943,22.548115,24.424114,26.539452
1605571571,37.082943,22.548115,24.424114,26.539452
1605571572,37.082943,22.548115,22.106932,25.62411
1605571573,37.082943,22.548115,22.106932,25.62411
1605571574,37.082943,22.548115,22.106932,25.62411
1605571575,37.082943,22.548115,22.106932,25.62411
1605571576,33.913273,22.548115,21.62752,25.62411
1605571577,33.913273,22.548115,21.62752,25.62411
1605571578,33.913273,22.548115,21.62752,25.62411
1605571579,33.913273,22.548115,21.62752,26.539452
1605571580,32.321617,22.548115,21.62752,26.539452
1605571581,32.321617,22.548115,22.106932,26.539452
1605571582,32.321617,22.548115,22.106932,26.969608
1605571583,32.321617,22.548115,22.106932,26.969608
1605571584,33.913273,22.548115,22.106932,25.975203
1605571585,33.913273,22.548115,22.106932,25.975203
1605571586,37.082943,22.548115,22.106932,25.975203
1605571587,37.082943,22.548115,22.106932,22.983088
1605571588,37.405552,22.548115,22.106932,22.983088
1605571589,37.405552,22.548115,22.106932,22.983088
1605571590,37.405552,22.548115,22.106932,22.983088
1605571591,36.926502,22.548115,22.106932,22.983088
1605571592,36.926502,22.548115,22.106932,25.975203
1605571593,36.38868,22.548115,22.106932,25.975203
1605571594,36.38868,22.548115,22.106932,25.975203
1605571595,37.268562,22.548115,22.106932,25.975203
1605571596,37.268562,22.548115,22.106932,25.975203
1605571597,37.268562,22.548115,22.106932,26.969608
1605571598,37.60658,22.548115,21.62752,26.969608
1605571599,37.60658,22.548115,21.62752,26.539452
1605571600,35.05255,22.548115,21.62752,26.539452
1605571601,35.05255,22.548115,21.62752,26.539452
1605571602,35.05255,22.548115,21.62752,25.62411
1605571603,35.05255,22.548115,21.62752,25.62411
1605571604,35.05255,22.548115,21.62752,26.035995
1605571605,34.940094,22.548115,21.62752,26.035995
1605571606,35.756706,22.548115,21.62752,26.283989
1605571607,35.756706,22.548115,21.62752,26.283989
1605571608,37.054214,22.548115,21.62752,26.283989
1605571609,37.60658,22.548115,21.62752,26.37855
1605571610,37.81949,22.548115,21.62752,26.37855
1605571611,37.81949,22.548115,21.62752,26.37855
1605571612,37.557106,22.548115,21.62752,26.539452
1605571613,37.341026,22.548115,21.62752,26.539452
1605571614,37.268562,22.548115,21.62752,26.539452
1605571615,37.268562,22.548115,21.62752,26.539452
1605571616,37.268562,22.548115,21.62752,26.539452
1605571617,37.60658,22.548115,21.62752,26.539452
1605571618,37.60658,22.548115,21.62752,26.539452
1605571619,37.60658,22.548115,21.62752,26.969608
1605571620,35.05255,22.548115,21.62752,26.969608
1605571621,35.05255,22.548115,22.106932,26.969608
1605571622,35.05255,22.548115,22.106932,26.969608
1605571623,35.05255,22.548115,22.106932,26.969608
1605571624,35.05255,22.548115,22.106932,26.969608
1605571625,35.05255,22.548115,22.106932,26.969608
1605571626,35.05255,22.548115,22.106932,26.969608
1605571627,35.05255,22.548115,24.424114,26.969608
1605571628,37.268562,22.548115,24.424114,26.539452
1605571629,37.268562,22.548115,22.106932,26.539452
1605571630,36.38868,22.548115,22.106932,26.539452
1605571631,36.926502,22.548115,22.106932,26.539452
1605571632,37.405552,22.548115,22.106932,26.539452
1605571633,37.082943,22.548115,22.106932,26.539452
1605571634,33.913273,22.548115,22.106932,25.62411
1605571635,33.913273,22.548115,22.106932,25.62411
1605571636,32.321617,22.548115,22.106932,26.539452
1605571637,32.382782,22.548115,22.106932,26.539452
1605571638,32.382782,22.548115,22.106932,26.539452
1605571639,32.382782,22.548115,22.106932,26.969608
1605571640,34.436737,22.548115,22.106932,26.969608
1605571641,34.436737,22.548115,22.106932,25.975203
1605571642,34.436737,22.548115,22.106932,25.975203
1605571643,34.436737,22.548115,22.106932,22.983088
1605571644,34.436737,22.548115,22.106932,22.983088
1605571645,34.436737,22.548115,22.106932,22.983088
1605571646,36.67529,22.548115,22.106932,22.983088
1605571647,36.67529,22.548115,22.106932,22.983088
1605571648,36.67529,22.548115,22.106932,22.983088
1605571649,36.67529,22.548115,22.106932,22.983088
1605571650,36.67529,22.548115,22.106932,22.983088
1605571651,36.67529,22.548115,24.424114,25.975203
1605571652,36.67529,22.548115,24.424114,25.975203
1605571653,36.67529,22.548115,24.424114,25.975203
1605571654,36.67529,22.548115,24.424114,25.975203
1605571655,34.436737,22.548115,24.424114,25.975203
1605571656,34.436737,22.548115,24.424114,25.975203
1605571657,34.436737,22.548115,24.424114,25.975203
1605571658,34.436737,22.548115,24.424114,25.975203
1605571659,32.382782,22.548115,24.424114,25.975203
1605571660,32.382782,22.548115,24.424114,25.975203
1605571661,32.382782,22.548115,24.424114,25.975203
1605571662,32.382782,22.548115,24.424114,25.975203
1605571663,32.321617,22.548115,24.424114,25.975203
1605571664,32.321617,22.548115,24.424114,25.975203
1605571665,33.913273,22.548115,24.94059,22.983088
1605571666,37.082943,22.548115,24.94059,22.983088
1605571667,37.082943,22.548115,24.94059,22.983088
1605571668,37.405552,22.548115,23.918932,22.983088
1605571669,36.926502,22.548115,23.918932,22.983088
1605571670,36.38868,22.548115,23.918932,25.975203
1605571671,37.268562,22.548115,24.256178,25.975203
1605571672,37.60658,22.548115,24.256178,25.975203
1605571673,37.60658,22.548115,23.918932,25.975203
1605571674,35.05255,22.548115,23.918932,26.969608
1605571675,32.469997,22.548115,23.918932,26.969608
1605571676,33.491974,22.548115,23.918932,26.969608
1605571677,33.491974,22.548115,24.94059,26.969608
1605571678,34.18955,22.548115,24.94059,26.539452
1605571679,34.18955,22.548115,24.94059,26.539452
1605571680,34.18955,22.548115,24.424114,26.539452
1605571681,34.18955,22.548115,24.424114,26.539452
1605571682,34.18955,22.548115,24.424114,26.539452
1605571683,34.18955,22.548115,24.94059,26.539452
1605571684,34.18955,22.548115,26.08878,26.539452
1605571685,34.18955,22.548115,26.08878,26.539452
1605571686,34.18955,22.548115,26.08878,26.969608
1605571687,34.18955,22.548115,26.08878,26.969608
1605571688,34.18955,22.548115,26.08878,26.969608
1605571689,34.18955,22.548115,26.08878,26.969608
1605571690,34.18955,22.548115,26.08878,26.969608
1605571691,34.18955,22.548115,26.08878,26.969608
1605571692,33.916412,22.548115,26.08878,26.969608
1605571693,33.916412,22.548115,26.08878,26.969608
1605571694,33.916412,22.548115,24.256178,26.969608
1605571695,33.916412,22.548115,24.256178,26.969608
1605571696,33.916412,22.548115,24.256178,26.969608
1605571697,33.916412,22.548115,24.256178,26.969608
1605571698,33.916412,22.548115,24.256178,26.969608
1605571699,33.916412,22.548115,24.256178,26.969608
1605571700,33.916412,22.548115,23.918932,26.969608
1605571701,34.18955,22.548115,23.918932,26.969608
1605571702,34.18955,22.548115,23.918932,26.969608
1605571703,34.18955,22.548115,23.918932,26.969608
1605571704,34.18955,22.548115,24.94059,26.969608
1605571705,32.469997,22.548115,24.94059,26.969608
1605571706,32.469997,22.548115,24.94059,26.969608
1605571707,32.469997,22.548115,24.94059,26.969608
1605571708,35.05255,22.548115,24.94059,26.969608
1605571709,35.05255,22.548115,23.918932,26.969608
1605571710,37.60658,22.548115,23.918932,25.975203
1605571711,37.60658,22.548115,23.918932,25.975203
1605571712,37.60658,22.548115,23.918932,25.975203
1605571713,37.60658,22.548115,24.256178,25.975203
1605571714,37.60658,22.548115,24.256178,25.975203
1605571715,37.60658,22.548115,24.256178,25.975203
1605571716,37.60658,22.548115,23.918932,25.975203
1605571717,37.60658,22.548115,23.918932,25.975203
1605571718,37.60658,22.548115,23.918932,25.975203
1605571719,37.60658,22.548115,23.918932,22.983088
1605571720,35.05255,22.548115,24.94059,22.983088
1605571721,35.05255,22.548115,24.94059,22.983088
1605571722,35.05255,22.548115,24.94059,22.983088
1605571723,35.05255,22.548115,24.94059,22.983088
1605571724,35.05255,22.548115,24.94059,22.983088
1605571725,37.60658,22.548115,24.94059,22.983088
1605571726,37.60658,22.548115,24.94059,22.983088
1605571727,37.60658,22.548115,24.94059,22.983088
1605571728,37.60658,22.548115,24.94059,22.983088
1605571729,37.268562,22.548115,23.918932,22.983088
1605571730,37.268562,22.548115,23.918932,22.983088
1605571731,37.268562,22.548115,24.256178,22.983088
1605571732,37.268562,22.548115,24.256178,22.983088
1605571733,37.268562,22.548115,24.256178,22.983088
1605571734,37.268562,22.548115,24.256178,22.983088
1605571735,37.60658,22.548115,24.256178,25.975203
1605571736,37.60658,22.548115,24.256178,25.975203
1605571737,35.05255,22.548115,24.256178,25.975203
1605571738,32.469997,22.548115,26.08878,26.969608
1605571739,33.491974,22.548115,26.08878,26.969608
1605571740,33.491974,22.548115,26.08878,26.969608
1605571741,34.18955,22.548115,26.08878,26.969608
1605571742,33.916412,22.548115,24.256178,26.969608
1605571743,35.961464,22.548115,24.256178,26.969608
1605571744,35.46184,22.548115,24.256178,26.969608
1605571745,35.46184,22.548115,24.256178,25.975203
1605571746,28.386606,22.548115,24.256178,25.975203
1605571747,28.544344,22.548115,23.918932,25.975203
1605571748,28.582466,22.548115,23.918932,25.975203
1605571749,28.210594,22.548115,23.918932,25.975203
1605571750,28.210594,22.548115,23.918932,25.975203
1605571751,28.210594,22.548115,23.918932,25.975203
1605571752,28.210594,22.548115,23.918932,25.975203
1605571753,28.210594,22.548115,23.918932,25.975203
1605571754,28.210594,22.548115,23.918932,26.969608
1605571755,28.210594,22.548115,23.918932,26.969608
1605571756,28.210594,22.548115,23.918932,26.969608
1605571757,28.210594,22.548115,23.918932,26.969608
1605571758,28.582466,22.548115,23.918932,26.969608
1605571759,28.582466,22.548115,23.918932,26.969608
1605571760,28.582466,22.548115,23.918932,25.975203
1605571761,28.582466,22.548115,23.918932,25.975203
1605571762,28.582466,22.548115,23.918932,25.975203
1605571763,28.582466,22.548115,24.256178,25.975203
1605571764,28.582466,22.548115,24.256178,25.975203
1605571765,28.582466,22.548115,24.256178,25.975203
