timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605744048,45.248238,22.548115,28.386606,26.07086
1605744049,45.248238,22.548115,28.386606,26.07086
1605744050,45.248238,22.548115,28.386606,26.07086
1605744051,45.383183,22.548115,28.386606,26.07086
1605744052,45.383183,22.548115,28.386606,26.07086
1605744053,45.26195,22.548115,28.386606,26.07086
1605744054,45.26195,22.548115,28.386606,26.07086
1605744055,45.26195,22.548115,28.386606,26.07086
1605744056,45.31419,22.548115,28.386606,26.07086
1605744057,45.31419,22.548115,28.386606,26.07086
1605744058,45.31419,22.548115,28.386606,26.07086
1605744059,44.905525,22.548115,28.386606,26.07086
1605744060,44.905525,22.548115,28.386606,26.07086
1605744061,44.905525,22.548115,28.386606,26.07086
1605744062,44.905525,22.548115,28.386606,26.07086
1605744063,44.905525,22.548115,28.386606,26.07086
1605744064,44.905525,22.548115,28.386606,24.97435
1605744065,44.905525,22.548115,28.544344,24.97435
1605744066,44.905525,22.548115,28.544344,24.97435
1605744067,44.905525,22.548115,28.544344,24.97435
1605744068,44.905525,22.548115,28.582466,24.97435
1605744069,44.905525,22.548115,28.582466,24.97435
1605744070,44.905525,22.548115,28.582466,24.97435
1605744071,44.905525,22.548115,28.582466,26.07086
1605744072,44.905525,22.548115,28.582466,26.07086
1605744073,44.905525,22.548115,28.582466,26.07086
1605744074,44.905525,22.548115,28.544344,30.41172
1605744075,44.905525,22.548115,28.544344,30.41172
1605744076,44.905525,22.548115,28.386606,30.41172
1605744077,44.905525,22.548115,28.386606,30.41172
1605744078,44.905525,22.548115,35.46184,30.41172
1605744079,44.905525,22.548115,35.961464,30.41172
1605744080,45.248238,22.548115,35.961464,30.41172
1605744081,45.248238,22.548115,28.386606,30.41172
1605744082,45.248238,22.548115,28.386606,30.41172
1605744083,45.248238,22.548115,28.386606,30.41172
1605744084,45.248238,22.548115,28.544344,30.41172
1605744085,44.905525,22.548115,28.544344,30.41172
1605744086,44.905525,22.548115,28.544344,30.41172
1605744087,44.905525,22.548115,28.582466,30.41172
1605744088,44.905525,22.548115,28.582466,30.41172
1605744089,44.905525,22.548115,28.582466,30.41172
1605744090,44.905525,22.548115,28.582466,30.41172
1605744091,45.1643,22.548115,28.582466,30.41172
1605744092,45.1643,22.548115,28.582466,30.41172
1605744093,45.1643,22.548115,28.582466,30.41172
1605744094,45.1643,22.548115,28.582466,26.07086
1605744095,45.1643,22.548115,28.582466,26.07086
1605744096,45.1643,22.548115,28.582466,26.07086
1605744097,45.1643,22.548115,28.582466,26.07086
1605744098,45.1643,22.548115,28.582466,26.07086
1605744099,45.1643,22.548115,28.582466,26.07086
1605744100,43.38186,22.548115,28.582466,30.41172
1605744101,43.38186,22.548115,28.210594,30.41172
1605744102,43.38186,22.548115,28.210594,30.41172
1605744103,43.38186,22.548115,28.210594,30.41172
1605744104,43.38186,22.548115,28.210594,30.41172
1605744105,45.1643,22.548115,28.210594,27.327312
1605744106,45.1643,22.548115,28.210594,27.327312
1605744107,44.905525,22.548115,28.210594,27.327312
1605744108,44.905525,22.548115,28.210594,28.02868
1605744109,44.905525,22.548115,28.582466,28.02868
1605744110,44.905525,22.548115,28.582466,28.02868
1605744111,45.098167,22.548115,28.582466,28.02868
1605744112,45.098167,22.548115,28.544344,28.02868
1605744113,42.77233,22.548115,28.544344,28.02868
1605744114,42.77233,22.548115,28.544344,28.02868
1605744115,42.77233,22.548115,28.386606,28.02868
1605744116,42.77233,22.548115,28.386606,28.02868
1605744117,42.77233,22.548115,28.386606,28.02868
1605744118,42.77233,22.548115,28.386606,27.327312
1605744119,42.77233,22.548115,28.386606,27.327312
1605744120,42.77233,22.548115,28.386606,30.41172
1605744121,45.098167,22.548115,28.386606,30.41172
1605744122,45.098167,22.548115,28.544344,30.41172
1605744123,45.098167,22.548115,28.582466,30.41172
1605744124,45.098167,22.548115,28.582466,30.41172
1605744125,45.248238,22.548115,28.582466,30.41172
1605744126,45.248238,22.548115,28.210594,30.41172
1605744127,45.248238,22.548115,28.210594,30.41172
1605744128,44.905525,22.548115,28.210594,30.41172
1605744129,44.905525,22.548115,28.02868,30.41172
1605744130,44.905525,22.548115,28.02868,30.41172
1605744131,44.905525,22.548115,28.02868,30.41172
1605744132,44.905525,22.548115,28.02868,30.41172
1605744133,44.905525,22.548115,28.02868,30.41172
1605744134,45.248238,22.548115,28.02868,30.41172
1605744135,45.248238,22.548115,28.02868,30.41172
1605744136,45.248238,22.548115,28.02868,30.41172
1605744137,45.098167,22.548115,28.02868,26.07086
1605744138,42.77233,22.548115,28.02868,26.07086
1605744139,42.77233,22.548115,28.02868,26.07086
1605744140,39.89314,22.548115,28.210594,26.07086
1605744141,39.89314,22.548115,28.210594,26.07086
1605744142,39.89314,22.548115,28.582466,24.97435
1605744143,39.89314,22.548115,28.582466,24.97435
1605744144,39.89314,22.548115,28.582466,24.97435
1605744145,39.89314,22.548115,28.544344,24.97435
1605744146,39.89314,22.548115,28.544344,24.97435
1605744147,39.89314,22.548115,28.386606,24.97435
1605744148,42.77233,22.548115,28.386606,24.97435
1605744149,45.098167,22.548115,28.386606,26.554262
1605744150,45.248238,22.548115,28.544344,26.554262
1605744151,44.905525,22.548115,28.544344,26.554262
1605744152,44.905525,22.548115,28.544344,26.554262
1605744153,45.1643,22.548115,28.544344,26.554262
1605744154,45.1643,22.548115,28.582466,26.554262
1605744155,45.1643,22.548115,28.582466,26.554262
1605744156,43.38186,22.548115,28.582466,24.97435
1605744157,43.38186,22.548115,28.210594,24.97435
1605744158,43.38186,22.548115,28.210594,24.97435
1605744159,45.1643,22.548115,28.210594,24.97435
1605744160,45.1643,22.548115,28.210594,24.97435
1605744161,45.1643,22.548115,28.210594,26.07086
1605744162,45.1643,22.548115,28.210594,26.07086
1605744163,45.1643,22.548115,28.210594,26.07086
1605744164,45.1643,22.548115,28.210594,26.07086
1605744165,45.1643,22.548115,28.210594,30.41172
1605744166,45.1643,22.548115,28.210594,30.41172
1605744167,45.1643,22.548115,28.210594,30.41172
1605744168,43.38186,22.548115,28.210594,30.41172
1605744169,43.38186,22.548115,28.210594,30.41172
1605744170,42.937374,22.548115,28.210594,30.41172
1605744171,42.937374,22.548115,28.210594,30.41172
1605744172,42.891582,22.548115,28.02868,30.41172
1605744173,42.891582,22.548115,28.02868,30.41172
1605744174,42.891582,22.548115,28.02868,27.327312
1605744175,42.891582,22.548115,28.02868,27.327312
1605744176,42.891582,22.548115,28.02868,28.02868
1605744177,42.891582,22.548115,27.327312,28.210594
1605744178,42.891582,22.548115,27.327312,28.210594
1605744179,42.937374,22.548115,27.327312,28.210594
1605744180,42.937374,22.548115,27.327312,28.210594
1605744181,43.38186,22.548115,28.02868,28.582466
1605744182,43.38186,22.548115,28.02868,28.582466
1605744183,45.1643,22.548115,28.02868,28.582466
1605744184,45.1643,22.548115,28.02868,28.210594
1605744185,45.1643,22.548115,28.02868,28.210594
1605744186,45.1643,22.548115,28.210594,28.02868
1605744187,45.1643,22.548115,28.210594,28.02868
1605744188,43.38186,22.548115,28.210594,28.02868
1605744189,43.38186,22.548115,28.210594,28.02868
1605744190,42.937374,22.548115,28.210594,28.02868
1605744191,42.937374,22.548115,28.210594,28.02868
1605744192,42.891582,22.548115,28.210594,27.327312
1605744193,42.891582,22.548115,28.210594,27.327312
1605744194,43.607983,22.548115,28.210594,28.02868
1605744195,43.607983,22.548115,28.210594,28.02868
1605744196,43.607983,22.548115,28.210594,28.02868
1605744197,43.607983,22.548115,28.210594,28.02868
1605744198,43.607983,22.548115,28.210594,28.02868
1605744199,43.607983,22.548115,28.210594,28.02868
1605744200,43.607983,22.548115,28.210594,28.02868
1605744201,42.891582,22.548115,28.210594,28.02868
1605744202,42.891582,22.548115,28.210594,28.02868
1605744203,42.891582,22.548115,28.02868,28.02868
1605744204,42.891582,22.548115,28.02868,28.02868
1605744205,42.937374,22.548115,28.02868,28.02868
1605744206,42.937374,22.548115,28.02868,27.327312
1605744207,42.937374,22.548115,28.02868,27.327312
1605744208,43.38186,22.548115,28.02868,27.327312
1605744209,43.38186,22.548115,28.02868,27.327312
1605744210,45.1643,22.548115,28.02868,27.327312
1605744211,45.1643,22.548115,28.02868,27.327312
1605744212,44.905525,22.548115,27.327312,27.327312
1605744213,44.905525,22.548115,27.327312,27.327312
1605744214,44.905525,22.548115,27.327312,27.327312
1605744215,45.248238,22.548115,27.327312,27.327312
1605744216,45.098167,22.548115,27.327312,27.327312
1605744217,45.098167,22.548115,27.327312,27.327312
1605744218,45.098167,22.548115,27.327312,27.327312
1605744219,45.098167,22.548115,27.327312,27.327312
1605744220,45.098167,22.548115,27.327312,27.327312
1605744221,45.098167,22.548115,27.327312,27.327312
1605744222,42.77233,22.548115,27.327312,27.327312
1605744223,42.77233,22.548115,27.327312,27.327312
1605744224,42.77233,22.548115,27.327312,27.327312
1605744225,42.77233,22.548115,28.02868,30.41172
1605744226,39.89314,22.548115,28.02868,30.41172
1605744227,39.89314,22.548115,28.02868,30.41172
1605744228,39.89314,22.548115,28.210594,30.41172
1605744229,39.89314,22.548115,28.210594,26.07086
1605744230,42.77233,22.548115,28.210594,26.07086
1605744231,42.77233,22.548115,28.210594,24.97435
1605744232,45.248238,22.548115,28.210594,24.97435
1605744233,45.248238,22.548115,28.210594,26.554262
1605744234,44.905525,22.548115,28.210594,27.622847
1605744235,44.905525,22.548115,28.02868,27.622847
1605744236,44.905525,22.548115,28.02868,27.098978
1605744237,45.1643,22.548115,28.02868,27.098978
1605744238,45.1643,22.548115,28.02868,27.098978
1605744239,44.905525,22.548115,28.02868,27.098978
1605744240,44.905525,22.548115,28.02868,27.622847
1605744241,44.905525,22.548115,27.327312,27.622847
1605744242,44.905525,22.548115,27.327312,26.554262
1605744243,44.905525,22.548115,30.41172,26.554262
1605744244,44.905525,22.548115,30.41172,26.554262
1605744245,44.905525,22.548115,30.41172,26.07086
1605744246,44.905525,22.548115,30.41172,26.07086
1605744247,45.1643,22.548115,30.41172,30.41172
1605744248,45.1643,22.548115,30.41172,30.41172
1605744249,45.1643,22.548115,30.41172,30.41172
1605744250,45.1643,22.548115,30.41172,30.41172
1605744251,45.1643,22.548115,30.41172,30.41172
1605744252,45.1643,22.548115,30.41172,30.41172
1605744253,45.1643,22.548115,27.327312,30.41172
1605744254,45.1643,22.548115,28.02868,30.41172
1605744255,45.1643,22.548115,28.210594,27.327312
1605744256,45.1643,22.548115,28.210594,27.327312
1605744257,45.1643,22.548115,28.582466,27.327312
1605744258,45.1643,22.548115,28.582466,27.327312
1605744259,45.1643,22.548115,28.544344,27.327312
1605744260,45.1643,22.548115,28.544344,27.327312
1605744261,43.38186,22.548115,28.544344,27.327312
1605744262,43.38186,22.548115,28.544344,27.327312
1605744263,43.38186,22.548115,28.582466,27.327312
1605744264,45.1643,22.548115,28.582466,27.327312
1605744265,45.1643,22.548115,28.210594,26.07086
1605744266,45.1643,22.548115,28.210594,26.07086
1605744267,45.1643,22.548115,28.210594,26.07086
1605744268,45.1643,22.548115,28.02868,26.07086
1605744269,45.1643,22.548115,28.02868,26.07086
1605744270,44.905525,22.548115,28.02868,26.07086
1605744271,44.905525,22.548115,28.02868,26.07086
1605744272,44.905525,22.548115,28.02868,26.07086
1605744273,45.248238,22.548115,28.210594,26.07086
1605744274,45.248238,22.548115,28.210594,26.07086
1605744275,45.248238,22.548115,28.210594,30.41172
1605744276,45.248238,22.548115,28.582466,30.41172
1605744277,45.248238,22.548115,28.582466,30.41172
1605744278,45.098167,22.548115,28.582466,30.41172
1605744279,45.098167,22.548115,28.582466,30.41172
1605744280,45.098167,22.548115,28.582466,30.41172
1605744281,45.248238,22.548115,28.582466,30.41172
1605744282,45.248238,22.548115,28.210594,30.41172
1605744283,45.248238,22.548115,28.210594,30.41172
1605744284,45.248238,22.548115,28.210594,30.41172
1605744285,44.905525,22.548115,28.210594,30.41172
1605744286,44.905525,22.548115,28.210594,30.41172
1605744287,44.905525,22.548115,28.210594,30.41172
1605744288,44.905525,22.548115,28.210594,30.41172
1605744289,45.1643,22.548115,28.210594,30.41172
1605744290,45.1643,22.548115,28.210594,30.41172
1605744291,45.1643,22.548115,28.210594,30.41172
1605744292,45.1643,22.548115,28.210594,27.327312
1605744293,45.1643,22.548115,28.210594,30.41172
1605744294,45.1643,22.548115,28.02868,30.41172
1605744295,45.1643,22.548115,28.02868,30.41172
1605744296,45.1643,22.548115,28.02868,30.41172
1605744297,45.1643,22.548115,28.02868,30.41172
1605744298,44.905525,22.548115,28.02868,30.41172
1605744299,44.905525,22.548115,28.02868,30.41172
1605744300,44.905525,22.548115,28.02868,30.41172
1605744301,45.248238,22.548115,28.02868,26.07086
1605744302,45.248238,22.548115,28.02868,26.07086
1605744303,45.098167,22.548115,28.02868,26.07086
1605744304,45.098167,22.548115,28.210594,24.97435
1605744305,42.77233,22.548115,28.210594,24.97435
1605744306,42.77233,22.548115,28.210594,24.97435
1605744307,39.89314,22.548115,28.210594,26.554262
1605744308,39.89314,22.548115,28.210594,26.554262
1605744309,39.89314,22.548115,28.02868,26.554262
1605744310,39.89314,22.548115,28.02868,26.554262
1605744311,38.29143,22.548115,27.327312,26.554262
1605744312,38.29143,22.548115,27.327312,26.554262
1605744313,38.29143,22.548115,27.327312,26.554262
1605744314,38.29143,22.548115,27.327312,26.554262
1605744315,38.29143,22.548115,27.327312,27.622847
1605744316,38.29143,22.548115,27.327312,27.622847
1605744317,38.29143,22.548115,27.327312,27.622847
1605744318,35.944466,22.548115,27.327312,27.622847
1605744319,37.590088,22.548115,27.327312,27.622847
1605744320,38.49897,22.548115,27.327312,27.622847
1605744321,38.796867,22.548115,27.327312,27.622847
1605744322,41.076824,22.548115,27.327312,27.622847
1605744323,42.54474,22.548115,27.327312,27.622847
1605744324,44.383755,22.548115,27.327312,27.622847
1605744325,45.098167,22.548115,27.327312,27.622847
1605744326,45.66598,22.548115,27.327312,27.622847
1605744327,45.248238,22.548115,27.327312,27.622847
1605744328,45.26195,22.548115,27.327312,27.622847
1605744329,44.905525,22.548115,27.327312,27.622847
1605744330,44.905525,22.548115,28.02868,27.622847
1605744331,45.1643,22.548115,28.02868,27.622847
1605744332,45.1643,22.548115,28.210594,27.622847
1605744333,45.1643,22.548115,28.210594,27.622847
1605744334,45.1643,22.548115,28.210594,27.622847
1605744335,45.1643,22.548115,28.582466,27.622847
1605744336,45.1643,22.548115,28.582466,27.622847
1605744337,45.1643,22.548115,28.582466,26.554262
1605744338,45.1643,22.548115,28.582466,26.554262
1605744339,45.1643,22.548115,28.582466,26.554262
1605744340,44.905525,22.548115,28.544344,26.554262
1605744341,44.905525,22.548115,28.544344,26.554262
1605744342,44.905525,22.548115,28.544344,26.554262
1605744343,45.098167,22.548115,28.582466,26.554262
1605744344,45.098167,22.548115,28.582466,26.554262
1605744345,42.77233,22.548115,28.582466,26.554262
1605744346,39.89314,22.548115,28.582466,27.622847
1605744347,38.29143,22.548115,28.582466,27.622847
1605744348,38.29143,22.548115,28.582466,27.622847
1605744349,35.944466,22.548115,28.210594,27.622847
1605744350,36.359818,22.548115,28.210594,27.622847
1605744351,36.359818,22.548115,28.210594,27.622847
1605744352,37.523464,22.548115,28.210594,27.622847
1605744353,37.523464,22.548115,28.210594,27.098978
1605744354,37.523464,22.548115,28.210594,27.622847
1605744355,37.523464,22.548115,28.02868,27.622847
1605744356,36.359818,22.548115,28.210594,27.622847
1605744357,36.359818,22.548115,28.210594,27.622847
1605744358,35.944466,22.548115,28.210594,26.554262
1605744359,38.29143,22.548115,28.210594,26.554262
1605744360,38.29143,22.548115,28.210594,26.554262
1605744361,39.89314,22.548115,28.210594,24.97435
1605744362,39.89314,22.548115,28.210594,24.97435
1605744363,39.89314,22.548115,28.582466,26.07086
1605744364,42.77233,22.548115,28.582466,26.07086
1605744365,42.77233,22.548115,28.582466,26.07086
1605744366,42.77233,22.548115,28.544344,26.07086
1605744367,42.77233,22.548115,28.544344,26.07086
1605744368,42.77233,22.548115,28.544344,30.41172
1605744369,42.77233,22.548115,28.544344,30.41172
1605744370,42.77233,22.548115,28.544344,30.41172
1605744371,42.77233,22.548115,28.544344,30.41172
1605744372,42.77233,22.548115,28.544344,30.41172
1605744373,42.77233,22.548115,28.386606,30.41172
1605744374,42.77233,22.548115,28.386606,30.41172
1605744375,42.77233,22.548115,28.386606,26.07086
1605744376,42.77233,22.548115,35.46184,26.07086
1605744377,42.77233,22.548115,35.46184,26.07086
1605744378,42.77233,22.548115,35.46184,26.07086
1605744379,42.77233,22.548115,35.961464,26.07086
1605744380,45.098167,22.548115,35.961464,26.07086
1605744381,45.098167,22.548115,35.961464,26.07086
1605744382,45.098167,22.548115,28.386606,24.97435
1605744383,45.248238,22.548115,28.386606,24.97435
1605744384,45.248238,22.548115,28.544344,24.97435
1605744385,44.905525,22.548115,28.544344,24.97435
1605744386,44.905525,22.548115,28.544344,24.97435
1605744387,44.905525,22.548115,28.582466,24.97435
1605744388,44.905525,22.548115,28.544344,24.97435
1605744389,44.905525,22.548115,28.544344,26.07086
1605744390,44.905525,22.548115,28.544344,26.07086
1605744391,44.905525,22.548115,28.544344,26.07086
1605744392,45.248238,22.548115,28.544344,30.41172
1605744393,45.248238,22.548115,28.544344,30.41172
1605744394,45.248238,22.548115,28.544344,30.41172
1605744395,45.098167,22.548115,28.544344,30.41172
1605744396,45.098167,22.548115,28.544344,30.41172
1605744397,45.098167,22.548115,28.544344,30.41172
1605744398,45.098167,22.548115,28.544344,30.41172
1605744399,45.098167,22.548115,28.544344,30.41172
1605744400,45.098167,22.548115,28.544344,30.41172
1605744401,45.248238,22.548115,28.582466,30.41172
1605744402,44.905525,22.548115,28.210594,30.41172
1605744403,44.905525,22.548115,28.210594,30.41172
1605744404,44.905525,22.548115,28.02868,30.41172
1605744405,42.937374,22.548115,27.327312,26.07086
1605744406,42.937374,22.548115,30.41172,26.07086
1605744407,45.177742,22.548115,26.07086,26.07086
1605744408,45.877964,22.548115,24.97435,26.07086
1605744409,40.22861,22.548115,24.97435,26.07086
1605744410,39.054832,22.548115,27.622847,26.07086
1605744411,37.077995,22.548115,27.098978,26.07086
1605744412,37.077995,22.548115,27.098978,26.07086
1605744413,36.67529,22.548115,27.098978,26.07086
1605744414,36.67529,22.548115,26.412214,26.07086
1605744415,36.67529,22.548115,26.412214,26.07086
1605744416,36.67529,22.548115,26.412214,26.07086
1605744417,37.077995,22.548115,26.412214,26.07086
1605744418,39.054832,22.548115,26.412214,26.07086
1605744419,39.054832,22.548115,26.412214,26.07086
1605744420,39.054832,22.548115,27.098978,26.07086
1605744421,39.054832,22.548115,27.098978,26.07086
1605744422,40.22861,22.548115,27.098978,26.07086
1605744423,40.22861,22.548115,27.622847,30.41172
1605744424,40.22861,22.548115,27.622847,30.41172
1605744425,40.22861,22.548115,27.622847,30.41172
1605744426,39.054832,22.548115,27.622847,30.41172
1605744427,39.054832,22.548115,26.554262,30.41172
1605744428,39.054832,22.548115,26.554262,27.327312
1605744429,39.054832,22.548115,24.97435,27.327312
1605744430,39.054832,22.548115,24.97435,27.327312
1605744431,39.054832,22.548115,24.97435,27.327312
1605744432,39.054832,22.548115,26.07086,27.327312
1605744433,39.054832,22.548115,26.07086,27.327312
1605744434,39.054832,22.548115,26.07086,30.41172
1605744435,40.22861,22.548115,30.41172,30.41172
1605744436,40.22861,22.548115,30.41172,30.41172
1605744437,44.63135,22.548115,30.41172,30.41172
1605744438,44.63135,22.548115,30.41172,26.07086
1605744439,44.63135,22.548115,30.41172,26.07086
1605744440,44.63135,22.548115,26.07086,26.07086
1605744441,45.877964,22.548115,26.07086,26.07086
1605744442,45.877964,22.548115,26.07086,26.07086
1605744443,45.877964,22.548115,24.97435,26.07086
1605744444,45.177742,22.548115,24.97435,26.07086
1605744445,45.177742,22.548115,24.97435,26.07086
1605744446,45.177742,22.548115,26.554262,26.07086
1605744447,45.177742,22.548115,26.554262,26.07086
1605744448,45.177742,22.548115,26.554262,26.07086
1605744449,45.177742,22.548115,26.554262,24.97435
1605744450,45.177742,22.548115,26.554262,24.97435
1605744451,45.877964,22.548115,26.554262,24.97435
1605744452,45.877964,22.548115,26.554262,24.97435
1605744453,44.63135,22.548115,26.554262,24.97435
1605744454,44.63135,22.548115,26.554262,26.07086
1605744455,44.63135,22.548115,26.554262,26.07086
1605744456,40.22861,22.548115,26.554262,26.07086
1605744457,39.054832,22.548115,26.554262,26.07086
1605744458,39.054832,22.548115,26.554262,30.41172
1605744459,39.054832,22.548115,26.554262,30.41172
1605744460,39.054832,22.548115,27.622847,30.41172
1605744461,39.054832,22.548115,27.622847,27.327312
1605744462,39.054832,22.548115,26.554262,27.327312
1605744463,39.054832,22.548115,26.554262,27.327312
1605744464,39.054832,22.548115,26.554262,28.02868
1605744465,39.054832,22.548115,24.97435,28.02868
1605744466,39.054832,22.548115,24.97435,28.02868
1605744467,40.22861,22.548115,24.97435,28.02868
1605744468,40.22861,22.548115,26.07086,27.327312
1605744469,39.054832,22.548115,26.07086,27.327312
1605744470,39.054832,22.548115,26.07086,30.41172
1605744471,37.077995,22.548115,26.07086,30.41172
1605744472,37.077995,22.548115,26.07086,30.41172
1605744473,37.077995,22.548115,30.41172,30.41172
1605744474,36.67529,22.548115,30.41172,26.07086
1605744475,36.67529,22.548115,30.41172,26.07086
1605744476,36.67529,22.548115,30.41172,26.07086
1605744477,36.67529,22.548115,30.41172,24.97435
1605744478,34.436737,22.548115,30.41172,24.97435
1605744479,34.436737,22.548115,30.41172,24.97435
1605744480,34.436737,22.548115,30.41172,24.97435
1605744481,34.436737,22.548115,30.41172,24.97435
1605744482,32.382782,22.548115,30.41172,24.97435
1605744483,32.382782,22.548115,30.41172,24.97435
1605744484,32.382782,22.548115,30.41172,24.97435
1605744485,34.436737,22.548115,30.41172,26.07086
1605744486,34.436737,22.548115,30.41172,26.07086
1605744487,34.436737,22.548115,30.41172,26.07086
1605744488,36.67529,22.548115,30.41172,26.07086
1605744489,36.67529,22.548115,30.41172,26.07086
1605744490,36.67529,22.548115,30.41172,26.07086
1605744491,36.67529,22.548115,30.41172,26.07086
1605744492,36.67529,22.548115,30.41172,26.07086
1605744493,36.67529,22.548115,30.41172,26.07086
1605744494,34.436737,22.548115,30.41172,30.41172
1605744495,34.436737,22.548115,30.41172,30.41172
1605744496,34.436737,22.548115,30.41172,30.41172
1605744497,32.382782,22.548115,27.327312,30.41172
1605744498,32.321617,22.548115,27.327312,30.41172
1605744499,32.321617,22.548115,27.327312,30.41172
1605744500,32.321617,22.548115,27.327312,30.41172
1605744501,32.321617,22.548115,27.327312,30.41172
1605744502,32.321617,22.548115,27.327312,27.327312
1605744503,32.382782,22.548115,27.327312,27.327312
1605744504,32.382782,22.548115,27.327312,27.327312
1605744505,32.382782,22.548115,28.02868,27.327312
1605744506,32.382782,22.548115,28.02868,27.327312
1605744507,32.382782,22.548115,28.02868,27.327312
1605744508,34.436737,22.548115,28.02868,27.327312
1605744509,34.436737,22.548115,28.02868,27.327312
1605744510,34.436737,22.548115,28.02868,30.41172
1605744511,34.436737,22.548115,28.02868,30.41172
1605744512,36.67529,22.548115,28.02868,30.41172
1605744513,36.67529,22.548115,28.02868,30.41172
1605744514,36.67529,22.548115,28.02868,30.41172
1605744515,36.67529,22.548115,27.327312,30.41172
1605744516,36.67529,22.548115,27.327312,26.07086
1605744517,36.67529,22.548115,27.327312,26.07086
1605744518,36.67529,22.548115,30.41172,26.07086
1605744519,36.67529,22.548115,30.41172,26.07086
1605744520,37.077995,22.548115,30.41172,26.07086
1605744521,37.077995,22.548115,30.41172,26.07086
1605744522,39.054832,22.548115,30.41172,26.07086
1605744523,39.054832,22.548115,30.41172,26.07086
1605744524,39.054832,22.548115,30.41172,26.07086
1605744525,40.22861,22.548115,30.41172,26.07086
1605744526,44.63135,22.548115,30.41172,26.07086
1605744527,44.63135,22.548115,30.41172,26.07086
1605744528,44.63135,22.548115,27.327312,26.07086
1605744529,45.177742,22.548115,27.327312,26.07086
1605744530,45.177742,22.548115,27.327312,26.07086
1605744531,43.607983,22.548115,27.327312,26.07086
1605744532,43.607983,22.548115,30.41172,26.07086
1605744533,42.891582,22.548115,30.41172,26.07086
1605744534,42.891582,22.548115,30.41172,26.07086
1605744535,42.891582,22.548115,30.41172,26.07086
1605744536,42.891582,22.548115,26.07086,26.07086
1605744537,42.891582,22.548115,26.07086,26.07086
1605744538,42.891582,22.548115,26.07086,26.07086
1605744539,43.607983,22.548115,26.07086,26.07086
1605744540,43.607983,22.548115,24.97435,26.07086
1605744541,43.607983,22.548115,24.97435,30.41172
1605744542,45.177742,22.548115,26.07086,30.41172
1605744543,45.177742,22.548115,26.07086,30.41172
1605744544,45.177742,22.548115,26.07086,30.41172
1605744545,45.177742,22.548115,30.41172,27.327312
1605744546,45.877964,22.548115,30.41172,28.02868
1605744547,45.877964,22.548115,27.327312,28.02868
1605744548,44.63135,22.548115,27.327312,28.02868
1605744549,40.22861,22.548115,27.327312,28.02868
1605744550,40.22861,22.548115,28.02868,28.02868
1605744551,39.054832,22.548115,28.210594,27.327312
1605744552,37.077995,22.548115,28.210594,30.41172
1605744553,36.67529,22.548115,28.210594,30.41172
1605744554,34.436737,22.548115,28.210594,30.41172
1605744555,34.436737,22.548115,28.02868,30.41172
1605744556,34.436737,22.548115,28.02868,30.41172
1605744557,34.436737,22.548115,28.02868,30.41172
1605744558,34.436737,22.548115,28.02868,30.41172
1605744559,34.436737,22.548115,27.327312,26.07086
1605744560,36.67529,22.548115,27.327312,30.41172
1605744561,37.077995,22.548115,27.327312,27.327312
1605744562,37.077995,22.548115,27.327312,27.327312
1605744563,39.054832,22.548115,27.327312,27.327312
1605744564,40.22861,22.548115,27.327312,27.327312
1605744565,40.22861,22.548115,28.02868,28.02868
