timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606176061,26.08878,22.548115,30.41172,35.46184
1606176062,26.08878,22.548115,30.41172,35.961464
1606176063,26.08878,22.548115,30.41172,35.961464
1606176064,26.08878,22.548115,27.327312,35.961464
1606176065,26.08878,22.548115,27.327312,33.916412
1606176066,24.256178,22.548115,27.327312,33.916412
1606176067,24.256178,22.548115,30.41172,33.916412
1606176068,24.256178,22.548115,30.41172,33.916412
1606176069,24.256178,22.548115,30.41172,33.916412
1606176070,24.256178,22.548115,30.41172,33.916412
1606176071,24.256178,22.548115,30.41172,33.916412
1606176072,24.256178,22.548115,26.07086,33.916412
1606176073,24.256178,22.548115,26.07086,35.961464
1606176074,24.256178,22.548115,26.07086,35.961464
1606176075,23.918932,22.548115,26.07086,35.961464
1606176076,23.918932,22.548115,24.97435,35.46184
1606176077,23.918932,22.548115,24.97435,28.386606
1606176078,23.918932,22.548115,24.97435,28.386606
1606176079,23.918932,22.548115,24.97435,28.544344
1606176080,24.94059,22.548115,24.97435,28.544344
1606176081,24.94059,22.548115,24.97435,28.582466
1606176082,24.94059,22.548115,24.97435,28.582466
1606176083,24.94059,22.548115,24.97435,28.210594
1606176084,24.94059,22.548115,24.97435,28.210594
1606176085,24.94059,22.548115,24.97435,28.582466
1606176086,24.94059,22.548115,24.97435,28.582466
1606176087,24.94059,22.548115,24.97435,28.582466
1606176088,24.94059,22.548115,26.554262,28.582466
1606176089,24.94059,22.548115,26.554262,28.582466
1606176090,24.94059,22.548115,27.622847,28.544344
1606176091,24.94059,22.548115,27.622847,28.544344
1606176092,24.424114,22.548115,27.622847,28.544344
1606176093,24.424114,22.548115,27.622847,28.544344
1606176094,24.424114,22.548115,27.622847,28.386606
1606176095,24.424114,22.548115,27.622847,28.386606
1606176096,24.424114,22.548115,27.622847,28.386606
1606176097,24.424114,22.548115,27.622847,28.386606
1606176098,24.94059,22.548115,27.622847,28.386606
1606176099,24.94059,22.548115,27.622847,35.46184
1606176100,24.94059,22.548115,26.554262,35.46184
1606176101,24.424114,22.548115,26.554262,35.46184
1606176102,24.424114,22.548115,26.554262,35.46184
1606176103,24.424114,22.548115,24.97435,35.46184
1606176104,24.424114,22.548115,24.97435,35.46184
1606176105,24.424114,22.548115,24.97435,35.46184
1606176106,24.424114,22.548115,24.97435,35.46184
1606176107,24.94059,22.548115,24.97435,35.46184
1606176108,24.94059,22.548115,24.97435,35.46184
1606176109,24.94059,22.548115,24.97435,35.46184
1606176110,24.521437,22.548115,24.97435,35.46184
1606176111,24.521437,22.548115,24.97435,35.46184
1606176112,24.521437,22.548115,24.97435,35.46184
1606176113,23.918932,22.548115,24.97435,35.46184
1606176114,23.918932,22.548115,24.97435,35.46184
1606176115,23.918932,22.548115,26.07086,35.46184
1606176116,24.256178,22.548115,26.07086,35.46184
1606176117,24.256178,22.548115,30.41172,35.46184
1606176118,24.256178,22.548115,30.41172,35.46184
1606176119,24.256178,22.548115,30.41172,35.46184
1606176120,24.256178,22.548115,30.41172,28.386606
1606176121,24.256178,22.548115,30.41172,35.46184
1606176122,24.256178,22.548115,27.327312,35.46184
1606176123,24.256178,22.548115,27.327312,35.46184
1606176124,24.256178,22.548115,27.327312,35.46184
1606176125,24.256178,22.548115,27.327312,35.961464
1606176126,24.256178,22.548115,27.327312,35.961464
1606176127,26.08878,22.548115,27.327312,35.961464
1606176128,26.08878,22.548115,27.327312,35.961464
1606176129,26.08878,22.548115,28.02868,35.961464
1606176130,26.08878,22.548115,28.02868,35.961464
1606176131,26.08878,22.548115,28.02868,33.916412
1606176132,26.08878,22.548115,28.02868,35.961464
1606176133,24.256178,22.548115,28.02868,35.961464
1606176134,24.256178,22.548115,28.02868,35.961464
1606176135,24.256178,22.548115,28.02868,35.961464
1606176136,24.256178,22.548115,28.02868,33.916412
1606176137,24.256178,22.548115,27.327312,33.916412
1606176138,24.256178,22.548115,27.327312,33.916412
1606176139,24.256178,22.548115,27.327312,33.916412
1606176140,23.918932,22.548115,27.327312,33.916412
1606176141,23.918932,22.548115,27.327312,35.961464
1606176142,23.918932,22.548115,30.41172,35.961464
1606176143,23.918932,22.548115,30.41172,35.961464
1606176144,23.918932,22.548115,30.41172,35.961464
1606176145,23.918932,22.548115,27.327312,35.961464
1606176146,23.918932,22.548115,27.327312,35.46184
1606176147,24.256178,22.548115,27.327312,35.46184
1606176148,24.256178,22.548115,27.327312,35.46184
1606176149,24.256178,22.548115,27.327312,35.46184
1606176150,24.256178,22.548115,27.327312,28.386606
1606176151,24.256178,22.548115,27.327312,28.386606
1606176152,24.256178,22.548115,27.327312,28.386606
1606176153,24.256178,22.548115,27.327312,28.386606
1606176154,26.08878,22.548115,27.327312,28.386606
1606176155,26.08878,22.548115,27.327312,35.46184
1606176156,26.08878,22.548115,28.02868,35.46184
1606176157,26.08878,22.548115,28.02868,35.46184
1606176158,26.08878,22.548115,28.02868,35.46184
1606176159,26.08878,22.548115,28.02868,35.46184
1606176160,26.412214,22.548115,28.210594,35.46184
1606176161,26.412214,22.548115,28.210594,35.46184
1606176162,26.412214,22.548115,28.582466,35.46184
1606176163,26.412214,22.548115,28.582466,35.46184
1606176164,26.412214,22.548115,28.210594,35.46184
1606176165,26.412214,22.548115,28.210594,35.46184
1606176166,27.098978,22.548115,28.210594,35.46184
1606176167,26.412214,22.548115,28.210594,35.46184
1606176168,26.412214,22.548115,28.210594,35.46184
1606176169,26.412214,22.548115,28.02868,35.46184
1606176170,26.412214,22.548115,28.02868,35.46184
1606176171,26.412214,22.548115,28.02868,35.46184
1606176172,26.412214,22.548115,28.02868,35.46184
1606176173,26.08878,22.548115,27.327312,35.46184
1606176174,26.08878,22.548115,27.327312,35.46184
1606176175,26.08878,22.548115,27.327312,35.46184
1606176176,26.08878,22.548115,27.327312,35.46184
1606176177,26.08878,22.548115,27.327312,28.386606
1606176178,26.08878,22.548115,27.327312,28.386606
1606176179,26.412214,22.548115,27.327312,28.386606
1606176180,26.412214,22.548115,27.327312,28.386606
1606176181,26.412214,22.548115,27.327312,28.386606
1606176182,26.412214,22.548115,27.327312,28.386606
1606176183,26.412214,22.548115,28.02868,28.386606
1606176184,26.412214,22.548115,28.02868,28.386606
1606176185,26.412214,22.548115,28.02868,35.46184
1606176186,26.412214,22.548115,28.02868,35.46184
1606176187,26.08878,22.548115,28.02868,35.46184
1606176188,26.08878,22.548115,28.210594,35.961464
1606176189,26.08878,22.548115,28.210594,35.961464
1606176190,26.08878,22.548115,28.210594,35.961464
1606176191,26.08878,22.548115,28.210594,35.961464
1606176192,24.256178,22.548115,28.02868,35.961464
1606176193,24.256178,22.548115,28.02868,35.961464
1606176194,24.256178,22.548115,28.02868,35.961464
1606176195,24.256178,22.548115,28.02868,35.961464
1606176196,24.256178,22.548115,28.02868,35.46184
1606176197,24.256178,22.548115,28.02868,35.46184
1606176198,24.256178,22.548115,28.02868,28.386606
1606176199,24.256178,22.548115,28.02868,28.386606
1606176200,24.256178,22.548115,28.02868,28.386606
1606176201,24.256178,22.548115,28.02868,28.386606
1606176202,24.256178,22.548115,28.02868,28.386606
1606176203,24.256178,22.548115,27.327312,28.386606
1606176204,24.256178,22.548115,27.327312,28.386606
1606176205,24.256178,22.548115,27.327312,28.386606
1606176206,24.256178,22.548115,27.327312,28.386606
1606176207,24.256178,22.548115,27.327312,35.46184
1606176208,26.08878,22.548115,27.327312,35.46184
1606176209,26.08878,22.548115,27.327312,35.46184
1606176210,26.08878,22.548115,27.327312,35.46184
1606176211,26.08878,22.548115,27.327312,35.961464
1606176212,24.256178,22.548115,27.327312,35.961464
1606176213,24.256178,22.548115,27.327312,35.961464
1606176214,24.256178,22.548115,27.327312,35.961464
1606176215,24.256178,22.548115,30.41172,35.961464
1606176216,24.256178,22.548115,30.41172,35.961464
1606176217,24.256178,22.548115,30.41172,35.961464
1606176218,24.256178,22.548115,30.41172,35.46184
1606176219,23.918932,22.548115,30.41172,35.46184
1606176220,23.918932,22.548115,30.41172,28.386606
1606176221,23.918932,22.548115,30.41172,28.386606
1606176222,23.918932,22.548115,30.41172,28.386606
1606176223,23.918932,22.548115,26.07086,28.544344
1606176224,23.918932,22.548115,26.07086,28.544344
1606176225,23.918932,22.548115,26.07086,28.544344
1606176226,23.918932,22.548115,24.97435,28.544344
1606176227,24.94059,22.548115,24.97435,28.544344
1606176228,24.94059,22.548115,26.07086,28.544344
1606176229,24.94059,22.548115,26.07086,28.544344
1606176230,24.94059,22.548115,26.07086,28.386606
1606176231,24.94059,22.548115,26.07086,28.386606
1606176232,24.424114,22.548115,26.07086,28.386606
1606176233,24.424114,22.548115,26.07086,28.386606
1606176234,24.94059,22.548115,26.07086,35.46184
1606176235,24.94059,22.548115,26.07086,35.46184
1606176236,24.94059,22.548115,26.07086,35.46184
1606176237,23.918932,22.548115,26.07086,35.46184
1606176238,23.918932,22.548115,26.07086,28.386606
1606176239,23.918932,22.548115,26.07086,28.386606
1606176240,23.918932,22.548115,26.07086,28.386606
1606176241,24.256178,22.548115,26.07086,28.386606
1606176242,26.08878,22.548115,26.07086,28.544344
1606176243,26.08878,22.548115,24.97435,28.582466
1606176244,26.08878,22.548115,24.97435,28.582466
1606176245,26.412214,22.548115,24.97435,28.210594
1606176246,26.412214,22.548115,24.97435,28.210594
1606176247,26.412214,22.548115,24.97435,28.210594
1606176248,26.412214,22.548115,26.07086,28.210594
1606176249,26.412214,22.548115,26.07086,28.210594
1606176250,26.412214,22.548115,26.07086,28.210594
1606176251,26.412214,22.548115,26.07086,28.210594
1606176252,26.412214,22.548115,30.41172,28.582466
1606176253,26.08878,22.548115,30.41172,28.582466
1606176254,26.08878,22.548115,30.41172,28.582466
1606176255,26.08878,22.548115,30.41172,28.582466
1606176256,26.08878,22.548115,30.41172,28.544344
1606176257,26.08878,22.548115,30.41172,28.544344
1606176258,26.08878,22.548115,27.327312,28.386606
1606176259,26.08878,22.548115,27.327312,28.386606
1606176260,26.08878,22.548115,27.327312,28.386606
1606176261,24.256178,22.548115,27.327312,35.961464
1606176262,24.256178,22.548115,28.02868,35.961464
1606176263,24.256178,22.548115,28.02868,35.961464
1606176264,24.256178,22.548115,28.02868,35.46184
1606176265,24.256178,22.548115,28.02868,35.46184
1606176266,24.256178,22.548115,28.02868,35.46184
1606176267,23.918932,22.548115,28.02868,35.46184
1606176268,23.918932,22.548115,28.02868,28.386606
1606176269,23.918932,22.548115,27.327312,28.544344
1606176270,23.918932,22.548115,27.327312,28.544344
1606176271,23.918932,22.548115,27.327312,28.544344
1606176272,23.918932,22.548115,27.327312,28.582466
1606176273,23.918932,22.548115,30.41172,28.582466
1606176274,24.256178,22.548115,30.41172,28.582466
1606176275,24.256178,22.548115,30.41172,28.582466
1606176276,24.256178,22.548115,30.41172,28.582466
1606176277,24.256178,22.548115,30.41172,28.544344
1606176278,24.256178,22.548115,26.07086,28.544344
1606176279,24.256178,22.548115,26.07086,28.544344
1606176280,24.256178,22.548115,26.07086,28.386606
1606176281,24.256178,22.548115,26.07086,28.386606
1606176282,24.256178,22.548115,30.41172,28.386606
1606176283,24.256178,22.548115,30.41172,28.386606
1606176284,24.256178,22.548115,30.41172,28.386606
1606176285,24.256178,22.548115,30.41172,35.46184
1606176286,23.918932,22.548115,30.41172,28.386606
1606176287,23.918932,22.548115,30.41172,28.386606
1606176288,23.918932,22.548115,27.327312,28.544344
1606176289,23.918932,22.548115,27.327312,28.544344
1606176290,24.94059,22.548115,27.327312,28.544344
1606176291,24.94059,22.548115,27.327312,28.544344
1606176292,24.94059,22.548115,27.327312,28.544344
1606176293,24.94059,22.548115,27.327312,28.582466
1606176294,24.424114,22.548115,30.41172,28.582466
1606176295,24.424114,22.548115,30.41172,28.582466
1606176296,24.424114,22.548115,30.41172,28.582466
1606176297,24.424114,22.548115,30.41172,28.582466
1606176298,24.94059,22.548115,30.41172,28.544344
1606176299,24.94059,22.548115,30.41172,28.544344
1606176300,24.94059,22.548115,30.41172,28.544344
1606176301,24.94059,22.548115,30.41172,28.544344
1606176302,23.918932,22.548115,30.41172,28.544344
1606176303,23.918932,22.548115,30.41172,28.544344
1606176304,24.256178,22.548115,30.41172,28.544344
1606176305,24.256178,22.548115,30.41172,28.544344
1606176306,24.256178,22.548115,30.41172,28.386606
1606176307,24.256178,22.548115,27.327312,28.386606
1606176308,24.256178,22.548115,27.327312,28.386606
1606176309,24.256178,22.548115,28.02868,28.386606
1606176310,24.256178,22.548115,28.02868,28.386606
1606176311,24.256178,22.548115,28.210594,28.386606
1606176312,24.256178,22.548115,28.210594,28.386606
1606176313,24.256178,22.548115,28.210594,28.386606
1606176314,24.256178,22.548115,28.582466,28.386606
1606176315,24.256178,22.548115,28.582466,28.386606
1606176316,24.256178,22.548115,28.582466,28.544344
1606176317,24.256178,22.548115,28.582466,28.544344
1606176318,24.256178,22.548115,28.582466,28.544344
1606176319,24.256178,22.548115,28.210594,28.544344
1606176320,24.256178,22.548115,28.210594,28.544344
1606176321,24.256178,22.548115,28.210594,28.544344
1606176322,24.256178,22.548115,28.210594,28.544344
1606176323,24.256178,22.548115,28.02868,28.582466
1606176324,24.256178,22.548115,28.02868,28.582466
1606176325,24.256178,22.548115,28.02868,28.582466
1606176326,24.256178,22.548115,28.02868,28.582466
1606176327,23.918932,22.548115,28.02868,28.210594
1606176328,23.918932,22.548115,28.02868,28.210594
1606176329,23.918932,22.548115,27.327312,28.210594
1606176330,23.918932,22.548115,28.02868,28.210594
1606176331,24.94059,22.548115,28.02868,28.210594
1606176332,24.94059,22.548115,27.327312,28.210594
1606176333,24.94059,22.548115,27.327312,28.210594
1606176334,24.94059,22.548115,27.327312,28.210594
1606176335,24.94059,22.548115,27.327312,28.210594
1606176336,24.94059,22.548115,27.327312,28.582466
1606176337,23.918932,22.548115,27.327312,28.582466
1606176338,23.918932,22.548115,27.327312,28.582466
1606176339,23.918932,22.548115,30.41172,28.544344
1606176340,23.918932,22.548115,30.41172,28.544344
1606176341,23.918932,22.548115,30.41172,28.544344
1606176342,23.918932,22.548115,30.41172,28.544344
1606176343,23.918932,22.548115,30.41172,28.544344
1606176344,23.918932,22.548115,30.41172,28.544344
1606176345,23.918932,22.548115,30.41172,28.544344
1606176346,23.918932,22.548115,30.41172,28.544344
1606176347,23.918932,22.548115,30.41172,28.544344
1606176348,23.918932,22.548115,30.41172,28.544344
1606176349,23.918932,22.548115,30.41172,28.544344
1606176350,23.918932,22.548115,30.41172,28.544344
1606176351,23.918932,22.548115,30.41172,28.544344
1606176352,23.918932,22.548115,30.41172,28.544344
1606176353,23.918932,22.548115,30.41172,28.544344
1606176354,23.918932,22.548115,27.327312,28.386606
1606176355,24.256178,22.548115,27.327312,28.386606
1606176356,24.256178,22.548115,27.327312,28.386606
1606176357,24.256178,22.548115,28.02868,28.386606
1606176358,24.256178,22.548115,28.210594,28.386606
1606176359,24.256178,22.548115,28.210594,28.386606
1606176360,24.256178,22.548115,28.582466,28.386606
1606176361,24.256178,22.548115,28.582466,28.386606
1606176362,24.256178,22.548115,28.582466,28.386606
1606176363,24.256178,22.548115,28.210594,28.386606
1606176364,24.256178,22.548115,28.210594,28.386606
1606176365,24.256178,22.548115,28.02868,28.386606
1606176366,24.256178,22.548115,28.02868,28.386606
1606176367,24.256178,22.548115,27.327312,28.386606
1606176368,23.918932,22.548115,30.41172,28.386606
1606176369,24.94059,22.548115,30.41172,28.386606
1606176370,24.94059,22.548115,30.41172,28.386606
1606176371,24.94059,22.548115,30.41172,28.386606
1606176372,24.94059,22.548115,30.41172,28.386606
1606176373,24.424114,22.548115,30.41172,28.386606
1606176374,24.424114,22.548115,30.41172,28.386606
1606176375,22.106932,22.548115,30.41172,28.544344
1606176376,22.106932,22.548115,30.41172,28.544344
1606176377,22.106932,22.548115,30.41172,28.544344
1606176378,22.106932,22.548115,30.41172,28.544344
1606176379,22.106932,22.548115,30.41172,28.582466
1606176380,22.106932,22.548115,27.327312,28.582466
1606176381,22.106932,22.548115,27.327312,28.582466
1606176382,22.106932,22.548115,27.327312,28.210594
1606176383,22.106932,22.548115,27.327312,28.210594
1606176384,22.106932,22.548115,30.41172,28.210594
1606176385,22.106932,22.548115,30.41172,28.210594
1606176386,22.106932,22.548115,30.41172,28.210594
1606176387,22.106932,22.548115,30.41172,28.210594
1606176388,22.106932,22.548115,30.41172,28.582466
1606176389,22.106932,22.548115,30.41172,28.582466
1606176390,24.424114,22.548115,30.41172,28.544344
1606176391,24.424114,22.548115,30.41172,28.386606
1606176392,24.424114,22.548115,30.41172,35.46184
1606176393,24.424114,22.548115,30.41172,35.961464
1606176394,24.424114,22.548115,30.41172,33.916412
1606176395,24.424114,22.548115,30.41172,33.916412
1606176396,24.94059,22.548115,30.41172,34.18955
1606176397,24.94059,22.548115,30.41172,33.491974
1606176398,24.94059,22.548115,30.41172,33.491974
1606176399,24.94059,22.548115,30.41172,33.491974
1606176400,24.94059,22.548115,30.41172,33.491974
1606176401,24.94059,22.548115,26.07086,33.491974
1606176402,24.94059,22.548115,26.07086,33.491974
1606176403,24.94059,22.548115,26.07086,33.491974
1606176404,24.94059,22.548115,26.07086,33.491974
1606176405,24.94059,22.548115,24.97435,33.491974
1606176406,24.94059,22.548115,24.97435,33.916412
1606176407,24.94059,22.548115,24.97435,33.916412
1606176408,23.918932,22.548115,24.97435,33.916412
1606176409,23.918932,22.548115,24.97435,35.961464
1606176410,24.256178,22.548115,24.97435,35.961464
1606176411,24.256178,22.548115,26.07086,35.961464
1606176412,24.256178,22.548115,26.07086,35.46184
1606176413,24.256178,22.548115,30.41172,35.46184
1606176414,24.256178,22.548115,30.41172,35.961464
1606176415,24.256178,22.548115,30.41172,35.961464
1606176416,24.256178,22.548115,30.41172,35.961464
1606176417,24.256178,22.548115,30.41172,35.961464
1606176418,23.918932,22.548115,30.41172,35.961464
1606176419,23.918932,22.548115,30.41172,35.961464
1606176420,23.918932,22.548115,30.41172,35.961464
1606176421,23.918932,22.548115,30.41172,35.961464
1606176422,23.918932,22.548115,30.41172,35.46184
1606176423,23.918932,22.548115,30.41172,35.46184
1606176424,23.918932,22.548115,30.41172,35.46184
1606176425,24.94059,22.548115,30.41172,28.386606
1606176426,24.94059,22.548115,30.41172,28.386606
1606176427,24.94059,22.548115,30.41172,28.386606
1606176428,24.94059,22.548115,30.41172,28.386606
1606176429,24.94059,22.548115,30.41172,28.386606
1606176430,24.94059,22.548115,30.41172,28.386606
1606176431,24.94059,22.548115,30.41172,28.386606
1606176432,24.94059,22.548115,30.41172,35.46184
1606176433,24.94059,22.548115,30.41172,35.46184
1606176434,24.94059,22.548115,30.41172,35.46184
1606176435,24.424114,22.548115,30.41172,35.961464
1606176436,24.424114,22.548115,30.41172,35.961464
1606176437,24.424114,22.548115,30.41172,33.916412
1606176438,24.424114,22.548115,30.41172,33.916412
1606176439,24.424114,22.548115,30.41172,33.916412
1606176440,24.94059,22.548115,30.41172,33.916412
1606176441,24.94059,22.548115,30.41172,33.916412
1606176442,24.94059,22.548115,30.41172,33.916412
1606176443,24.94059,22.548115,30.41172,33.916412
1606176444,24.94059,22.548115,30.41172,33.916412
1606176445,23.918932,22.548115,30.41172,35.961464
1606176446,23.918932,22.548115,30.41172,35.961464
1606176447,24.256178,22.548115,26.07086,35.961464
1606176448,24.256178,22.548115,26.07086,35.961464
1606176449,24.256178,22.548115,26.07086,35.961464
1606176450,24.256178,22.548115,24.97435,35.961464
1606176451,24.256178,22.548115,24.97435,35.961464
1606176452,24.256178,22.548115,24.97435,35.961464
1606176453,24.256178,22.548115,26.554262,35.961464
1606176454,24.256178,22.548115,26.554262,35.961464
1606176455,24.256178,22.548115,26.554262,35.961464
1606176456,24.256178,22.548115,26.554262,35.961464
1606176457,24.256178,22.548115,24.97435,35.961464
1606176458,23.918932,22.548115,24.97435,35.961464
1606176459,23.918932,22.548115,24.97435,35.961464
1606176460,23.918932,22.548115,26.07086,35.961464
1606176461,23.918932,22.548115,26.07086,35.961464
1606176462,23.918932,22.548115,26.07086,35.46184
1606176463,23.918932,22.548115,30.41172,35.46184
1606176464,23.918932,22.548115,30.41172,35.46184
1606176465,23.918932,22.548115,30.41172,35.46184
1606176466,23.918932,22.548115,30.41172,35.46184
1606176467,23.918932,22.548115,30.41172,28.386606
1606176468,23.918932,22.548115,30.41172,28.386606
1606176469,23.918932,22.548115,30.41172,28.386606
1606176470,23.918932,22.548115,30.41172,28.544344
1606176471,23.918932,22.548115,30.41172,28.544344
1606176472,23.918932,22.548115,30.41172,28.582466
1606176473,23.918932,22.548115,30.41172,28.582466
1606176474,23.918932,22.548115,30.41172,28.582466
1606176475,23.918932,22.548115,30.41172,28.210594
1606176476,23.918932,22.548115,30.41172,28.210594
1606176477,23.918932,22.548115,30.41172,28.210594
1606176478,24.94059,22.548115,30.41172,28.210594
1606176479,24.94059,22.548115,30.41172,28.210594
1606176480,24.424114,22.548115,26.07086,28.210594
1606176481,24.424114,22.548115,26.07086,28.210594
1606176482,24.424114,22.548115,30.41172,28.210594
1606176483,22.106932,22.548115,26.07086,28.210594
1606176484,22.106932,22.548115,26.07086,28.210594
1606176485,22.106932,22.548115,30.41172,28.582466
1606176486,22.106932,22.548115,30.41172,28.582466
1606176487,22.106932,22.548115,30.41172,28.582466
1606176488,22.106932,22.548115,30.41172,28.544344
1606176489,22.106932,22.548115,30.41172,28.544344
1606176490,22.106932,22.548115,30.41172,28.544344
1606176491,22.106932,22.548115,30.41172,28.386606
1606176492,24.424114,22.548115,30.41172,28.386606
1606176493,24.424114,22.548115,30.41172,28.386606
1606176494,24.424114,22.548115,30.41172,28.386606
1606176495,24.424114,22.548115,30.41172,35.46184
1606176496,24.424114,22.548115,30.41172,35.46184
1606176497,24.424114,22.548115,30.41172,35.46184
1606176498,22.106932,22.548115,26.07086,35.46184
1606176499,22.106932,22.548115,26.07086,35.46184
1606176500,22.106932,22.548115,26.07086,35.46184
1606176501,22.106932,22.548115,26.07086,35.46184
1606176502,22.106932,22.548115,26.07086,35.46184
1606176503,22.106932,22.548115,26.07086,35.46184
1606176504,22.106932,22.548115,30.41172,35.46184
1606176505,22.106932,22.548115,30.41172,35.46184
1606176506,22.106932,22.548115,30.41172,35.46184
1606176507,22.106932,22.548115,26.07086,35.46184
1606176508,22.106932,22.548115,26.07086,28.386606
1606176509,24.424114,22.548115,26.07086,28.386606
1606176510,24.424114,22.548115,26.07086,28.386606
1606176511,24.424114,22.548115,26.07086,28.386606
1606176512,24.94059,22.548115,24.97435,28.386606
1606176513,24.94059,22.548115,24.97435,28.386606
1606176514,24.94059,22.548115,26.554262,28.386606
1606176515,23.918932,22.548115,26.554262,28.386606
1606176516,23.918932,22.548115,26.554262,28.386606
1606176517,23.918932,22.548115,26.554262,35.46184
1606176518,23.918932,22.548115,26.554262,35.46184
1606176519,23.918932,22.548115,27.622847,35.46184
1606176520,23.918932,22.548115,27.622847,35.46184
1606176521,23.918932,22.548115,27.622847,35.46184
1606176522,23.918932,22.548115,26.554262,35.46184
1606176523,24.94059,22.548115,30.41172,35.46184
1606176524,24.94059,22.548115,30.41172,35.46184
1606176525,24.94059,22.548115,30.41172,28.386606
1606176526,24.94059,22.548115,27.327312,28.386606
1606176527,24.94059,22.548115,30.41172,28.386606
1606176528,24.94059,22.548115,30.41172,28.386606
1606176529,24.94059,22.548115,30.41172,35.46184
1606176530,24.94059,22.548115,30.41172,35.46184
1606176531,24.94059,22.548115,30.41172,35.46184
1606176532,24.94059,22.548115,26.07086,35.46184
1606176533,24.94059,22.548115,26.07086,35.46184
1606176534,24.94059,22.548115,24.97435,35.46184
1606176535,24.94059,22.548115,24.97435,35.46184
1606176536,23.918932,22.548115,26.554262,35.46184
1606176537,23.918932,22.548115,26.554262,35.46184
1606176538,23.918932,22.548115,27.622847,35.46184
1606176539,23.918932,22.548115,27.622847,35.46184
1606176540,23.918932,22.548115,27.622847,35.46184
1606176541,23.918932,22.548115,27.622847,35.46184
1606176542,23.918932,22.548115,27.622847,35.46184
1606176543,23.918932,22.548115,26.554262,33.916412
1606176544,23.918932,22.548115,26.554262,33.916412
1606176545,23.918932,22.548115,26.554262,35.961464
1606176546,23.918932,22.548115,24.97435,35.961464
1606176547,23.918932,22.548115,24.97435,35.961464
1606176548,23.918932,22.548115,26.07086,35.46184
1606176549,23.918932,22.548115,26.07086,35.46184
1606176550,23.918932,22.548115,26.07086,28.386606
1606176551,23.918932,22.548115,26.07086,28.386606
1606176552,23.918932,22.548115,26.07086,28.544344
1606176553,23.918932,22.548115,26.07086,28.544344
1606176554,23.918932,22.548115,30.41172,28.544344
1606176555,23.918932,22.548115,30.41172,28.544344
1606176556,23.918932,22.548115,30.41172,28.544344
1606176557,23.918932,22.548115,30.41172,28.544344
1606176558,24.94059,22.548115,30.41172,28.544344
1606176559,24.94059,22.548115,30.41172,28.544344
1606176560,24.94059,22.548115,30.41172,28.544344
1606176561,24.94059,22.548115,30.41172,28.544344
1606176562,24.94059,22.548115,30.41172,28.544344
1606176563,24.94059,22.548115,30.41172,28.544344
1606176564,24.94059,22.548115,30.41172,28.582466
1606176565,24.94059,22.548115,30.41172,28.582466
