timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605225672,37.082943,22.548115,37.523464,32.321617
1605225673,37.082943,22.548115,37.523464,32.382782
1605225674,37.082943,22.548115,36.359818,32.382782
1605225675,33.913273,22.548115,36.359818,32.321617
1605225676,33.913273,22.548115,35.944466,32.321617
1605225677,33.913273,22.548115,35.944466,32.321617
1605225678,33.913273,22.548115,38.29143,32.321617
1605225679,33.913273,22.548115,38.29143,33.913273
1605225680,33.913273,22.548115,39.89314,33.913273
1605225681,33.913273,22.548115,39.89314,33.913273
1605225682,37.082943,22.548115,42.77233,33.913273
1605225683,37.082943,22.548115,42.77233,37.082943
1605225684,37.082943,22.548115,42.77233,37.082943
1605225685,37.405552,22.548115,45.098167,37.405552
1605225686,37.405552,22.548115,45.098167,37.405552
1605225687,37.405552,22.548115,45.098167,36.926502
1605225688,37.405552,22.548115,45.098167,36.926502
1605225689,36.926502,22.548115,45.098167,36.38868
1605225690,36.926502,22.548115,45.098167,36.38868
1605225691,36.926502,22.548115,45.098167,36.38868
1605225692,36.926502,22.548115,42.77233,36.38868
1605225693,36.926502,22.548115,42.77233,37.268562
1605225694,36.926502,22.548115,42.77233,36.38868
1605225695,36.926502,22.548115,42.77233,36.38868
1605225696,36.926502,22.548115,42.77233,37.268562
1605225697,37.405552,22.548115,45.098167,36.38868
1605225698,37.405552,22.548115,45.098167,36.38868
1605225699,37.082943,22.548115,45.248238,36.38868
1605225700,37.082943,22.548115,45.248238,36.38868
1605225701,33.913273,22.548115,44.905525,36.38868
1605225702,33.913273,22.548115,45.1643,36.38868
1605225703,37.082943,22.548115,43.38186,37.268562
1605225704,37.082943,22.548115,42.937374,37.268562
1605225705,37.082943,22.548115,42.937374,36.38868
1605225706,37.082943,22.548115,42.937374,36.38868
1605225707,37.082943,22.548115,42.891582,36.38868
1605225708,37.405552,22.548115,42.891582,36.38868
1605225709,37.405552,22.548115,42.937374,36.38868
1605225710,36.926502,22.548115,42.937374,36.38868
1605225711,36.926502,22.548115,43.38186,36.38868
1605225712,36.38868,22.548115,43.38186,36.926502
1605225713,36.38868,22.548115,44.905525,36.926502
1605225714,36.38868,22.548115,45.248238,36.926502
1605225715,37.268562,22.548115,45.098167,36.38868
1605225716,37.268562,22.548115,42.77233,36.38868
1605225717,37.268562,22.548115,39.89314,36.38868
1605225718,37.268562,22.548115,38.29143,36.926502
1605225719,36.38868,22.548115,38.29143,36.926502
1605225720,36.38868,22.548115,38.29143,36.926502
1605225721,36.38868,22.548115,38.29143,37.405552
1605225722,36.38868,22.548115,38.29143,37.405552
1605225723,36.38868,22.548115,38.29143,37.082943
1605225724,36.38868,22.548115,38.29143,37.082943
1605225725,36.38868,22.548115,38.29143,37.082943
1605225726,36.38868,22.548115,39.89314,37.082943
1605225727,37.268562,22.548115,42.77233,37.082943
1605225728,37.268562,22.548115,42.77233,37.082943
1605225729,37.268562,22.548115,42.77233,37.082943
1605225730,37.60658,22.548115,42.77233,37.405552
1605225731,37.60658,22.548115,45.248238,37.405552
1605225732,37.60658,22.548115,44.905525,37.405552
1605225733,37.60658,22.548115,44.905525,37.405552
1605225734,37.60658,22.548115,44.905525,37.405552
1605225735,37.60658,22.548115,45.1643,37.082943
1605225736,37.60658,22.548115,45.1643,37.082943
1605225737,37.60658,22.548115,45.1643,37.082943
1605225738,37.60658,22.548115,45.1643,33.913273
1605225739,37.268562,22.548115,45.1643,33.913273
1605225740,37.268562,22.548115,44.905525,32.321617
1605225741,37.268562,22.548115,45.248238,32.321617
1605225742,37.268562,22.548115,45.098167,32.321617
1605225743,36.38868,22.548115,42.77233,37.405552
1605225744,36.926502,22.548115,39.89314,37.405552
1605225745,36.926502,22.548115,38.29143,36.926502
1605225746,36.926502,22.548115,38.29143,36.926502
1605225747,37.405552,22.548115,38.29143,36.38868
1605225748,37.405552,22.548115,35.944466,36.38868
1605225749,37.405552,22.548115,35.944466,36.38868
1605225750,37.405552,22.548115,35.944466,36.38868
1605225751,37.405552,22.548115,35.944466,37.268562
1605225752,37.405552,22.548115,35.944466,37.268562
1605225753,37.405552,22.548115,38.29143,37.268562
1605225754,37.405552,22.548115,38.29143,36.38868
1605225755,37.405552,22.548115,38.29143,36.38868
1605225756,37.405552,22.548115,38.29143,36.926502
1605225757,37.405552,22.548115,39.89314,36.926502
1605225758,37.405552,22.548115,39.89314,37.405552
1605225759,37.405552,22.548115,39.89314,37.405552
1605225760,37.405552,22.548115,39.89314,37.405552
1605225761,37.082943,22.548115,39.89314,37.405552
1605225762,37.082943,22.548115,38.29143,37.405552
1605225763,37.082943,22.548115,38.29143,37.082943
1605225764,37.082943,22.548115,38.29143,37.082943
1605225765,37.082943,22.548115,38.29143,37.082943
1605225766,37.082943,22.548115,38.29143,33.913273
1605225767,37.082943,22.548115,38.29143,33.913273
1605225768,37.082943,22.548115,38.29143,33.913273
1605225769,37.082943,22.548115,38.29143,33.913273
1605225770,37.405552,22.548115,35.944466,33.913273
1605225771,37.405552,22.548115,35.944466,33.913273
1605225772,37.405552,22.548115,35.944466,33.913273
1605225773,37.405552,22.548115,35.944466,37.082943
1605225774,37.405552,22.548115,37.523464,37.082943
1605225775,37.405552,22.548115,37.523464,37.405552
1605225776,37.405552,22.548115,38.599693,37.405552
1605225777,37.405552,22.548115,38.599693,37.405552
1605225778,37.405552,22.548115,38.599693,36.38868
1605225779,37.405552,22.548115,38.599693,36.38868
1605225780,37.405552,22.548115,38.599693,36.38868
1605225781,37.405552,22.548115,37.523464,37.268562
1605225782,36.926502,22.548115,36.359818,37.268562
1605225783,36.926502,22.548115,36.359818,37.268562
1605225784,36.926502,22.548115,38.29143,37.60658
1605225785,36.926502,22.548115,39.89314,37.60658
1605225786,36.926502,22.548115,42.77233,37.60658
1605225787,36.926502,22.548115,42.77233,37.60658
1605225788,36.38868,22.548115,42.77233,37.60658
1605225789,36.926502,22.548115,45.098167,37.60658
1605225790,36.926502,22.548115,45.248238,37.268562
1605225791,37.405552,22.548115,45.248238,37.268562
1605225792,37.405552,22.548115,45.248238,36.38868
1605225793,37.082943,22.548115,44.905525,36.38868
1605225794,37.082943,22.548115,44.905525,36.926502
1605225795,32.321617,22.548115,44.905525,36.926502
1605225796,32.321617,22.548115,44.905525,37.405552
1605225797,32.321617,22.548115,45.1643,37.405552
1605225798,32.382782,22.548115,45.1643,37.405552
1605225799,32.382782,22.548115,45.1643,37.405552
1605225800,32.382782,22.548115,45.1643,36.926502
1605225801,32.382782,22.548115,43.38186,36.926502
1605225802,32.321617,22.548115,43.38186,36.38868
1605225803,32.321617,22.548115,43.38186,37.268562
1605225804,33.913273,22.548115,43.38186,37.268562
1605225805,33.913273,22.548115,43.38186,37.60658
1605225806,37.082943,22.548115,43.38186,37.60658
1605225807,37.082943,22.548115,43.38186,37.60658
1605225808,37.082943,22.548115,45.1643,37.60658
1605225809,37.082943,22.548115,45.1643,37.60658
1605225810,37.082943,22.548115,44.905525,37.60658
1605225811,37.082943,22.548115,45.248238,37.60658
1605225812,37.082943,22.548115,45.248238,37.60658
1605225813,33.913273,22.548115,45.098167,37.60658
1605225814,33.913273,22.548115,42.77233,37.60658
1605225815,33.913273,22.548115,42.77233,35.05255
1605225816,32.321617,22.548115,39.89314,35.05255
1605225817,32.321617,22.548115,39.89314,35.05255
1605225818,32.321617,22.548115,39.89314,35.05255
1605225819,32.321617,22.548115,39.89314,35.05255
1605225820,32.321617,22.548115,39.89314,35.05255
1605225821,32.321617,22.548115,39.89314,35.05255
1605225822,33.913273,22.548115,38.29143,35.05255
1605225823,37.082943,22.548115,38.29143,37.60658
1605225824,37.082943,22.548115,38.29143,37.60658
1605225825,37.405552,22.548115,35.944466,37.60658
1605225826,36.926502,22.548115,35.944466,37.60658
1605225827,36.926502,22.548115,35.944466,37.60658
1605225828,36.926502,22.548115,35.944466,37.60658
1605225829,36.38868,22.548115,35.944466,37.60658
1605225830,36.38868,22.548115,36.359818,37.60658
1605225831,36.926502,22.548115,35.944466,35.05255
1605225832,36.926502,22.548115,35.944466,35.05255
1605225833,37.405552,22.548115,38.29143,35.05255
1605225834,37.405552,22.548115,38.29143,35.05255
1605225835,37.082943,22.548115,39.89314,35.05255
1605225836,37.082943,22.548115,43.607983,35.05255
1605225837,33.913273,22.548115,43.607983,35.05255
1605225838,33.913273,22.548115,42.891582,35.05255
1605225839,32.321617,22.548115,42.891582,35.05255
1605225840,32.321617,22.548115,42.891582,37.60658
1605225841,32.321617,22.548115,42.891582,37.60658
1605225842,32.321617,22.548115,42.937374,37.60658
1605225843,33.913273,22.548115,42.937374,37.60658
1605225844,33.913273,22.548115,42.937374,37.60658
1605225845,37.082943,22.548115,42.937374,37.60658
1605225846,37.082943,22.548115,42.937374,37.60658
1605225847,37.082943,22.548115,43.38186,37.60658
1605225848,37.405552,22.548115,43.38186,37.60658
1605225849,37.405552,22.548115,45.1643,37.60658
1605225850,37.405552,22.548115,45.1643,37.268562
1605225851,36.926502,22.548115,45.1643,37.268562
1605225852,36.926502,22.548115,44.905525,37.268562
1605225853,37.405552,22.548115,45.248238,36.38868
1605225854,37.405552,22.548115,45.248238,36.38868
1605225855,37.405552,22.548115,45.248238,36.926502
1605225856,37.405552,22.548115,45.248238,36.926502
1605225857,37.405552,22.548115,45.248238,36.926502
1605225858,37.082943,22.548115,45.248238,36.926502
1605225859,37.082943,22.548115,45.248238,36.926502
1605225860,37.082943,22.548115,45.248238,36.926502
1605225861,37.082943,22.548115,45.248238,36.926502
1605225862,33.913273,22.548115,44.905525,36.926502
1605225863,33.913273,22.548115,44.905525,36.38868
1605225864,33.913273,22.548115,44.905525,36.38868
1605225865,33.913273,22.548115,44.905525,36.38868
1605225866,33.913273,22.548115,45.1643,36.38868
1605225867,33.913273,22.548115,44.905525,36.38868
1605225868,33.913273,22.548115,44.905525,36.38868
1605225869,33.913273,22.548115,44.905525,36.38868
1605225870,33.913273,22.548115,45.248238,36.38868
1605225871,33.913273,22.548115,45.098167,36.38868
1605225872,33.913273,22.548115,45.098167,36.38868
1605225873,33.913273,22.548115,42.77233,36.38868
1605225874,33.913273,22.548115,39.89314,36.38868
1605225875,33.913273,22.548115,38.29143,36.38868
1605225876,33.913273,22.548115,38.29143,37.268562
1605225877,33.913273,22.548115,35.944466,37.268562
1605225878,33.913273,22.548115,36.359818,37.268562
1605225879,33.913273,22.548115,36.359818,37.60658
1605225880,32.321617,22.548115,37.523464,37.60658
1605225881,32.321617,22.548115,36.359818,35.05255
1605225882,32.321617,22.548115,37.523464,35.05255
1605225883,32.382782,22.548115,37.523464,35.05255
1605225884,32.382782,22.548115,37.523464,35.05255
1605225885,34.436737,22.548115,37.523464,37.60658
1605225886,34.436737,22.548115,36.359818,37.60658
1605225887,34.436737,22.548115,36.359818,37.60658
1605225888,36.67529,22.548115,36.359818,37.268562
1605225889,36.67529,22.548115,35.944466,37.268562
1605225890,36.67529,22.548115,35.944466,36.38868
1605225891,36.67529,22.548115,35.944466,36.926502
1605225892,34.436737,22.548115,35.944466,36.926502
1605225893,34.436737,22.548115,35.944466,36.926502
1605225894,34.436737,22.548115,35.944466,36.926502
1605225895,33.493748,22.548115,35.944466,36.926502
1605225896,32.382782,22.548115,35.944466,36.926502
1605225897,32.321617,22.548115,35.944466,36.926502
1605225898,32.421307,22.548115,35.96617,36.926502
1605225899,33.913273,22.548115,35.96617,36.926502
1605225900,36.374763,22.548115,35.96617,36.926502
1605225901,36.594093,22.548115,35.96617,36.926502
1605225902,37.54309,22.548115,36.209927,36.926502
1605225903,37.405552,22.548115,36.209927,36.926502
1605225904,35.831276,22.548115,36.209927,36.926502
1605225905,36.926502,22.548115,36.209927,36.926502
1605225906,36.442,22.548115,36.21555,36.926502
1605225907,36.38868,22.548115,36.21555,36.926502
1605225908,36.655144,22.548115,36.21555,36.926502
1605225909,37.268562,22.548115,36.359818,36.926502
1605225910,37.60658,22.548115,36.359818,36.38868
1605225911,37.60658,22.548115,36.359818,36.38868
1605225912,37.60658,22.548115,37.523464,36.38868
1605225913,35.05255,22.548115,38.599693,36.38868
1605225914,35.05255,22.548115,38.599693,36.38868
1605225915,32.469997,22.548115,39.707615,37.268562
1605225916,32.469997,22.548115,39.707615,37.268562
1605225917,32.469997,22.548115,39.773853,37.268562
1605225918,33.491974,22.548115,39.773853,37.268562
1605225919,33.491974,22.548115,39.773853,37.268562
1605225920,33.491974,22.548115,38.40798,37.268562
1605225921,34.18955,22.548115,38.40798,37.268562
1605225922,34.18955,22.548115,31.225056,37.268562
1605225923,33.491974,22.548115,31.225056,37.268562
1605225924,33.491974,22.548115,31.225056,37.268562
1605225925,32.469997,22.548115,31.225056,37.268562
1605225926,32.469997,22.548115,31.225056,37.268562
1605225927,32.469997,22.548115,31.225056,37.268562
1605225928,35.05255,22.548115,31.225056,35.05255
1605225929,37.60658,22.548115,31.225056,32.469997
1605225930,37.268562,22.548115,31.225056,32.469997
1605225931,36.38868,22.548115,31.225056,32.469997
1605225932,36.38868,22.548115,38.40798,33.491974
1605225933,36.38868,22.548115,38.40798,33.491974
1605225934,36.38868,22.548115,38.40798,33.491974
1605225935,36.926502,22.548115,38.40798,33.491974
1605225936,36.926502,22.548115,38.40798,34.18955
1605225937,36.926502,22.548115,31.225056,33.916412
1605225938,37.405552,22.548115,31.225056,33.916412
1605225939,37.405552,22.548115,31.225056,35.961464
1605225940,37.405552,22.548115,30.578476,35.961464
1605225941,37.405552,22.548115,30.578476,35.961464
1605225942,37.082943,22.548115,30.578476,35.961464
1605225943,37.082943,22.548115,30.578476,35.961464
1605225944,37.082943,22.548115,25.77795,35.961464
1605225945,37.082943,22.548115,25.77795,35.961464
1605225946,37.082943,22.548115,25.77795,35.961464
1605225947,37.082943,22.548115,25.77795,33.916412
1605225948,37.405552,22.548115,25.77795,33.916412
1605225949,37.405552,22.548115,25.77795,33.916412
1605225950,36.926502,22.548115,25.77795,33.916412
1605225951,36.926502,22.548115,25.77795,35.961464
1605225952,36.38868,22.548115,25.77795,35.961464
1605225953,36.38868,22.548115,25.77795,35.961464
1605225954,37.268562,22.548115,25.77795,35.961464
1605225955,37.268562,22.548115,25.77795,35.961464
1605225956,37.268562,22.548115,25.77795,35.961464
1605225957,37.268562,22.548115,25.77795,33.916412
1605225958,37.60658,22.548115,25.77795,33.916412
1605225959,37.60658,22.548115,25.77795,34.18955
1605225960,37.60658,22.548115,25.77795,34.18955
1605225961,37.268562,22.548115,25.77795,33.491974
1605225962,37.268562,22.548115,25.77795,33.491974
1605225963,37.60658,22.548115,25.77795,33.491974
1605225964,37.268562,22.548115,25.77795,32.469997
1605225965,37.60658,22.548115,25.77795,35.05255
1605225966,37.60658,22.548115,25.77795,35.05255
1605225967,37.60658,22.548115,25.77795,35.05255
1605225968,37.60658,22.548115,30.578476,37.60658
1605225969,37.60658,22.548115,30.578476,37.60658
1605225970,37.60658,22.548115,30.578476,37.268562
1605225971,37.60658,22.548115,30.578476,37.268562
1605225972,37.268562,22.548115,31.225056,37.268562
1605225973,37.268562,22.548115,31.225056,36.38868
1605225974,37.268562,22.548115,31.225056,36.38868
1605225975,37.60658,22.548115,31.225056,36.926502
1605225976,37.60658,22.548115,31.225056,36.926502
1605225977,37.60658,22.548115,31.225056,36.38868
1605225978,37.60658,22.548115,31.225056,36.38868
1605225979,37.268562,22.548115,30.578476,37.268562
1605225980,37.268562,22.548115,30.578476,37.268562
1605225981,37.60658,22.548115,30.578476,37.60658
1605225982,37.60658,22.548115,25.77795,37.60658
1605225983,37.60658,22.548115,25.77795,35.05255
1605225984,37.60658,22.548115,27.850739,35.05255
1605225985,37.60658,22.548115,27.850739,35.05255
1605225986,37.60658,22.548115,33.825512,35.05255
1605225987,37.60658,22.548115,33.825512,35.05255
1605225988,37.60658,22.548115,33.825512,35.05255
1605225989,35.05255,22.548115,33.825512,35.05255
1605225990,35.05255,22.548115,33.825512,37.60658
1605225991,32.469997,22.548115,33.825512,37.60658
1605225992,32.469997,22.548115,33.825512,37.60658
1605225993,33.491974,22.548115,33.825512,37.268562
1605225994,33.491974,22.548115,33.825512,37.268562
1605225995,33.491974,22.548115,33.825512,37.268562
1605225996,34.18955,22.548115,33.825512,37.268562
1605225997,33.491974,22.548115,33.825512,37.268562
1605225998,33.491974,22.548115,33.825512,37.60658
1605225999,33.491974,22.548115,33.825512,37.60658
1605226000,33.491974,22.548115,33.825512,35.05255
1605226001,33.491974,22.548115,33.825512,32.469997
1605226002,32.469997,22.548115,33.825512,33.491974
1605226003,32.469997,22.548115,33.825512,34.18955
1605226004,32.469997,22.548115,27.850739,33.916412
1605226005,32.469997,22.548115,27.850739,35.961464
1605226006,32.469997,22.548115,27.850739,35.46184
1605226007,32.469997,22.548115,25.77795,35.46184
1605226008,32.469997,22.548115,25.77795,35.46184
1605226009,32.469997,22.548115,30.578476,35.46184
1605226010,32.469997,22.548115,30.578476,35.46184
1605226011,32.469997,22.548115,30.578476,35.961464
1605226012,33.491974,22.548115,38.40798,35.961464
1605226013,33.491974,22.548115,39.773853,35.961464
1605226014,33.491974,22.548115,39.707615,33.916412
1605226015,33.491974,22.548115,39.707615,33.916412
1605226016,33.491974,22.548115,37.523464,33.916412
1605226017,33.491974,22.548115,36.359818,33.916412
1605226018,33.491974,22.548115,36.359818,33.916412
1605226019,33.491974,22.548115,36.359818,33.916412
1605226020,33.491974,22.548115,36.359818,35.961464
1605226021,32.469997,22.548115,37.523464,35.961464
1605226022,32.469997,22.548115,37.523464,35.961464
1605226023,35.05255,22.548115,37.523464,35.961464
1605226024,35.05255,22.548115,38.599693,35.46184
1605226025,35.05255,22.548115,39.773853,35.46184
1605226026,35.05255,22.548115,31.225056,35.46184
1605226027,35.05255,22.548115,31.225056,35.46184
1605226028,35.05255,22.548115,31.225056,35.46184
1605226029,35.05255,22.548115,31.225056,35.961464
1605226030,35.05255,22.548115,38.40798,35.961464
1605226031,32.469997,22.548115,38.40798,35.961464
1605226032,32.469997,22.548115,38.40798,33.916412
1605226033,32.469997,22.548115,38.40798,33.916412
1605226034,32.469997,22.548115,39.773853,34.18955
1605226035,32.469997,22.548115,39.773853,34.18955
1605226036,32.469997,22.548115,39.707615,34.18955
1605226037,32.469997,22.548115,39.707615,33.491974
1605226038,32.469997,22.548115,39.707615,32.469997
1605226039,32.469997,22.548115,39.707615,32.469997
1605226040,35.05255,22.548115,39.707615,35.05255
1605226041,35.05255,22.548115,39.707615,35.05255
1605226042,35.05255,22.548115,39.773853,35.05255
1605226043,37.60658,22.548115,39.773853,37.60658
1605226044,37.60658,22.548115,38.40798,37.60658
1605226045,37.60658,22.548115,38.40798,37.268562
1605226046,37.60658,22.548115,31.225056,36.38868
1605226047,37.60658,22.548115,31.225056,36.38868
1605226048,37.60658,22.548115,31.225056,36.926502
1605226049,37.60658,22.548115,30.578476,36.926502
1605226050,37.60658,22.548115,30.578476,36.926502
1605226051,35.05255,22.548115,31.225056,37.405552
1605226052,35.05255,22.548115,31.225056,37.405552
1605226053,35.05255,22.548115,31.225056,37.405552
1605226054,37.60658,22.548115,38.40798,36.926502
1605226055,37.60658,22.548115,38.40798,36.926502
1605226056,37.60658,22.548115,38.40798,36.38868
1605226057,37.60658,22.548115,38.40798,37.268562
1605226058,37.60658,22.548115,38.40798,37.60658
1605226059,37.60658,22.548115,38.40798,37.60658
1605226060,37.60658,22.548115,31.225056,35.05255
1605226061,37.60658,22.548115,31.225056,32.469997
1605226062,37.60658,22.548115,31.225056,33.491974
1605226063,35.05255,22.548115,31.225056,34.18955
1605226064,35.05255,22.548115,31.225056,33.916412
1605226065,35.05255,22.548115,31.225056,33.916412
1605226066,35.05255,22.548115,31.225056,33.916412
1605226067,35.05255,22.548115,31.225056,35.961464
1605226068,35.05255,22.548115,31.225056,35.961464
1605226069,35.05255,22.548115,31.225056,35.961464
1605226070,35.05255,22.548115,31.225056,35.961464
1605226071,35.05255,22.548115,31.225056,35.961464
1605226072,35.05255,22.548115,31.225056,35.961464
1605226073,37.60658,22.548115,31.225056,33.916412
1605226074,37.60658,22.548115,31.225056,33.916412
1605226075,37.60658,22.548115,31.225056,33.916412
1605226076,37.60658,22.548115,31.225056,33.916412
1605226077,37.268562,22.548115,30.578476,33.916412
1605226078,37.268562,22.548115,30.578476,33.916412
1605226079,37.268562,22.548115,25.77795,33.916412
1605226080,36.38868,22.548115,25.77795,35.961464
1605226081,36.38868,22.548115,25.77795,35.961464
1605226082,36.38868,22.548115,25.77795,35.961464
1605226083,36.38868,22.548115,25.77795,35.961464
1605226084,36.926502,22.548115,25.77795,35.961464
1605226085,36.926502,22.548115,25.77795,35.961464
1605226086,36.926502,22.548115,25.77795,35.961464
1605226087,36.926502,22.548115,30.578476,35.961464
1605226088,36.926502,22.548115,30.578476,35.961464
1605226089,36.926502,22.548115,30.578476,33.916412
1605226090,36.926502,22.548115,31.225056,33.916412
1605226091,36.926502,22.548115,31.225056,33.916412
1605226092,36.926502,22.548115,30.578476,34.18955
1605226093,36.926502,22.548115,30.578476,34.18955
1605226094,36.926502,22.548115,30.578476,33.916412
1605226095,36.926502,22.548115,30.578476,34.18955
1605226096,36.926502,22.548115,30.578476,34.18955
1605226097,36.926502,22.548115,25.77795,36.926502
1605226098,36.38868,22.548115,25.77795,37.405552
1605226099,37.60658,22.548115,25.77795,37.082943
1605226100,37.60658,22.548115,25.77795,37.082943
1605226101,35.05255,22.548115,25.77795,37.082943
1605226102,32.469997,22.548115,25.77795,37.082943
1605226103,33.491974,22.548115,25.77795,33.913273
1605226104,34.18955,22.548115,25.77795,37.082943
1605226105,33.916412,22.548115,27.850739,37.082943
1605226106,33.916412,22.548115,27.850739,37.082943
1605226107,33.916412,22.548115,27.850739,37.082943
1605226108,33.916412,22.548115,27.850739,37.082943
1605226109,34.18955,22.548115,27.850739,37.082943
1605226110,34.18955,22.548115,25.77795,37.082943
1605226111,34.18955,22.548115,25.77795,37.082943
1605226112,34.18955,22.548115,25.77795,37.082943
1605226113,34.18955,22.548115,25.77795,37.082943
1605226114,34.18955,22.548115,30.578476,37.082943
1605226115,33.491974,22.548115,30.578476,37.082943
1605226116,33.491974,22.548115,30.578476,37.082943
1605226117,33.491974,22.548115,30.578476,37.082943
1605226118,33.491974,22.548115,30.578476,37.082943
1605226119,33.491974,22.548115,30.578476,33.913273
1605226120,33.491974,22.548115,30.578476,33.913273
1605226121,33.491974,22.548115,30.578476,33.913273
1605226122,33.491974,22.548115,30.578476,33.913273
1605226123,33.491974,22.548115,31.225056,33.913273
1605226124,33.491974,22.548115,31.225056,33.913273
1605226125,33.491974,22.548115,38.40798,33.913273
1605226126,33.491974,22.548115,39.707615,33.913273
1605226127,33.491974,22.548115,39.707615,33.913273
1605226128,33.491974,22.548115,37.523464,33.913273
1605226129,33.491974,22.548115,38.29143,37.082943
1605226130,33.491974,22.548115,42.77233,37.082943
1605226131,33.491974,22.548115,42.77233,37.082943
1605226132,33.491974,22.548115,45.248238,37.082943
1605226133,33.491974,22.548115,45.1643,37.082943
1605226134,33.491974,22.548115,43.38186,37.405552
1605226135,33.491974,22.548115,43.38186,37.405552
1605226136,33.491974,22.548115,43.38186,37.405552
1605226137,33.491974,22.548115,43.38186,37.405552
1605226138,32.469997,22.548115,45.1643,37.405552
1605226139,32.469997,22.548115,44.905525,37.405552
1605226140,32.469997,22.548115,44.905525,37.082943
1605226141,32.469997,22.548115,45.248238,37.082943
1605226142,32.469997,22.548115,45.248238,37.082943
1605226143,32.469997,22.548115,45.248238,37.082943
1605226144,35.05255,22.548115,42.77233,33.913273
1605226145,35.05255,22.548115,42.77233,33.913273
1605226146,35.05255,22.548115,42.77233,33.913273
1605226147,35.05255,22.548115,42.77233,33.913273
1605226148,37.60658,22.548115,42.77233,37.082943
1605226149,37.60658,22.548115,42.77233,37.082943
1605226150,37.60658,22.548115,42.77233,37.082943
1605226151,37.268562,22.548115,42.77233,37.405552
1605226152,37.268562,22.548115,38.29143,36.926502
1605226153,36.38868,22.548115,35.944466,36.38868
1605226154,36.926502,22.548115,36.359818,37.268562
1605226155,36.926502,22.548115,37.523464,37.60658
1605226156,37.405552,22.548115,39.707615,35.05255
1605226157,37.405552,22.548115,38.40798,35.05255
1605226158,37.405552,22.548115,38.40798,33.491974
1605226159,37.405552,22.548115,30.578476,34.18955
1605226160,36.926502,22.548115,30.578476,33.916412
1605226161,36.926502,22.548115,30.578476,35.961464
1605226162,36.38868,22.548115,25.77795,35.961464
1605226163,36.38868,22.548115,25.77795,35.961464
1605226164,37.268562,22.548115,25.77795,35.961464
1605226165,37.268562,22.548115,25.77795,35.961464
