timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605830463,22.548115,22.548115,22.983088,26.08878
1605830464,22.548115,22.548115,22.983088,26.08878
1605830465,22.548115,22.548115,22.983088,26.08878
1605830466,22.548115,22.548115,22.983088,26.08878
1605830467,22.548115,22.548115,22.983088,26.08878
1605830468,22.548115,22.548115,22.983088,26.08878
1605830469,22.548115,22.548115,22.983088,26.08878
1605830470,22.548115,22.548115,21.530643,26.08878
1605830471,22.548115,22.548115,21.530643,26.08878
1605830472,22.548115,22.548115,21.530643,26.08878
1605830473,22.548115,22.548115,21.530643,26.08878
1605830474,22.548115,22.548115,21.530643,26.08878
1605830475,22.548115,22.548115,21.530643,26.08878
1605830476,22.548115,22.548115,21.530643,26.08878
1605830477,22.548115,22.548115,21.530643,26.08878
1605830478,22.548115,22.548115,21.530643,26.08878
1605830479,22.548115,22.548115,21.530643,26.08878
1605830480,22.548115,22.548115,21.530643,26.08878
1605830481,22.548115,22.548115,21.530643,26.08878
1605830482,22.548115,22.548115,21.530643,26.08878
1605830483,22.548115,22.548115,21.530643,26.08878
1605830484,22.548115,22.548115,21.530643,26.08878
1605830485,22.548115,22.548115,21.530643,26.08878
1605830486,22.548115,22.548115,21.530643,26.08878
1605830487,22.548115,22.548115,21.530643,26.08878
1605830488,22.548115,22.548115,21.530643,26.412214
1605830489,22.548115,22.548115,21.530643,26.412214
1605830490,22.548115,22.548115,21.530643,26.412214
1605830491,22.548115,22.548115,21.530643,26.412214
1605830492,22.548115,22.548115,21.530643,26.412214
1605830493,22.548115,22.548115,21.530643,26.412214
1605830494,22.548115,22.548115,21.530643,26.412214
1605830495,22.548115,22.548115,22.983088,26.08878
1605830496,22.548115,22.548115,22.983088,26.08878
1605830497,22.548115,22.548115,22.983088,26.412214
1605830498,22.548115,22.548115,22.983088,26.412214
1605830499,22.548115,22.548115,22.983088,26.412214
1605830500,22.548115,22.548115,22.983088,26.412214
1605830501,22.548115,22.548115,22.983088,26.412214
1605830502,22.548115,22.548115,22.983088,26.412214
1605830503,22.548115,22.548115,22.983088,26.412214
1605830504,22.548115,22.548115,22.983088,26.412214
1605830505,22.548115,22.548115,22.983088,26.412214
1605830506,22.548115,22.548115,22.983088,26.08878
1605830507,22.548115,22.548115,22.983088,26.08878
1605830508,22.548115,22.548115,22.983088,26.08878
1605830509,22.548115,22.548115,22.983088,26.08878
1605830510,22.548115,22.548115,22.983088,26.08878
1605830511,22.548115,22.548115,22.983088,26.412214
1605830512,22.548115,22.548115,22.983088,26.412214
1605830513,22.548115,22.548115,22.983088,26.412214
1605830514,22.548115,22.548115,22.983088,26.412214
1605830515,22.548115,22.548115,22.983088,26.412214
1605830516,22.548115,22.548115,22.983088,26.412214
1605830517,22.548115,22.548115,22.983088,26.412214
1605830518,22.548115,22.548115,22.983088,26.412214
1605830519,22.548115,22.548115,22.983088,27.098978
1605830520,22.548115,22.548115,21.530643,27.098978
1605830521,22.548115,22.548115,22.983088,27.098978
1605830522,22.548115,22.548115,22.983088,27.098978
1605830523,22.548115,22.548115,22.983088,27.098978
1605830524,22.548115,22.548115,22.983088,27.098978
1605830525,22.548115,22.548115,22.983088,27.098978
1605830526,22.548115,22.548115,22.983088,27.622847
1605830527,22.548115,22.548115,22.983088,27.622847
1605830528,22.548115,22.548115,22.983088,27.622847
1605830529,22.548115,22.548115,22.983088,27.622847
1605830530,22.548115,22.548115,22.983088,27.622847
1605830531,22.548115,22.548115,22.983088,27.622847
1605830532,22.548115,22.548115,22.983088,27.622847
1605830533,22.548115,22.548115,22.983088,27.098978
1605830534,22.548115,22.548115,22.983088,27.098978
1605830535,22.548115,22.548115,22.983088,27.098978
1605830536,22.548115,22.548115,22.983088,27.098978
1605830537,22.548115,22.548115,22.983088,26.412214
1605830538,22.548115,22.548115,22.983088,26.412214
1605830539,22.548115,22.548115,22.983088,26.412214
1605830540,22.548115,22.548115,22.983088,26.412214
1605830541,22.548115,22.548115,22.983088,26.412214
1605830542,22.548115,22.548115,22.983088,26.412214
1605830543,22.548115,22.548115,22.983088,26.412214
1605830544,22.548115,22.548115,22.983088,26.412214
1605830545,22.548115,22.548115,22.983088,26.412214
1605830546,22.548115,22.548115,22.983088,27.098978
1605830547,22.548115,22.548115,22.983088,27.098978
1605830548,22.548115,22.548115,22.983088,27.098978
1605830549,22.548115,22.548115,22.983088,27.622847
1605830550,22.548115,22.548115,22.983088,27.622847
1605830551,22.548115,22.548115,22.983088,27.622847
1605830552,22.548115,22.548115,22.983088,27.622847
1605830553,22.548115,22.548115,22.983088,27.622847
1605830554,22.548115,22.548115,22.983088,27.622847
1605830555,22.548115,22.548115,22.983088,27.622847
1605830556,22.548115,22.548115,22.983088,27.098978
1605830557,22.548115,22.548115,22.983088,27.098978
1605830558,22.548115,22.548115,22.983088,27.098978
1605830559,22.548115,22.548115,22.983088,27.098978
1605830560,22.548115,22.548115,22.983088,27.098978
1605830561,22.548115,22.548115,22.983088,27.098978
1605830562,22.548115,22.548115,22.983088,27.098978
1605830563,22.548115,22.548115,22.983088,27.098978
1605830564,22.548115,22.548115,22.983088,27.098978
1605830565,22.548115,22.548115,22.983088,27.098978
1605830566,22.548115,22.548115,22.983088,27.098978
1605830567,22.548115,22.548115,22.983088,27.098978
1605830568,22.548115,22.548115,22.983088,27.098978
1605830569,22.548115,22.548115,22.983088,27.622847
1605830570,22.548115,22.548115,22.983088,27.622847
1605830571,22.548115,22.548115,22.983088,27.622847
1605830572,22.548115,22.548115,22.983088,27.622847
1605830573,22.548115,22.548115,22.983088,27.622847
1605830574,22.548115,22.548115,22.983088,27.622847
1605830575,22.548115,22.548115,22.983088,27.622847
1605830576,22.548115,22.548115,22.983088,27.622847
1605830577,22.548115,22.548115,22.983088,27.098978
1605830578,22.548115,22.548115,22.983088,27.098978
1605830579,22.548115,22.548115,22.983088,27.098978
1605830580,22.548115,22.548115,22.983088,26.08878
1605830581,22.548115,22.548115,22.983088,26.08878
1605830582,22.548115,22.548115,22.983088,23.918932
1605830583,22.548115,22.548115,22.983088,24.256178
1605830584,22.548115,22.548115,22.983088,26.08878
1605830585,22.548115,22.548115,22.983088,26.08878
1605830586,22.548115,22.548115,22.983088,26.412214
1605830587,22.548115,22.548115,22.983088,27.098978
1605830588,22.548115,22.548115,22.983088,27.622847
1605830589,22.548115,22.548115,22.983088,27.622847
1605830590,22.548115,22.548115,22.983088,26.554262
1605830591,22.548115,22.548115,22.983088,26.554262
1605830592,22.548115,22.548115,22.983088,26.554262
1605830593,22.548115,22.548115,22.983088,26.554262
1605830594,22.548115,22.548115,22.983088,26.554262
1605830595,22.548115,22.548115,22.983088,26.554262
1605830596,22.548115,22.548115,22.983088,26.554262
1605830597,22.548115,22.548115,22.983088,26.554262
1605830598,22.548115,22.548115,22.983088,26.554262
1605830599,22.548115,22.548115,22.983088,26.554262
1605830600,22.548115,22.548115,22.983088,26.554262
1605830601,22.548115,22.548115,22.983088,26.554262
1605830602,22.548115,22.548115,22.983088,27.622847
1605830603,22.548115,22.548115,22.983088,26.554262
1605830604,22.548115,22.548115,22.983088,26.554262
1605830605,22.548115,22.548115,22.983088,26.554262
1605830606,22.548115,22.548115,22.983088,26.554262
1605830607,22.548115,22.548115,22.983088,26.554262
1605830608,22.548115,22.548115,22.983088,26.554262
1605830609,22.548115,22.548115,22.983088,26.554262
1605830610,22.548115,22.548115,22.983088,24.97435
1605830611,22.548115,22.548115,22.983088,24.97435
1605830612,22.548115,22.548115,22.983088,24.97435
1605830613,22.548115,22.548115,22.983088,24.97435
1605830614,22.548115,22.548115,22.983088,24.97435
1605830615,22.548115,22.548115,22.983088,24.97435
1605830616,22.548115,22.548115,22.983088,24.97435
1605830617,22.548115,22.548115,22.983088,24.97435
1605830618,22.548115,22.548115,22.983088,24.97435
1605830619,22.548115,22.548115,22.983088,24.97435
1605830620,22.548115,22.548115,22.983088,24.97435
1605830621,22.548115,22.548115,22.983088,24.97435
1605830622,22.548115,22.548115,22.983088,24.97435
1605830623,22.548115,22.548115,22.983088,24.97435
1605830624,22.548115,22.548115,22.983088,24.97435
1605830625,22.548115,22.548115,22.983088,24.97435
1605830626,22.548115,22.548115,22.983088,24.97435
1605830627,22.548115,22.548115,22.983088,26.554262
1605830628,22.548115,22.548115,22.983088,24.97435
1605830629,22.548115,22.548115,22.983088,24.97435
1605830630,22.548115,22.548115,22.983088,24.97435
1605830631,22.548115,22.548115,22.983088,24.97435
1605830632,22.548115,22.548115,22.983088,24.97435
1605830633,22.548115,22.548115,22.983088,24.97435
1605830634,22.548115,22.548115,22.983088,24.97435
1605830635,22.548115,22.548115,22.983088,24.97435
1605830636,22.548115,22.548115,22.983088,26.554262
1605830637,22.548115,22.548115,22.983088,26.554262
1605830638,22.548115,22.548115,22.983088,26.554262
1605830639,22.548115,22.548115,22.983088,26.554262
1605830640,22.548115,22.548115,22.983088,27.622847
1605830641,22.548115,22.548115,22.983088,27.622847
1605830642,22.548115,22.548115,22.983088,27.622847
1605830643,22.548115,22.548115,22.983088,27.622847
1605830644,22.548115,22.548115,22.983088,27.098978
1605830645,22.548115,22.548115,22.983088,27.098978
1605830646,22.548115,22.548115,22.983088,26.412214
1605830647,22.548115,22.548115,22.983088,26.412214
1605830648,22.548115,22.548115,22.983088,26.412214
1605830649,22.548115,22.548115,22.983088,26.412214
1605830650,22.548115,22.548115,22.983088,26.412214
1605830651,22.548115,22.548115,22.983088,26.412214
1605830652,22.548115,22.548115,22.983088,26.412214
1605830653,22.548115,22.548115,22.983088,26.412214
1605830654,22.548115,22.548115,22.983088,26.412214
1605830655,22.548115,22.548115,22.983088,26.412214
1605830656,22.548115,22.548115,22.983088,26.412214
1605830657,22.548115,22.548115,22.983088,26.08878
1605830658,22.548115,22.548115,22.983088,26.08878
1605830659,22.548115,22.548115,22.983088,26.08878
1605830660,22.548115,22.548115,22.983088,26.08878
1605830661,22.548115,22.548115,22.983088,24.256178
1605830662,22.548115,22.548115,22.983088,24.256178
1605830663,22.548115,22.548115,22.983088,24.256178
1605830664,22.548115,22.548115,22.983088,24.256178
1605830665,22.548115,22.548115,22.983088,24.256178
1605830666,22.548115,22.548115,22.983088,24.256178
1605830667,22.548115,22.548115,22.983088,24.256178
1605830668,22.548115,22.548115,22.983088,23.918932
1605830669,22.548115,22.548115,22.983088,23.918932
1605830670,22.548115,22.548115,22.983088,23.918932
1605830671,22.548115,22.548115,22.983088,23.918932
1605830672,22.548115,22.548115,22.983088,24.94059
1605830673,22.548115,22.548115,22.983088,24.94059
1605830674,22.548115,22.548115,22.983088,24.424114
1605830675,22.548115,22.548115,22.983088,24.424114
1605830676,22.548115,22.548115,22.983088,24.424114
1605830677,22.548115,22.548115,22.983088,24.424114
1605830678,22.548115,22.548115,22.983088,24.424114
1605830679,22.548115,22.548115,22.983088,24.424114
1605830680,22.548115,22.548115,22.983088,24.424114
1605830681,22.548115,22.548115,22.983088,24.424114
1605830682,22.548115,22.548115,22.983088,24.424114
1605830683,22.548115,22.548115,22.983088,24.424114
1605830684,22.548115,22.548115,22.983088,24.424114
1605830685,22.548115,22.548115,22.983088,24.424114
1605830686,22.548115,22.548115,22.983088,24.424114
1605830687,22.548115,22.548115,22.983088,24.424114
1605830688,22.548115,22.548115,22.983088,24.424114
1605830689,22.548115,22.548115,22.983088,24.424114
1605830690,22.548115,22.548115,22.983088,24.424114
1605830691,22.548115,22.548115,22.983088,24.94059
1605830692,22.548115,22.548115,22.983088,24.94059
1605830693,22.548115,22.548115,22.983088,24.94059
1605830694,22.548115,22.548115,22.983088,24.94059
1605830695,22.548115,22.548115,22.983088,23.918932
1605830696,22.548115,22.548115,22.983088,23.918932
1605830697,22.548115,22.548115,22.983088,23.918932
1605830698,22.548115,22.548115,22.983088,24.256178
1605830699,22.548115,22.548115,22.983088,24.256178
1605830700,22.548115,22.548115,22.983088,23.918932
1605830701,22.548115,22.548115,22.983088,23.918932
1605830702,22.548115,22.548115,22.983088,23.918932
1605830703,22.548115,22.548115,22.983088,23.918932
1605830704,22.548115,22.548115,22.983088,23.918932
1605830705,22.548115,22.548115,22.983088,23.918932
1605830706,22.548115,22.548115,22.983088,23.918932
1605830707,22.548115,22.548115,22.983088,23.918932
1605830708,22.548115,22.548115,22.983088,23.918932
1605830709,22.548115,22.548115,22.983088,23.918932
1605830710,22.548115,22.548115,22.983088,23.918932
1605830711,22.548115,22.548115,22.983088,23.918932
1605830712,22.548115,22.548115,22.983088,23.918932
1605830713,22.548115,22.548115,22.983088,23.918932
1605830714,22.548115,22.548115,22.983088,23.918932
1605830715,22.548115,22.548115,22.983088,24.256178
1605830716,22.548115,22.548115,22.983088,24.256178
1605830717,22.548115,22.548115,22.983088,24.256178
1605830718,22.548115,22.548115,22.983088,24.256178
1605830719,22.548115,22.548115,22.983088,24.256178
1605830720,22.548115,22.548115,22.983088,24.256178
1605830721,22.548115,22.548115,22.983088,23.918932
1605830722,22.548115,22.548115,22.983088,23.918932
1605830723,22.548115,22.548115,22.983088,23.918932
1605830724,22.548115,22.548115,22.983088,23.918932
1605830725,22.548115,22.548115,22.983088,23.918932
1605830726,22.548115,22.548115,22.983088,24.256178
1605830727,22.548115,22.548115,22.983088,24.256178
1605830728,22.548115,22.548115,22.983088,24.256178
1605830729,22.548115,22.548115,22.983088,26.08878
1605830730,22.548115,22.548115,22.983088,26.08878
1605830731,22.548115,22.548115,22.983088,26.08878
1605830732,22.548115,22.548115,22.983088,26.08878
1605830733,22.548115,22.548115,22.983088,26.08878
1605830734,22.548115,22.548115,22.983088,26.08878
1605830735,22.548115,22.548115,22.983088,26.08878
1605830736,22.548115,22.548115,22.983088,26.08878
1605830737,22.548115,22.548115,22.983088,26.08878
1605830738,22.548115,22.548115,22.983088,26.08878
1605830739,22.548115,22.548115,22.983088,26.08878
1605830740,22.548115,22.548115,22.983088,26.08878
1605830741,22.548115,22.548115,22.983088,26.08878
1605830742,22.548115,22.548115,22.983088,26.08878
1605830743,22.548115,22.548115,22.983088,26.08878
1605830744,22.548115,22.548115,22.983088,26.08878
1605830745,22.548115,22.548115,22.983088,26.08878
1605830746,22.548115,22.548115,22.983088,26.08878
1605830747,22.548115,22.548115,22.983088,26.08878
1605830748,22.548115,22.548115,22.983088,26.08878
1605830749,22.548115,22.548115,22.983088,26.08878
1605830750,22.548115,22.548115,22.983088,26.08878
1605830751,22.548115,22.548115,22.983088,26.08878
1605830752,22.548115,22.548115,22.983088,26.08878
1605830753,22.548115,22.548115,22.983088,26.08878
1605830754,22.548115,22.548115,22.983088,26.08878
1605830755,22.548115,22.548115,22.983088,26.08878
1605830756,22.548115,22.548115,22.983088,24.256178
1605830757,22.548115,22.548115,22.983088,24.256178
1605830758,22.548115,22.548115,22.983088,24.256178
1605830759,22.548115,22.548115,22.983088,26.08878
1605830760,22.548115,22.548115,22.983088,26.08878
1605830761,22.548115,22.548115,22.983088,26.412214
1605830762,22.548115,22.548115,22.983088,26.412214
1605830763,22.548115,22.548115,22.983088,27.098978
1605830764,22.548115,22.548115,22.983088,27.098978
1605830765,22.548115,22.548115,22.983088,27.622847
1605830766,22.548115,22.548115,22.983088,27.622847
1605830767,22.548115,22.548115,22.983088,27.622847
1605830768,22.548115,22.548115,22.983088,26.554262
1605830769,22.548115,22.548115,22.983088,27.622847
1605830770,22.548115,22.548115,22.983088,27.622847
1605830771,22.548115,22.548115,22.983088,27.098978
1605830772,22.548115,22.548115,22.983088,27.098978
1605830773,22.548115,22.548115,22.983088,26.412214
1605830774,22.548115,22.548115,22.983088,26.412214
1605830775,22.548115,22.548115,22.983088,26.08878
1605830776,22.548115,22.548115,22.983088,26.08878
1605830777,22.548115,22.548115,22.983088,24.256178
1605830778,22.548115,22.548115,22.983088,24.256178
1605830779,22.548115,22.548115,22.983088,23.918932
1605830780,22.548115,22.548115,22.983088,23.918932
1605830781,22.548115,22.548115,22.983088,23.918932
1605830782,22.548115,22.548115,22.983088,23.918932
1605830783,22.548115,22.548115,22.983088,23.918932
1605830784,22.548115,22.548115,22.983088,23.918932
1605830785,22.548115,22.548115,22.983088,23.918932
1605830786,22.548115,22.548115,22.983088,23.918932
1605830787,22.548115,22.548115,22.983088,24.94059
1605830788,22.548115,22.548115,22.983088,24.94059
1605830789,22.548115,22.548115,22.983088,24.94059
1605830790,22.548115,22.548115,22.983088,24.94059
1605830791,22.548115,22.548115,22.983088,24.94059
1605830792,22.548115,22.548115,22.983088,24.94059
1605830793,22.548115,22.548115,22.983088,24.94059
1605830794,22.548115,22.548115,22.983088,24.94059
1605830795,22.548115,22.548115,22.983088,24.94059
1605830796,22.548115,22.548115,22.983088,24.94059
1605830797,22.548115,22.548115,22.983088,23.918932
1605830798,22.548115,22.548115,22.983088,24.256178
1605830799,22.548115,22.548115,22.983088,24.256178
1605830800,22.548115,22.548115,22.983088,26.08878
1605830801,22.548115,22.548115,22.983088,26.08878
1605830802,22.548115,22.548115,22.983088,26.08878
1605830803,22.548115,22.548115,22.983088,26.08878
1605830804,22.548115,22.548115,22.983088,26.08878
1605830805,22.548115,22.548115,22.983088,26.08878
1605830806,22.548115,22.548115,22.983088,26.412214
1605830807,22.548115,22.548115,22.983088,26.412214
1605830808,22.548115,22.548115,22.983088,26.08878
1605830809,22.548115,22.548115,22.983088,26.08878
1605830810,22.548115,22.548115,22.983088,26.08878
1605830811,22.548115,22.548115,22.983088,24.256178
1605830812,22.548115,22.548115,22.983088,24.256178
1605830813,22.548115,22.548115,22.983088,24.256178
1605830814,22.548115,22.548115,22.983088,24.256178
1605830815,22.548115,22.548115,22.983088,23.918932
1605830816,22.548115,22.548115,22.983088,23.918932
1605830817,22.548115,22.548115,22.983088,23.918932
1605830818,22.548115,22.548115,22.983088,23.918932
1605830819,22.548115,22.548115,22.983088,23.918932
1605830820,22.548115,22.548115,22.983088,24.94059
1605830821,22.548115,22.548115,22.983088,24.94059
1605830822,22.548115,22.548115,22.983088,24.94059
1605830823,22.548115,22.548115,22.983088,24.94059
1605830824,22.548115,22.548115,22.983088,24.94059
1605830825,22.548115,22.548115,22.983088,24.94059
1605830826,22.548115,22.548115,22.983088,24.94059
1605830827,22.548115,22.548115,22.983088,24.94059
1605830828,22.548115,22.548115,22.983088,24.94059
1605830829,22.548115,22.548115,22.983088,24.94059
1605830830,22.548115,22.548115,22.983088,24.94059
1605830831,22.548115,22.548115,22.983088,24.94059
1605830832,22.548115,22.548115,22.983088,24.424114
1605830833,22.548115,22.548115,22.983088,24.424114
1605830834,22.548115,22.548115,22.983088,24.424114
1605830835,22.548115,22.548115,22.983088,24.424114
1605830836,22.548115,22.548115,22.983088,24.424114
1605830837,22.548115,22.548115,22.983088,24.424114
1605830838,22.548115,22.548115,22.983088,24.424114
1605830839,22.548115,22.548115,22.983088,22.106932
1605830840,22.548115,22.548115,22.983088,22.106932
1605830841,22.548115,22.548115,22.983088,22.106932
1605830842,22.548115,22.548115,22.983088,22.106932
1605830843,22.548115,22.548115,22.983088,21.62752
1605830844,22.548115,22.548115,22.983088,21.62752
1605830845,22.548115,22.548115,22.983088,21.62752
1605830846,22.548115,22.548115,22.983088,21.62752
1605830847,22.548115,22.548115,22.983088,21.62752
1605830848,22.548115,22.548115,22.983088,21.62752
1605830849,22.548115,22.548115,22.983088,22.106932
1605830850,22.548115,22.548115,22.983088,22.106932
1605830851,22.548115,22.548115,22.983088,22.106932
1605830852,22.548115,22.548115,22.983088,22.106932
1605830853,22.548115,22.548115,22.983088,22.106932
1605830854,22.548115,22.548115,22.983088,24.424114
1605830855,22.548115,22.548115,22.983088,24.424114
1605830856,22.548115,22.548115,22.983088,24.424114
1605830857,22.548115,22.548115,22.983088,24.424114
1605830858,22.548115,22.548115,22.983088,24.94059
1605830859,22.548115,22.548115,22.983088,24.94059
1605830860,22.548115,22.548115,22.983088,24.94059
1605830861,22.548115,22.548115,22.983088,24.94059
1605830862,22.548115,22.548115,22.983088,24.94059
1605830863,22.548115,22.548115,22.983088,24.94059
1605830864,22.548115,22.548115,22.983088,24.94059
1605830865,22.548115,22.548115,22.983088,24.424114
1605830866,22.548115,22.548115,22.983088,24.424114
1605830867,22.548115,22.548115,22.983088,24.424114
1605830868,22.548115,22.548115,22.983088,24.424114
1605830869,22.548115,22.548115,22.983088,24.424114
1605830870,22.548115,22.548115,22.983088,24.424114
1605830871,22.548115,22.548115,22.983088,22.106932
1605830872,22.548115,22.548115,22.983088,22.106932
1605830873,22.548115,22.548115,22.983088,22.106932
1605830874,22.548115,22.548115,22.983088,24.424114
1605830875,22.548115,22.548115,22.983088,24.424114
1605830876,22.548115,22.548115,22.983088,24.424114
1605830877,22.548115,22.548115,22.983088,24.424114
1605830878,22.548115,22.548115,22.983088,24.424114
1605830879,22.548115,22.548115,22.983088,24.424114
1605830880,22.548115,22.548115,22.983088,24.424114
1605830881,22.548115,22.548115,22.983088,24.424114
1605830882,22.548115,22.548115,22.983088,24.424114
1605830883,22.548115,22.548115,22.983088,24.424114
1605830884,22.548115,22.548115,22.983088,24.424114
1605830885,22.548115,22.548115,22.983088,24.424114
1605830886,22.548115,22.548115,22.983088,24.94059
1605830887,22.548115,22.548115,22.983088,24.94059
1605830888,22.548115,22.548115,22.983088,24.424114
1605830889,22.548115,22.548115,22.983088,24.94059
1605830890,22.548115,22.548115,22.983088,24.94059
1605830891,22.548115,22.548115,22.983088,24.94059
1605830892,22.548115,22.548115,22.983088,24.94059
1605830893,22.548115,22.548115,22.983088,24.94059
1605830894,22.548115,22.548115,22.983088,24.94059
1605830895,22.548115,22.548115,22.983088,24.94059
1605830896,22.548115,22.548115,22.983088,24.94059
1605830897,22.548115,22.548115,22.983088,24.94059
1605830898,22.548115,22.548115,22.983088,24.94059
1605830899,22.548115,22.548115,22.983088,24.94059
1605830900,22.548115,22.548115,22.983088,24.94059
1605830901,22.548115,22.548115,22.983088,24.94059
1605830902,22.548115,22.548115,22.983088,24.94059
1605830903,22.548115,22.548115,22.983088,24.94059
1605830904,22.548115,22.548115,22.983088,23.918932
1605830905,22.548115,22.548115,22.983088,23.918932
1605830906,22.548115,22.548115,22.983088,23.918932
1605830907,22.548115,22.548115,22.983088,23.918932
1605830908,22.548115,22.548115,22.983088,24.94059
1605830909,22.548115,22.548115,22.983088,24.94059
1605830910,22.548115,22.548115,22.983088,24.94059
1605830911,22.548115,22.548115,22.983088,24.424114
1605830912,22.548115,22.548115,22.983088,24.424114
1605830913,22.548115,22.548115,22.983088,24.424114
1605830914,22.548115,22.548115,22.983088,24.424114
1605830915,22.548115,22.548115,22.983088,24.424114
1605830916,22.548115,22.548115,22.983088,24.424114
1605830917,22.548115,22.548115,22.983088,24.424114
1605830918,22.548115,22.548115,22.983088,24.424114
1605830919,22.548115,22.548115,22.983088,24.424114
1605830920,22.548115,22.548115,22.983088,24.424114
1605830921,22.548115,22.548115,22.983088,24.94059
1605830922,22.548115,22.548115,22.983088,24.94059
1605830923,22.548115,22.548115,22.983088,24.94059
1605830924,22.548115,22.548115,22.983088,24.94059
1605830925,22.548115,22.548115,22.983088,24.94059
1605830926,22.548115,22.548115,22.983088,24.424114
1605830927,22.548115,22.548115,22.983088,24.424114
1605830928,22.548115,22.548115,22.983088,24.424114
1605830929,22.548115,22.548115,22.983088,24.424114
1605830930,22.548115,22.548115,22.983088,24.424114
1605830931,22.548115,22.548115,22.983088,24.424114
1605830932,22.548115,22.548115,22.983088,24.424114
1605830933,22.548115,22.548115,22.983088,24.424114
1605830934,22.548115,22.548115,22.983088,24.424114
1605830935,22.548115,22.548115,22.983088,24.424114
1605830936,22.548115,22.548115,22.983088,24.424114
1605830937,22.548115,22.548115,22.983088,24.424114
1605830938,22.548115,22.548115,22.983088,24.424114
1605830939,22.548115,22.548115,22.983088,24.424114
1605830940,22.548115,22.548115,22.983088,24.424114
1605830941,22.548115,22.548115,22.983088,24.424114
1605830942,22.548115,22.548115,22.983088,24.424114
1605830943,22.548115,22.548115,22.983088,24.94059
1605830944,22.548115,22.548115,22.983088,24.94059
1605830945,22.548115,22.548115,22.983088,24.424114
1605830946,22.548115,22.548115,21.530643,24.424114
1605830947,22.548115,22.548115,21.530643,24.424114
1605830948,22.548115,22.548115,21.530643,24.424114
1605830949,22.548115,22.548115,21.530643,24.424114
1605830950,22.548115,22.548115,21.530643,24.424114
1605830951,22.548115,22.548115,21.530643,22.106932
1605830952,22.548115,22.548115,21.530643,22.106932
1605830953,22.548115,22.548115,21.530643,22.106932
1605830954,22.548115,22.548115,21.530643,21.62752
1605830955,22.548115,22.548115,22.983088,21.62752
1605830956,22.548115,22.548115,22.983088,21.62752
1605830957,22.548115,22.548115,22.983088,21.62752
1605830958,22.548115,22.548115,22.983088,21.62752
1605830959,22.548115,22.548115,22.983088,25.62411
1605830960,22.548115,22.548115,22.983088,25.62411
1605830961,22.548115,22.548115,22.983088,26.539452
1605830962,22.548115,22.548115,22.983088,26.539452
1605830963,22.548115,22.548115,22.983088,26.539452
1605830964,22.548115,22.548115,22.983088,26.539452
1605830965,22.548115,22.548115,22.983088,26.969608
1605830966,22.548115,22.548115,22.983088,26.969608
