timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605100374,39.58,46.0,0.0,95.0,77.0,24.740704,7.7600036,62.73159,39.258186
1605100375,39.583333333333336,46.0,0.0,95.0,77.0,24.740704,7.7600036,62.73159,39.258186
1605100376,39.586666666666666,46.0,0.0,94.0,75.0,24.740704,7.7600036,62.60737,38.388767
1605100377,39.59,46.0,0.0,94.0,75.0,24.740704,7.7600036,62.60737,38.388767
1605100378,39.593333333333334,46.0,0.0,93.0,74.0,24.740704,7.7600036,62.351036,40.532585
1605100379,39.596666666666664,47.0,0.0,92.0,74.0,27.31561,7.7600036,62.11985,40.532585
1605100380,39.6,47.0,0.0,92.0,74.0,27.31561,7.7600036,62.11985,40.532585
1605100381,39.60333333333333,47.0,0.0,92.0,72.0,27.31561,7.7600036,62.11985,41.753174
1605100382,39.60666666666667,47.0,0.0,91.0,72.0,27.31561,7.7600036,62.11985,41.753174
1605100383,39.61,47.0,0.0,91.0,72.0,27.31561,7.7600036,62.11985,41.753174
1605100384,39.61333333333333,47.0,0.0,91.0,71.0,27.31561,7.7600036,62.11985,40.285892
1605100385,39.61666666666667,47.0,0.0,90.0,71.0,27.31561,7.7600036,43.23659,40.285892
1605100386,39.62,46.0,0.0,90.0,71.0,24.740704,7.7600036,43.23659,40.285892
1605100387,39.623333333333335,46.0,0.0,90.0,72.0,24.740704,7.7600036,43.23659,41.753174
1605100388,39.626666666666665,46.0,0.0,89.0,72.0,24.740704,7.7600036,43.23659,41.753174
1605100389,39.63,46.0,0.0,89.0,73.0,24.740704,7.7600036,43.23659,41.016834
1605100390,39.63333333333333,46.0,0.0,89.0,73.0,24.740704,7.7600036,43.23659,41.016834
1605100391,39.63666666666667,46.0,0.0,89.0,74.0,24.740704,7.7600036,43.23659,40.532585
1605100392,39.64,45.0,0.0,89.0,74.0,28.356195,7.7600036,43.23659,40.532585
1605100393,39.64333333333333,45.0,0.0,88.0,76.0,28.356195,7.7600036,43.23659,38.669937
1605100394,39.64666666666667,45.0,0.0,88.0,76.0,28.356195,7.7600036,43.23659,38.669937
1605100395,39.65,45.0,0.0,88.0,76.0,28.356195,7.7600036,43.23659,38.669937
1605100396,39.653333333333336,45.0,0.0,88.0,76.0,28.356195,7.7600036,43.23659,38.669937
1605100397,39.656666666666666,45.0,0.0,88.0,76.0,28.356195,7.7600036,43.23659,38.669937
1605100398,39.66,46.0,0.0,88.0,76.0,24.740704,7.7600036,43.23659,38.669937
1605100399,39.663333333333334,46.0,0.0,89.0,75.0,24.740704,7.7600036,43.23659,38.388767
1605100400,39.666666666666664,46.0,0.0,89.0,75.0,24.740704,7.7600036,43.23659,38.388767
1605100401,39.67,46.0,0.0,90.0,74.0,24.740704,7.7600036,43.23659,40.532585
1605100402,39.67333333333333,46.0,0.0,91.0,73.0,24.740704,7.7600036,62.11985,41.016834
1605100403,39.67666666666667,46.0,0.0,92.0,72.0,24.740704,7.7600036,62.11985,41.753174
1605100404,39.68,47.0,0.0,93.0,72.0,27.31561,7.7600036,62.351036,41.753174
1605100405,39.68333333333333,47.0,0.0,94.0,72.0,27.31561,7.7600036,62.60737,41.753174
1605100406,39.68666666666667,47.0,0.0,95.0,71.0,27.31561,7.7600036,62.73159,40.285892
1605100407,39.69,47.0,0.0,96.0,72.0,27.31561,7.7600036,59.89477,41.753174
1605100408,39.693333333333335,47.0,0.0,97.0,72.0,27.31561,7.7600036,59.89477,41.753174
1605100409,39.696666666666665,47.0,0.0,98.0,72.0,27.31561,7.7600036,59.89477,41.753174
1605100410,39.7,47.0,0.0,98.0,72.0,27.31561,7.7600036,59.89477,41.753174
1605100411,39.70333333333333,47.0,0.0,98.0,72.0,27.31561,7.7600036,59.89477,41.753174
1605100412,39.70666666666666,47.0,0.0,99.0,72.0,27.31561,7.7600036,59.642735,41.753174
1605100413,39.71,47.0,0.0,99.0,72.0,27.31561,7.7600036,59.642735,41.753174
1605100414,39.71333333333333,48.0,0.0,99.0,72.0,27.117224,7.7600036,59.642735,41.753174
1605100415,39.71666666666667,48.0,0.0,99.0,72.0,27.117224,7.7600036,59.642735,41.753174
1605100416,39.72,48.0,0.0,99.0,72.0,27.117224,7.7600036,59.642735,41.753174
1605100417,39.723333333333336,48.0,0.0,99.0,71.0,27.117224,7.7600036,59.642735,40.285892
1605100418,39.72666666666667,48.0,0.0,100.0,70.0,27.117224,7.7600036,62.55265,40.38374
1605100419,39.73,48.0,0.0,100.0,70.0,27.117224,7.7600036,62.55265,40.38374
1605100420,39.733333333333334,49.0,0.0,101.0,70.0,31.091413,7.7600036,62.757915,40.38374
1605100421,39.736666666666665,49.0,0.0,102.0,70.0,31.091413,7.7600036,62.860355,40.38374
1605100422,39.74,49.0,0.0,102.0,69.0,31.091413,7.7600036,62.860355,43.618668
1605100423,39.74333333333333,49.0,0.0,102.0,69.0,31.091413,7.7600036,62.860355,43.618668
1605100424,39.74666666666667,49.0,0.0,104.0,69.0,31.091413,7.7600036,59.132206,43.618668
1605100425,39.75,49.0,0.0,105.0,69.0,31.091413,7.7600036,58.096584,43.618668
1605100426,39.75333333333333,49.0,0.0,105.0,69.0,31.091413,7.7600036,58.096584,43.618668
1605100427,39.75666666666667,49.0,0.0,106.0,70.0,31.091413,7.7600036,76.29033,40.38374
1605100428,39.76,49.0,0.0,106.0,70.0,31.091413,7.7600036,76.29033,40.38374
1605100429,39.763333333333335,49.0,0.0,106.0,71.0,31.091413,7.7600036,76.29033,40.285892
1605100430,39.766666666666666,49.0,0.0,106.0,71.0,31.091413,7.7600036,76.29033,40.285892
1605100431,39.77,48.0,0.0,106.0,72.0,27.117224,7.7600036,76.29033,41.753174
1605100432,39.77333333333333,48.0,0.0,106.0,72.0,27.117224,7.7600036,76.29033,41.753174
1605100433,39.776666666666664,47.0,0.0,106.0,73.0,27.31561,7.7600036,76.29033,41.016834
1605100434,39.78,47.0,0.0,106.0,73.0,27.31561,7.7600036,76.29033,41.016834
1605100435,39.78333333333333,47.0,0.0,106.0,73.0,27.31561,7.7600036,76.29033,41.016834
1605100436,39.78666666666667,45.0,0.0,106.0,73.0,28.356195,7.7600036,76.29033,41.016834
1605100437,39.79,45.0,0.0,106.0,73.0,28.356195,7.7600036,76.29033,41.016834
1605100438,39.79333333333334,44.0,0.0,107.0,73.0,32.442055,7.7600036,76.29033,41.016834
1605100439,39.79666666666667,44.0,0.0,107.0,74.0,32.442055,7.7600036,76.29033,40.532585
1605100440,39.8,44.0,0.0,108.0,74.0,32.442055,7.7600036,76.29033,40.532585
1605100441,39.803333333333335,43.0,0.0,108.0,74.0,32.399628,7.7600036,76.29033,40.532585
1605100442,39.806666666666665,43.0,0.0,111.0,74.0,32.399628,7.7600036,76.29033,40.532585
1605100443,39.81,43.0,0.0,113.0,74.0,32.399628,7.7600036,76.29033,40.532585
1605100444,39.81333333333333,43.0,0.0,115.0,74.0,32.399628,7.7600036,76.29033,40.532585
1605100445,39.81666666666666,43.0,0.0,116.0,74.0,32.399628,7.7600036,76.29033,40.532585
1605100446,39.82,43.0,0.0,118.0,75.0,32.399628,7.7600036,76.29033,38.388767
1605100447,39.82333333333333,43.0,0.0,120.0,75.0,32.399628,7.7600036,76.29033,38.388767
1605100448,39.82666666666667,44.0,0.0,120.0,75.0,32.442055,7.7600036,76.29033,38.388767
1605100449,39.83,44.0,0.0,123.0,74.0,32.442055,7.7600036,76.29033,40.532585
1605100450,39.833333333333336,44.0,0.0,124.0,74.0,32.442055,7.7600036,76.29033,40.532585
1605100451,39.836666666666666,44.0,0.0,125.0,74.0,32.442055,7.7600036,76.29033,40.532585
1605100452,39.84,44.0,0.0,127.0,74.0,32.442055,7.7600036,76.29033,40.532585
1605100453,39.843333333333334,43.0,0.0,127.0,74.0,32.399628,7.7600036,76.29033,40.532585
1605100454,39.846666666666664,43.0,0.0,128.0,74.0,32.399628,7.7600036,76.29033,40.532585
1605100455,39.85,44.0,0.0,129.0,74.0,32.442055,7.7600036,76.29033,40.532585
1605100456,39.85333333333333,44.0,0.0,130.0,73.0,32.442055,7.7600036,76.29033,41.016834
1605100457,39.85666666666667,44.0,0.0,130.0,73.0,32.442055,7.7600036,76.29033,41.016834
1605100458,39.86,44.0,0.0,131.0,73.0,32.442055,7.7600036,76.29033,41.016834
1605100459,39.86333333333333,44.0,0.0,132.0,73.0,32.442055,7.7600036,76.29033,41.016834
1605100460,39.86666666666667,44.0,0.0,132.0,72.0,32.442055,7.7600036,76.29033,41.753174
1605100461,39.87,45.0,0.0,134.0,72.0,28.356195,7.7600036,76.29033,41.753174
1605100462,39.873333333333335,45.0,0.0,135.0,72.0,28.356195,7.7600036,76.29033,41.753174
1605100463,39.876666666666665,45.0,0.0,135.0,72.0,28.356195,7.7600036,76.29033,41.753174
1605100464,39.88,46.0,0.0,136.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100465,39.88333333333333,46.0,0.0,136.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100466,39.88666666666667,46.0,0.0,136.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100467,39.89,46.0,0.0,136.0,73.0,24.740704,7.7600036,76.29033,41.016834
1605100468,39.89333333333333,46.0,0.0,136.0,73.0,24.740704,7.7600036,76.29033,41.016834
1605100469,39.89666666666667,47.0,0.0,135.0,73.0,27.31561,7.7600036,76.29033,41.016834
1605100470,39.9,47.0,0.0,134.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100471,39.903333333333336,47.0,0.0,134.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100472,39.906666666666666,47.0,0.0,133.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100473,39.91,47.0,0.0,132.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100474,39.913333333333334,47.0,0.0,132.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100475,39.916666666666664,47.0,0.0,131.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100476,39.92,48.0,0.0,130.0,74.0,27.117224,7.7600036,76.29033,40.532585
1605100477,39.92333333333333,48.0,0.0,130.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100478,39.92666666666667,48.0,0.0,129.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100479,39.93,48.0,0.0,129.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100480,39.93333333333333,48.0,0.0,128.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100481,39.93666666666667,48.0,0.0,126.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100482,39.94,49.0,0.0,125.0,75.0,31.091413,7.7600036,76.29033,38.388767
1605100483,39.943333333333335,49.0,0.0,124.0,76.0,31.091413,7.7600036,76.29033,38.669937
1605100484,39.946666666666665,49.0,0.0,123.0,76.0,31.091413,7.7600036,76.29033,38.669937
1605100485,39.95,49.0,0.0,122.0,76.0,31.091413,7.7600036,76.29033,38.669937
1605100486,39.95333333333333,49.0,0.0,120.0,77.0,31.091413,7.7600036,76.29033,39.258186
1605100487,39.95666666666666,48.0,0.0,119.0,77.0,27.117224,7.7600036,76.29033,39.258186
1605100488,39.96,48.0,0.0,117.0,78.0,27.117224,7.7600036,76.29033,39.565536
1605100489,39.96333333333333,48.0,0.0,116.0,79.0,27.117224,7.7600036,76.29033,40.297817
1605100490,39.96666666666667,48.0,0.0,115.0,79.0,27.117224,7.7600036,76.29033,40.297817
1605100491,39.97,48.0,0.0,114.0,80.0,27.117224,7.7600036,76.29033,40.86682
1605100492,39.973333333333336,48.0,0.0,114.0,81.0,27.117224,7.7600036,76.29033,40.896393
1605100493,39.97666666666667,48.0,0.0,114.0,81.0,27.117224,7.7600036,76.29033,40.896393
1605100494,39.98,48.0,0.0,114.0,83.0,27.117224,7.7600036,76.29033,43.23659
1605100495,39.983333333333334,48.0,0.0,115.0,84.0,27.117224,7.7600036,76.29033,43.23659
1605100496,39.986666666666665,48.0,0.0,116.0,85.0,27.117224,7.7600036,76.29033,43.23659
1605100497,39.99,48.0,0.0,117.0,86.0,27.117224,7.7600036,76.29033,43.23659
1605100498,39.99333333333333,47.0,0.0,120.0,86.0,27.31561,7.7600036,76.29033,43.23659
1605100499,39.99666666666667,47.0,0.0,119.0,86.0,27.31561,7.7600036,76.29033,43.23659
1605100500,40.0,47.0,0.0,119.0,87.0,27.31561,7.7600036,76.29033,43.23659
1605100501,40.00333333333333,46.0,0.0,117.0,88.0,24.740704,7.7600036,76.29033,43.23659
1605100502,40.00666666666667,45.0,0.0,116.0,88.0,28.356195,7.7600036,76.29033,43.23659
1605100503,40.01,45.0,0.0,115.0,88.0,28.356195,7.7600036,76.29033,43.23659
1605100504,40.013333333333335,45.0,0.0,114.0,88.0,28.356195,7.7600036,76.29033,43.23659
1605100505,40.016666666666666,45.0,0.0,113.0,88.0,28.356195,7.7600036,76.29033,43.23659
1605100506,40.02,45.0,0.0,112.0,87.0,28.356195,7.7600036,76.29033,43.23659
1605100507,40.02333333333333,45.0,0.0,111.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100508,40.026666666666664,45.0,0.0,110.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100509,40.03,45.0,0.0,110.0,87.0,28.356195,7.7600036,76.29033,43.23659
1605100510,40.03333333333333,45.0,0.0,109.0,87.0,28.356195,7.7600036,76.29033,43.23659
1605100511,40.03666666666667,45.0,0.0,109.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100512,40.04,45.0,0.0,109.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100513,40.04333333333334,45.0,0.0,110.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100514,40.04666666666667,45.0,0.0,110.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100515,40.05,45.0,0.0,111.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100516,40.053333333333335,45.0,0.0,111.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100517,40.056666666666665,45.0,0.0,113.0,86.0,28.356195,7.7600036,76.29033,43.23659
1605100518,40.06,46.0,0.0,113.0,85.0,24.740704,7.7600036,76.29033,43.23659
1605100519,40.06333333333333,46.0,0.0,115.0,84.0,24.740704,7.7600036,76.29033,43.23659
1605100520,40.06666666666666,47.0,0.0,115.0,84.0,27.31561,7.7600036,76.29033,43.23659
1605100521,40.07,47.0,0.0,116.0,83.0,27.31561,7.7600036,76.29033,43.23659
1605100522,40.07333333333333,48.0,0.0,116.0,83.0,27.117224,7.7600036,76.29033,43.23659
1605100523,40.07666666666667,48.0,0.0,116.0,81.0,27.117224,7.7600036,76.29033,40.896393
1605100524,40.08,48.0,0.0,115.0,81.0,27.117224,7.7600036,76.29033,40.896393
1605100525,40.083333333333336,48.0,0.0,115.0,80.0,27.117224,7.7600036,76.29033,40.86682
1605100526,40.086666666666666,49.0,0.0,114.0,79.0,31.091413,7.7600036,76.29033,40.297817
1605100527,40.09,49.0,0.0,114.0,79.0,31.091413,7.7600036,76.29033,40.297817
1605100528,40.093333333333334,50.0,0.0,112.0,78.0,33.05415,7.7600036,76.29033,39.565536
1605100529,40.096666666666664,50.0,0.0,110.0,77.0,33.05415,7.7600036,76.29033,39.258186
1605100530,40.1,49.0,0.0,109.0,76.0,31.091413,7.7600036,76.29033,38.669937
1605100531,40.10333333333333,49.0,0.0,108.0,75.0,31.091413,7.7600036,76.29033,38.388767
1605100532,40.10666666666667,49.0,0.0,107.0,75.0,31.091413,7.7600036,76.29033,38.388767
1605100533,40.11,49.0,0.0,106.0,74.0,31.091413,7.7600036,76.29033,40.532585
1605100534,40.11333333333333,48.0,0.0,105.0,74.0,27.117224,7.7600036,58.096584,40.532585
1605100535,40.11666666666667,48.0,0.0,105.0,73.0,27.117224,7.7600036,58.096584,41.016834
1605100536,40.12,48.0,0.0,104.0,73.0,27.117224,7.7600036,59.132206,41.016834
1605100537,40.123333333333335,47.0,0.0,104.0,73.0,27.31561,7.7600036,59.132206,41.016834
1605100538,40.126666666666665,47.0,0.0,104.0,73.0,27.31561,7.7600036,59.132206,41.016834
1605100539,40.13,47.0,0.0,104.0,74.0,27.31561,7.7600036,59.132206,40.532585
1605100540,40.13333333333333,47.0,0.0,105.0,75.0,27.31561,7.7600036,58.096584,38.388767
1605100541,40.13666666666666,47.0,0.0,106.0,76.0,27.31561,7.7600036,76.29033,38.669937
1605100542,40.14,47.0,0.0,107.0,76.0,27.31561,7.7600036,76.29033,38.669937
1605100543,40.14333333333333,47.0,0.0,108.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100544,40.14666666666667,47.0,0.0,109.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100545,40.15,47.0,0.0,110.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100546,40.153333333333336,47.0,0.0,112.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100547,40.156666666666666,47.0,0.0,113.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100548,40.16,47.0,0.0,114.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100549,40.163333333333334,47.0,0.0,114.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100550,40.166666666666664,47.0,0.0,115.0,77.0,27.31561,7.7600036,76.29033,39.258186
1605100551,40.17,47.0,0.0,115.0,76.0,27.31561,7.7600036,76.29033,38.669937
1605100552,40.17333333333333,47.0,0.0,115.0,76.0,27.31561,7.7600036,76.29033,38.669937
1605100553,40.17666666666667,47.0,0.0,115.0,75.0,27.31561,7.7600036,76.29033,38.388767
1605100554,40.18,47.0,0.0,114.0,75.0,27.31561,7.7600036,76.29033,38.388767
1605100555,40.18333333333333,47.0,0.0,113.0,75.0,27.31561,7.7600036,76.29033,38.388767
1605100556,40.18666666666667,47.0,0.0,111.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100557,40.19,47.0,0.0,110.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100558,40.193333333333335,47.0,0.0,110.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100559,40.196666666666665,46.0,0.0,108.0,73.0,24.740704,7.7600036,76.29033,41.016834
1605100560,40.2,46.0,0.0,107.0,73.0,24.740704,7.7600036,76.29033,41.016834
1605100561,40.20333333333333,46.0,0.0,106.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100562,40.20666666666666,45.0,0.0,105.0,72.0,28.356195,7.7600036,58.096584,41.753174
1605100563,40.21,45.0,0.0,105.0,72.0,28.356195,7.7600036,58.096584,41.753174
1605100564,40.21333333333333,45.0,0.0,105.0,71.0,28.356195,7.7600036,58.096584,40.285892
1605100565,40.21666666666667,45.0,0.0,105.0,70.0,28.356195,7.7600036,58.096584,40.38374
1605100566,40.22,46.0,0.0,105.0,70.0,24.740704,7.7600036,58.096584,40.38374
1605100567,40.223333333333336,46.0,0.0,105.0,70.0,24.740704,7.7600036,58.096584,40.38374
1605100568,40.22666666666667,46.0,0.0,105.0,71.0,24.740704,7.7600036,58.096584,40.285892
1605100569,40.23,46.0,0.0,106.0,71.0,24.740704,7.7600036,76.29033,40.285892
1605100570,40.233333333333334,46.0,0.0,107.0,71.0,24.740704,7.7600036,76.29033,40.285892
1605100571,40.236666666666665,46.0,0.0,107.0,71.0,24.740704,7.7600036,76.29033,40.285892
1605100572,40.24,46.0,0.0,107.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100573,40.24333333333333,46.0,0.0,109.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100574,40.24666666666667,46.0,0.0,109.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100575,40.25,46.0,0.0,110.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100576,40.25333333333333,46.0,0.0,111.0,73.0,24.740704,7.7600036,76.29033,41.016834
1605100577,40.25666666666667,45.0,0.0,112.0,73.0,28.356195,7.7600036,76.29033,41.016834
1605100578,40.26,45.0,0.0,112.0,72.0,28.356195,7.7600036,76.29033,41.753174
1605100579,40.263333333333335,45.0,0.0,112.0,72.0,28.356195,7.7600036,76.29033,41.753174
1605100580,40.266666666666666,45.0,0.0,113.0,71.0,28.356195,7.7600036,76.29033,40.285892
1605100581,40.27,45.0,0.0,113.0,71.0,28.356195,7.7600036,76.29033,40.285892
1605100582,40.27333333333333,45.0,0.0,113.0,71.0,28.356195,7.7600036,76.29033,40.285892
1605100583,40.276666666666664,45.0,0.0,113.0,71.0,28.356195,7.7600036,76.29033,40.285892
1605100584,40.28,45.0,0.0,113.0,71.0,28.356195,7.7600036,76.29033,40.285892
1605100585,40.28333333333333,45.0,0.0,113.0,71.0,28.356195,7.7600036,76.29033,40.285892
1605100586,40.28666666666667,45.0,0.0,112.0,72.0,28.356195,7.7600036,76.29033,41.753174
1605100587,40.29,46.0,0.0,112.0,72.0,24.740704,7.7600036,76.29033,41.753174
1605100588,40.29333333333334,46.0,0.0,111.0,73.0,24.740704,7.7600036,76.29033,41.016834
1605100589,40.29666666666667,46.0,0.0,110.0,73.0,24.740704,7.7600036,76.29033,41.016834
1605100590,40.3,47.0,0.0,110.0,74.0,27.31561,7.7600036,76.29033,40.532585
1605100591,40.303333333333335,48.0,0.0,109.0,74.0,27.117224,7.7600036,76.29033,40.532585
1605100592,40.306666666666665,48.0,0.0,109.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100593,40.31,48.0,0.0,109.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100594,40.31333333333333,48.0,0.0,109.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100595,40.31666666666666,48.0,0.0,110.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100596,40.32,48.0,0.0,110.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100597,40.32333333333333,48.0,0.0,111.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100598,40.32666666666667,48.0,0.0,112.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100599,40.33,48.0,0.0,112.0,75.0,27.117224,7.7600036,76.29033,38.388767
1605100600,40.333333333333336,47.0,0.0,113.0,75.0,27.31561,7.7600036,76.29033,38.388767
