timestamp,pm25,pm25_fa,cal_pm25_fa
1606310202,44.0,66.5,44.156322
1606310203,44.0,66.25,43.809845
1606310204,44.0,66.5,44.156322
1606310205,44.0,66.75,44.563072
1606310206,44.0,67.0,44.64514
1606310207,44.0,67.25,44.49291
1606310208,44.0,67.5,44.926598
1606310209,44.0,68.0,44.517498
1606310210,44.0,68.25,44.517498
1606310211,44.0,68.5,44.43597
1606310212,44.0,68.25,44.517498
1606310213,44.0,68.5,44.43597
1606310214,44.0,68.5,44.43597
1606310215,44.0,68.5,44.43597
1606310216,44.0,68.25,44.517498
1606310217,44.0,68.25,44.517498
1606310218,44.0,67.75,44.191956
1606310219,44.0,67.75,44.191956
1606310220,44.0,67.75,44.191956
1606310221,44.0,67.75,44.191956
1606310222,44.0,68.0,44.517498
1606310223,44.0,68.25,44.517498
1606310224,44.0,68.5,44.43597
1606310225,44.0,68.5,44.43597
1606310226,44.0,68.5,44.43597
1606310227,44.0,69.0,43.618668
1606310228,44.0,69.0,43.618668
1606310229,44.0,69.5,43.618668
1606310230,44.0,69.75,40.38374
1606310231,44.0,69.75,40.38374
1606310232,44.0,69.75,40.38374
1606310233,44.0,69.5,43.618668
1606310234,44.0,69.5,43.618668
1606310235,44.0,69.25,43.618668
1606310236,44.0,68.75,43.660065
1606310237,44.0,68.75,43.660065
1606310238,44.0,68.25,44.517498
1606310239,44.0,68.0,44.517498
1606310240,44.0,67.75,44.191956
1606310241,44.0,67.75,44.191956
1606310242,44.0,67.75,44.191956
1606310243,44.0,67.75,44.191956
1606310244,44.0,67.75,44.191956
1606310245,44.0,67.75,44.191956
1606310246,44.0,68.0,44.517498
1606310247,44.0,68.0,44.517498
1606310248,44.0,68.5,44.43597
1606310249,44.0,68.5,44.43597
1606310250,44.0,68.5,44.43597
1606310251,44.0,68.5,44.43597
1606310252,44.0,68.25,44.517498
1606310253,44.0,68.25,44.517498
1606310254,44.0,68.5,44.43597
1606310255,44.0,68.25,44.517498
1606310256,44.0,68.0,44.517498
1606310257,44.0,68.0,44.517498
1606310258,44.0,68.0,44.517498
1606310259,44.0,68.5,44.43597
1606310260,44.0,68.0,44.517498
1606310261,44.0,68.0,44.517498
1606310262,44.0,68.25,44.517498
1606310263,44.0,68.5,44.43597
1606310264,44.0,68.5,44.43597
1606310265,44.0,69.0,43.618668
1606310266,44.0,68.75,43.660065
1606310267,44.0,69.0,43.618668
1606310268,44.0,68.94444444444444,43.660065
1606310269,44.0,68.88888888888889,43.660065
1606310270,44.0,68.83333333333333,43.660065
1606310271,44.0,68.77777777777777,43.660065
1606310272,44.0,68.72222222222223,44.43597
1606310273,44.0,68.66666666666666,44.43597
1606310274,44.0,68.61111111111111,44.43597
1606310275,44.0,68.55555555555556,44.43597
1606310276,44.0,68.5,44.43597
1606310277,44.0,68.5,44.43597
1606310278,44.0,68.5,44.43597
1606310279,44.0,68.75,43.660065
1606310280,44.0,68.75,43.660065
1606310281,44.0,68.5,44.43597
1606310282,44.0,68.5,44.43597
1606310283,44.0,68.25,44.517498
1606310284,44.0,68.0,44.517498
1606310285,44.0,67.5,44.926598
1606310286,44.0,68.0,44.517498
1606310287,44.0,68.0,44.517498
1606310288,44.0,68.0,44.517498
1606310289,44.0,67.75,44.191956
1606310290,44.0,67.5,44.926598
1606310291,44.0,67.5,44.926598
1606310292,44.0,67.75,44.191956
1606310293,44.0,67.75,44.191956
1606310294,44.0,67.5,44.926598
1606310295,44.0,67.5,44.926598
1606310296,44.0,67.25,44.49291
1606310297,44.0,67.25,44.49291
1606310298,44.0,67.0,44.64514
1606310299,44.0,67.0,44.64514
1606310300,44.0,67.0,44.64514
1606310301,44.0,67.0,44.64514
1606310302,44.0,66.75,44.563072
1606310303,44.0,66.75,44.563072
1606310304,44.0,66.75,44.563072
1606310305,44.0,66.75,44.563072
1606310306,44.0,66.5,44.156322
1606310307,44.0,66.75,44.563072
1606310308,44.0,66.75,44.563072
1606310309,44.0,66.75,44.563072
1606310310,44.0,66.5,44.156322
1606310311,44.0,66.5,44.156322
1606310312,44.0,66.5,44.156322
1606310313,44.0,67.25,44.49291
1606310314,44.0,67.25,44.49291
1606310315,44.0,67.5,44.926598
1606310316,44.0,67.75,44.191956
1606310317,44.0,67.5,44.926598
1606310318,44.0,67.5,44.926598
1606310319,44.0,68.0,44.517498
1606310320,44.0,68.0,44.517498
1606310321,44.0,68.25,44.517498
1606310322,44.0,68.25,44.517498
1606310323,44.0,68.25,44.517498
1606310324,44.0,68.25,44.517498
1606310325,44.0,68.0,44.517498
1606310326,44.0,68.25,44.517498
1606310327,44.0,68.0,44.517498
1606310328,44.0,68.5,44.43597
1606310329,44.0,68.25,44.517498
1606310330,44.0,68.0,44.517498
1606310331,44.0,68.0,44.517498
1606310332,44.0,68.0,44.517498
1606310333,44.0,68.0,44.517498
1606310334,44.0,68.0,44.517498
1606310335,44.0,68.25,44.517498
1606310336,44.0,68.5,44.43597
1606310337,44.0,68.5,44.43597
1606310338,44.0,68.5,44.43597
1606310339,44.0,68.25,44.517498
1606310340,44.0,68.25,44.517498
1606310341,44.0,68.25,44.517498
1606310342,44.0,68.5,44.43597
1606310343,44.0,68.5,44.43597
1606310344,44.0,68.5,44.43597
1606310345,44.0,68.75,43.660065
1606310346,44.0,68.75,43.660065
1606310347,44.0,68.75,43.660065
1606310348,44.0,68.25,44.517498
1606310349,44.0,68.25,44.517498
1606310350,44.0,68.25,44.517498
1606310351,44.0,68.0,44.517498
1606310352,44.0,68.0,44.517498
1606310353,44.0,67.75,44.191956
1606310354,44.0,67.75,44.191956
1606310355,44.0,67.75,44.191956
1606310356,44.0,67.5,44.926598
1606310357,44.0,67.25,44.49291
1606310358,44.0,67.0,44.64514
1606310359,44.0,67.0,44.64514
1606310360,44.0,67.0,44.64514
1606310361,44.0,67.0,44.64514
1606310362,44.0,66.75,44.563072
1606310363,44.0,66.5,44.156322
1606310364,44.0,66.25,43.809845
1606310365,44.0,67.25,44.49291
1606310366,44.0,67.5,44.926598
1606310367,44.0,67.5,44.926598
1606310368,44.0,67.75,44.191956
1606310369,44.0,68.0,44.517498
1606310370,44.0,68.0,44.517498
1606310371,44.0,67.5,44.926598
1606310372,44.0,67.25,44.49291
1606310373,44.0,67.5,44.926598
1606310374,44.0,67.25,44.49291
1606310375,44.0,67.25,44.49291
1606310376,44.0,67.25,44.49291
1606310377,44.0,67.0,44.64514
1606310378,44.0,67.25,44.49291
1606310379,44.0,66.75,44.563072
1606310380,44.0,66.5,44.156322
1606310381,44.0,66.5,44.156322
1606310382,44.0,66.25,43.809845
1606310383,44.0,66.25,43.809845
1606310384,44.0,66.0,43.3425
1606310385,44.0,66.0,43.3425
1606310386,44.0,66.25,43.809845
1606310387,44.0,66.5,44.156322
1606310388,44.0,66.5,44.156322
1606310389,44.0,66.75,44.563072
1606310390,44.0,66.75,44.563072
1606310391,44.0,66.75,44.563072
1606310392,44.0,66.75,44.563072
1606310393,44.0,67.0,44.64514
1606310394,44.0,67.0,44.64514
1606310395,44.0,67.0,44.64514
1606310396,44.0,67.0,44.64514
1606310397,44.0,67.25,44.49291
1606310398,44.0,67.25,44.49291
1606310399,44.0,67.0,44.64514
1606310400,44.0,67.0,44.64514
1606310401,44.0,67.0,44.64514
1606310402,44.0,67.25,44.49291
1606310403,44.0,67.25,44.49291
1606310404,44.0,67.25,44.49291
1606310405,44.0,67.25,44.49291
1606310406,44.0,67.25,44.49291
1606310407,44.0,67.25,44.49291
1606310408,44.0,67.0,44.64514
1606310409,44.0,67.0,44.64514
1606310410,44.0,67.25,44.49291
1606310411,44.0,67.5,44.926598
1606310412,44.0,67.5,44.926598
1606310413,44.0,67.25,44.49291
1606310414,44.0,67.5,44.926598
1606310415,44.0,67.75,44.191956
1606310416,44.0,67.75,44.191956
1606310417,44.0,67.5,44.926598
1606310418,44.0,67.75,44.191956
1606310419,44.0,68.0,44.517498
1606310420,44.0,67.75,44.191956
1606310421,44.0,67.75,44.191956
1606310422,44.0,67.5,44.926598
1606310423,44.0,68.0,44.517498
1606310424,44.0,67.75,44.191956
1606310425,44.0,67.75,44.191956
1606310426,44.0,67.5,44.926598
1606310427,44.0,67.25,44.49291
1606310428,44.0,67.5,44.926598
1606310429,44.0,67.25,44.49291
1606310430,44.0,67.25,44.49291
1606310431,44.0,67.5,44.926598
1606310432,44.0,67.5,44.926598
1606310433,44.0,67.5,44.926598
1606310434,44.0,67.75,44.191956
1606310435,44.0,67.75,44.191956
1606310436,44.0,68.0,44.517498
1606310437,44.0,67.75,44.191956
1606310438,44.0,67.75,44.191956
1606310439,44.0,67.75,44.191956
1606310440,44.0,68.0,44.517498
1606310441,44.0,67.75,44.191956
1606310442,44.0,68.0,44.517498
1606310443,44.0,67.5,44.926598
1606310444,44.0,67.5,44.926598
1606310445,44.0,67.5,44.926598
1606310446,44.0,67.5,44.926598
1606310447,44.0,67.75,44.191956
1606310448,44.0,67.75,44.191956
1606310449,44.0,68.0,44.517498
1606310450,44.0,67.75,44.191956
1606310451,44.0,68.0,44.517498
1606310452,44.0,67.75,44.191956
1606310453,44.0,68.0,44.517498
1606310454,44.0,68.0,44.517498
1606310455,44.0,67.75,44.191956
1606310456,44.0,67.5,44.926598
1606310457,44.0,67.25,44.49291
1606310458,44.0,67.25,44.49291
1606310459,44.0,66.75,44.563072
1606310460,44.0,66.5,44.156322
1606310461,44.0,66.25,43.809845
1606310462,44.0,66.25,43.809845
1606310463,44.0,66.25,43.809845
1606310464,44.0,66.0,43.3425
1606310465,44.0,66.25,43.809845
1606310466,44.0,66.5,44.156322
1606310467,44.0,66.5,44.156322
1606310468,44.0,66.5,44.156322
1606310469,44.0,66.75,44.563072
1606310470,44.0,66.75,44.563072
1606310471,44.0,67.5,44.926598
1606310472,44.0,67.5,44.926598
1606310473,44.0,67.5,44.926598
1606310474,44.0,67.5,44.926598
1606310475,44.0,67.5,44.926598
1606310476,44.0,67.5,44.926598
1606310477,44.0,67.5,44.926598
1606310478,44.0,67.5,44.926598
1606310479,44.0,67.5,44.926598
1606310480,44.0,67.5,44.926598
1606310481,44.0,67.5,44.926598
1606310482,44.0,67.5,44.926598
1606310483,44.0,67.5,44.926598
1606310484,44.0,67.75,44.191956
1606310485,44.0,68.0,44.517498
1606310486,44.0,68.25,44.517498
1606310487,44.0,68.5,44.43597
1606310488,44.0,68.5,44.43597
1606310489,44.0,68.5,44.43597
1606310490,44.0,68.75,43.660065
1606310491,44.0,69.0,43.618668
1606310492,44.0,69.0,43.618668
1606310493,44.0,69.0,43.618668
1606310494,44.0,68.75,43.660065
1606310495,44.0,68.75,43.660065
1606310496,44.0,68.5,44.43597
1606310497,44.0,68.5,44.43597
1606310498,44.0,68.25,44.517498
1606310499,44.0,68.25,44.517498
1606310500,44.0,68.0,44.517498
1606310501,44.0,68.25,44.517498
1606310502,44.0,68.0,44.517498
1606310503,44.0,68.0,44.517498
1606310504,44.0,67.75,44.191956
1606310505,44.0,68.0,44.517498
1606310506,44.0,67.75,44.191956
1606310507,44.0,67.5,44.926598
1606310508,44.0,67.5,44.926598
1606310509,44.0,67.0,44.64514
1606310510,44.0,66.75,44.563072
1606310511,44.0,66.5,44.156322
1606310512,44.0,66.25,43.809845
1606310513,44.0,66.0,43.3425
1606310514,44.0,65.75,43.218166
1606310515,44.0,65.75,43.218166
1606310516,44.0,65.5,42.405952
1606310517,44.0,65.75,43.218166
1606310518,44.0,66.0,43.3425
1606310519,44.0,66.0,43.3425
1606310520,44.0,66.0,43.3425
1606310521,44.0,66.0,43.3425
1606310522,44.0,66.25,43.809845
1606310523,44.0,66.0,43.3425
1606310524,44.0,66.0,43.3425
1606310525,44.0,66.0,43.3425
1606310526,44.0,66.25,43.809845
1606310527,44.0,66.25,43.809845
1606310528,44.0,66.25,43.809845
1606310529,44.0,66.25,43.809845
1606310530,44.0,66.5,44.156322
1606310531,44.0,66.5,44.156322
1606310532,44.0,66.75,44.563072
1606310533,44.0,66.75,44.563072
1606310534,44.0,66.75,44.563072
1606310535,44.0,66.75,44.563072
1606310536,44.0,66.75,44.563072
1606310537,44.0,67.0,44.64514
1606310538,44.0,67.25,44.49291
1606310539,44.0,67.25,44.49291
1606310540,44.0,67.25,44.49291
1606310541,44.0,67.25,44.49291
1606310542,44.0,67.25,44.49291
1606310543,44.0,67.5,44.926598
1606310544,44.0,67.5,44.926598
1606310545,44.0,68.0,44.517498
1606310546,44.0,68.25,44.517498
1606310547,44.0,68.5,44.43597
1606310548,44.0,68.5,44.43597
1606310549,44.0,68.5,44.43597
1606310550,44.0,68.5,44.43597
1606310551,44.0,68.5,44.43597
1606310552,44.0,68.5,44.43597
1606310553,44.0,68.0,44.517498
1606310554,44.0,68.0,44.517498
1606310555,44.0,67.5,44.926598
1606310556,44.0,67.25,44.49291
1606310557,44.0,67.25,44.49291
1606310558,44.0,67.75,44.191956
1606310559,44.0,67.75,44.191956
1606310560,44.0,67.75,44.191956
1606310561,44.0,67.75,44.191956
1606310562,44.0,67.75,44.191956
1606310563,44.0,68.25,44.517498
1606310564,44.0,68.25,44.517498
1606310565,44.0,68.5,44.43597
1606310566,44.0,69.25,43.618668
1606310567,44.0,69.0,43.618668
1606310568,44.0,68.5,44.43597
1606310569,44.0,68.5,44.43597
1606310570,44.0,68.5,44.43597
1606310571,44.0,68.25,44.517498
1606310572,44.0,67.75,44.191956
1606310573,44.0,68.0,44.517498
1606310574,44.0,67.5,44.926598
1606310575,44.0,67.25,44.49291
1606310576,44.0,67.0,44.64514
1606310577,44.0,67.25,44.49291
1606310578,44.0,67.25,44.49291
1606310579,44.0,67.25,44.49291
1606310580,44.0,67.25,44.49291
1606310581,44.0,67.75,44.191956
1606310582,44.0,67.75,44.191956
1606310583,44.0,68.0,44.517498
1606310584,44.0,68.25,44.517498
1606310585,44.0,68.5,44.43597
1606310586,44.0,68.75,43.660065
1606310587,44.0,69.0,43.618668
1606310588,44.0,69.0,43.618668
1606310589,44.0,69.5,43.618668
1606310590,44.0,69.5,43.618668
1606310591,44.0,70.0,40.38374
1606310592,44.0,70.0,40.38374
1606310593,44.0,70.25,40.38374
1606310594,44.0,70.25,40.38374
1606310595,44.0,70.0,40.38374
1606310596,44.0,70.25,40.38374
1606310597,44.0,69.75,40.38374
1606310598,44.0,69.75,40.38374
1606310599,44.0,69.5,43.618668
1606310600,44.0,69.5,43.618668
1606310601,44.0,69.0,43.618668
1606310602,44.0,69.25,43.618668
1606310603,44.0,69.0,43.618668
1606310604,44.0,68.75,43.660065
1606310605,44.0,68.75,43.660065
1606310606,44.0,68.75,43.660065
1606310607,44.0,68.75,43.660065
1606310608,44.0,68.5,44.43597
1606310609,44.0,68.25,44.517498
1606310610,44.0,68.0,44.517498
1606310611,44.0,68.0,44.517498
1606310612,44.0,68.0,44.517498
1606310613,44.0,67.5,44.926598
1606310614,44.0,67.5,44.926598
1606310615,44.0,67.25,44.49291
1606310616,44.0,67.25,44.49291
1606310617,44.0,67.0,44.64514
1606310618,44.0,67.0,44.64514
1606310619,44.0,67.0,44.64514
1606310620,44.0,66.5,44.156322
1606310621,44.0,66.75,44.563072
1606310622,44.0,66.75,44.563072
1606310623,44.0,66.75,44.563072
1606310624,44.0,67.0,44.64514
1606310625,44.0,67.25,44.49291
1606310626,44.0,67.25,44.49291
1606310627,44.0,67.25,44.49291
1606310628,44.0,67.25,44.49291
1606310629,44.0,67.5,44.926598
1606310630,44.0,67.5,44.926598
1606310631,44.0,67.5,44.926598
1606310632,44.0,67.25,44.49291
1606310633,44.0,67.25,44.49291
1606310634,44.0,67.25,44.49291
1606310635,44.0,67.25,44.49291
1606310636,44.0,67.0,44.64514
1606310637,44.0,67.0,44.64514
1606310638,44.0,66.75,44.563072
1606310639,44.0,66.5,44.156322
1606310640,44.0,66.25,43.809845
1606310641,44.0,66.25,43.809845
1606310642,44.0,66.5,44.156322
1606310643,44.0,66.5,44.156322
1606310644,44.0,66.25,43.809845
1606310645,44.0,66.0,43.3425
1606310646,44.0,66.0,43.3425
1606310647,44.0,66.25,43.809845
1606310648,44.0,66.0,43.3425
1606310649,44.0,66.25,43.809845
1606310650,44.0,66.25,43.809845
1606310651,44.0,66.25,43.809845
1606310652,44.0,66.25,43.809845
1606310653,44.0,66.5,44.156322
1606310654,44.0,66.25,43.809845
1606310655,44.0,66.5,44.156322
1606310656,44.0,66.5,44.156322
1606310657,44.0,67.0,44.64514
1606310658,44.0,67.0,44.64514
1606310659,44.0,67.0,44.64514
1606310660,44.0,67.25,44.49291
1606310661,44.0,67.0,44.64514
1606310662,44.0,67.25,44.49291
1606310663,44.0,67.5,44.926598
1606310664,44.0,67.5,44.926598
1606310665,44.0,67.5,44.926598
1606310666,44.0,67.25,44.49291
1606310667,44.0,67.5,44.926598
1606310668,44.0,67.25,44.49291
1606310669,44.0,67.25,44.49291
1606310670,44.0,67.25,44.49291
1606310671,44.0,67.25,44.49291
1606310672,44.0,67.25,44.49291
1606310673,44.0,67.25,44.49291
1606310674,44.0,67.0,44.64514
1606310675,44.0,67.25,44.49291
1606310676,44.0,67.1875,44.64514
1606310677,44.0,67.125,44.64514
1606310678,44.0,67.0625,44.64514
1606310679,44.0,67.0,44.64514
1606310680,44.0,66.9375,44.563072
1606310681,44.0,66.875,44.563072
1606310682,44.0,66.8125,44.563072
1606310683,44.0,66.75,44.563072
1606310684,44.0,66.5,44.156322
1606310685,44.0,66.25,43.809845
1606310686,44.0,66.5,44.156322
1606310687,44.0,66.5,44.156322
1606310688,44.0,66.25,43.809845
1606310689,44.0,66.5,44.156322
1606310690,44.0,66.75,44.563072
