timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604495578,13.731336805555555,35.0,0.0,65.0,37.0,17.594082,7.7600036,40.375618,17.594082
1604495579,13.731553819444445,35.0,0.0,65.0,37.0,17.594082,7.7600036,40.375618,17.594082
1604495580,13.731770833333334,35.0,0.0,65.0,37.0,17.594082,7.7600036,40.375618,17.594082
1604495581,13.731987847222221,36.0,0.0,65.0,37.0,17.594082,7.7600036,40.375618,17.594082
1604495582,13.73220486111111,37.0,0.0,65.0,37.0,17.594082,7.7600036,40.375618,17.594082
1604495583,13.732421875,37.0,0.0,64.0,37.0,17.594082,7.7600036,40.359383,17.594082
1604495584,13.73263888888889,38.0,0.0,64.0,36.0,17.594082,7.7600036,40.359383,17.594082
1604495585,13.732855902777779,39.0,0.0,64.0,36.0,17.594082,7.7600036,40.359383,17.594082
1604495586,13.733072916666666,39.0,0.0,65.0,35.0,17.594082,7.7600036,40.375618,17.594082
1604495587,13.733289930555555,40.0,0.0,65.0,35.0,17.594082,7.7600036,40.375618,17.594082
1604495588,13.733506944444445,40.0,0.0,65.0,34.0,17.594082,7.7600036,40.375618,17.594082
1604495589,13.733723958333334,41.0,0.0,65.0,34.0,17.594082,7.7600036,40.375618,17.594082
1604495590,13.733940972222221,41.0,0.0,65.0,33.0,17.594082,7.7600036,40.375618,17.594082
1604495591,13.73415798611111,41.0,0.0,66.0,33.0,17.594082,7.7600036,43.3425,17.594082
1604495592,13.734375,41.0,0.0,66.0,32.0,17.594082,7.7600036,43.3425,17.594082
1604495593,13.73459201388889,41.0,0.0,66.0,33.0,17.594082,7.7600036,43.3425,17.594082
1604495594,13.734809027777779,40.0,0.0,67.0,33.0,17.594082,7.7600036,44.64514,17.594082
1604495595,13.735026041666666,40.0,0.0,67.0,34.0,17.594082,7.7600036,44.64514,17.594082
1604495596,13.735243055555555,40.0,0.0,67.0,35.0,17.594082,7.7600036,44.64514,17.594082
1604495597,13.735460069444445,40.0,0.0,68.0,37.0,17.594082,7.7600036,44.517498,17.594082
1604495598,13.735677083333334,40.0,0.0,69.0,39.0,17.594082,7.7600036,43.618668,17.594082
1604495599,13.735894097222221,40.0,0.0,69.0,41.0,17.594082,7.7600036,43.618668,17.594082
1604495600,13.73611111111111,40.0,0.0,70.0,44.0,17.594082,7.7600036,40.38374,32.442055
1604495601,13.736328125,40.0,0.0,70.0,44.0,17.594082,7.7600036,40.38374,32.442055
1604495602,13.73654513888889,40.0,0.0,71.0,50.0,17.594082,7.7600036,40.285892,33.05415
1604495603,13.736762152777779,40.0,0.0,73.0,53.0,17.594082,7.7600036,41.016834,39.37326
1604495604,13.736979166666666,41.0,0.0,73.0,55.0,17.594082,7.7600036,41.016834,39.501656
1604495605,13.737196180555555,41.0,0.0,74.0,57.0,17.594082,7.7600036,40.532585,34.39757
1604495606,13.737413194444445,41.0,0.0,75.0,59.0,17.594082,7.7600036,38.388767,38.131912
1604495607,13.737630208333334,41.0,0.0,75.0,61.0,17.594082,7.7600036,38.388767,36.996803
1604495608,13.737847222222221,40.0,0.0,76.0,62.0,17.594082,7.7600036,38.669937,38.796047
1604495609,13.73806423611111,40.0,0.0,75.0,63.0,17.594082,7.7600036,38.388767,40.58147
1604495610,13.73828125,40.0,0.0,75.0,63.0,17.594082,7.7600036,38.388767,40.58147
1604495611,13.73849826388889,39.0,0.0,75.0,63.0,17.594082,7.7600036,38.388767,40.58147
1604495612,13.738715277777779,38.0,0.0,75.0,63.0,17.594082,7.7600036,38.388767,40.58147
1604495613,13.738932291666666,38.0,0.0,74.0,63.0,17.594082,7.7600036,40.532585,40.58147
1604495614,13.739149305555555,37.0,0.0,74.0,62.0,17.594082,7.7600036,40.532585,38.796047
1604495615,13.739366319444445,37.0,0.0,74.0,62.0,17.594082,7.7600036,40.532585,38.796047
1604495616,13.739583333333334,37.0,0.0,73.0,62.0,17.594082,7.7600036,41.016834,38.796047
1604495617,13.739800347222221,37.0,0.0,73.0,61.0,17.594082,7.7600036,41.016834,36.996803
1604495618,13.74001736111111,37.0,0.0,73.0,61.0,17.594082,7.7600036,41.016834,36.996803
1604495619,13.740234375,37.0,0.0,73.0,61.0,17.594082,7.7600036,41.016834,36.996803
1604495620,13.74045138888889,38.0,0.0,73.0,61.0,17.594082,7.7600036,41.016834,36.996803
1604495621,13.740668402777779,38.0,0.0,73.0,61.0,17.594082,7.7600036,41.016834,36.996803
1604495622,13.740885416666666,38.0,0.0,73.0,61.0,17.594082,7.7600036,41.016834,36.996803
1604495623,13.741102430555555,39.0,0.0,74.0,60.0,17.594082,7.7600036,40.532585,38.690556
1604495624,13.741319444444445,40.0,0.0,74.0,60.0,17.594082,7.7600036,40.532585,38.690556
1604495625,13.741536458333334,40.0,0.0,74.0,59.0,17.594082,7.7600036,40.532585,38.131912
1604495626,13.741753472222221,40.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1604495627,13.74197048611111,41.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1604495628,13.7421875,42.0,0.0,76.0,57.0,17.594082,7.7600036,38.669937,34.39757
1604495629,13.74240451388889,42.0,0.0,76.0,56.0,17.594082,7.7600036,38.669937,37.725555
1604495630,13.742621527777779,42.0,0.0,77.0,55.0,17.594082,7.7600036,39.258186,39.501656
1604495631,13.742838541666666,42.0,0.0,78.0,55.0,17.594082,7.7600036,39.565536,39.501656
1604495632,13.743055555555555,43.0,0.0,78.0,55.0,32.399628,7.7600036,39.565536,39.501656
1604495633,13.743272569444445,43.0,0.0,81.0,55.0,32.399628,7.7600036,40.896393,39.501656
1604495634,13.743489583333334,43.0,0.0,81.0,55.0,32.399628,7.7600036,40.896393,39.501656
1604495635,13.743706597222221,43.0,0.0,83.0,56.0,32.399628,7.7600036,43.23659,37.725555
1604495636,13.74392361111111,42.0,0.0,83.0,56.0,17.594082,7.7600036,43.23659,37.725555
1604495637,13.744140625,42.0,0.0,83.0,58.0,17.594082,7.7600036,43.23659,37.969856
1604495638,13.74435763888889,42.0,0.0,83.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604495639,13.744574652777779,42.0,0.0,84.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604495640,13.744791666666666,42.0,0.0,84.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604495641,13.745008680555555,42.0,0.0,83.0,60.0,17.594082,7.7600036,43.23659,38.690556
1604495642,13.745225694444445,43.0,0.0,83.0,60.0,32.399628,7.7600036,43.23659,38.690556
1604495643,13.745442708333334,43.0,0.0,83.0,60.0,32.399628,7.7600036,43.23659,38.690556
1604495644,13.745659722222221,43.0,0.0,83.0,59.0,32.399628,7.7600036,43.23659,38.131912
1604495645,13.74587673611111,43.0,0.0,83.0,59.0,32.399628,7.7600036,43.23659,38.131912
1604495646,13.74609375,43.0,0.0,83.0,58.0,32.399628,7.7600036,43.23659,37.969856
1604495647,13.74631076388889,43.0,0.0,84.0,56.0,32.399628,7.7600036,43.23659,37.725555
1604495648,13.746527777777779,43.0,0.0,85.0,55.0,32.399628,7.7600036,43.23659,39.501656
1604495649,13.746744791666666,43.0,0.0,86.0,55.0,32.399628,7.7600036,43.23659,39.501656
1604495650,13.746961805555555,43.0,0.0,86.0,52.0,32.399628,7.7600036,43.23659,39.10231
1604495651,13.747178819444445,43.0,0.0,87.0,51.0,32.399628,7.7600036,43.23659,37.2581
1604495652,13.747395833333334,43.0,0.0,88.0,50.0,32.399628,7.7600036,43.23659,33.05415
1604495653,13.747612847222221,44.0,0.0,88.0,49.0,32.442055,7.7600036,43.23659,31.091413
1604495654,13.74782986111111,44.0,0.0,89.0,49.0,32.442055,7.7600036,43.23659,31.091413
1604495655,13.748046875,44.0,0.0,89.0,48.0,32.442055,7.7600036,43.23659,27.117224
1604495656,13.74826388888889,44.0,0.0,89.0,48.0,32.442055,7.7600036,43.23659,27.117224
1604495657,13.748480902777779,43.0,0.0,89.0,48.0,32.399628,7.7600036,43.23659,27.117224
1604495658,13.748697916666666,43.0,0.0,88.0,48.0,32.399628,7.7600036,43.23659,27.117224
1604495659,13.748914930555555,43.0,0.0,81.0,48.0,32.399628,7.7600036,40.896393,27.117224
1604495660,13.749131944444445,43.0,0.0,80.0,49.0,32.399628,7.7600036,40.86682,31.091413
1604495661,13.749348958333334,43.0,0.0,80.0,49.0,32.399628,7.7600036,40.86682,31.091413
1604495662,13.749565972222221,42.0,0.0,79.0,50.0,17.594082,7.7600036,40.297817,33.05415
1604495663,13.74978298611111,41.0,0.0,79.0,50.0,17.594082,7.7600036,40.297817,33.05415
1604495664,13.75,41.0,0.0,78.0,50.0,17.594082,7.7600036,39.565536,33.05415
1604495665,13.75021701388889,40.0,0.0,78.0,51.0,17.594082,7.7600036,39.565536,37.2581
1604495666,13.750434027777779,39.0,0.0,77.0,51.0,17.594082,7.7600036,39.258186,37.2581
1604495667,13.750651041666666,38.0,0.0,76.0,53.0,17.594082,7.7600036,38.669937,39.37326
1604495668,13.750868055555555,38.0,0.0,75.0,53.0,17.594082,7.7600036,38.388767,39.37326
1604495669,13.751085069444445,36.0,0.0,75.0,54.0,17.594082,7.7600036,38.388767,39.056484
1604495670,13.751302083333334,35.0,0.0,74.0,55.0,17.594082,7.7600036,40.532585,39.501656
1604495671,13.751519097222221,35.0,0.0,74.0,58.0,17.594082,7.7600036,40.532585,37.969856
1604495672,13.75173611111111,35.0,0.0,74.0,58.0,17.594082,7.7600036,40.532585,37.969856
1604495673,13.751953125,34.0,0.0,74.0,59.0,17.594082,7.7600036,40.532585,38.131912
1604495674,13.75217013888889,33.0,0.0,75.0,62.0,17.594082,7.7600036,38.388767,38.796047
1604495675,13.752387152777779,33.0,0.0,76.0,63.0,17.594082,7.7600036,38.669937,40.58147
1604495676,13.752604166666666,33.0,0.0,77.0,63.0,17.594082,7.7600036,39.258186,40.58147
1604495677,13.752821180555555,33.0,0.0,78.0,63.0,17.594082,7.7600036,39.565536,40.58147
1604495678,13.753038194444445,33.0,0.0,78.0,63.0,17.594082,7.7600036,39.565536,40.58147
1604495679,13.753255208333334,34.0,0.0,81.0,63.0,17.594082,7.7600036,40.896393,40.58147
1604495680,13.753472222222221,33.0,0.0,82.0,63.0,17.594082,7.7600036,40.833126,40.58147
1604495681,13.75368923611111,33.0,0.0,84.0,63.0,17.594082,7.7600036,43.23659,40.58147
1604495682,13.75390625,33.0,0.0,84.0,63.0,17.594082,7.7600036,43.23659,40.58147
1604495683,13.75412326388889,33.0,0.0,85.0,63.0,17.594082,7.7600036,43.23659,40.58147
1604495684,13.754340277777779,33.0,0.0,84.0,63.0,17.594082,7.7600036,43.23659,40.58147
1604495685,13.754557291666666,33.0,0.0,84.0,63.0,17.594082,7.7600036,43.23659,40.58147
1604495686,13.754774305555555,33.0,0.0,83.0,63.0,17.594082,7.7600036,43.23659,40.58147
1604495687,13.754991319444445,33.0,0.0,82.0,63.0,17.594082,7.7600036,40.833126,40.58147
1604495688,13.755208333333334,33.0,0.0,81.0,63.0,17.594082,7.7600036,40.896393,40.58147
1604495689,13.755425347222221,33.0,0.0,81.0,63.0,17.594082,7.7600036,40.896393,40.58147
1604495690,13.75564236111111,34.0,0.0,79.0,63.0,17.594082,7.7600036,40.297817,40.58147
1604495691,13.755859375,34.0,0.0,78.0,63.0,17.594082,7.7600036,39.565536,40.58147
1604495692,13.75607638888889,34.0,0.0,78.0,63.0,17.594082,7.7600036,39.565536,40.58147
1604495693,13.756293402777779,34.0,0.0,76.0,63.0,17.594082,7.7600036,38.669937,40.58147
1604495694,13.756510416666666,34.0,0.0,76.0,63.0,17.594082,7.7600036,38.669937,40.58147
1604495695,13.756727430555555,33.0,0.0,75.0,62.0,17.594082,7.7600036,38.388767,38.796047
1604495696,13.756944444444445,33.0,0.0,75.0,61.0,17.594082,7.7600036,38.388767,36.996803
1604495697,13.757161458333334,33.0,0.0,76.0,61.0,17.594082,7.7600036,38.669937,36.996803
1604495698,13.757378472222221,32.0,0.0,77.0,60.0,17.594082,7.7600036,39.258186,38.690556
1604495699,13.75759548611111,32.0,0.0,78.0,59.0,17.594082,7.7600036,39.565536,38.131912
1604495700,13.7578125,31.0,0.0,79.0,58.0,17.594082,7.7600036,40.297817,37.969856
1604495701,13.75802951388889,31.0,0.0,80.0,56.0,17.594082,7.7600036,40.86682,37.725555
1604495702,13.758246527777779,31.0,0.0,80.0,56.0,17.594082,7.7600036,40.86682,37.725555
1604495703,13.758463541666666,30.0,0.0,84.0,54.0,17.594082,7.7600036,43.23659,39.056484
1604495704,13.758680555555555,30.0,0.0,86.0,53.0,17.594082,7.7600036,43.23659,39.37326
1604495705,13.758897569444445,30.0,0.0,88.0,53.0,17.594082,7.7600036,43.23659,39.37326
1604495706,13.759114583333334,30.0,0.0,89.0,51.0,17.594082,7.7600036,43.23659,37.2581
1604495707,13.759331597222221,30.0,0.0,89.0,51.0,17.594082,7.7600036,43.23659,37.2581
1604495708,13.75954861111111,30.0,0.0,91.0,49.0,17.594082,7.7600036,62.11985,31.091413
1604495709,13.759765625,31.0,0.0,91.0,48.0,17.594082,7.7600036,62.11985,27.117224
1604495710,13.75998263888889,31.0,0.0,93.0,48.0,17.594082,7.7600036,62.351036,27.117224
1604495711,13.760199652777779,31.0,0.0,93.0,48.0,17.594082,7.7600036,62.351036,27.117224
1604495712,13.760416666666666,32.0,0.0,93.0,48.0,17.594082,7.7600036,62.351036,27.117224
1604495713,13.760633680555555,32.0,0.0,93.0,48.0,17.594082,7.7600036,62.351036,27.117224
1604495714,13.760850694444445,33.0,0.0,92.0,48.0,17.594082,7.7600036,62.11985,27.117224
1604495715,13.761067708333334,33.0,0.0,92.0,49.0,17.594082,7.7600036,62.11985,31.091413
1604495716,13.761284722222221,33.0,0.0,91.0,49.0,17.594082,7.7600036,62.11985,31.091413
1604495717,13.76150173611111,34.0,0.0,91.0,50.0,17.594082,7.7600036,62.11985,33.05415
1604495718,13.76171875,34.0,0.0,91.0,50.0,17.594082,7.7600036,62.11985,33.05415
1604495719,13.76193576388889,34.0,0.0,90.0,51.0,17.594082,7.7600036,43.23659,37.2581
1604495720,13.762152777777779,34.0,0.0,89.0,51.0,17.594082,7.7600036,43.23659,37.2581
1604495721,13.762369791666666,34.0,0.0,88.0,52.0,17.594082,7.7600036,43.23659,39.10231
1604495722,13.762586805555555,34.0,0.0,88.0,52.0,17.594082,7.7600036,43.23659,39.10231
1604495723,13.762803819444445,33.0,0.0,88.0,52.0,17.594082,7.7600036,43.23659,39.10231
1604495724,13.763020833333334,33.0,0.0,88.0,51.0,17.594082,7.7600036,43.23659,37.2581
1604495725,13.763237847222221,33.0,0.0,87.0,51.0,17.594082,7.7600036,43.23659,37.2581
1604495726,13.76345486111111,33.0,0.0,87.0,51.0,17.594082,7.7600036,43.23659,37.2581
1604495727,13.763671875,33.0,0.0,86.0,50.0,17.594082,7.7600036,43.23659,33.05415
1604495728,13.76388888888889,32.0,0.0,85.0,50.0,17.594082,7.7600036,43.23659,33.05415
1604495729,13.764105902777779,33.0,0.0,84.0,49.0,17.594082,7.7600036,43.23659,31.091413
1604495730,13.764322916666666,33.0,0.0,84.0,49.0,17.594082,7.7600036,43.23659,31.091413
1604495731,13.764539930555555,33.0,0.0,83.0,48.0,17.594082,7.7600036,43.23659,27.117224
1604495732,13.764756944444445,33.0,0.0,82.0,48.0,17.594082,7.7600036,40.833126,27.117224
1604495733,13.764973958333334,34.0,0.0,81.0,48.0,17.594082,7.7600036,40.896393,27.117224
1604495734,13.765190972222221,34.0,0.0,80.0,48.0,17.594082,7.7600036,40.86682,27.117224
1604495735,13.76540798611111,34.0,0.0,79.0,48.0,17.594082,7.7600036,40.297817,27.117224
1604495736,13.765625,36.0,0.0,79.0,48.0,17.594082,7.7600036,40.297817,27.117224
1604495737,13.76584201388889,36.0,0.0,78.0,48.0,17.594082,7.7600036,39.565536,27.117224
1604495738,13.766059027777779,37.0,0.0,78.0,48.0,17.594082,7.7600036,39.565536,27.117224
1604495739,13.766276041666666,38.0,0.0,77.0,50.0,17.594082,7.7600036,39.258186,33.05415
1604495740,13.766493055555555,39.0,0.0,76.0,51.0,17.594082,7.7600036,38.669937,37.2581
1604495741,13.766710069444445,39.0,0.0,76.0,51.0,17.594082,7.7600036,38.669937,37.2581
1604495742,13.766927083333334,41.0,0.0,75.0,52.0,17.594082,7.7600036,38.388767,39.10231
1604495743,13.767144097222221,42.0,0.0,75.0,52.0,17.594082,7.7600036,38.388767,39.10231
1604495744,13.76736111111111,43.0,0.0,75.0,52.0,32.399628,7.7600036,38.388767,39.10231
1604495745,13.767578125,43.0,0.0,74.0,53.0,32.399628,7.7600036,40.532585,39.37326
1604495746,13.76779513888889,44.0,0.0,74.0,53.0,32.442055,7.7600036,40.532585,39.37326
1604495747,13.768012152777779,44.0,0.0,73.0,54.0,32.442055,7.7600036,41.016834,39.056484
1604495748,13.768229166666666,44.0,0.0,73.0,54.0,32.442055,7.7600036,41.016834,39.056484
1604495749,13.768446180555555,43.0,0.0,72.0,54.0,32.399628,7.7600036,41.753174,39.056484
1604495750,13.768663194444445,43.0,0.0,71.0,54.0,32.399628,7.7600036,40.285892,39.056484
1604495751,13.768880208333334,43.0,0.0,70.0,54.0,32.399628,7.7600036,40.38374,39.056484
1604495752,13.769097222222221,40.0,0.0,69.0,54.0,17.594082,7.7600036,43.618668,39.056484
1604495753,13.76931423611111,39.0,0.0,68.0,55.0,17.594082,7.7600036,44.517498,39.501656
1604495754,13.76953125,38.0,0.0,67.0,55.0,17.594082,7.7600036,44.64514,39.501656
1604495755,13.76974826388889,36.0,0.0,66.0,55.0,17.594082,7.7600036,43.3425,39.501656
1604495756,13.769965277777779,35.0,0.0,65.0,55.0,17.594082,7.7600036,40.375618,39.501656
1604495757,13.770182291666666,34.0,0.0,65.0,55.0,17.594082,7.7600036,40.375618,39.501656
1604495758,13.770399305555555,33.0,0.0,65.0,55.0,17.594082,7.7600036,40.375618,39.501656
1604495759,13.770616319444445,32.0,0.0,66.0,55.0,17.594082,7.7600036,43.3425,39.501656
1604495760,13.770833333333334,32.0,0.0,66.0,55.0,17.594082,7.7600036,43.3425,39.501656
1604495761,13.771050347222221,32.0,0.0,68.0,55.0,17.594082,7.7600036,44.517498,39.501656
1604495762,13.77126736111111,31.0,0.0,70.0,54.0,17.594082,7.7600036,40.38374,39.056484
1604495763,13.771484375,31.0,0.0,72.0,54.0,17.594082,7.7600036,41.753174,39.056484
1604495764,13.77170138888889,31.0,0.0,73.0,54.0,17.594082,7.7600036,41.016834,39.056484
1604495765,13.771918402777779,31.0,0.0,74.0,53.0,17.594082,7.7600036,40.532585,39.37326
1604495766,13.772135416666666,31.0,0.0,75.0,53.0,17.594082,7.7600036,38.388767,39.37326
1604495767,13.772352430555555,31.0,0.0,75.0,52.0,17.594082,7.7600036,38.388767,39.10231
1604495768,13.772569444444445,31.0,0.0,76.0,51.0,17.594082,7.7600036,38.669937,37.2581
1604495769,13.772786458333334,31.0,0.0,76.0,50.0,17.594082,7.7600036,38.669937,33.05415
1604495770,13.773003472222221,31.0,0.0,76.0,50.0,17.594082,7.7600036,38.669937,33.05415
1604495771,13.77322048611111,31.0,0.0,75.0,49.0,17.594082,7.7600036,38.388767,31.091413
1604495772,13.7734375,31.0,0.0,75.0,49.0,17.594082,7.7600036,38.388767,31.091413
1604495773,13.77365451388889,31.0,0.0,73.0,48.0,17.594082,7.7600036,41.016834,27.117224
1604495774,13.773871527777779,31.0,0.0,73.0,47.0,17.594082,7.7600036,41.016834,27.31561
1604495775,13.774088541666666,30.0,0.0,72.0,47.0,17.594082,7.7600036,41.753174,27.31561
1604495776,13.774305555555555,30.0,0.0,70.0,47.0,17.594082,7.7600036,40.38374,27.31561
1604495777,13.774522569444445,30.0,0.0,70.0,46.0,17.594082,7.7600036,40.38374,24.740704
1604495778,13.774739583333334,30.0,0.0,70.0,45.0,17.594082,7.7600036,40.38374,28.356195
1604495779,13.774956597222221,30.0,0.0,69.0,45.0,17.594082,7.7600036,43.618668,28.356195
1604495780,13.77517361111111,30.0,0.0,69.0,44.0,17.594082,7.7600036,43.618668,32.442055
1604495781,13.775390625,30.0,0.0,69.0,44.0,17.594082,7.7600036,43.618668,32.442055
1604495782,13.77560763888889,30.0,0.0,69.0,43.0,17.594082,7.7600036,43.618668,32.399628
1604495783,13.775824652777779,30.0,0.0,68.0,43.0,17.594082,7.7600036,44.517498,32.399628
1604495784,13.776041666666666,30.0,0.0,68.0,43.0,17.594082,7.7600036,44.517498,32.399628
1604495785,13.776258680555555,30.0,0.0,68.0,43.0,17.594082,7.7600036,44.517498,32.399628
1604495786,13.776475694444445,31.0,0.0,68.0,42.0,17.594082,7.7600036,44.517498,17.594082
1604495787,13.776692708333334,31.0,0.0,67.0,42.0,17.594082,7.7600036,44.64514,17.594082
1604495788,13.776909722222221,31.0,0.0,67.0,42.0,17.594082,7.7600036,44.64514,17.594082
1604495789,13.77712673611111,31.0,0.0,67.0,41.0,17.594082,7.7600036,44.64514,17.594082
1604495790,13.77734375,31.0,0.0,68.0,41.0,17.594082,7.7600036,44.517498,17.594082
1604495791,13.77756076388889,32.0,0.0,69.0,41.0,17.594082,7.7600036,43.618668,17.594082
1604495792,13.777777777777779,32.0,0.0,70.0,41.0,17.594082,7.7600036,40.38374,17.594082
1604495793,13.777994791666666,32.0,0.0,71.0,41.0,17.594082,7.7600036,40.285892,17.594082
1604495794,13.778211805555555,32.0,0.0,72.0,41.0,17.594082,7.7600036,41.753174,17.594082
1604495795,13.778428819444445,32.0,0.0,72.0,40.0,17.594082,7.7600036,41.753174,17.594082
1604495796,13.778645833333334,33.0,0.0,76.0,40.0,17.594082,7.7600036,38.669937,17.594082
1604495797,13.778862847222221,34.0,0.0,76.0,40.0,17.594082,7.7600036,38.669937,17.594082
