timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605618765,45.425,43.0,0.0,90.0,58.0,32.399628,7.7600036,43.23659,37.969856
1605618766,45.425555555555555,43.0,0.0,91.0,58.0,32.399628,7.7600036,62.11985,37.969856
1605618767,45.42611111111111,44.0,0.0,91.0,58.0,32.442055,7.7600036,62.11985,37.969856
1605618768,45.42666666666667,44.0,0.0,91.0,58.0,32.442055,7.7600036,62.11985,37.969856
1605618769,45.42722222222222,44.0,0.0,91.0,58.0,32.442055,7.7600036,62.11985,37.969856
1605618770,45.42777777777778,44.0,0.0,90.0,58.0,32.442055,7.7600036,43.23659,37.969856
1605618771,45.428333333333335,44.0,0.0,90.0,58.0,32.442055,7.7600036,43.23659,37.969856
1605618772,45.42888888888889,45.0,0.0,90.0,59.0,28.356195,7.7600036,43.23659,38.131912
1605618773,45.42944444444444,45.0,0.0,89.0,59.0,28.356195,7.7600036,43.23659,38.131912
1605618774,45.43,44.0,0.0,89.0,59.0,32.442055,7.7600036,43.23659,38.131912
1605618775,45.43055555555556,44.0,0.0,89.0,60.0,32.442055,7.7600036,43.23659,38.690556
1605618776,45.431111111111115,44.0,0.0,89.0,60.0,32.442055,7.7600036,43.23659,38.690556
1605618777,45.431666666666665,44.0,0.0,89.0,60.0,32.442055,7.7600036,43.23659,38.690556
1605618778,45.43222222222222,43.0,0.0,89.0,60.0,32.399628,7.7600036,43.23659,38.690556
1605618779,45.43277777777778,43.0,0.0,89.0,60.0,32.399628,7.7600036,43.23659,38.690556
1605618780,45.43333333333333,43.0,0.0,89.0,60.0,32.399628,7.7600036,43.23659,38.690556
1605618781,45.43388888888889,42.0,0.0,89.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605618782,45.434444444444445,42.0,0.0,90.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605618783,45.435,41.0,0.0,90.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605618784,45.43555555555555,41.0,0.0,91.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605618785,45.43611111111111,41.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618786,45.43666666666667,41.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618787,45.437222222222225,41.0,0.0,89.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618788,45.437777777777775,41.0,0.0,89.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618789,45.43833333333333,41.0,0.0,88.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618790,45.43888888888889,41.0,0.0,86.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618791,45.43944444444445,41.0,0.0,85.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618792,45.44,41.0,0.0,84.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605618793,45.440555555555555,41.0,0.0,83.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605618794,45.44111111111111,42.0,0.0,82.0,60.0,17.594082,7.7600036,40.833126,38.690556
1605618795,45.44166666666667,42.0,0.0,82.0,60.0,17.594082,7.7600036,40.833126,38.690556
1605618796,45.44222222222222,42.0,0.0,81.0,61.0,17.594082,7.7600036,40.896393,36.996803
1605618797,45.44277777777778,42.0,0.0,81.0,61.0,17.594082,7.7600036,40.896393,36.996803
1605618798,45.443333333333335,42.0,0.0,81.0,61.0,17.594082,7.7600036,40.896393,36.996803
1605618799,45.443888888888885,42.0,0.0,81.0,61.0,17.594082,7.7600036,40.896393,36.996803
1605618800,45.44444444444444,41.0,0.0,82.0,61.0,17.594082,7.7600036,40.833126,36.996803
1605618801,45.445,41.0,0.0,82.0,61.0,17.594082,7.7600036,40.833126,36.996803
1605618802,45.44555555555556,41.0,0.0,82.0,60.0,17.594082,7.7600036,40.833126,38.690556
1605618803,45.44611111111111,41.0,0.0,81.0,60.0,17.594082,7.7600036,40.896393,38.690556
1605618804,45.446666666666665,41.0,0.0,81.0,59.0,17.594082,7.7600036,40.896393,38.131912
1605618805,45.44722222222222,41.0,0.0,81.0,59.0,17.594082,7.7600036,40.896393,38.131912
1605618806,45.44777777777778,42.0,0.0,80.0,59.0,17.594082,7.7600036,40.86682,38.131912
1605618807,45.44833333333333,42.0,0.0,80.0,58.0,17.594082,7.7600036,40.86682,37.969856
1605618808,45.44888888888889,43.0,0.0,80.0,58.0,32.399628,7.7600036,40.86682,37.969856
1605618809,45.449444444444445,44.0,0.0,80.0,58.0,32.442055,7.7600036,40.86682,37.969856
1605618810,45.45,44.0,0.0,80.0,57.0,32.442055,7.7600036,40.86682,34.39757
1605618811,45.45055555555555,45.0,0.0,80.0,57.0,28.356195,7.7600036,40.86682,34.39757
1605618812,45.45111111111111,46.0,0.0,80.0,57.0,24.740704,7.7600036,40.86682,34.39757
1605618813,45.45166666666667,46.0,0.0,81.0,57.0,24.740704,7.7600036,40.896393,34.39757
1605618814,45.452222222222225,47.0,0.0,81.0,57.0,27.31561,7.7600036,40.896393,34.39757
1605618815,45.452777777777776,47.0,0.0,82.0,58.0,27.31561,7.7600036,40.833126,37.969856
1605618816,45.45333333333333,48.0,0.0,82.0,57.0,27.117224,7.7600036,40.833126,34.39757
1605618817,45.45388888888889,48.0,0.0,82.0,57.0,27.117224,7.7600036,40.833126,34.39757
1605618818,45.45444444444445,48.0,0.0,83.0,57.0,27.117224,7.7600036,43.23659,34.39757
1605618819,45.455,48.0,0.0,82.0,57.0,27.117224,7.7600036,40.833126,34.39757
1605618820,45.455555555555556,48.0,0.0,82.0,57.0,27.117224,7.7600036,40.833126,34.39757
1605618821,45.45611111111111,48.0,0.0,82.0,58.0,27.117224,7.7600036,40.833126,37.969856
1605618822,45.45666666666666,48.0,0.0,81.0,58.0,27.117224,7.7600036,40.896393,37.969856
1605618823,45.45722222222222,48.0,0.0,81.0,58.0,27.117224,7.7600036,40.896393,37.969856
1605618824,45.45777777777778,48.0,0.0,81.0,58.0,27.117224,7.7600036,40.896393,37.969856
1605618825,45.458333333333336,48.0,0.0,80.0,58.0,27.117224,7.7600036,40.86682,37.969856
1605618826,45.458888888888886,48.0,0.0,79.0,58.0,27.117224,7.7600036,40.297817,37.969856
1605618827,45.45944444444444,47.0,0.0,79.0,58.0,27.31561,7.7600036,40.297817,37.969856
1605618828,45.46,47.0,0.0,78.0,58.0,27.31561,7.7600036,39.565536,37.969856
1605618829,45.46055555555556,47.0,0.0,78.0,58.0,27.31561,7.7600036,39.565536,37.969856
1605618830,45.46111111111111,47.0,0.0,77.0,58.0,27.31561,7.7600036,39.258186,37.969856
1605618831,45.461666666666666,46.0,0.0,77.0,58.0,24.740704,7.7600036,39.258186,37.969856
1605618832,45.46222222222222,46.0,0.0,76.0,58.0,24.740704,7.7600036,38.669937,37.969856
1605618833,45.46277777777778,46.0,0.0,76.0,58.0,24.740704,7.7600036,38.669937,37.969856
1605618834,45.46333333333333,46.0,0.0,75.5,57.5,24.740704,7.7600036,38.388767,37.006565
1605618835,45.46388888888889,46.0,0.0,75.0,57.0,24.740704,7.7600036,38.388767,34.39757
1605618836,45.464444444444446,46.0,0.0,75.0,57.0,24.740704,7.7600036,38.388767,34.39757
1605618837,45.465,46.0,0.0,75.0,57.0,24.740704,7.7600036,38.388767,34.39757
1605618838,45.465555555555554,46.0,0.0,75.0,58.0,24.740704,7.7600036,38.388767,37.969856
1605618839,45.46611111111111,46.0,0.0,75.0,58.0,24.740704,7.7600036,38.388767,37.969856
1605618840,45.46666666666667,46.0,0.0,75.0,57.0,24.740704,7.7600036,38.388767,34.39757
1605618841,45.46722222222222,46.0,0.0,75.0,57.0,24.740704,7.7600036,38.388767,34.39757
1605618842,45.467777777777776,46.0,0.0,75.0,57.0,24.740704,7.7600036,38.388767,34.39757
1605618843,45.468333333333334,46.0,0.0,75.0,57.0,24.740704,7.7600036,38.388767,34.39757
1605618844,45.46888888888889,46.0,0.0,76.0,58.0,24.740704,7.7600036,38.669937,37.969856
1605618845,45.46944444444444,46.0,0.0,76.0,58.0,24.740704,7.7600036,38.669937,37.969856
1605618846,45.47,47.0,0.0,76.0,58.0,27.31561,7.7600036,38.669937,37.969856
1605618847,45.470555555555556,47.0,0.0,76.0,58.0,27.31561,7.7600036,38.669937,37.969856
1605618848,45.471111111111114,47.0,0.0,77.0,58.0,27.31561,7.7600036,39.258186,37.969856
1605618849,45.471666666666664,47.0,0.0,77.0,59.0,27.31561,7.7600036,39.258186,38.131912
1605618850,45.47222222222222,47.0,0.0,78.0,62.0,27.31561,7.7600036,39.565536,38.796047
1605618851,45.47277777777778,48.0,0.0,78.0,62.0,27.117224,7.7600036,39.565536,38.796047
1605618852,45.473333333333336,48.0,0.0,78.0,62.0,27.117224,7.7600036,39.565536,38.796047
1605618853,45.47388888888889,48.0,0.0,78.0,61.0,27.117224,7.7600036,39.565536,36.996803
1605618854,45.474444444444444,48.0,0.0,78.0,61.0,27.117224,7.7600036,39.565536,36.996803
1605618855,45.475,48.0,0.0,78.0,61.0,27.117224,7.7600036,39.565536,36.996803
1605618856,45.47555555555556,48.0,0.0,77.0,60.0,27.117224,7.7600036,39.258186,38.690556
1605618857,45.47611111111111,49.0,0.0,77.0,60.0,31.091413,7.7600036,39.258186,38.690556
1605618858,45.47666666666667,49.0,0.0,77.0,60.0,31.091413,7.7600036,39.258186,38.690556
1605618859,45.477222222222224,49.0,0.0,76.0,59.0,31.091413,7.7600036,38.669937,38.131912
1605618860,45.477777777777774,49.0,0.0,75.0,59.0,31.091413,7.7600036,38.388767,38.131912
1605618861,45.47833333333333,49.0,0.0,75.0,59.0,31.091413,7.7600036,38.388767,38.131912
1605618862,45.47888888888889,49.0,0.0,75.0,59.0,31.091413,7.7600036,38.388767,38.131912
1605618863,45.47944444444445,49.0,0.0,75.0,59.0,31.091413,7.7600036,38.388767,38.131912
1605618864,45.48,49.0,0.0,75.0,59.0,31.091413,7.7600036,38.388767,38.131912
1605618865,45.480555555555554,49.0,0.0,75.0,59.0,31.091413,7.7600036,38.388767,38.131912
1605618866,45.48111111111111,49.0,0.0,75.0,59.0,31.091413,7.7600036,38.388767,38.131912
1605618867,45.48166666666667,49.0,0.0,75.0,58.0,31.091413,7.7600036,38.388767,37.969856
1605618868,45.48222222222222,49.0,0.0,76.0,58.0,31.091413,7.7600036,38.669937,37.969856
1605618869,45.48277777777778,48.0,0.0,76.0,58.0,27.117224,7.7600036,38.669937,37.969856
1605618870,45.483333333333334,48.0,0.0,76.0,58.0,27.117224,7.7600036,38.669937,37.969856
1605618871,45.48388888888889,48.0,0.0,76.0,58.0,27.117224,7.7600036,38.669937,37.969856
1605618872,45.48444444444444,47.0,0.0,75.0,57.0,27.31561,7.7600036,38.388767,34.39757
1605618873,45.485,47.0,0.0,75.0,57.0,27.31561,7.7600036,38.388767,34.39757
1605618874,45.48555555555556,47.0,0.0,75.0,57.0,27.31561,7.7600036,38.388767,34.39757
1605618875,45.486111111111114,47.0,0.0,75.0,57.0,27.31561,7.7600036,38.388767,34.39757
1605618876,45.486666666666665,47.0,0.0,75.0,56.0,27.31561,7.7600036,38.388767,37.725555
1605618877,45.48722222222222,48.0,0.0,75.0,56.0,27.117224,7.7600036,38.388767,37.725555
1605618878,45.48777777777778,48.0,0.0,75.0,56.0,27.117224,7.7600036,38.388767,37.725555
1605618879,45.48833333333334,48.0,0.0,75.0,56.0,27.117224,7.7600036,38.388767,37.725555
1605618880,45.48888888888889,49.0,0.0,75.0,56.0,31.091413,7.7600036,38.388767,37.725555
1605618881,45.489444444444445,49.0,0.0,76.0,56.0,31.091413,7.7600036,38.669937,37.725555
1605618882,45.49,49.0,0.0,77.0,57.0,31.091413,7.7600036,39.258186,34.39757
1605618883,45.49055555555555,50.0,0.0,78.0,57.0,33.05415,7.7600036,39.565536,34.39757
1605618884,45.49111111111111,50.0,0.0,79.0,57.0,33.05415,7.7600036,40.297817,34.39757
1605618885,45.49166666666667,50.0,0.0,80.0,57.0,33.05415,7.7600036,40.86682,34.39757
1605618886,45.492222222222225,50.0,0.0,80.0,57.0,33.05415,7.7600036,40.86682,34.39757
1605618887,45.492777777777775,50.0,0.0,81.0,57.0,33.05415,7.7600036,40.896393,34.39757
1605618888,45.49333333333333,50.0,0.0,82.0,57.0,33.05415,7.7600036,40.833126,34.39757
1605618889,45.49388888888889,49.0,0.0,83.0,57.0,31.091413,7.7600036,43.23659,34.39757
1605618890,45.49444444444445,49.0,0.0,84.0,57.0,31.091413,7.7600036,43.23659,34.39757
1605618891,45.495,48.0,0.0,84.0,57.0,27.117224,7.7600036,43.23659,34.39757
1605618892,45.495555555555555,47.0,0.0,83.0,57.0,27.31561,7.7600036,43.23659,34.39757
1605618893,45.49611111111111,47.0,0.0,83.0,56.0,27.31561,7.7600036,43.23659,37.725555
1605618894,45.49666666666667,46.0,0.0,82.0,57.0,24.740704,7.7600036,40.833126,34.39757
1605618895,45.49722222222222,46.0,0.0,81.0,57.0,24.740704,7.7600036,40.896393,34.39757
1605618896,45.49777777777778,44.0,0.0,81.0,56.0,32.442055,7.7600036,40.896393,37.725555
1605618897,45.498333333333335,44.0,0.0,81.0,56.0,32.442055,7.7600036,40.896393,37.725555
1605618898,45.49888888888889,44.0,0.0,81.0,56.0,32.442055,7.7600036,40.896393,37.725555
1605618899,45.49944444444444,44.0,0.0,80.0,56.0,32.442055,7.7600036,40.86682,37.725555
1605618900,45.5,43.0,0.0,80.0,55.0,32.399628,7.7600036,40.86682,39.501656
1605618901,45.50055555555556,43.0,0.0,80.0,55.0,32.399628,7.7600036,40.86682,39.501656
1605618902,45.50111111111111,43.0,0.0,79.0,55.0,32.399628,7.7600036,40.297817,39.501656
1605618903,45.501666666666665,44.0,0.0,79.0,55.0,32.442055,7.7600036,40.297817,39.501656
1605618904,45.50222222222222,44.0,0.0,79.0,55.0,32.442055,7.7600036,40.297817,39.501656
1605618905,45.50277777777778,44.0,0.0,78.0,56.0,32.442055,7.7600036,39.565536,37.725555
1605618906,45.50333333333333,45.0,0.0,78.0,56.0,28.356195,7.7600036,39.565536,37.725555
1605618907,45.50388888888889,45.0,0.0,77.0,57.0,28.356195,7.7600036,39.258186,34.39757
1605618908,45.504444444444445,45.0,0.0,77.0,58.0,28.356195,7.7600036,39.258186,37.969856
1605618909,45.505,45.0,0.0,77.0,58.0,28.356195,7.7600036,39.258186,37.969856
1605618910,45.50555555555555,45.0,0.0,76.0,60.0,28.356195,7.7600036,38.669937,38.690556
1605618911,45.50611111111111,45.0,0.0,76.0,60.0,28.356195,7.7600036,38.669937,38.690556
1605618912,45.50666666666667,45.0,0.0,76.0,61.0,28.356195,7.7600036,38.669937,36.996803
1605618913,45.507222222222225,45.0,0.0,76.0,61.0,28.356195,7.7600036,38.669937,36.996803
1605618914,45.507777777777775,45.0,0.0,76.0,61.0,28.356195,7.7600036,38.669937,36.996803
1605618915,45.50833333333333,45.0,0.0,76.0,61.0,28.356195,7.7600036,38.669937,36.996803
1605618916,45.50888888888889,44.0,0.0,76.0,61.0,32.442055,7.7600036,38.669937,36.996803
1605618917,45.50944444444445,44.0,0.0,76.0,61.0,32.442055,7.7600036,38.669937,36.996803
1605618918,45.51,44.0,0.0,77.0,60.0,32.442055,7.7600036,39.258186,38.690556
1605618919,45.510555555555555,44.0,0.0,77.0,60.0,32.442055,7.7600036,39.258186,38.690556
1605618920,45.51111111111111,44.0,0.0,77.0,59.0,32.442055,7.7600036,39.258186,38.131912
1605618921,45.51166666666667,45.0,0.0,77.0,59.0,28.356195,7.7600036,39.258186,38.131912
1605618922,45.51222222222222,45.0,0.0,78.0,59.0,28.356195,7.7600036,39.565536,38.131912
1605618923,45.51277777777778,45.0,0.0,78.0,58.0,28.356195,7.7600036,39.565536,37.969856
1605618924,45.513333333333335,45.0,0.0,78.0,58.0,28.356195,7.7600036,39.565536,37.969856
1605618925,45.513888888888886,45.0,0.0,78.0,58.0,28.356195,7.7600036,39.565536,37.969856
1605618926,45.51444444444444,45.0,0.0,79.0,58.0,28.356195,7.7600036,40.297817,37.969856
1605618927,45.515,45.0,0.0,79.0,58.0,28.356195,7.7600036,40.297817,37.969856
1605618928,45.51555555555556,45.0,0.0,79.0,58.0,28.356195,7.7600036,40.297817,37.969856
1605618929,45.51611111111111,45.0,0.0,79.0,58.0,28.356195,7.7600036,40.297817,37.969856
1605618930,45.516666666666666,44.0,0.0,79.0,58.0,32.442055,7.7600036,40.297817,37.969856
1605618931,45.51722222222222,44.0,0.0,79.0,58.0,32.442055,7.7600036,40.297817,37.969856
1605618932,45.51777777777778,44.0,0.0,79.0,58.0,32.442055,7.7600036,40.297817,37.969856
1605618933,45.51833333333333,44.0,0.0,79.0,58.0,32.442055,7.7600036,40.297817,37.969856
1605618934,45.51888888888889,43.0,0.0,79.0,57.0,32.399628,7.7600036,40.297817,34.39757
1605618935,45.519444444444446,43.0,0.0,79.0,58.0,32.399628,7.7600036,40.297817,37.969856
1605618936,45.52,43.0,0.0,78.0,58.0,32.399628,7.7600036,39.565536,37.969856
1605618937,45.52055555555555,43.0,0.0,77.0,58.0,32.399628,7.7600036,39.258186,37.969856
1605618938,45.52111111111111,43.0,0.0,76.0,58.0,32.399628,7.7600036,38.669937,37.969856
1605618939,45.52166666666667,43.0,0.0,76.0,58.0,32.399628,7.7600036,38.669937,37.969856
1605618940,45.522222222222226,43.0,0.0,75.0,58.0,32.399628,7.7600036,38.388767,37.969856
1605618941,45.522777777777776,44.0,0.0,75.0,58.0,32.442055,7.7600036,38.388767,37.969856
1605618942,45.52333333333333,44.0,0.0,75.0,58.0,32.442055,7.7600036,38.388767,37.969856
1605618943,45.52388888888889,45.0,0.0,75.0,59.0,28.356195,7.7600036,38.388767,38.131912
1605618944,45.52444444444444,45.0,0.0,76.0,59.0,28.356195,7.7600036,38.669937,38.131912
1605618945,45.525,46.0,0.0,77.0,59.0,24.740704,7.7600036,39.258186,38.131912
1605618946,45.525555555555556,46.0,0.0,78.0,60.0,24.740704,7.7600036,39.565536,38.690556
1605618947,45.52611111111111,46.0,0.0,79.0,60.0,24.740704,7.7600036,40.297817,38.690556
1605618948,45.526666666666664,46.0,0.0,80.0,60.0,24.740704,7.7600036,40.86682,38.690556
1605618949,45.52722222222222,46.0,0.0,81.0,61.0,24.740704,7.7600036,40.896393,36.996803
1605618950,45.52777777777778,47.0,0.0,82.0,61.0,27.31561,7.7600036,40.833126,36.996803
1605618951,45.528333333333336,47.0,0.0,82.0,61.0,27.31561,7.7600036,40.833126,36.996803
1605618952,45.528888888888886,47.0,0.0,82.0,62.0,27.31561,7.7600036,40.833126,38.796047
1605618953,45.529444444444444,47.0,0.0,82.0,61.0,27.31561,7.7600036,40.833126,36.996803
1605618954,45.53,47.0,0.0,82.0,60.0,27.31561,7.7600036,40.833126,38.690556
1605618955,45.53055555555556,47.0,0.0,82.0,60.0,27.31561,7.7600036,40.833126,38.690556
1605618956,45.53111111111111,46.0,0.0,82.0,59.0,24.740704,7.7600036,40.833126,38.131912
1605618957,45.531666666666666,46.0,0.0,81.0,59.0,24.740704,7.7600036,40.896393,38.131912
1605618958,45.532222222222224,46.0,0.0,81.0,58.0,24.740704,7.7600036,40.896393,37.969856
1605618959,45.53277777777778,46.0,0.0,81.0,58.0,24.740704,7.7600036,40.896393,37.969856
1605618960,45.53333333333333,46.0,0.0,81.0,58.0,24.740704,7.7600036,40.896393,37.969856
1605618961,45.53388888888889,46.0,0.0,82.0,58.0,24.740704,7.7600036,40.833126,37.969856
1605618962,45.534444444444446,46.0,0.0,82.0,57.0,24.740704,7.7600036,40.833126,34.39757
1605618963,45.535,46.0,0.0,83.0,58.0,24.740704,7.7600036,43.23659,37.969856
1605618964,45.535555555555554,46.0,0.0,83.0,58.0,24.740704,7.7600036,43.23659,37.969856
1605618965,45.53611111111111,46.0,0.0,84.0,58.0,24.740704,7.7600036,43.23659,37.969856
1605618966,45.53666666666667,46.0,0.0,84.0,58.0,24.740704,7.7600036,43.23659,37.969856
1605618967,45.53722222222222,46.0,0.0,84.0,59.0,24.740704,7.7600036,43.23659,38.131912
1605618968,45.53777777777778,46.0,0.0,84.0,59.0,24.740704,7.7600036,43.23659,38.131912
1605618969,45.538333333333334,45.0,0.0,83.0,59.0,28.356195,7.7600036,43.23659,38.131912
1605618970,45.53888888888889,45.0,0.0,83.0,60.0,28.356195,7.7600036,43.23659,38.690556
1605618971,45.53944444444444,45.0,0.0,82.0,60.0,28.356195,7.7600036,40.833126,38.690556
1605618972,45.54,45.0,0.0,82.0,60.0,28.356195,7.7600036,40.833126,38.690556
1605618973,45.54055555555556,46.0,0.0,81.0,60.0,24.740704,7.7600036,40.896393,38.690556
1605618974,45.541111111111114,46.0,0.0,81.0,60.0,24.740704,7.7600036,40.896393,38.690556
1605618975,45.541666666666664,46.0,0.0,80.0,60.0,24.740704,7.7600036,40.86682,38.690556
1605618976,45.54222222222222,46.0,0.0,79.0,60.0,24.740704,7.7600036,40.297817,38.690556
1605618977,45.54277777777778,46.0,0.0,79.0,60.0,24.740704,7.7600036,40.297817,38.690556
1605618978,45.54333333333334,46.0,0.0,78.0,60.0,24.740704,7.7600036,39.565536,38.690556
1605618979,45.54388888888889,46.0,0.0,78.0,60.0,24.740704,7.7600036,39.565536,38.690556
1605618980,45.544444444444444,46.0,0.0,78.0,60.0,24.740704,7.7600036,39.565536,38.690556
1605618981,45.545,46.0,0.0,78.0,59.0,24.740704,7.7600036,39.565536,38.131912
1605618982,45.54555555555555,46.0,0.0,77.0,59.0,24.740704,7.7600036,39.258186,38.131912
1605618983,45.54611111111111,45.0,0.0,78.0,59.0,28.356195,7.7600036,39.565536,38.131912
1605618984,45.54666666666667,45.0,0.0,78.0,59.0,28.356195,7.7600036,39.565536,38.131912
1605618985,45.547222222222224,45.0,0.0,79.0,59.0,28.356195,7.7600036,40.297817,38.131912
1605618986,45.547777777777775,44.0,0.0,79.0,58.0,32.442055,7.7600036,40.297817,37.969856
1605618987,45.54833333333333,44.0,0.0,79.0,58.0,32.442055,7.7600036,40.297817,37.969856
1605618988,45.54888888888889,44.0,0.0,81.0,58.0,32.442055,7.7600036,40.896393,37.969856
1605618989,45.54944444444445,44.0,0.0,82.0,57.0,32.442055,7.7600036,40.833126,34.39757
1605618990,45.55,44.0,0.0,83.0,57.0,32.442055,7.7600036,43.23659,34.39757
1605618991,45.550555555555555,44.0,0.0,84.0,58.0,32.442055,7.7600036,43.23659,37.969856
1605618992,45.55111111111111,44.0,0.0,86.0,59.0,32.442055,7.7600036,43.23659,38.131912
1605618993,45.55166666666667,44.0,0.0,86.0,60.0,32.442055,7.7600036,43.23659,38.690556
1605618994,45.55222222222222,44.0,0.0,87.0,61.0,32.442055,7.7600036,43.23659,36.996803
1605618995,45.55277777777778,44.0,0.0,88.0,61.0,32.442055,7.7600036,43.23659,36.996803
1605618996,45.553333333333335,45.0,0.0,88.0,63.0,28.356195,7.7600036,43.23659,40.58147
1605618997,45.55388888888889,45.0,0.0,88.0,64.0,28.356195,7.7600036,43.23659,40.359383
1605618998,45.55444444444444,45.0,0.0,89.0,65.0,28.356195,7.7600036,43.23659,40.375618
