timestamp,pm25,pm25_fa,cal_pm25_fa
1604841176,11.06,20.25,15.332541
1604841177,11.057500000000001,20.0,14.834949
1604841178,11.055,20.0,14.834949
1604841179,11.0525,20.0,14.834949
1604841180,11.05,20.0,14.834949
1604841181,11.0475,20.25,15.332541
1604841182,11.045,20.5,15.332541
1604841183,11.0425,20.5,15.332541
1604841184,11.04,20.5,15.332541
1604841185,11.0375,20.25,15.332541
1604841186,11.035,20.0,14.834949
1604841187,11.0325,19.75,13.495808
1604841188,11.03,19.75,13.495808
1604841189,11.0275,19.75,13.495808
1604841190,11.025,19.75,13.495808
1604841191,11.0225,19.75,13.495808
1604841192,11.02,19.5,12.69127
1604841193,11.0175,19.5,12.69127
1604841194,11.015,19.75,13.495808
1604841195,11.0125,19.5,12.69127
1604841196,11.01,19.75,13.495808
1604841197,11.0075,20.0,14.834949
1604841198,11.005,20.0,14.834949
1604841199,11.0025,20.0,14.834949
1604841200,11.0,20.0,14.834949
1604841201,10.9975,20.25,15.332541
1604841202,10.995000000000001,20.25,15.332541
1604841203,10.9925,20.25,15.332541
1604841204,10.99,20.25,15.332541
1604841205,10.9875,20.0,14.834949
1604841206,10.985,20.0,14.834949
1604841207,10.9825,20.0,14.834949
1604841208,10.98,20.0,14.834949
1604841209,10.9775,20.0,14.834949
1604841210,10.975,19.75,13.495808
1604841211,10.9725,19.75,13.495808
1604841212,10.97,20.0,14.834949
1604841213,10.967500000000001,20.0,14.834949
1604841214,10.965,20.0,14.834949
1604841215,10.9625,19.75,13.495808
1604841216,10.96,19.75,13.495808
1604841217,10.9575,19.75,13.495808
1604841218,10.955,19.75,13.495808
1604841219,10.9525,19.75,13.495808
1604841220,10.95,19.75,13.495808
1604841221,10.9475,19.75,13.495808
1604841222,10.945,19.75,13.495808
1604841223,10.9425,19.75,13.495808
1604841224,10.94,19.75,13.495808
1604841225,10.9375,19.75,13.495808
1604841226,10.935,20.0,14.834949
1604841227,10.932500000000001,20.0,14.834949
1604841228,10.93,21.0,15.475549
1604841229,10.9275,21.0,15.475549
1604841230,10.925,21.0,15.475549
1604841231,10.9225,21.0,15.475549
1604841232,10.92,21.0,15.475549
1604841233,10.9175,21.0,15.475549
1604841234,10.915,20.75,15.443035
1604841235,10.9125,20.5,15.332541
1604841236,10.91,20.75,15.443035
1604841237,10.9075,20.5,15.332541
1604841238,10.905000000000001,20.5,15.332541
1604841239,10.9025,20.0,14.834949
1604841240,10.9,19.75,13.495808
1604841241,10.8975,19.75,13.495808
1604841242,10.895,19.75,13.495808
1604841243,10.8925,19.25,12.276124
1604841244,10.89,19.0,12.193674
1604841245,10.8875,19.0,12.193674
1604841246,10.885,19.0,12.193674
1604841247,10.8825,18.75,12.173922
1604841248,10.88,19.0,12.193674
1604841249,10.8775,18.75,12.173922
1604841250,10.875,18.75,12.173922
1604841251,10.8725,18.75,12.173922
1604841252,10.870000000000001,18.75,12.173922
1604841253,10.8675,19.0,12.193674
1604841254,10.865,19.25,12.276124
1604841255,10.8625,19.25,12.276124
1604841256,10.86,19.25,12.276124
1604841257,10.8575,19.25,12.276124
1604841258,10.855,19.0,12.193674
1604841259,10.8525,19.0,12.193674
1604841260,10.85,18.75,12.173922
1604841261,10.8475,18.75,12.173922
1604841262,10.845,18.75,12.173922
1604841263,10.842500000000001,18.75,12.173922
1604841264,10.84,18.5,12.241332
1604841265,10.8375,18.25,11.775263
1604841266,10.835,18.25,11.775263
1604841267,10.8325,18.25,11.775263
1604841268,10.83,18.25,11.775263
1604841269,10.8275,18.25,11.775263
1604841270,10.825,18.25,11.775263
1604841271,10.8225,18.5,12.241332
1604841272,10.82,18.5,12.241332
1604841273,10.8175,18.5,12.241332
1604841274,10.815,18.5,12.241332
1604841275,10.8125,19.0,12.193674
1604841276,10.81,19.0,12.193674
1604841277,10.807500000000001,19.0,12.193674
1604841278,10.805,19.0,12.193674
1604841279,10.8025,18.75,12.173922
1604841280,10.8,18.5,12.241332
1604841281,10.7975,18.75,12.173922
1604841282,10.795,18.75,12.173922
1604841283,10.7925,18.75,12.173922
1604841284,10.79,18.75,12.173922
1604841285,10.7875,18.5,12.241332
1604841286,10.785,18.5,12.241332
1604841287,10.7825,18.25,11.775263
1604841288,10.780000000000001,18.25,11.775263
1604841289,10.7775,18.25,11.775263
1604841290,10.775,18.25,11.775263
1604841291,10.7725,18.25,11.775263
1604841292,10.77,18.25,11.775263
1604841293,10.7675,18.25,11.775263
1604841294,10.765,18.25,11.775263
1604841295,10.7625,18.25,11.775263
1604841296,10.76,18.25,11.775263
1604841297,10.7575,18.25,11.775263
1604841298,10.755,18.5,12.241332
1604841299,10.7525,18.5,12.241332
1604841300,10.75,18.5,12.241332
1604841301,10.7475,18.5,12.241332
1604841302,10.745000000000001,18.5,12.241332
1604841303,10.7425,18.5,12.241332
1604841304,10.74,18.5,12.241332
1604841305,10.7375,18.5,12.241332
1604841306,10.735,18.5,12.241332
1604841307,10.7325,18.5,12.241332
1604841308,10.73,18.5,12.241332
1604841309,10.7275,18.25,11.775263
1604841310,10.725,18.25,11.775263
1604841311,10.7225,18.25,11.775263
1604841312,10.72,18.5,12.241332
1604841313,10.717500000000001,18.5,12.241332
1604841314,10.715,18.5,12.241332
1604841315,10.7125,18.5,12.241332
1604841316,10.71,18.5,12.241332
1604841317,10.7075,18.5,12.241332
1604841318,10.705,18.5,12.241332
1604841319,10.7025,18.5,12.241332
1604841320,10.7,18.5,12.241332
1604841321,10.6975,18.5,12.241332
1604841322,10.695,18.5,12.241332
1604841323,10.6925,18.5,12.241332
1604841324,10.69,18.5,12.241332
1604841325,10.6875,18.5,12.241332
1604841326,10.685,18.25,11.775263
1604841327,10.682500000000001,18.5,12.241332
1604841328,10.68,18.75,12.173922
1604841329,10.6775,18.5,12.241332
1604841330,10.675,18.5,12.241332
1604841331,10.6725,18.5,12.241332
1604841332,10.67,18.52777777777778,12.241332
1604841333,10.6675,18.555555555555557,12.241332
1604841334,10.665,18.583333333333336,12.241332
1604841335,10.6625,18.61111111111111,12.241332
1604841336,10.66,18.63888888888889,12.241332
1604841337,10.6575,18.666666666666664,12.241332
1604841338,10.655000000000001,18.694444444444443,12.241332
1604841339,10.6525,18.72222222222222,12.241332
1604841340,10.65,18.75,12.173922
1604841341,10.6475,18.75,12.173922
1604841342,10.645,18.75,12.173922
1604841343,10.6425,18.75,12.173922
1604841344,10.64,19.0,12.193674
1604841345,10.6375,19.0,12.193674
1604841346,10.635,19.0,12.193674
1604841347,10.6325,19.0,12.193674
1604841348,10.63,19.25,12.276124
1604841349,10.6275,18.75,12.173922
1604841350,10.625,18.75,12.173922
1604841351,10.6225,18.75,12.173922
1604841352,10.620000000000001,18.75,12.173922
1604841353,10.6175,18.75,12.173922
1604841354,10.615,18.5,12.241332
1604841355,10.6125,18.5,12.241332
1604841356,10.61,18.75,12.173922
1604841357,10.6075,18.75,12.173922
1604841358,10.605,18.75,12.173922
1604841359,10.6025,18.75,12.173922
1604841360,10.6,18.5,12.241332
1604841361,10.5975,18.5,12.241332
1604841362,10.595,18.25,11.775263
1604841363,10.592500000000001,18.25,11.775263
1604841364,10.59,18.25,11.775263
1604841365,10.5875,18.0,11.346028
1604841366,10.585,18.0,11.346028
1604841367,10.5825,18.0,11.346028
1604841368,10.58,18.0,11.346028
1604841369,10.5775,18.0,11.346028
1604841370,10.575,18.0,11.346028
1604841371,10.5725,18.0,11.346028
1604841372,10.57,18.0,11.346028
1604841373,10.5675,18.0,11.346028
1604841374,10.565,18.0,11.346028
1604841375,10.5625,18.25,11.775263
1604841376,10.56,18.25,11.775263
1604841377,10.557500000000001,18.25,11.775263
1604841378,10.555,18.25,11.775263
1604841379,10.5525,18.25,11.775263
1604841380,10.55,18.0,11.346028
1604841381,10.5475,18.0,11.346028
1604841382,10.545,18.0,11.346028
1604841383,10.5425,18.0,11.346028
1604841384,10.54,17.75,10.0502825
1604841385,10.5375,17.75,10.0502825
1604841386,10.535,17.75,10.0502825
1604841387,10.5325,18.0,11.346028
1604841388,10.530000000000001,18.0,11.346028
1604841389,10.5275,18.0,11.346028
1604841390,10.525,18.0,11.346028
1604841391,10.5225,18.5,12.241332
1604841392,10.52,18.5,12.241332
1604841393,10.5175,18.5,12.241332
1604841394,10.515,18.75,12.173922
1604841395,10.5125,19.0,12.193674
1604841396,10.51,19.0,12.193674
1604841397,10.5075,19.0,12.193674
1604841398,10.505,19.0,12.193674
1604841399,10.5025,18.75,12.173922
1604841400,10.5,18.75,12.173922
1604841401,10.4975,18.75,12.173922
1604841402,10.495000000000001,18.75,12.173922
1604841403,10.4925,19.0,12.193674
1604841404,10.49,19.0,12.193674
1604841405,10.4875,19.0,12.193674
1604841406,10.485,19.0,12.193674
1604841407,10.4825,19.0,12.193674
1604841408,10.48,19.0,12.193674
1604841409,10.4775,19.0,12.193674
1604841410,10.475,18.75,12.173922
1604841411,10.4725,18.75,12.173922
1604841412,10.47,18.75,12.173922
1604841413,10.467500000000001,18.75,12.173922
1604841414,10.465,18.75,12.173922
1604841415,10.4625,18.75,12.173922
1604841416,10.46,18.75,12.173922
1604841417,10.4575,19.0,12.193674
1604841418,10.455,19.0,12.193674
1604841419,10.4525,19.0,12.193674
1604841420,10.45,19.0,12.193674
1604841421,10.4475,19.0,12.193674
1604841422,10.445,19.0,12.193674
1604841423,10.4425,19.0,12.193674
1604841424,10.44,19.0,12.193674
1604841425,10.4375,19.0,12.193674
1604841426,10.435,18.75,12.173922
1604841427,10.432500000000001,18.75,12.173922
1604841428,10.43,18.5,12.241332
1604841429,10.4275,18.5,12.241332
1604841430,10.425,18.75,12.173922
1604841431,10.4225,18.75,12.173922
1604841432,10.42,18.75,12.173922
1604841433,10.4175,19.0,12.193674
1604841434,10.415,19.0,12.193674
1604841435,10.4125,19.0,12.193674
1604841436,10.41,19.25,12.276124
1604841437,10.4075,19.5,12.69127
1604841438,10.405000000000001,19.75,13.495808
1604841439,10.4025,19.75,13.495808
1604841440,10.4,20.25,15.332541
1604841441,10.3975,20.0,14.834949
1604841442,10.395,20.0,14.834949
1604841443,10.3925,20.0,14.834949
1604841444,10.39,20.0,14.834949
1604841445,10.3875,20.0,14.834949
1604841446,10.385,20.0,14.834949
1604841447,10.3825,19.75,13.495808
1604841448,10.38,19.75,13.495808
1604841449,10.3775,19.75,13.495808
1604841450,10.375,19.5,12.69127
1604841451,10.3725,19.5,12.69127
1604841452,10.370000000000001,19.5,12.69127
1604841453,10.3675,19.5,12.69127
1604841454,10.365,19.5,12.69127
1604841455,10.3625,19.5,12.69127
1604841456,10.36,19.0,12.193674
1604841457,10.3575,18.75,12.173922
1604841458,10.355,18.75,12.173922
1604841459,10.3525,18.75,12.173922
1604841460,10.35,18.75,12.173922
1604841461,10.3475,18.75,12.173922
1604841462,10.345,19.0,12.193674
1604841463,10.342500000000001,19.0,12.193674
1604841464,10.34,18.75,12.173922
1604841465,10.3375,18.5,12.241332
1604841466,10.335,18.5,12.241332
1604841467,10.3325,18.5,12.241332
1604841468,10.33,18.75,12.173922
1604841469,10.3275,18.75,12.173922
1604841470,10.325,19.0,12.193674
1604841471,10.3225,19.0,12.193674
1604841472,10.32,19.0,12.193674
1604841473,10.3175,19.0,12.193674
1604841474,10.315,19.0,12.193674
1604841475,10.3125,19.0,12.193674
1604841476,10.31,19.5,12.69127
1604841477,10.307500000000001,19.5,12.69127
1604841478,10.305,19.5,12.69127
1604841479,10.3025,19.25,12.276124
1604841480,10.3,19.25,12.276124
1604841481,10.2975,19.25,12.276124
1604841482,10.295,19.25,12.276124
1604841483,10.2925,19.25,12.276124
1604841484,10.29,19.75,13.495808
1604841485,10.2875,20.0,14.834949
1604841486,10.285,19.75,13.495808
1604841487,10.2825,19.5,12.69127
1604841488,10.280000000000001,19.5,12.69127
1604841489,10.2775,19.25,12.276124
1604841490,10.275,19.25,12.276124
1604841491,10.2725,19.25,12.276124
1604841492,10.27,19.25,12.276124
1604841493,10.2675,19.375,12.276124
1604841494,10.265,19.5,12.69127
1604841495,10.2625,19.5,12.69127
1604841496,10.26,19.5,12.69127
1604841497,10.2575,19.5,12.69127
1604841498,10.255,19.5,12.69127
1604841499,10.2525,19.25,12.276124
1604841500,10.25,19.5,12.69127
1604841501,10.2475,19.75,13.495808
1604841502,10.245000000000001,19.75,13.495808
1604841503,10.2425,19.75,13.495808
1604841504,10.24,19.75,13.495808
1604841505,10.2375,19.75,13.495808
1604841506,10.235,19.75,13.495808
1604841507,10.2325,19.75,13.495808
1604841508,10.23,19.75,13.495808
1604841509,10.2275,19.75,13.495808
1604841510,10.225,19.5,12.69127
1604841511,10.2225,19.5,12.69127
1604841512,10.22,19.5,12.69127
1604841513,10.217500000000001,19.75,13.495808
1604841514,10.215,19.5,12.69127
1604841515,10.2125,19.5,12.69127
1604841516,10.21,19.5,12.69127
1604841517,10.2075,19.5,12.69127
1604841518,10.205,19.25,12.276124
1604841519,10.2025,19.25,12.276124
1604841520,10.2,19.5,12.69127
1604841521,10.1975,19.75,13.495808
1604841522,10.195,19.75,13.495808
1604841523,10.1925,19.75,13.495808
1604841524,10.190000000000001,19.75,13.495808
1604841525,10.1875,19.75,13.495808
1604841526,10.185,19.75,13.495808
1604841527,10.182500000000001,19.75,13.495808
1604841528,10.18,19.75,13.495808
1604841529,10.1775,19.5,12.69127
1604841530,10.175,18.75,12.173922
1604841531,10.1725,18.75,12.173922
1604841532,10.17,18.75,12.173922
1604841533,10.1675,18.75,12.173922
1604841534,10.165,18.5,12.241332
1604841535,10.1625,18.5,12.241332
1604841536,10.16,18.25,11.775263
1604841537,10.1575,18.25,11.775263
1604841538,10.155000000000001,18.25,11.775263
1604841539,10.1525,18.25,11.775263
1604841540,10.15,18.25,11.775263
1604841541,10.1475,18.25,11.775263
1604841542,10.145,18.5,12.241332
1604841543,10.1425,18.25,11.775263
1604841544,10.14,18.25,11.775263
1604841545,10.1375,18.5,12.241332
1604841546,10.135,18.5,12.241332
1604841547,10.1325,18.5,12.241332
1604841548,10.13,18.5,12.241332
1604841549,10.127500000000001,18.75,12.173922
1604841550,10.125,18.5,12.241332
1604841551,10.1225,18.5,12.241332
1604841552,10.120000000000001,18.5,12.241332
1604841553,10.1175,18.75,12.173922
1604841554,10.115,18.25,11.775263
1604841555,10.1125,18.25,11.775263
1604841556,10.11,18.25,11.775263
1604841557,10.1075,18.25,11.775263
1604841558,10.105,18.5,12.241332
1604841559,10.1025,18.25,11.775263
1604841560,10.1,18.5,12.241332
1604841561,10.0975,18.5,12.241332
1604841562,10.095,18.5,12.241332
1604841563,10.092500000000001,18.25,11.775263
1604841564,10.09,18.25,11.775263
1604841565,10.0875,18.5,12.241332
1604841566,10.085,18.5,12.241332
1604841567,10.0825,18.5,12.241332
1604841568,10.08,18.5,12.241332
1604841569,10.0775,18.75,12.173922
1604841570,10.075,18.75,12.173922
1604841571,10.0725,18.75,12.173922
1604841572,10.07,18.75,12.173922
1604841573,10.0675,19.25,12.276124
1604841574,10.065000000000001,19.25,12.276124
1604841575,10.0625,19.25,12.276124
1604841576,10.06,19.25,12.276124
1604841577,10.057500000000001,19.25,12.276124
1604841578,10.055,19.5,12.69127
1604841579,10.0525,19.0,12.193674
1604841580,10.05,19.0,12.193674
1604841581,10.0475,19.025,12.193674
1604841582,10.045,19.05,12.193674
1604841583,10.0425,19.075,12.193674
1604841584,10.04,19.1,12.193674
1604841585,10.0375,19.125,12.193674
1604841586,10.035,19.15,12.193674
1604841587,10.0325,19.175,12.193674
1604841588,10.030000000000001,19.2,12.193674
1604841589,10.0275,19.225,12.193674
1604841590,10.025,19.25,12.276124
1604841591,10.0225,19.0,12.193674
1604841592,10.02,19.0,12.193674
1604841593,10.0175,19.0,12.193674
1604841594,10.015,19.0,12.193674
1604841595,10.0125,18.75,12.173922
1604841596,10.01,19.0,12.193674
1604841597,10.0075,19.0,12.193674
1604841598,10.005,19.0,12.193674
1604841599,10.002500000000001,19.0,12.193674
1604841600,10.0,19.0,12.193674
1604841601,9.9975,18.5,12.241332
1604841602,9.995000000000001,18.5,12.241332
1604841603,9.9925,18.5,12.241332
1604841604,9.99,18.75,12.173922
1604841605,9.9875,18.75,12.173922
1604841606,9.985,19.25,12.276124
1604841607,9.9825,19.25,12.276124
1604841608,9.98,19.25,12.276124
1604841609,9.9775,19.25,12.276124
1604841610,9.975,19.25,12.276124
1604841611,9.9725,19.25,12.276124
1604841612,9.97,19.25,12.276124
1604841613,9.967500000000001,19.0,12.193674
1604841614,9.965,19.0,12.193674
1604841615,9.9625,19.0,12.193674
1604841616,9.96,19.0,12.193674
1604841617,9.9575,19.0,12.193674
1604841618,9.955,18.75,12.173922
1604841619,9.9525,18.75,12.173922
1604841620,9.95,18.75,12.173922
1604841621,9.9475,19.0,12.193674
1604841622,9.945,19.25,12.276124
1604841623,9.9425,19.25,12.276124
1604841624,9.940000000000001,19.25,12.276124
1604841625,9.9375,19.25,12.276124
1604841626,9.935,19.25,12.276124
1604841627,9.932500000000001,19.5,12.69127
1604841628,9.93,19.75,13.495808
1604841629,9.9275,19.5,12.69127
1604841630,9.925,19.5,12.69127
1604841631,9.9225,19.5,12.69127
1604841632,9.92,19.25,12.276124
1604841633,9.9175,19.25,12.276124
1604841634,9.915,19.25,12.276124
1604841635,9.9125,19.25,12.276124
1604841636,9.91,19.5,12.69127
1604841637,9.9075,19.75,13.495808
1604841638,9.905000000000001,19.75,13.495808
1604841639,9.9025,19.75,13.495808
1604841640,9.9,19.75,13.495808
1604841641,9.8975,19.5,12.69127
1604841642,9.895,19.25,12.276124
1604841643,9.8925,19.5,12.69127
1604841644,9.89,19.5,12.69127
1604841645,9.8875,19.5,12.69127
1604841646,9.885,19.5,12.69127
1604841647,9.8825,19.0,12.193674
1604841648,9.88,19.25,12.276124
1604841649,9.877500000000001,19.25,12.276124
1604841650,9.875,19.25,12.276124
1604841651,9.8725,19.25,12.276124
1604841652,9.870000000000001,19.25,12.276124
1604841653,9.8675,19.0,12.193674
1604841654,9.865,19.25,12.276124
1604841655,9.8625,19.5,12.69127
1604841656,9.86,19.5,12.69127
1604841657,9.8575,19.5,12.69127
1604841658,9.855,19.5,12.69127
1604841659,9.8525,19.75,13.495808
1604841660,9.85,19.5,12.69127
1604841661,9.8475,19.5,12.69127
1604841662,9.845,19.5,12.69127
1604841663,9.842500000000001,19.5,12.69127
1604841664,9.84,19.25,12.276124
1604841665,9.8375,19.25,12.276124
1604841666,9.835,19.25,12.276124
1604841667,9.8325,19.25,12.276124
1604841668,9.83,19.25,12.276124
1604841669,9.8275,19.25,12.276124
1604841670,9.825,19.25,12.276124
1604841671,9.8225,19.5,12.69127
1604841672,9.82,19.75,13.495808
1604841673,9.8175,19.75,13.495808
1604841674,9.815000000000001,19.5,12.69127
1604841675,9.8125,19.5,12.69127
1604841676,9.81,19.5,12.69127
1604841677,9.807500000000001,20.0,14.834949
1604841678,9.805,20.0,14.834949
1604841679,9.8025,20.0,14.834949
1604841680,9.8,19.5,12.69127
1604841681,9.7975,19.75,13.495808
1604841682,9.795,19.75,13.495808
1604841683,9.7925,19.5,12.69127
1604841684,9.79,19.5,12.69127
1604841685,9.7875,19.5,12.69127
1604841686,9.785,19.5,12.69127
1604841687,9.7825,19.5,12.69127
1604841688,9.780000000000001,19.5,12.69127
1604841689,9.7775,19.25,12.276124
1604841690,9.775,19.25,12.276124
1604841691,9.7725,19.25,12.276124
1604841692,9.77,19.25,12.276124
1604841693,9.7675,19.25,12.276124
1604841694,9.765,19.25,12.276124
1604841695,9.7625,19.0,12.193674
1604841696,9.76,18.75,12.173922
1604841697,9.7575,19.0,12.193674
1604841698,9.755,19.0,12.193674
1604841699,9.752500000000001,19.0,12.193674
1604841700,9.75,19.25,12.276124
1604841701,9.7475,19.5,12.69127
1604841702,9.745000000000001,19.75,13.495808
1604841703,9.7425,19.75,13.495808
1604841704,9.74,19.75,13.495808
1604841705,9.7375,20.0,14.834949
1604841706,9.735,20.0,14.834949
1604841707,9.7325,20.0,14.834949
1604841708,9.73,20.0,14.834949
1604841709,9.7275,20.25,15.332541
1604841710,9.725,20.25,15.332541
1604841711,9.7225,20.25,15.332541
1604841712,9.72,20.0,14.834949
1604841713,9.717500000000001,20.0,14.834949
1604841714,9.715,20.0,14.834949
1604841715,9.7125,19.75,13.495808
1604841716,9.71,19.75,13.495808
1604841717,9.7075,19.75,13.495808
1604841718,9.705,19.75,13.495808
1604841719,9.7025,20.0,14.834949
1604841720,9.7,20.0,14.834949
1604841721,9.6975,20.25,15.332541
1604841722,9.695,20.25,15.332541
1604841723,9.6925,20.25,15.332541
1604841724,9.690000000000001,20.25,15.332541
1604841725,9.6875,20.5,15.332541
1604841726,9.685,20.5,15.332541
1604841727,9.682500000000001,20.25,15.332541
1604841728,9.68,20.25,15.332541
1604841729,9.6775,20.25,15.332541
1604841730,9.675,20.25,15.332541
1604841731,9.6725,20.25,15.332541
1604841732,9.67,20.25,15.332541
1604841733,9.6675,20.25,15.332541
1604841734,9.665,20.25,15.332541
1604841735,9.6625,20.25,15.332541
1604841736,9.66,20.0,14.834949
1604841737,9.6575,20.0,14.834949
1604841738,9.655000000000001,20.0,14.834949
1604841739,9.6525,20.0,14.834949
1604841740,9.65,19.75,13.495808
1604841741,9.6475,19.75,13.495808
1604841742,9.645,19.75,13.495808
1604841743,9.6425,19.75,13.495808
1604841744,9.64,20.0,14.834949
1604841745,9.6375,20.0,14.834949
1604841746,9.635,20.0,14.834949
1604841747,9.6325,20.0,14.834949
1604841748,9.63,20.0,14.834949
1604841749,9.627500000000001,20.0,14.834949
1604841750,9.625,20.0,14.834949
1604841751,9.6225,20.5,15.332541
1604841752,9.620000000000001,20.5,15.332541
1604841753,9.6175,20.25,15.332541
1604841754,9.615,20.25,15.332541
1604841755,9.6125,19.75,13.495808
1604841756,9.61,19.75,13.495808
1604841757,9.6075,19.75,13.495808
1604841758,9.605,19.75,13.495808
1604841759,9.6025,19.5,12.69127
1604841760,9.6,19.5,12.69127
1604841761,9.5975,19.5,12.69127
1604841762,9.595,19.25,12.276124
1604841763,9.592500000000001,19.25,12.276124
1604841764,9.59,19.5,12.69127
1604841765,9.5875,19.5,12.69127
1604841766,9.585,19.75,13.495808
1604841767,9.5825,19.75,13.495808
1604841768,9.58,19.75,13.495808
1604841769,9.5775,19.5,12.69127
1604841770,9.575,19.5,12.69127
1604841771,9.5725,19.5,12.69127
1604841772,9.57,19.5,12.69127
1604841773,9.5675,19.5,12.69127
1604841774,9.565000000000001,19.5,12.69127
1604841775,9.5625,19.5,12.69127
1604841776,9.56,19.5,12.69127
1604841777,9.557500000000001,19.5,12.69127
1604841778,9.555,19.5,12.69127
1604841779,9.5525,19.25,12.276124
1604841780,9.55,19.25,12.276124
1604841781,9.5475,19.25,12.276124
1604841782,9.545,19.25,12.276124
1604841783,9.5425,19.5,12.69127
1604841784,9.54,19.5,12.69127
1604841785,9.5375,19.5,12.69127
1604841786,9.535,19.5,12.69127
1604841787,9.5325,19.5,12.69127
1604841788,9.530000000000001,19.5,12.69127
1604841789,9.5275,19.75,13.495808
1604841790,9.525,19.5,12.69127
1604841791,9.5225,19.5,12.69127
1604841792,9.52,19.5,12.69127
1604841793,9.5175,19.25,12.276124
1604841794,9.515,19.25,12.276124
1604841795,9.5125,19.25,12.276124
1604841796,9.51,19.25,12.276124
1604841797,9.5075,19.5,12.69127
1604841798,9.505,19.5,12.69127
1604841799,9.502500000000001,19.5,12.69127
1604841800,9.5,19.25,12.276124
1604841801,9.4975,19.25,12.276124
1604841802,9.495000000000001,19.5,12.69127
1604841803,9.4925,19.5,12.69127
1604841804,9.49,19.5,12.69127
1604841805,9.4875,19.5,12.69127
1604841806,9.485,19.5,12.69127
1604841807,9.4825,19.75,13.495808
1604841808,9.48,19.75,13.495808
1604841809,9.4775,19.75,13.495808
1604841810,9.475,19.75,13.495808
1604841811,9.4725,19.75,13.495808
1604841812,9.47,19.75,13.495808
1604841813,9.467500000000001,19.75,13.495808
1604841814,9.465,19.75,13.495808
1604841815,9.4625,19.75,13.495808
1604841816,9.46,19.75,13.495808
1604841817,9.4575,19.75,13.495808
1604841818,9.455,19.75,13.495808
1604841819,9.4525,19.5,12.69127
1604841820,9.45,19.5,12.69127
1604841821,9.4475,19.5,12.69127
1604841822,9.445,19.25,12.276124
1604841823,9.4425,19.275,12.276124
1604841824,9.440000000000001,19.3,12.276124
1604841825,9.4375,19.325,12.276124
1604841826,9.435,19.35,12.276124
1604841827,9.432500000000001,19.375,12.276124
1604841828,9.43,19.4,12.276124
1604841829,9.4275,19.425,12.276124
1604841830,9.425,19.45,12.276124
1604841831,9.4225,19.475,12.276124
1604841832,9.42,19.5,12.69127
1604841833,9.4175,19.5,12.69127
1604841834,9.415,19.5,12.69127
1604841835,9.4125,19.5,12.69127
1604841836,9.41,19.25,12.276124
1604841837,9.4075,19.25,12.276124
1604841838,9.405000000000001,19.25,12.276124
1604841839,9.4025,19.0,12.193674
1604841840,9.4,19.0,12.193674
1604841841,9.3975,19.0,12.193674
1604841842,9.395,19.25,12.276124
1604841843,9.3925,19.5,12.69127
1604841844,9.39,19.75,13.495808
1604841845,9.3875,19.75,13.495808
1604841846,9.385,19.75,13.495808
1604841847,9.3825,20.0,14.834949
1604841848,9.38,20.0,14.834949
1604841849,9.377500000000001,20.0,14.834949
1604841850,9.375,20.0,14.834949
1604841851,9.3725,19.75,13.495808
1604841852,9.370000000000001,19.75,13.495808
1604841853,9.3675,19.75,13.495808
1604841854,9.365,20.0,14.834949
1604841855,9.3625,19.75,13.495808
1604841856,9.36,19.75,13.495808
1604841857,9.3575,19.5,12.69127
