timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605705652,40.565555555555555,51.0,0.0,54.0,61.0,37.2581,7.7600036,39.056484,36.996803
1605705653,40.563611111111115,52.0,0.0,54.0,60.0,39.10231,7.7600036,39.056484,38.690556
1605705654,40.56166666666667,52.0,0.0,54.0,60.0,39.10231,7.7600036,39.056484,38.690556
1605705655,40.55972222222222,52.0,0.0,54.0,60.0,39.10231,7.7600036,39.056484,38.690556
1605705656,40.55777777777778,51.0,0.0,53.0,60.0,37.2581,7.7600036,39.37326,38.690556
1605705657,40.55583333333333,51.0,0.0,53.0,60.0,37.2581,7.7600036,39.37326,38.690556
1605705658,40.55388888888889,51.0,0.0,54.0,60.0,37.2581,7.7600036,39.056484,38.690556
1605705659,40.551944444444445,51.0,0.0,54.0,60.0,37.2581,7.7600036,39.056484,38.690556
1605705660,40.55,51.0,0.0,54.0,60.0,37.2581,7.7600036,39.056484,38.690556
1605705661,40.54805555555556,51.0,0.0,54.0,60.0,37.2581,7.7600036,39.056484,38.690556
1605705662,40.54611111111111,51.0,0.0,54.0,60.0,37.2581,7.7600036,39.056484,38.690556
1605705663,40.54416666666667,50.0,0.0,54.0,60.0,33.05415,7.7600036,39.056484,38.690556
1605705664,40.54222222222222,50.0,0.0,53.0,60.0,33.05415,7.7600036,39.37326,38.690556
1605705665,40.540277777777774,50.0,0.0,53.0,61.0,33.05415,7.7600036,39.37326,36.996803
1605705666,40.538333333333334,50.0,0.0,53.0,61.0,33.05415,7.7600036,39.37326,36.996803
1605705667,40.53638888888889,50.0,0.0,52.0,61.0,33.05415,7.7600036,39.10231,36.996803
1605705668,40.534444444444446,50.0,0.0,51.0,62.0,33.05415,7.7600036,37.2581,38.796047
1605705669,40.5325,50.0,0.0,50.0,62.0,33.05415,7.7600036,33.05415,38.796047
1605705670,40.53055555555556,50.0,0.0,50.0,62.0,33.05415,7.7600036,33.05415,38.796047
1605705671,40.52861111111111,50.0,0.0,49.0,63.0,33.05415,7.7600036,31.091413,40.58147
1605705672,40.526666666666664,50.0,0.0,49.0,63.0,33.05415,7.7600036,31.091413,40.58147
1605705673,40.52472222222222,50.0,0.0,49.0,63.0,33.05415,7.7600036,31.091413,40.58147
1605705674,40.522777777777776,49.0,0.0,49.0,63.0,31.091413,7.7600036,31.091413,40.58147
1605705675,40.520833333333336,49.0,0.0,49.0,63.0,31.091413,7.7600036,31.091413,40.58147
1605705676,40.51888888888889,49.0,0.0,49.0,63.0,31.091413,7.7600036,31.091413,40.58147
1605705677,40.51694444444445,49.0,0.0,49.0,62.0,31.091413,7.7600036,31.091413,38.796047
1605705678,40.515,49.0,0.0,50.0,62.0,31.091413,7.7600036,33.05415,38.796047
1605705679,40.51305555555555,48.0,0.0,51.0,62.0,27.117224,7.7600036,37.2581,38.796047
1605705680,40.51111111111111,48.0,0.0,51.0,62.0,27.117224,7.7600036,37.2581,38.796047
1605705681,40.509166666666665,48.0,0.0,51.0,62.0,27.117224,7.7600036,37.2581,38.796047
1605705682,40.507222222222225,48.0,0.0,52.0,62.0,27.117224,7.7600036,39.10231,38.796047
1605705683,40.50527777777778,48.0,0.0,53.0,62.0,27.117224,7.7600036,39.37326,38.796047
1605705684,40.50333333333333,48.0,0.0,53.0,62.0,27.117224,7.7600036,39.37326,38.796047
1605705685,40.50138888888889,49.0,0.0,53.0,63.0,31.091413,7.7600036,39.37326,40.58147
1605705686,40.49944444444444,49.0,0.0,54.0,63.0,31.091413,7.7600036,39.056484,40.58147
1605705687,40.4975,49.0,0.0,54.0,63.0,31.091413,7.7600036,39.056484,40.58147
1605705688,40.495555555555555,49.0,0.0,54.0,63.0,31.091413,7.7600036,39.056484,40.58147
1605705689,40.49361111111111,48.0,0.0,54.0,63.0,27.117224,7.7600036,39.056484,40.58147
1605705690,40.49166666666667,48.0,0.0,54.0,63.0,27.117224,7.7600036,39.056484,40.58147
1605705691,40.48972222222222,48.0,0.0,54.0,63.0,27.117224,7.7600036,39.056484,40.58147
1605705692,40.48777777777778,48.0,0.0,55.0,63.0,27.117224,7.7600036,39.501656,40.58147
1605705693,40.48583333333333,48.0,0.0,55.0,60.0,27.117224,7.7600036,39.501656,38.690556
1605705694,40.48388888888889,48.0,0.0,55.0,60.0,27.117224,7.7600036,39.501656,38.690556
1605705695,40.481944444444444,48.0,0.0,55.0,60.0,27.117224,7.7600036,39.501656,38.690556
1605705696,40.48,48.0,0.0,55.0,60.0,27.117224,7.7600036,39.501656,38.690556
1605705697,40.47805555555556,48.0,0.0,55.0,61.0,27.117224,7.7600036,39.501656,36.996803
1605705698,40.47611111111111,48.0,0.0,55.0,61.0,27.117224,7.7600036,39.501656,36.996803
1605705699,40.47416666666667,48.0,0.0,55.0,61.0,27.117224,7.7600036,39.501656,36.996803
1605705700,40.47222222222222,48.0,0.0,55.0,62.0,27.117224,7.7600036,39.501656,38.796047
1605705701,40.47027777777778,48.0,0.0,55.0,63.0,27.117224,7.7600036,39.501656,40.58147
1605705702,40.468333333333334,49.0,0.0,54.0,63.0,31.091413,7.7600036,39.056484,40.58147
1605705703,40.466388888888886,49.0,0.0,54.0,63.0,31.091413,7.7600036,39.056484,40.58147
1605705704,40.464444444444446,49.0,0.0,54.0,64.0,31.091413,7.7600036,39.056484,40.359383
1605705705,40.4625,49.0,0.0,53.0,64.0,31.091413,7.7600036,39.37326,40.359383
1605705706,40.46055555555556,49.0,0.0,53.0,65.0,31.091413,7.7600036,39.37326,40.375618
1605705707,40.45861111111111,49.0,0.0,53.0,65.0,31.091413,7.7600036,39.37326,40.375618
1605705708,40.45666666666666,49.0,0.0,52.0,65.0,31.091413,7.7600036,39.10231,40.375618
1605705709,40.45472222222222,49.0,0.0,52.0,65.0,31.091413,7.7600036,39.10231,40.375618
1605705710,40.452777777777776,49.0,0.0,52.0,65.0,31.091413,7.7600036,39.10231,40.375618
1605705711,40.450833333333335,49.0,0.0,52.0,64.0,31.091413,7.7600036,39.10231,40.359383
1605705712,40.44888888888889,49.0,0.0,52.0,64.0,31.091413,7.7600036,39.10231,40.359383
1605705713,40.44694444444445,49.0,0.0,52.0,64.0,31.091413,7.7600036,39.10231,40.359383
1605705714,40.445,49.0,0.0,52.0,64.0,31.091413,7.7600036,39.10231,40.359383
1605705715,40.44305555555555,50.0,0.0,52.0,64.0,33.05415,7.7600036,39.10231,40.359383
1605705716,40.44111111111111,50.0,0.0,51.0,64.0,33.05415,7.7600036,37.2581,40.359383
1605705717,40.439166666666665,51.0,0.0,51.0,64.0,37.2581,7.7600036,37.2581,40.359383
1605705718,40.437222222222225,51.0,0.0,51.0,64.0,37.2581,7.7600036,37.2581,40.359383
1605705719,40.43527777777778,52.0,0.0,51.0,64.0,39.10231,7.7600036,37.2581,40.359383
1605705720,40.43333333333333,52.0,0.0,50.0,65.0,39.10231,7.7600036,33.05415,40.375618
1605705721,40.43138888888889,53.0,0.0,50.0,66.0,39.37326,7.7600036,33.05415,43.3425
1605705722,40.42944444444444,54.0,0.0,49.0,67.0,39.056484,7.7600036,31.091413,44.64514
1605705723,40.4275,54.0,0.0,48.0,67.0,39.056484,7.7600036,27.117224,44.64514
1605705724,40.425555555555555,54.0,0.0,47.0,68.0,39.056484,7.7600036,27.31561,44.517498
1605705725,40.423611111111114,55.0,0.0,46.0,68.0,39.501656,7.7600036,24.740704,44.517498
1605705726,40.42166666666667,55.0,0.0,45.0,69.0,39.501656,7.7600036,28.356195,43.618668
1605705727,40.41972222222222,55.0,0.0,44.0,70.0,39.501656,7.7600036,32.442055,40.38374
1605705728,40.41777777777778,55.0,0.0,43.0,70.0,39.501656,7.7600036,32.399628,40.38374
1605705729,40.41583333333333,54.0,0.0,43.0,71.0,39.056484,7.7600036,32.399628,40.285892
1605705730,40.41388888888889,54.0,0.0,42.0,72.0,39.056484,7.7600036,17.594082,41.753174
1605705731,40.411944444444444,53.0,0.0,42.0,72.0,39.37326,7.7600036,17.594082,41.753174
1605705732,40.41,53.0,0.0,42.0,72.0,39.37326,7.7600036,17.594082,41.753174
1605705733,40.408055555555556,52.0,0.0,43.0,73.0,39.10231,7.7600036,32.399628,41.016834
1605705734,40.40611111111111,51.0,0.0,43.0,73.0,37.2581,7.7600036,32.399628,41.016834
1605705735,40.40416666666667,51.0,0.0,43.0,74.0,37.2581,7.7600036,32.399628,40.532585
1605705736,40.40222222222222,50.0,0.0,44.0,74.0,33.05415,7.7600036,32.442055,40.532585
1605705737,40.40027777777778,49.0,0.0,44.0,74.0,31.091413,7.7600036,32.442055,40.532585
1605705738,40.39833333333333,49.0,0.0,44.0,74.0,31.091413,7.7600036,32.442055,40.532585
1605705739,40.396388888888886,49.0,0.0,45.0,74.0,31.091413,7.7600036,28.356195,40.532585
1605705740,40.394444444444446,49.0,0.0,45.0,74.0,31.091413,7.7600036,28.356195,40.532585
1605705741,40.3925,49.0,0.0,45.0,73.0,31.091413,7.7600036,28.356195,41.016834
1605705742,40.39055555555556,49.0,0.0,45.0,72.0,31.091413,7.7600036,28.356195,41.753174
1605705743,40.38861111111111,49.0,0.0,45.0,72.0,31.091413,7.7600036,28.356195,41.753174
1605705744,40.38666666666667,49.0,0.0,45.0,71.0,31.091413,7.7600036,28.356195,40.285892
1605705745,40.38472222222222,50.0,0.0,45.0,71.0,33.05415,7.7600036,28.356195,40.285892
1605705746,40.382777777777775,51.0,0.0,45.0,71.0,37.2581,7.7600036,28.356195,40.285892
1605705747,40.380833333333335,51.0,0.0,45.0,71.0,37.2581,7.7600036,28.356195,40.285892
1605705748,40.37888888888889,52.0,0.0,45.0,70.0,39.10231,7.7600036,28.356195,40.38374
1605705749,40.37694444444445,52.0,0.0,45.0,70.0,39.10231,7.7600036,28.356195,40.38374
1605705750,40.375,53.0,0.0,46.0,70.0,39.37326,7.7600036,24.740704,40.38374
1605705751,40.37305555555555,53.0,0.0,46.0,71.0,39.37326,7.7600036,24.740704,40.285892
1605705752,40.37111111111111,54.0,0.0,46.0,71.0,39.056484,7.7600036,24.740704,40.285892
1605705753,40.369166666666665,54.0,0.0,46.0,72.0,39.056484,7.7600036,24.740704,41.753174
1605705754,40.367222222222225,54.0,0.0,47.0,72.0,39.056484,7.7600036,27.31561,41.753174
1605705755,40.36527777777778,54.0,0.0,47.0,73.0,39.056484,7.7600036,27.31561,41.016834
1605705756,40.36333333333333,54.0,0.0,47.0,74.0,39.056484,7.7600036,27.31561,40.532585
1605705757,40.36138888888889,54.0,0.0,48.0,74.0,39.056484,7.7600036,27.117224,40.532585
1605705758,40.35944444444444,53.0,0.0,48.0,74.0,39.37326,7.7600036,27.117224,40.532585
1605705759,40.3575,53.0,0.0,49.0,76.0,39.37326,7.7600036,31.091413,38.669937
1605705760,40.355555555555554,52.0,0.0,49.0,76.0,39.10231,7.7600036,31.091413,38.669937
1605705761,40.353611111111114,51.0,0.0,49.0,77.0,37.2581,7.7600036,31.091413,39.258186
1605705762,40.35166666666667,51.0,0.0,49.0,78.0,37.2581,7.7600036,31.091413,39.565536
1605705763,40.34972222222222,50.0,0.0,49.0,78.0,33.05415,7.7600036,31.091413,39.565536
1605705764,40.34777777777778,50.0,0.0,48.0,79.0,33.05415,7.7600036,27.117224,40.297817
1605705765,40.34583333333333,49.0,0.0,48.0,79.0,31.091413,7.7600036,27.117224,40.297817
1605705766,40.34388888888889,49.0,0.0,47.0,79.0,31.091413,7.7600036,27.31561,40.297817
1605705767,40.341944444444444,49.0,0.0,47.0,80.0,31.091413,7.7600036,27.31561,40.86682
1605705768,40.34,49.0,0.0,47.0,80.0,31.091413,7.7600036,27.31561,40.86682
1605705769,40.338055555555556,49.0,0.0,47.0,81.0,31.091413,7.7600036,27.31561,40.896393
1605705770,40.33611111111111,49.0,0.0,47.0,81.0,31.091413,7.7600036,27.31561,40.896393
1605705771,40.33416666666667,49.0,0.0,47.0,81.0,31.091413,7.7600036,27.31561,40.896393
1605705772,40.33222222222222,49.0,0.0,46.0,81.0,31.091413,7.7600036,24.740704,40.896393
1605705773,40.33027777777778,49.0,0.0,47.0,82.0,31.091413,7.7600036,27.31561,40.833126
1605705774,40.32833333333333,49.0,0.0,47.0,82.0,31.091413,7.7600036,27.31561,40.833126
1605705775,40.326388888888886,49.0,0.0,47.0,82.0,31.091413,7.7600036,27.31561,40.833126
1605705776,40.324444444444445,49.0,0.0,47.0,83.0,31.091413,7.7600036,27.31561,43.23659
1605705777,40.3225,50.0,0.0,48.0,82.0,33.05415,7.7600036,27.117224,40.833126
1605705778,40.32055555555556,50.0,0.0,48.0,82.0,33.05415,7.7600036,27.117224,40.833126
1605705779,40.31861111111111,50.0,0.0,48.0,82.0,33.05415,7.7600036,27.117224,40.833126
1605705780,40.31666666666666,50.0,0.0,48.0,81.0,33.05415,7.7600036,27.117224,40.896393
1605705781,40.31472222222222,50.0,0.0,48.0,81.0,33.05415,7.7600036,27.117224,40.896393
1605705782,40.312777777777775,50.0,0.0,48.0,81.0,33.05415,7.7600036,27.117224,40.896393
1605705783,40.310833333333335,50.0,0.0,48.0,79.0,33.05415,7.7600036,27.117224,40.297817
1605705784,40.30888888888889,50.0,0.0,47.0,79.0,33.05415,7.7600036,27.31561,40.297817
1605705785,40.30694444444445,50.0,0.0,47.0,78.0,33.05415,7.7600036,27.31561,39.565536
1605705786,40.305,50.0,0.0,47.0,77.0,33.05415,7.7600036,27.31561,39.258186
1605705787,40.30305555555555,51.0,0.0,47.0,77.0,37.2581,7.7600036,27.31561,39.258186
1605705788,40.30111111111111,51.0,0.0,49.0,76.0,37.2581,7.7600036,31.091413,38.669937
1605705789,40.299166666666665,51.0,0.0,49.0,76.0,37.2581,7.7600036,31.091413,38.669937
1605705790,40.297222222222224,51.0,0.0,49.0,75.0,37.2581,7.7600036,31.091413,38.388767
1605705791,40.29527777777778,52.0,0.0,49.0,75.0,39.10231,7.7600036,31.091413,38.388767
1605705792,40.29333333333334,52.0,0.0,50.0,75.0,39.10231,7.7600036,33.05415,38.388767
1605705793,40.29138888888889,53.0,0.0,50.0,75.0,39.37326,7.7600036,33.05415,38.388767
1605705794,40.28944444444444,53.0,0.0,50.0,75.0,39.37326,7.7600036,33.05415,38.388767
1605705795,40.2875,53.0,0.0,50.0,74.0,39.37326,7.7600036,33.05415,40.532585
1605705796,40.285555555555554,53.0,0.0,50.0,74.0,39.37326,7.7600036,33.05415,40.532585
1605705797,40.283611111111114,53.0,0.0,49.0,73.0,39.37326,7.7600036,31.091413,41.016834
1605705798,40.281666666666666,53.0,0.0,49.0,73.0,39.37326,7.7600036,31.091413,41.016834
1605705799,40.27972222222222,53.0,0.0,48.0,72.0,39.37326,7.7600036,27.117224,41.753174
1605705800,40.27777777777778,53.0,0.0,48.0,72.0,39.37326,7.7600036,27.117224,41.753174
1605705801,40.27583333333333,53.0,0.0,47.0,71.0,39.37326,7.7600036,27.31561,40.285892
1605705802,40.27388888888889,52.0,0.0,47.0,71.0,39.10231,7.7600036,27.31561,40.285892
1605705803,40.27194444444444,52.0,0.0,47.0,70.0,39.10231,7.7600036,27.31561,40.38374
1605705804,40.27,52.0,0.0,46.0,70.0,39.10231,7.7600036,24.740704,40.38374
1605705805,40.268055555555556,52.0,0.0,46.0,69.0,39.10231,7.7600036,24.740704,43.618668
1605705806,40.26611111111111,52.0,0.0,46.0,69.0,39.10231,7.7600036,24.740704,43.618668
1605705807,40.26416666666667,53.0,0.0,45.0,69.0,39.37326,7.7600036,28.356195,43.618668
1605705808,40.26222222222222,53.0,0.0,46.0,69.0,39.37326,7.7600036,24.740704,43.618668
1605705809,40.26027777777778,53.0,0.0,46.0,69.0,39.37326,7.7600036,24.740704,43.618668
1605705810,40.25833333333333,53.0,0.0,46.0,70.0,39.37326,7.7600036,24.740704,40.38374
1605705811,40.25638888888889,54.0,0.0,46.0,70.0,39.056484,7.7600036,24.740704,40.38374
1605705812,40.254444444444445,54.0,0.0,47.0,71.0,39.056484,7.7600036,27.31561,40.285892
1605705813,40.2525,54.0,0.0,47.0,72.0,39.056484,7.7600036,27.31561,41.753174
1605705814,40.25055555555556,54.0,0.0,47.0,72.0,39.056484,7.7600036,27.31561,41.753174
1605705815,40.24861111111111,54.0,0.0,48.0,73.0,39.056484,7.7600036,27.117224,41.016834
1605705816,40.24666666666667,54.0,0.0,48.0,74.0,39.056484,7.7600036,27.117224,40.532585
1605705817,40.24472222222222,54.0,0.0,48.0,74.0,39.056484,7.7600036,27.117224,40.532585
1605705818,40.242777777777775,53.0,0.0,49.0,74.0,39.37326,7.7600036,31.091413,40.532585
1605705819,40.240833333333335,53.0,0.0,49.0,75.0,39.37326,7.7600036,31.091413,38.388767
1605705820,40.23888888888889,52.0,0.0,49.0,75.0,39.10231,7.7600036,31.091413,38.388767
1605705821,40.23694444444445,52.0,0.0,49.0,75.0,39.10231,7.7600036,31.091413,38.388767
1605705822,40.235,51.0,0.0,49.0,76.0,37.2581,7.7600036,31.091413,38.669937
1605705823,40.23305555555555,51.0,0.0,49.0,76.0,37.2581,7.7600036,31.091413,38.669937
1605705824,40.23111111111111,51.0,0.0,48.0,76.0,37.2581,7.7600036,27.117224,38.669937
1605705825,40.229166666666664,50.0,0.0,48.0,77.0,33.05415,7.7600036,27.117224,39.258186
1605705826,40.227222222222224,50.0,0.0,48.0,77.0,33.05415,7.7600036,27.117224,39.258186
1605705827,40.22527777777778,50.0,0.0,47.5,77.0,33.05415,7.7600036,27.392794,39.258186
1605705828,40.223333333333336,50.0,0.0,47.0,77.0,33.05415,7.7600036,27.31561,39.258186
1605705829,40.22138888888889,50.0,0.0,46.0,77.0,33.05415,7.7600036,24.740704,39.258186
1605705830,40.21944444444444,50.0,0.0,46.0,78.0,33.05415,7.7600036,24.740704,39.565536
1605705831,40.2175,51.0,0.0,45.0,78.0,37.2581,7.7600036,28.356195,39.565536
1605705832,40.215555555555554,51.0,0.0,45.0,78.0,37.2581,7.7600036,28.356195,39.565536
1605705833,40.21361111111111,52.0,0.0,45.0,77.0,39.10231,7.7600036,28.356195,39.258186
1605705834,40.211666666666666,52.0,0.0,45.0,77.0,39.10231,7.7600036,28.356195,39.258186
1605705835,40.209722222222226,52.0,0.0,45.0,76.0,39.10231,7.7600036,28.356195,38.669937
1605705836,40.20777777777778,52.0,0.0,46.0,76.0,39.10231,7.7600036,24.740704,38.669937
1605705837,40.20583333333333,52.0,0.0,46.0,75.0,39.10231,7.7600036,24.740704,38.388767
1605705838,40.20388888888889,52.0,0.0,47.0,74.0,39.10231,7.7600036,27.31561,40.532585
1605705839,40.20194444444444,52.0,0.0,47.0,73.0,39.10231,7.7600036,27.31561,41.016834
1605705840,40.2,52.0,0.0,48.0,72.0,39.10231,7.7600036,27.117224,41.753174
1605705841,40.198055555555555,51.0,0.0,48.0,72.0,37.2581,7.7600036,27.117224,41.753174
1605705842,40.19611111111111,51.0,0.0,49.0,71.0,37.2581,7.7600036,31.091413,40.285892
1605705843,40.19416666666667,52.0,0.0,49.0,70.0,39.10231,7.7600036,31.091413,40.38374
1605705844,40.19222222222222,52.0,0.0,49.0,70.0,39.10231,7.7600036,31.091413,40.38374
1605705845,40.19027777777778,52.0,0.0,49.0,69.0,39.10231,7.7600036,31.091413,43.618668
1605705846,40.18833333333333,53.0,0.0,49.0,69.0,39.37326,7.7600036,31.091413,43.618668
1605705847,40.186388888888885,53.0,0.0,49.0,69.0,39.37326,7.7600036,31.091413,43.618668
1605705848,40.184444444444445,53.0,0.0,49.0,69.0,39.37326,7.7600036,31.091413,43.618668
1605705849,40.1825,53.0,0.0,49.0,69.0,39.37326,7.7600036,31.091413,43.618668
1605705850,40.18055555555556,54.0,0.0,48.0,69.0,39.056484,7.7600036,27.117224,43.618668
1605705851,40.17861111111111,54.0,0.0,48.0,69.0,39.056484,7.7600036,27.117224,43.618668
1605705852,40.17666666666667,55.0,0.0,48.0,70.0,39.501656,7.7600036,27.117224,40.38374
1605705853,40.17472222222222,55.0,0.0,48.0,70.0,39.501656,7.7600036,27.117224,40.38374
1605705854,40.172777777777775,55.0,0.0,48.0,70.0,39.501656,7.7600036,27.117224,40.38374
1605705855,40.170833333333334,55.0,0.0,48.0,71.0,39.501656,7.7600036,27.117224,40.285892
1605705856,40.16888888888889,56.0,0.0,48.0,67.0,37.725555,7.7600036,27.117224,44.64514
1605705857,40.16694444444445,56.0,0.0,48.0,67.0,37.725555,7.7600036,27.117224,44.64514
1605705858,40.165,56.0,0.0,49.0,66.0,37.725555,7.7600036,31.091413,43.3425
1605705859,40.16305555555556,56.0,0.0,49.0,66.0,37.725555,7.7600036,31.091413,43.3425
1605705860,40.16111111111111,56.0,0.0,49.0,66.0,37.725555,7.7600036,31.091413,43.3425
1605705861,40.159166666666664,55.0,0.0,49.0,66.0,39.501656,7.7600036,31.091413,43.3425
1605705862,40.157222222222224,55.0,0.0,51.0,66.0,39.501656,7.7600036,37.2581,43.3425
1605705863,40.155277777777776,55.0,0.0,51.0,67.0,39.501656,7.7600036,37.2581,44.64514
1605705864,40.153333333333336,55.0,0.0,51.0,67.0,39.501656,7.7600036,37.2581,44.64514
1605705865,40.15138888888889,55.0,0.0,51.0,67.0,39.501656,7.7600036,37.2581,44.64514
1605705866,40.14944444444444,54.0,0.0,51.0,68.0,39.056484,7.7600036,37.2581,44.517498
1605705867,40.1475,54.0,0.0,52.0,68.0,39.056484,7.7600036,39.10231,44.517498
1605705868,40.14555555555555,53.0,0.0,52.0,69.0,39.37326,7.7600036,39.10231,43.618668
1605705869,40.14361111111111,53.0,0.0,53.0,69.0,39.37326,7.7600036,39.37326,43.618668
1605705870,40.141666666666666,53.0,0.0,53.0,70.0,39.37326,7.7600036,39.37326,40.38374
1605705871,40.139722222222225,53.0,0.0,53.0,70.0,39.37326,7.7600036,39.37326,40.38374
1605705872,40.13777777777778,53.0,0.0,53.0,71.0,39.37326,7.7600036,39.37326,40.285892
1605705873,40.13583333333333,53.0,0.0,52.0,71.0,39.37326,7.7600036,39.10231,40.285892
1605705874,40.13388888888889,53.0,0.0,52.0,72.0,39.37326,7.7600036,39.10231,41.753174
1605705875,40.13194444444444,54.0,0.0,52.0,72.0,39.056484,7.7600036,39.10231,41.753174
1605705876,40.13,54.0,0.0,52.0,73.0,39.056484,7.7600036,39.10231,41.016834
1605705877,40.128055555555555,54.0,0.0,52.0,73.0,39.056484,7.7600036,39.10231,41.016834
1605705878,40.126111111111115,55.0,0.0,51.0,73.0,39.501656,7.7600036,37.2581,41.016834
1605705879,40.12416666666667,55.0,0.0,51.0,73.0,39.501656,7.7600036,37.2581,41.016834
1605705880,40.12222222222222,55.0,0.0,51.0,74.0,39.501656,7.7600036,37.2581,40.532585
1605705881,40.12027777777778,55.0,0.0,50.0,74.0,39.501656,7.7600036,33.05415,40.532585
1605705882,40.11833333333333,55.0,0.0,50.0,74.0,39.501656,7.7600036,33.05415,40.532585
1605705883,40.11638888888889,55.0,0.0,50.0,74.0,39.501656,7.7600036,33.05415,40.532585
1605705884,40.114444444444445,55.0,0.0,49.0,74.0,39.501656,7.7600036,31.091413,40.532585
1605705885,40.1125,54.0,0.0,49.0,75.0,39.056484,7.7600036,31.091413,38.388767
1605705886,40.11055555555556,54.0,0.0,49.0,75.0,39.056484,7.7600036,31.091413,38.388767
1605705887,40.10861111111111,54.0,0.0,49.0,75.0,39.056484,7.7600036,31.091413,38.388767
1605705888,40.10666666666667,54.0,0.0,49.0,76.0,39.056484,7.7600036,31.091413,38.669937
1605705889,40.10472222222222,55.0,0.0,49.0,76.0,39.501656,7.7600036,31.091413,38.669937
1605705890,40.102777777777774,55.0,0.0,49.0,76.0,39.501656,7.7600036,31.091413,38.669937
1605705891,40.100833333333334,55.0,0.0,48.0,77.0,39.501656,7.7600036,27.117224,39.258186
1605705892,40.09888888888889,55.0,0.0,48.0,76.0,39.501656,7.7600036,27.117224,38.669937
1605705893,40.096944444444446,55.0,0.0,48.0,76.0,39.501656,7.7600036,27.117224,38.669937
1605705894,40.095,55.0,0.0,48.0,76.0,39.501656,7.7600036,27.117224,38.669937
1605705895,40.09305555555556,55.0,0.0,48.0,76.0,39.501656,7.7600036,27.117224,38.669937
1605705896,40.09111111111111,55.0,0.0,48.0,75.0,39.501656,7.7600036,27.117224,38.388767
1605705897,40.089166666666664,55.0,0.0,49.0,74.0,39.501656,7.7600036,31.091413,40.532585
1605705898,40.08722222222222,55.0,0.0,49.0,74.0,39.501656,7.7600036,31.091413,40.532585
1605705899,40.085277777777776,54.0,0.0,49.0,73.0,39.056484,7.7600036,31.091413,41.016834
1605705900,40.083333333333336,54.0,0.0,49.0,73.0,39.056484,7.7600036,31.091413,41.016834
1605705901,40.08138888888889,54.0,0.0,49.0,72.0,39.056484,7.7600036,31.091413,41.753174
1605705902,40.07944444444445,53.0,0.0,49.0,72.0,39.37326,7.7600036,31.091413,41.753174
1605705903,40.0775,53.0,0.0,50.0,72.0,39.37326,7.7600036,33.05415,41.753174
1605705904,40.07555555555555,53.0,0.0,50.0,72.0,39.37326,7.7600036,33.05415,41.753174
1605705905,40.07361111111111,53.0,0.0,50.0,72.0,39.37326,7.7600036,33.05415,41.753174
1605705906,40.071666666666665,53.0,0.0,50.0,71.0,39.37326,7.7600036,33.05415,40.285892
1605705907,40.069722222222225,53.0,0.0,50.0,71.0,39.37326,7.7600036,33.05415,40.285892
1605705908,40.06777777777778,53.0,0.0,50.0,71.0,39.37326,7.7600036,33.05415,40.285892
1605705909,40.06583333333333,53.0,0.0,51.0,72.0,39.37326,7.7600036,37.2581,41.753174
1605705910,40.06388888888889,53.0,0.0,51.0,72.0,39.37326,7.7600036,37.2581,41.753174
1605705911,40.06194444444444,53.0,0.0,51.0,72.0,39.37326,7.7600036,37.2581,41.753174
1605705912,40.06,53.0,0.0,51.0,72.0,39.37326,7.7600036,37.2581,41.753174
1605705913,40.058055555555555,53.0,0.0,51.0,72.0,39.37326,7.7600036,37.2581,41.753174
1605705914,40.05611111111111,52.0,0.0,51.0,73.0,39.10231,7.7600036,37.2581,41.016834
1605705915,40.05416666666667,52.0,0.0,51.0,73.0,39.10231,7.7600036,37.2581,41.016834
1605705916,40.05222222222222,52.0,0.0,51.0,73.0,39.10231,7.7600036,37.2581,41.016834
1605705917,40.05027777777778,52.0,0.0,51.0,74.0,39.10231,7.7600036,37.2581,40.532585
1605705918,40.04833333333333,51.0,0.0,52.0,75.0,37.2581,7.7600036,39.10231,38.388767
1605705919,40.04638888888889,51.0,0.0,51.0,75.0,37.2581,7.7600036,37.2581,38.388767
1605705920,40.044444444444444,51.0,0.0,51.0,75.0,37.2581,7.7600036,37.2581,38.388767
1605705921,40.0425,51.0,0.0,51.0,76.0,37.2581,7.7600036,37.2581,38.669937
1605705922,40.04055555555556,51.0,0.0,50.0,76.0,37.2581,7.7600036,33.05415,38.669937
1605705923,40.03861111111111,51.0,0.0,50.0,76.0,37.2581,7.7600036,33.05415,38.669937
1605705924,40.03666666666667,51.0,0.0,50.0,76.0,37.2581,7.7600036,33.05415,38.669937
1605705925,40.03472222222222,52.0,0.0,49.0,76.0,39.10231,7.7600036,31.091413,38.669937
1605705926,40.03277777777778,51.0,0.0,49.0,76.0,37.2581,7.7600036,31.091413,38.669937
1605705927,40.030833333333334,51.0,0.0,49.0,76.0,37.2581,7.7600036,31.091413,38.669937
1605705928,40.028888888888886,51.0,0.0,48.0,76.0,37.2581,7.7600036,27.117224,38.669937
1605705929,40.026944444444446,51.0,0.0,48.0,77.0,37.2581,7.7600036,27.117224,39.258186
1605705930,40.025,51.0,0.0,48.0,77.0,37.2581,7.7600036,27.117224,39.258186
1605705931,40.02305555555556,51.0,0.0,48.0,78.0,37.2581,7.7600036,27.117224,39.565536
