timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604668514,33.47666666666667,40.0,0.0,124.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668515,33.475,40.0,0.0,125.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668516,33.473333333333336,40.0,0.0,125.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668517,33.471666666666664,40.0,0.0,125.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668518,33.47,40.0,0.0,127.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668519,33.468333333333334,40.0,0.0,128.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668520,33.46666666666667,40.0,0.0,130.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668521,33.465,40.0,0.0,131.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668522,33.46333333333333,40.0,0.0,133.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668523,33.461666666666666,40.0,0.0,132.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668524,33.46,41.0,0.0,130.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668525,33.458333333333336,41.0,0.0,128.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668526,33.45666666666666,41.0,0.0,126.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668527,33.455,41.0,0.0,124.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668528,33.45333333333333,41.0,0.0,121.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668529,33.45166666666667,41.0,0.0,119.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668530,33.45,41.0,0.0,119.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668531,33.44833333333333,41.0,0.0,115.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668532,33.446666666666665,41.0,0.0,113.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668533,33.445,41.0,0.0,112.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668534,33.443333333333335,42.0,0.0,112.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668535,33.44166666666667,42.0,0.0,112.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668536,33.44,42.0,0.0,112.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668537,33.43833333333333,42.0,0.0,111.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668538,33.43666666666667,42.0,0.0,111.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668539,33.435,42.0,0.0,111.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668540,33.43333333333333,42.0,0.0,111.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668541,33.431666666666665,42.0,0.0,111.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668542,33.43,42.0,0.0,112.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668543,33.428333333333335,42.0,0.0,112.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668544,33.42666666666667,42.0,0.0,112.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668545,33.425,42.0,0.0,113.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668546,33.42333333333333,42.0,0.0,114.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668547,33.42166666666667,42.0,0.0,115.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668548,33.42,42.0,0.0,117.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668549,33.41833333333334,42.0,0.0,117.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668550,33.416666666666664,42.0,0.0,118.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668551,33.415,42.0,0.0,120.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668552,33.413333333333334,41.0,0.0,122.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668553,33.41166666666667,41.0,0.0,123.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668554,33.41,41.0,0.0,123.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668555,33.40833333333333,41.0,0.0,123.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668556,33.406666666666666,41.0,0.0,123.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668557,33.405,41.0,0.0,122.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668558,33.403333333333336,41.0,0.0,121.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668559,33.401666666666664,41.0,0.0,121.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668560,33.4,41.0,0.0,120.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668561,33.39833333333333,41.0,0.0,120.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668562,33.39666666666667,41.0,0.0,120.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668563,33.395,41.0,0.0,119.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668564,33.39333333333333,41.0,0.0,119.0,65.0,17.594082,7.7600036,76.29033,40.375618
1604668565,33.391666666666666,41.0,0.0,119.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668566,33.39,41.0,0.0,120.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668567,33.388333333333335,41.0,0.0,120.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668568,33.38666666666667,41.0,0.0,120.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604668569,33.385,41.0,0.0,121.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668570,33.38333333333333,41.0,0.0,122.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604668571,33.38166666666667,41.0,0.0,123.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668572,33.38,41.0,0.0,123.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604668573,33.37833333333333,40.0,0.0,124.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668574,33.376666666666665,40.0,0.0,124.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668575,33.375,40.0,0.0,124.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668576,33.373333333333335,41.0,0.0,125.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668577,33.37166666666667,41.0,0.0,125.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668578,33.37,41.0,0.0,125.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668579,33.36833333333333,41.0,0.0,124.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668580,33.36666666666667,41.0,0.0,124.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668581,33.365,41.0,0.0,123.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668582,33.36333333333334,42.0,0.0,122.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668583,33.361666666666665,42.0,0.0,121.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668584,33.36,42.0,0.0,120.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668585,33.358333333333334,42.0,0.0,118.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604668586,33.35666666666667,42.0,0.0,117.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668587,33.355,42.0,0.0,116.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668588,33.35333333333333,42.0,0.0,115.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668589,33.35166666666667,42.0,0.0,115.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668590,33.35,42.0,0.0,115.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668591,33.348333333333336,41.0,0.0,115.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604668592,33.346666666666664,41.0,0.0,116.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604668593,33.345,41.0,0.0,116.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604668594,33.343333333333334,41.0,0.0,116.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604668595,33.34166666666667,40.0,0.0,116.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604668596,33.34,40.0,0.0,116.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604668597,33.33833333333333,40.0,0.0,117.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604668598,33.336666666666666,40.0,0.0,117.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604668599,33.335,40.0,0.0,118.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604668600,33.333333333333336,40.0,0.0,118.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604668601,33.33166666666666,40.0,0.0,118.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604668602,33.33,40.0,0.0,118.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604668603,33.32833333333333,40.0,0.0,119.0,58.0,17.594082,7.7600036,76.29033,37.969856
