timestamp,pm25,pm25_fa,cal_pm25_fa
1604582017,32.48980034722222,58.25,38.24032
1604582018,32.490017361111114,58.0,37.969856
1604582019,32.490234375,58.0,37.969856
1604582020,32.490451388888886,57.75,36.966114
1604582021,32.49066840277778,57.5,37.006565
1604582022,32.490885416666664,57.5,37.006565
1604582023,32.49110243055556,57.25,35.551575
1604582024,32.49131944444444,57.5,37.006565
1604582025,32.49153645833333,57.5,37.006565
1604582026,32.49175347222222,57.5,37.006565
1604582027,32.491970486111114,57.5,37.006565
1604582028,32.4921875,57.25,35.551575
1604582029,32.492404513888886,57.25,35.551575
1604582030,32.49262152777778,57.25,35.551575
1604582031,32.492838541666664,57.0,34.39757
1604582032,32.49305555555556,57.0,34.39757
1604582033,32.49327256944444,56.75,36.449833
1604582034,32.49348958333333,56.5,36.80271
1604582035,32.49370659722222,56.75,36.449833
1604582036,32.493923611111114,56.75,36.449833
1604582037,32.494140625,57.0,34.39757
1604582038,32.494357638888886,57.25,35.551575
1604582039,32.49457465277778,57.25,35.551575
1604582040,32.494791666666664,57.75,36.966114
1604582041,32.49500868055556,58.25,38.24032
1604582042,32.49522569444444,58.5,37.968983
1604582043,32.49544270833333,58.75,38.357822
1604582044,32.49565972222222,59.0,38.131912
1604582045,32.495876736111114,59.25,38.221855
1604582046,32.49609375,59.25,38.221855
1604582047,32.496310763888886,59.25,38.221855
1604582048,32.49652777777778,59.5,38.24158
1604582049,32.496744791666664,59.5,38.24158
1604582050,32.49696180555556,59.5,38.24158
1604582051,32.49717881944444,59.25,38.221855
1604582052,32.49739583333333,59.0,38.131912
1604582053,32.49761284722222,59.0,38.131912
1604582054,32.497829861111114,59.0,38.131912
1604582055,32.498046875,59.0,38.131912
1604582056,32.498263888888886,59.0,38.131912
1604582057,32.49848090277778,59.0,38.131912
1604582058,32.498697916666664,59.5,38.24158
1604582059,32.49891493055556,59.5,38.24158
1604582060,32.49913194444444,59.5,38.24158
1604582061,32.49934895833333,59.5,38.24158
1604582062,32.49956597222222,59.5,38.24158
1604582063,32.499782986111114,59.25,38.221855
1604582064,32.5,59.0,38.131912
1604582065,32.500217013888886,59.0,38.131912
1604582066,32.50043402777778,58.75,38.357822
1604582067,32.500651041666664,58.25,38.24032
1604582068,32.50086805555556,58.25,38.24032
1604582069,32.50108506944444,58.0,37.969856
1604582070,32.50130208333333,57.75,36.966114
1604582071,32.50151909722222,57.75,36.966114
1604582072,32.501736111111114,57.75,36.966114
1604582073,32.501953125,57.75,36.966114
1604582074,32.502170138888886,57.75,36.966114
1604582075,32.50238715277778,57.5,37.006565
1604582076,32.502604166666664,57.5,37.006565
1604582077,32.50282118055556,57.75,36.966114
1604582078,32.50303819444444,58.0,37.969856
1604582079,32.50325520833333,58.25,38.24032
1604582080,32.50347222222222,58.25,38.24032
1604582081,32.503689236111114,58.5,37.968983
1604582082,32.50390625,58.75,38.357822
1604582083,32.504123263888886,58.75,38.357822
1604582084,32.50434027777778,58.5,37.968983
1604582085,32.504557291666664,58.5,37.968983
1604582086,32.50477430555556,58.5,37.968983
1604582087,32.50499131944444,58.5,37.968983
1604582088,32.50520833333333,58.25,38.24032
1604582089,32.50542534722222,58.0,37.969856
1604582090,32.505642361111114,58.0,37.969856
1604582091,32.505859375,58.25,38.24032
1604582092,32.506076388888886,58.25,38.24032
1604582093,32.50629340277778,58.25,38.24032
1604582094,32.506510416666664,58.0,37.969856
1604582095,32.50672743055556,58.25,38.24032
1604582096,32.50694444444444,58.25,38.24032
1604582097,32.50716145833333,58.5,37.968983
1604582098,32.50737847222222,58.5,37.968983
1604582099,32.507595486111114,59.0,38.131912
1604582100,32.5078125,59.0,38.131912
1604582101,32.508029513888886,59.25,38.221855
1604582102,32.50824652777778,59.75,38.73262
1604582103,32.508463541666664,59.75,38.73262
1604582104,32.50868055555556,60.0,38.690556
1604582105,32.50889756944444,60.0,38.690556
1604582106,32.50911458333333,60.25,37.685776
1604582107,32.50933159722222,60.0,38.690556
1604582108,32.509548611111114,60.0,38.690556
1604582109,32.509765625,60.0,38.690556
1604582110,32.509982638888886,60.25,37.685776
1604582111,32.51019965277778,60.25,37.685776
1604582112,32.510416666666664,60.0,38.690556
1604582113,32.51063368055556,59.75,38.73262
1604582114,32.51085069444444,59.25,38.221855
1604582115,32.51106770833333,59.3,38.221855
1604582116,32.51128472222222,59.349999999999994,38.221855
1604582117,32.511501736111114,59.400000000000006,38.221855
1604582118,32.51171875,59.45,38.221855
1604582119,32.511935763888886,59.5,38.24158
1604582120,32.51215277777778,59.55,38.24158
1604582121,32.512369791666664,59.599999999999994,38.24158
1604582122,32.51258680555556,59.650000000000006,38.24158
1604582123,32.51280381944444,59.7,38.24158
1604582124,32.51302083333333,59.75,38.73262
1604582125,32.51323784722222,59.5,38.24158
1604582126,32.513454861111114,59.25,38.221855
1604582127,32.513671875,59.25,38.221855
1604582128,32.513888888888886,58.5,37.968983
1604582129,32.51410590277778,58.25,38.24032
1604582130,32.514322916666664,58.0,37.969856
1604582131,32.51453993055556,58.25,38.24032
1604582132,32.51475694444444,58.0,37.969856
1604582133,32.51497395833333,58.25,38.24032
1604582134,32.51519097222222,58.25,38.24032
1604582135,32.515407986111114,58.25,38.24032
1604582136,32.515625,58.25,38.24032
1604582137,32.515842013888886,58.0,37.969856
1604582138,32.51605902777778,58.25,38.24032
1604582139,32.516276041666664,58.5,37.968983
1604582140,32.51649305555556,58.5,37.968983
1604582141,32.51671006944444,58.5,37.968983
1604582142,32.51692708333333,58.5,37.968983
1604582143,32.51714409722222,58.5,37.968983
1604582144,32.517361111111114,58.5,37.968983
1604582145,32.517578125,58.75,38.357822
1604582146,32.517795138888886,58.75,38.357822
1604582147,32.51801215277778,59.25,38.221855
1604582148,32.518229166666664,59.5,38.24158
1604582149,32.51844618055556,59.75,38.73262
1604582150,32.51866319444444,60.25,37.685776
1604582151,32.51888020833333,60.5,37.32778
1604582152,32.51909722222222,60.75,36.701748
1604582153,32.519314236111114,61.0,36.996803
1604582154,32.51953125,60.75,36.701748
1604582155,32.519748263888886,61.0,36.996803
1604582156,32.51996527777778,60.75,36.701748
1604582157,32.520182291666664,60.75,36.701748
1604582158,32.52039930555556,60.25,37.685776
1604582159,32.52061631944444,60.0,38.690556
1604582160,32.52083333333333,59.25,38.221855
1604582161,32.52105034722222,59.25,38.221855
1604582162,32.521267361111114,59.25,38.221855
1604582163,32.521484375,59.0,38.131912
1604582164,32.521701388888886,58.25,38.24032
1604582165,32.52191840277778,58.25,38.24032
1604582166,32.522135416666664,58.0,37.969856
1604582167,32.52235243055556,58.25,38.24032
1604582168,32.52256944444444,58.25,38.24032
1604582169,32.52278645833333,58.25,38.24032
1604582170,32.52300347222222,58.25,38.24032
1604582171,32.523220486111114,58.5,37.968983
1604582172,32.5234375,58.75,38.357822
1604582173,32.523654513888886,58.75,38.357822
1604582174,32.52387152777778,59.0,38.131912
1604582175,32.524088541666664,59.25,38.221855
1604582176,32.52430555555556,59.25,38.221855
1604582177,32.52452256944444,59.25,38.221855
1604582178,32.52473958333333,59.5,38.24158
1604582179,32.52495659722222,59.25,38.221855
1604582180,32.525173611111114,59.25,38.221855
1604582181,32.525390625,59.5,38.24158
1604582182,32.525607638888886,59.25,38.221855
1604582183,32.52582465277778,59.0,38.131912
1604582184,32.526041666666664,58.75,38.357822
1604582185,32.52625868055556,59.0,38.131912
1604582186,32.52647569444444,58.75,38.357822
1604582187,32.52669270833333,58.75,38.357822
1604582188,32.52690972222222,58.75,38.357822
1604582189,32.527126736111114,58.75,38.357822
1604582190,32.52734375,58.5,37.968983
1604582191,32.527560763888886,58.5,37.968983
1604582192,32.52777777777778,58.75,38.357822
1604582193,32.527994791666664,58.75,38.357822
1604582194,32.52821180555556,58.5,37.968983
1604582195,32.52842881944444,58.25,38.24032
1604582196,32.52864583333333,58.25,38.24032
1604582197,32.52886284722222,58.5,37.968983
1604582198,32.529079861111114,59.25,38.221855
1604582199,32.529296875,59.0,38.131912
1604582200,32.529513888888886,59.0,38.131912
1604582201,32.52973090277778,59.25,38.221855
1604582202,32.529947916666664,59.0,38.131912
1604582203,32.53016493055556,59.0,38.131912
1604582204,32.53038194444444,58.75,38.357822
1604582205,32.53059895833333,58.75,38.357822
1604582206,32.53081597222222,59.0,38.131912
1604582207,32.531032986111114,59.0,38.131912
1604582208,32.53125,58.5,37.968983
1604582209,32.531467013888886,58.75,38.357822
1604582210,32.53168402777778,58.25,38.24032
1604582211,32.531901041666664,58.5,37.968983
1604582212,32.53211805555556,58.5,37.968983
1604582213,32.53233506944444,59.0,38.131912
1604582214,32.53255208333333,59.0,38.131912
1604582215,32.53276909722222,59.5,38.24158
1604582216,32.532986111111114,59.5,38.24158
1604582217,32.533203125,59.75,38.73262
1604582218,32.533420138888886,60.0,38.690556
1604582219,32.53363715277778,60.0,38.690556
1604582220,32.533854166666664,60.0,38.690556
1604582221,32.53407118055556,60.25,37.685776
1604582222,32.53428819444444,60.25,37.685776
1604582223,32.53450520833333,59.75,38.73262
1604582224,32.53472222222222,59.75,38.73262
1604582225,32.534939236111114,59.75,38.73262
1604582226,32.53515625,59.75,38.73262
1604582227,32.535373263888886,60.0,38.690556
1604582228,32.53559027777778,59.5,38.24158
1604582229,32.535807291666664,59.5,38.24158
1604582230,32.53602430555556,59.25,38.221855
1604582231,32.53624131944444,59.0,38.131912
1604582232,32.53645833333333,59.0,38.131912
1604582233,32.53667534722222,58.75,38.357822
1604582234,32.536892361111114,58.75,38.357822
1604582235,32.537109375,58.75,38.357822
1604582236,32.537326388888886,58.75,38.357822
1604582237,32.53754340277778,58.75,38.357822
1604582238,32.537760416666664,59.0,38.131912
1604582239,32.53797743055556,59.0,38.131912
1604582240,32.53819444444444,58.75,38.357822
1604582241,32.53841145833333,59.0,38.131912
1604582242,32.53862847222222,59.0,38.131912
1604582243,32.538845486111114,59.25,38.221855
1604582244,32.5390625,59.25,38.221855
1604582245,32.539279513888886,59.0,38.131912
1604582246,32.53949652777778,59.0,38.131912
1604582247,32.539713541666664,59.0,38.131912
1604582248,32.53993055555556,58.75,38.357822
1604582249,32.54014756944444,58.75,38.357822
1604582250,32.54036458333333,59.25,38.221855
1604582251,32.54058159722222,59.25,38.221855
1604582252,32.540798611111114,59.25,38.221855
1604582253,32.541015625,59.5,38.24158
1604582254,32.541232638888886,59.5,38.24158
1604582255,32.54144965277778,59.5,38.24158
1604582256,32.541666666666664,59.5,38.24158
1604582257,32.54188368055556,59.0,38.131912
1604582258,32.54210069444444,59.0,38.131912
1604582259,32.54231770833333,59.25,38.221855
1604582260,32.54253472222222,59.25,38.221855
1604582261,32.542751736111114,59.25,38.221855
1604582262,32.54296875,59.5,38.24158
1604582263,32.543185763888886,59.25,38.221855
1604582264,32.54340277777778,59.75,38.73262
1604582265,32.543619791666664,59.5,38.24158
1604582266,32.54383680555556,59.75,38.73262
1604582267,32.54405381944444,60.0,38.690556
1604582268,32.54427083333333,60.25,37.685776
1604582269,32.54448784722222,60.25,37.685776
1604582270,32.544704861111114,60.25,37.685776
1604582271,32.544921875,60.25,37.685776
1604582272,32.545138888888886,60.25,37.685776
1604582273,32.54535590277778,59.75,38.73262
1604582274,32.545572916666664,59.75,38.73262
1604582275,32.54578993055556,59.75,38.73262
1604582276,32.54600694444444,59.5,38.24158
1604582277,32.54622395833333,59.25,38.221855
1604582278,32.54644097222222,59.25,38.221855
1604582279,32.546657986111114,59.0,38.131912
1604582280,32.546875,59.0,38.131912
1604582281,32.547092013888886,59.0,38.131912
1604582282,32.54730902777778,59.0,38.131912
1604582283,32.547526041666664,58.75,38.357822
1604582284,32.54774305555556,59.0,38.131912
1604582285,32.54796006944444,59.25,38.221855
1604582286,32.54817708333333,59.0,38.131912
1604582287,32.54839409722222,59.0,38.131912
1604582288,32.548611111111114,59.0,38.131912
1604582289,32.548828125,59.25,38.221855
1604582290,32.549045138888886,59.25,38.221855
1604582291,32.54926215277778,59.25,38.221855
1604582292,32.549479166666664,59.0,38.131912
1604582293,32.54969618055556,59.25,38.221855
1604582294,32.54991319444444,59.25,38.221855
1604582295,32.55013020833333,59.25,38.221855
1604582296,32.55034722222222,58.75,38.357822
1604582297,32.550564236111114,59.0,38.131912
1604582298,32.55078125,59.0,38.131912
1604582299,32.550998263888886,59.0,38.131912
1604582300,32.55121527777778,58.75,38.357822
1604582301,32.551432291666664,59.0,38.131912
1604582302,32.55164930555556,58.75,38.357822
1604582303,32.55186631944444,59.0,38.131912
1604582304,32.55208333333333,59.0,38.131912
1604582305,32.55230034722222,59.0,38.131912
1604582306,32.552517361111114,59.0,38.131912
1604582307,32.552734375,59.0,38.131912
1604582308,32.552951388888886,59.25,38.221855
1604582309,32.55316840277778,59.25,38.221855
1604582310,32.553385416666664,59.25,38.221855
1604582311,32.55360243055556,59.75,38.73262
1604582312,32.55381944444444,59.5,38.24158
1604582313,32.55403645833333,59.5,38.24158
1604582314,32.55425347222222,59.5,38.24158
1604582315,32.554470486111114,59.75,38.73262
1604582316,32.5546875,59.75,38.73262
1604582317,32.554904513888886,59.5,38.24158
1604582318,32.55512152777778,59.5,38.24158
1604582319,32.555338541666664,59.5,38.24158
1604582320,32.55555555555556,59.5,38.24158
1604582321,32.55577256944444,59.25,38.221855
1604582322,32.55598958333333,59.5,38.24158
1604582323,32.55620659722222,59.25,38.221855
1604582324,32.556423611111114,59.25,38.221855
1604582325,32.556640625,59.25,38.221855
1604582326,32.556857638888886,59.25,38.221855
1604582327,32.55707465277778,59.25,38.221855
1604582328,32.557291666666664,59.25,38.221855
1604582329,32.55750868055556,59.25,38.221855
1604582330,32.55772569444444,59.25,38.221855
1604582331,32.55794270833333,59.25,38.221855
1604582332,32.55815972222222,59.25,38.221855
1604582333,32.558376736111114,58.75,38.357822
1604582334,32.55859375,59.0,38.131912
1604582335,32.558810763888886,59.0,38.131912
1604582336,32.55902777777778,59.25,38.221855
1604582337,32.559244791666664,59.25,38.221855
1604582338,32.55946180555556,59.25,38.221855
1604582339,32.55967881944444,59.25,38.221855
1604582340,32.55989583333333,59.25,38.221855
1604582341,32.56011284722222,59.25,38.221855
1604582342,32.560329861111114,59.0,38.131912
1604582343,32.560546875,59.0,38.131912
1604582344,32.560763888888886,58.75,38.357822
1604582345,32.56098090277778,58.75,38.357822
1604582346,32.561197916666664,58.75,38.357822
1604582347,32.56141493055556,58.75,38.357822
1604582348,32.56163194444444,59.0,38.131912
1604582349,32.56184895833333,58.5,37.968983
1604582350,32.56206597222222,58.5,37.968983
1604582351,32.562282986111114,58.25,38.24032
1604582352,32.5625,58.25,38.24032
1604582353,32.562717013888886,58.75,38.357822
1604582354,32.56293402777778,58.75,38.357822
1604582355,32.563151041666664,58.25,38.24032
1604582356,32.56336805555556,58.25,38.24032
1604582357,32.56358506944444,58.25,38.24032
1604582358,32.56380208333333,58.0,37.969856
1604582359,32.56401909722222,58.25,38.24032
1604582360,32.564236111111114,58.0,37.969856
1604582361,32.564453125,58.0,37.969856
1604582362,32.564670138888886,58.0,37.969856
1604582363,32.56488715277778,58.0,37.969856
1604582364,32.565104166666664,58.0,37.969856
1604582365,32.56532118055556,58.25,38.24032
1604582366,32.56553819444444,58.25,38.24032
1604582367,32.56575520833333,58.25,38.24032
1604582368,32.56597222222222,58.25,38.24032
1604582369,32.566189236111114,58.25,38.24032
1604582370,32.56640625,58.25,38.24032
1604582371,32.566623263888886,58.25,38.24032
1604582372,32.56684027777778,58.25,38.24032
1604582373,32.567057291666664,58.25,38.24032
1604582374,32.56727430555556,58.25,38.24032
1604582375,32.56749131944444,58.25,38.24032
1604582376,32.56770833333333,58.25,38.24032
1604582377,32.56792534722222,58.25,38.24032
1604582378,32.568142361111114,58.25,38.24032
1604582379,32.568359375,58.25,38.24032
1604582380,32.568576388888886,58.25,38.24032
1604582381,32.56879340277778,58.25,38.24032
1604582382,32.569010416666664,58.25,38.24032
1604582383,32.56922743055556,58.25,38.24032
1604582384,32.56944444444444,58.75,38.357822
1604582385,32.56966145833333,59.0,38.131912
1604582386,32.56987847222222,58.75,38.357822
1604582387,32.570095486111114,59.0,38.131912
1604582388,32.5703125,59.25,38.221855
1604582389,32.570529513888886,59.25,38.221855
1604582390,32.57074652777778,59.25,38.221855
1604582391,32.570963541666664,59.0,38.131912
1604582392,32.57118055555556,59.25,38.221855
1604582393,32.57139756944444,59.25,38.221855
1604582394,32.57161458333333,58.75,38.357822
1604582395,32.57183159722222,58.75,38.357822
1604582396,32.572048611111114,59.0,38.131912
1604582397,32.572265625,59.0,38.131912
1604582398,32.572482638888886,58.75,38.357822
1604582399,32.57269965277778,58.5,37.968983
1604582400,32.572916666666664,58.5,37.968983
1604582401,32.57313368055556,58.75,38.357822
1604582402,32.57335069444444,58.75,38.357822
1604582403,32.57356770833333,59.0,38.131912
1604582404,32.57378472222222,59.0,38.131912
1604582405,32.574001736111114,59.25,38.221855
1604582406,32.57421875,59.0,38.131912
1604582407,32.574435763888886,59.0,38.131912
1604582408,32.57465277777778,59.0,38.131912
1604582409,32.574869791666664,58.75,38.357822
1604582410,32.57508680555556,59.0,38.131912
1604582411,32.57530381944444,58.75,38.357822
1604582412,32.57552083333333,58.75,38.357822
1604582413,32.57573784722222,58.5,37.968983
1604582414,32.575954861111114,58.5,37.968983
1604582415,32.576171875,58.75,38.357822
1604582416,32.576388888888886,58.75,38.357822
1604582417,32.57660590277778,58.5,37.968983
1604582418,32.576822916666664,59.0,38.131912
1604582419,32.57703993055556,58.5,37.968983
1604582420,32.57725694444444,58.5,37.968983
1604582421,32.57747395833333,58.5,37.968983
1604582422,32.57769097222222,58.5,37.968983
1604582423,32.577907986111114,58.5,37.968983
1604582424,32.578125,58.5,37.968983
1604582425,32.578342013888886,58.5,37.968983
1604582426,32.57855902777778,58.5,37.968983
1604582427,32.578776041666664,58.75,38.357822
1604582428,32.57899305555556,58.75,38.357822
1604582429,32.57921006944444,58.75,38.357822
1604582430,32.57942708333333,58.75,38.357822
1604582431,32.57964409722222,59.0,38.131912
1604582432,32.579861111111114,59.25,38.221855
1604582433,32.580078125,59.25,38.221855
1604582434,32.580295138888886,59.5,38.24158
1604582435,32.58051215277778,59.5,38.24158
1604582436,32.580729166666664,59.5,38.24158
1604582437,32.58094618055556,59.75,38.73262
1604582438,32.58116319444444,59.75,38.73262
1604582439,32.58138020833333,59.5,38.24158
1604582440,32.58159722222222,59.75,38.73262
1604582441,32.581814236111114,59.5,38.24158
1604582442,32.58203125,59.5,38.24158
1604582443,32.582248263888886,59.5,38.24158
1604582444,32.58246527777778,59.75,38.73262
1604582445,32.582682291666664,59.25,38.221855
1604582446,32.58289930555556,59.25,38.221855
1604582447,32.58311631944444,59.0,38.131912
1604582448,32.58333333333333,59.0,38.131912
1604582449,32.58355034722222,59.0,38.131912
1604582450,32.583767361111114,58.5,37.968983
1604582451,32.583984375,59.0,38.131912
1604582452,32.584201388888886,59.0,38.131912
1604582453,32.58441840277778,59.0,38.131912
1604582454,32.584635416666664,58.75,38.357822
1604582455,32.58485243055556,58.75,38.357822
1604582456,32.58506944444444,59.0,38.131912
1604582457,32.58528645833333,59.0,38.131912
1604582458,32.58550347222222,59.0,38.131912
1604582459,32.585720486111114,58.75,38.357822
1604582460,32.5859375,59.0,38.131912
1604582461,32.586154513888886,58.75,38.357822
1604582462,32.58637152777778,58.5,37.968983
1604582463,32.586588541666664,58.5,37.968983
1604582464,32.58680555555556,58.25,38.24032
1604582465,32.58702256944444,58.25,38.24032
1604582466,32.58723958333333,58.25,38.24032
1604582467,32.58745659722222,57.75,36.966114
1604582468,32.587673611111114,57.75,36.966114
1604582469,32.587890625,57.75,36.966114
1604582470,32.588107638888886,57.25,35.551575
1604582471,32.58832465277778,57.25,35.551575
1604582472,32.588541666666664,57.25,35.551575
1604582473,32.58875868055556,57.25,35.551575
1604582474,32.58897569444444,57.25,35.551575
1604582475,32.58919270833333,57.0,34.39757
1604582476,32.58940972222222,57.25,35.551575
1604582477,32.589626736111114,57.75,36.966114
1604582478,32.58984375,57.75,36.966114
1604582479,32.590060763888886,57.75,36.966114
1604582480,32.59027777777778,57.75,36.966114
1604582481,32.590494791666664,58.0,37.969856
1604582482,32.59071180555556,58.25,38.24032
1604582483,32.59092881944444,58.25,38.24032
1604582484,32.59114583333333,58.5,37.968983
1604582485,32.59136284722222,58.25,38.24032
1604582486,32.591579861111114,58.5,37.968983
1604582487,32.591796875,58.5,37.968983
1604582488,32.592013888888886,58.25,38.24032
1604582489,32.59223090277778,58.25,38.24032
1604582490,32.592447916666664,58.5,37.968983
1604582491,32.59266493055556,58.5,37.968983
1604582492,32.59288194444444,58.25,38.24032
1604582493,32.59309895833333,58.25,38.24032
1604582494,32.59331597222222,58.0,37.969856
1604582495,32.593532986111114,57.75,36.966114
1604582496,32.59375,57.75,36.966114
1604582497,32.593967013888886,57.75,36.966114
1604582498,32.59418402777778,57.75,36.966114
1604582499,32.594401041666664,57.75,36.966114
1604582500,32.59461805555556,57.75,36.966114
1604582501,32.59483506944444,57.75,36.966114
1604582502,32.59505208333333,58.0,37.969856
1604582503,32.59526909722222,58.0,37.969856
1604582504,32.595486111111114,58.75,38.357822
1604582505,32.595703125,58.75,38.357822
1604582506,32.595920138888886,59.0,38.131912
1604582507,32.59613715277778,59.0,38.131912
1604582508,32.596354166666664,59.25,38.221855
1604582509,32.59657118055556,59.25,38.221855
1604582510,32.59678819444444,59.5,38.24158
1604582511,32.59700520833333,59.75,38.73262
1604582512,32.59722222222222,60.5,37.32778
1604582513,32.597439236111114,60.25,37.685776
1604582514,32.59765625,60.25,37.685776
1604582515,32.597873263888886,60.5,37.32778
1604582516,32.59809027777778,60.0,38.690556
1604582517,32.598307291666664,60.0,38.690556
1604582518,32.59852430555556,60.0,38.690556
1604582519,32.59874131944444,59.75,38.73262
1604582520,32.59895833333333,59.25,38.221855
1604582521,32.59917534722222,58.75,38.357822
1604582522,32.599392361111114,58.5,37.968983
1604582523,32.599609375,58.5,37.968983
1604582524,32.599826388888886,58.25,38.24032
1604582525,32.60004340277778,57.75,36.966114
1604582526,32.600260416666664,57.75,36.966114
1604582527,32.60047743055556,57.75,36.966114
1604582528,32.60069444444444,57.5,37.006565
1604582529,32.60091145833333,57.5,37.006565
1604582530,32.60112847222222,57.0,34.39757
1604582531,32.601345486111114,57.0,34.39757
1604582532,32.6015625,57.25,35.551575
1604582533,32.601779513888886,57.25,35.551575
1604582534,32.60199652777778,57.25,35.551575
1604582535,32.602213541666664,57.25,35.551575
1604582536,32.60243055555556,57.25,35.551575
1604582537,32.60264756944444,57.25,35.551575
1604582538,32.60286458333333,57.5,37.006565
1604582539,32.60308159722222,57.5,37.006565
1604582540,32.603298611111114,57.75,36.966114
1604582541,32.603515625,57.75,36.966114
1604582542,32.603732638888886,57.75,36.966114
1604582543,32.60394965277778,58.0,37.969856
1604582544,32.604166666666664,58.25,38.24032
1604582545,32.60438368055556,58.25,38.24032
1604582546,32.60460069444444,58.0,37.969856
1604582547,32.60481770833333,58.0,37.969856
1604582548,32.60503472222222,58.25,38.24032
1604582549,32.605251736111114,58.5,37.968983
1604582550,32.60546875,58.75,38.357822
1604582551,32.605685763888886,58.75,38.357822
1604582552,32.60590277777778,59.25,38.221855
1604582553,32.606119791666664,59.75,38.73262
1604582554,32.60633680555556,60.0,38.690556
1604582555,32.60655381944444,60.25,37.685776
1604582556,32.60677083333333,60.25,37.685776
1604582557,32.60698784722222,60.0,38.690556
1604582558,32.607204861111114,60.0,38.690556
1604582559,32.607421875,59.75,38.73262
