timestamp,pm25,pm25_fa,cal_pm25_fa
1605186887,31.52166666666667,63.0,40.58147
1605186888,31.52,63.0,40.58147
1605186889,31.518333333333334,63.0,40.58147
1605186890,31.516666666666666,63.0,40.58147
1605186891,31.515,63.0,40.58147
1605186892,31.513333333333332,63.0,40.58147
1605186893,31.511666666666667,63.75,40.182934
1605186894,31.51,63.75,40.182934
1605186895,31.508333333333333,63.5,40.510155
1605186896,31.506666666666668,63.25,40.727688
1605186897,31.505,63.25,40.727688
1605186898,31.503333333333334,63.5,40.510155
1605186899,31.501666666666665,63.0,40.58147
1605186900,31.5,62.5,39.926353
1605186901,31.498333333333335,62.5,39.926353
1605186902,31.496666666666666,62.5,39.926353
1605186903,31.495,62.25,39.097145
1605186904,31.493333333333332,62.25,39.097145
1605186905,31.491666666666667,62.25,39.097145
1605186906,31.49,62.0,38.796047
1605186907,31.488333333333333,62.25,39.097145
1605186908,31.486666666666668,61.75,38.689884
1605186909,31.485,62.0,38.796047
1605186910,31.483333333333334,62.0,38.796047
1605186911,31.481666666666666,62.0,38.796047
1605186912,31.48,62.0,38.796047
1605186913,31.47833333333333,62.0,38.796047
1605186914,31.476666666666667,62.25,39.097145
1605186915,31.475,62.75,40.457676
1605186916,31.473333333333333,62.5,39.926353
1605186917,31.471666666666668,62.25,39.097145
1605186918,31.47,62.25,39.097145
1605186919,31.468333333333334,62.25,39.097145
1605186920,31.46666666666667,62.5,39.926353
1605186921,31.465,61.75,38.689884
1605186922,31.463333333333335,61.75,38.689884
1605186923,31.461666666666666,61.25,37.696537
1605186924,31.46,60.5,37.32778
1605186925,31.458333333333332,60.75,36.701748
1605186926,31.456666666666667,60.75,36.701748
1605186927,31.455,60.75,36.701748
1605186928,31.453333333333333,60.75,36.701748
1605186929,31.451666666666668,60.75,36.701748
1605186930,31.45,61.0,36.996803
1605186931,31.448333333333334,61.75,38.689884
1605186932,31.446666666666665,62.0,38.796047
1605186933,31.445,62.75,40.457676
1605186934,31.443333333333335,62.75,40.457676
1605186935,31.441666666666666,63.0,40.58147
1605186936,31.44,62.75,40.457676
1605186937,31.438333333333333,62.75,40.457676
1605186938,31.436666666666667,63.0,40.58147
1605186939,31.435,63.0,40.58147
1605186940,31.433333333333334,62.75,40.457676
1605186941,31.43166666666667,62.75,40.457676
1605186942,31.43,62.75,40.457676
1605186943,31.428333333333335,62.5,39.926353
1605186944,31.426666666666666,62.25,39.097145
1605186945,31.425,62.5,39.926353
1605186946,31.423333333333332,62.75,40.457676
1605186947,31.421666666666667,62.5,39.926353
1605186948,31.42,62.75,40.457676
1605186949,31.418333333333333,62.5,39.926353
1605186950,31.416666666666668,62.5,39.926353
1605186951,31.415,62.5,39.926353
1605186952,31.413333333333334,62.5,39.926353
1605186953,31.411666666666665,62.5,39.926353
1605186954,31.41,62.5,39.926353
1605186955,31.408333333333335,62.5,39.926353
1605186956,31.406666666666666,62.25,39.097145
1605186957,31.405,62.25,39.097145
1605186958,31.403333333333332,62.25,39.097145
1605186959,31.401666666666667,62.25,39.097145
1605186960,31.4,62.25,39.097145
1605186961,31.398333333333333,62.25,39.097145
1605186962,31.39666666666667,62.0,38.796047
1605186963,31.395,62.0,38.796047
1605186964,31.393333333333334,62.0,38.796047
1605186965,31.391666666666666,62.0,38.796047
1605186966,31.39,62.25,39.097145
1605186967,31.388333333333332,62.25,39.097145
1605186968,31.386666666666667,62.5,39.926353
1605186969,31.385,62.5,39.926353
1605186970,31.383333333333333,62.25,39.097145
1605186971,31.381666666666668,62.25,39.097145
1605186972,31.38,62.5,39.926353
1605186973,31.378333333333334,62.75,40.457676
1605186974,31.376666666666665,62.5,39.926353
1605186975,31.375,62.25,39.097145
1605186976,31.373333333333335,62.25,39.097145
1605186977,31.371666666666666,61.75,38.689884
1605186978,31.37,61.75,38.689884
1605186979,31.368333333333332,61.5,37.673824
1605186980,31.366666666666667,61.75,38.689884
1605186981,31.365,61.75,38.689884
1605186982,31.363333333333333,61.5,37.673824
1605186983,31.361666666666668,61.5,37.673824
1605186984,31.36,61.5,37.673824
1605186985,31.358333333333334,61.5,37.673824
1605186986,31.356666666666666,61.75,38.689884
1605186987,31.355,62.0,38.796047
1605186988,31.35333333333333,62.0,38.796047
1605186989,31.351666666666667,62.0,38.796047
1605186990,31.35,62.25,39.097145
1605186991,31.348333333333333,62.5,39.926353
1605186992,31.346666666666668,62.5,39.926353
1605186993,31.345,62.5,39.926353
1605186994,31.343333333333334,62.75,40.457676
1605186995,31.34166666666667,62.75,40.457676
1605186996,31.34,62.75,40.457676
1605186997,31.338333333333335,62.75,40.457676
1605186998,31.336666666666666,62.5,39.926353
1605186999,31.335,62.25,39.097145
1605187000,31.333333333333332,62.0,38.796047
1605187001,31.331666666666667,61.5,37.673824
1605187002,31.33,61.5,37.673824
1605187003,31.328333333333333,61.25,37.696537
1605187004,31.326666666666668,61.5,37.673824
1605187005,31.325,61.75,38.689884
1605187006,31.323333333333334,61.25,37.696537
1605187007,31.321666666666665,61.25,37.696537
1605187008,31.32,61.25,37.696537
1605187009,31.318333333333335,61.25,37.696537
1605187010,31.316666666666666,61.25,37.696537
1605187011,31.315,61.5,37.673824
1605187012,31.313333333333333,61.5,37.673824
1605187013,31.311666666666667,61.25,37.696537
1605187014,31.31,61.75,38.689884
1605187015,31.308333333333334,61.75,38.689884
1605187016,31.30666666666667,62.0,38.796047
1605187017,31.305,62.0,38.796047
1605187018,31.303333333333335,62.25,39.097145
1605187019,31.301666666666666,62.25,39.097145
1605187020,31.3,62.5,39.926353
1605187021,31.298333333333332,62.5,39.926353
1605187022,31.296666666666667,62.5,39.926353
1605187023,31.295,62.75,40.457676
1605187024,31.293333333333333,62.75,40.457676
1605187025,31.291666666666668,62.25,39.097145
1605187026,31.29,62.25,39.097145
1605187027,31.288333333333334,62.25,39.097145
1605187028,31.286666666666665,62.28125,39.097145
1605187029,31.285,62.3125,39.097145
1605187030,31.283333333333335,62.34375,39.097145
1605187031,31.281666666666666,62.375,39.097145
1605187032,31.28,62.40625,39.097145
1605187033,31.278333333333332,62.4375,39.097145
1605187034,31.276666666666667,62.46875,39.097145
1605187035,31.275,62.5,39.926353
1605187036,31.273333333333333,62.5,39.926353
1605187037,31.27166666666667,62.5,39.926353
1605187038,31.27,62.75,40.457676
1605187039,31.268333333333334,62.5,39.926353
1605187040,31.266666666666666,62.75,40.457676
1605187041,31.265,62.75,40.457676
1605187042,31.263333333333332,62.75,40.457676
1605187043,31.261666666666667,62.75,40.457676
1605187044,31.26,62.75,40.457676
1605187045,31.258333333333333,62.25,39.097145
1605187046,31.256666666666668,62.25,39.097145
1605187047,31.255,62.25,39.097145
1605187048,31.253333333333334,62.0,38.796047
1605187049,31.251666666666665,61.75,38.689884
1605187050,31.25,61.75,38.689884
1605187051,31.248333333333335,61.5,37.673824
1605187052,31.246666666666666,61.5,37.673824
1605187053,31.245,61.5,37.673824
1605187054,31.243333333333332,61.75,38.689884
1605187055,31.241666666666667,61.5,37.673824
1605187056,31.240000000000002,61.5,37.673824
1605187057,31.238333333333333,61.75,38.689884
1605187058,31.236666666666668,61.5,37.673824
1605187059,31.235,61.0,36.996803
1605187060,31.233333333333334,61.0,36.996803
1605187061,31.231666666666666,60.75,36.701748
1605187062,31.23,60.5,37.32778
1605187063,31.22833333333333,60.25,37.685776
1605187064,31.226666666666667,60.0,38.690556
1605187065,31.225,59.75,38.73262
1605187066,31.223333333333333,59.5,38.24158
1605187067,31.221666666666668,59.25,38.221855
1605187068,31.22,59.5,38.24158
1605187069,31.218333333333334,59.25,38.221855
1605187070,31.21666666666667,58.75,38.357822
1605187071,31.215,59.0,38.131912
1605187072,31.213333333333335,59.5,38.24158
1605187073,31.211666666666666,59.25,38.221855
1605187074,31.21,59.25,38.221855
1605187075,31.208333333333332,59.5,38.24158
1605187076,31.206666666666667,59.75,38.73262
1605187077,31.205,59.75,38.73262
1605187078,31.203333333333333,60.25,37.685776
1605187079,31.201666666666668,60.0,38.690556
1605187080,31.2,60.25,37.685776
1605187081,31.198333333333334,60.25,37.685776
1605187082,31.196666666666665,60.25,37.685776
1605187083,31.195,60.25,37.685776
1605187084,31.193333333333335,60.5,37.32778
1605187085,31.191666666666666,60.5,37.32778
1605187086,31.19,60.5,37.32778
1605187087,31.188333333333333,60.25,37.685776
1605187088,31.186666666666667,60.0,38.690556
1605187089,31.185,60.5,37.32778
1605187090,31.183333333333334,60.5,37.32778
1605187091,31.18166666666667,60.5,37.32778
1605187092,31.18,61.0,36.996803
1605187093,31.178333333333335,60.75,36.701748
1605187094,31.176666666666666,61.0,36.996803
1605187095,31.175,61.0,36.996803
1605187096,31.173333333333332,61.75,38.689884
1605187097,31.171666666666667,62.0,38.796047
1605187098,31.17,61.5,37.673824
1605187099,31.168333333333333,61.5,37.673824
1605187100,31.166666666666668,61.25,37.696537
1605187101,31.165,61.25,37.696537
1605187102,31.163333333333334,60.75,36.701748
1605187103,31.161666666666665,60.5,37.32778
1605187104,31.16,60.25,37.685776
1605187105,31.158333333333335,60.0,38.690556
1605187106,31.156666666666666,60.25,37.685776
1605187107,31.155,59.75,38.73262
1605187108,31.153333333333332,60.0,38.690556
1605187109,31.151666666666667,60.0,38.690556
1605187110,31.15,60.0,38.690556
1605187111,31.148333333333333,60.5,37.32778
1605187112,31.14666666666667,60.25,37.685776
1605187113,31.145,60.25,37.685776
1605187114,31.143333333333334,60.5,37.32778
1605187115,31.141666666666666,60.25,37.685776
1605187116,31.14,60.5,37.32778
1605187117,31.138333333333332,60.5,37.32778
1605187118,31.136666666666667,60.5,37.32778
1605187119,31.135,60.5,37.32778
1605187120,31.133333333333333,60.25,37.685776
1605187121,31.131666666666668,60.0,38.690556
1605187122,31.13,60.25,37.685776
1605187123,31.128333333333334,60.0,38.690556
1605187124,31.126666666666665,60.25,37.685776
1605187125,31.125,60.25,37.685776
1605187126,31.123333333333335,60.0,38.690556
1605187127,31.121666666666666,60.25,37.685776
1605187128,31.12,60.5,37.32778
1605187129,31.118333333333332,60.75,36.701748
1605187130,31.116666666666667,61.0,36.996803
1605187131,31.115000000000002,61.0,36.996803
1605187132,31.113333333333333,61.0,36.996803
1605187133,31.111666666666668,61.0,36.996803
1605187134,31.11,60.5,37.32778
1605187135,31.108333333333334,60.75,36.701748
1605187136,31.106666666666666,60.25,37.685776
1605187137,31.105,60.25,37.685776
1605187138,31.10333333333333,60.0,38.690556
1605187139,31.101666666666667,60.0,38.690556
1605187140,31.1,59.5,38.24158
1605187141,31.098333333333333,59.5,38.24158
1605187142,31.096666666666668,59.75,38.73262
1605187143,31.095,59.5,38.24158
1605187144,31.093333333333334,59.75,38.73262
1605187145,31.09166666666667,60.75,36.701748
1605187146,31.09,60.75,36.701748
1605187147,31.088333333333335,60.75,36.701748
1605187148,31.086666666666666,61.0,36.996803
1605187149,31.085,61.0,36.996803
1605187150,31.083333333333332,61.0,36.996803
1605187151,31.081666666666667,61.0,36.996803
1605187152,31.08,61.0,36.996803
1605187153,31.078333333333333,60.75,36.701748
1605187154,31.076666666666668,61.0,36.996803
1605187155,31.075,61.0,36.996803
1605187156,31.073333333333334,60.5,37.32778
1605187157,31.071666666666665,60.5,37.32778
1605187158,31.07,60.5,37.32778
1605187159,31.068333333333335,60.25,37.685776
1605187160,31.066666666666666,60.25,37.685776
1605187161,31.065,60.25,37.685776
1605187162,31.063333333333333,60.0,38.690556
1605187163,31.061666666666667,60.0,38.690556
1605187164,31.06,59.5,38.24158
1605187165,31.058333333333334,59.5,38.24158
1605187166,31.05666666666667,59.5,38.24158
1605187167,31.055,59.5,38.24158
1605187168,31.053333333333335,59.25,38.221855
1605187169,31.051666666666666,59.25,38.221855
1605187170,31.05,59.0,38.131912
1605187171,31.048333333333332,59.0,38.131912
1605187172,31.046666666666667,59.25,38.221855
1605187173,31.045,59.5,38.24158
1605187174,31.043333333333333,59.5,38.24158
1605187175,31.041666666666668,59.75,38.73262
1605187176,31.04,60.0,38.690556
1605187177,31.038333333333334,59.75,38.73262
1605187178,31.036666666666665,60.0,38.690556
1605187179,31.035,59.75,38.73262
1605187180,31.033333333333335,59.75,38.73262
1605187181,31.031666666666666,59.75,38.73262
1605187182,31.03,60.0,38.690556
1605187183,31.028333333333332,59.75,38.73262
1605187184,31.026666666666667,60.0,38.690556
1605187185,31.025,59.5,38.24158
1605187186,31.023333333333333,59.5,38.24158
1605187187,31.02166666666667,59.5,38.24158
1605187188,31.02,59.25,38.221855
1605187189,31.018333333333334,59.5,38.24158
1605187190,31.016666666666666,59.25,38.221855
1605187191,31.015,59.25,38.221855
1605187192,31.013333333333332,59.0,38.131912
1605187193,31.011666666666667,58.75,38.357822
1605187194,31.01,58.5,37.968983
1605187195,31.008333333333333,58.25,38.24032
1605187196,31.006666666666668,58.25,38.24032
1605187197,31.005,58.25,38.24032
1605187198,31.003333333333334,58.25,38.24032
1605187199,31.001666666666665,58.0,37.969856
1605187200,31.0,58.0,37.969856
1605187201,30.998333333333335,58.75,38.357822
1605187202,30.996666666666666,59.25,38.221855
1605187203,30.995,59.75,38.73262
1605187204,30.993333333333332,59.75,38.73262
1605187205,30.991666666666667,60.25,37.685776
1605187206,30.990000000000002,60.75,36.701748
1605187207,30.988333333333333,61.0,36.996803
1605187208,30.986666666666668,61.25,37.696537
1605187209,30.985,61.25,37.696537
1605187210,30.983333333333334,61.0,36.996803
1605187211,30.981666666666666,61.25,37.696537
1605187212,30.98,61.25,37.696537
1605187213,30.97833333333333,60.75,36.701748
1605187214,30.976666666666667,60.5,37.32778
1605187215,30.975,60.75,36.701748
1605187216,30.973333333333333,60.5,37.32778
1605187217,30.971666666666668,60.5,37.32778
1605187218,30.97,60.25,37.685776
1605187219,30.968333333333334,60.25,37.685776
1605187220,30.96666666666667,60.0,38.690556
1605187221,30.965,60.0,38.690556
1605187222,30.963333333333335,60.0,38.690556
1605187223,30.961666666666666,60.5,37.32778
1605187224,30.96,60.25,37.685776
1605187225,30.958333333333332,60.25,37.685776
1605187226,30.956666666666667,60.5,37.32778
1605187227,30.955,60.5,37.32778
1605187228,30.953333333333333,60.75,36.701748
1605187229,30.951666666666668,61.0,36.996803
1605187230,30.95,61.5,37.673824
1605187231,30.948333333333334,61.5,37.673824
1605187232,30.946666666666665,61.5,37.673824
1605187233,30.945,61.75,38.689884
1605187234,30.943333333333335,61.8125,38.689884
1605187235,30.941666666666666,61.875,38.689884
1605187236,30.94,61.9375,38.689884
1605187237,30.938333333333333,62.0,38.796047
1605187238,30.936666666666667,62.0625,38.796047
1605187239,30.935,62.125,38.796047
1605187240,30.933333333333334,62.1875,38.796047
1605187241,30.931666666666665,62.25,39.097145
1605187242,30.93,62.25,39.097145
1605187243,30.928333333333335,62.0,38.796047
1605187244,30.926666666666666,62.0,38.796047
1605187245,30.925,62.25,39.097145
1605187246,30.923333333333332,62.25,39.097145
1605187247,30.921666666666667,62.25,39.097145
1605187248,30.92,62.25,39.097145
1605187249,30.918333333333333,62.25,39.097145
1605187250,30.916666666666668,61.75,38.689884
1605187251,30.915,61.5,37.673824
1605187252,30.913333333333334,61.5,37.673824
1605187253,30.911666666666665,61.5,37.673824
1605187254,30.91,61.25,37.696537
1605187255,30.908333333333335,61.0,36.996803
1605187256,30.906666666666666,61.0,36.996803
1605187257,30.905,61.0,36.996803
1605187258,30.903333333333332,61.0,36.996803
1605187259,30.901666666666667,61.0,36.996803
1605187260,30.9,60.75,36.701748
1605187261,30.898333333333333,60.75,36.701748
1605187262,30.89666666666667,61.0,36.996803
1605187263,30.895,61.0,36.996803
1605187264,30.893333333333334,61.25,37.696537
1605187265,30.891666666666666,61.25,37.696537
1605187266,30.89,61.0,36.996803
1605187267,30.888333333333335,61.25,37.696537
1605187268,30.886666666666667,61.5,37.673824
1605187269,30.885,61.5,37.673824
1605187270,30.883333333333333,61.75,38.689884
1605187271,30.881666666666668,61.25,37.696537
1605187272,30.88,61.5,37.673824
1605187273,30.878333333333334,61.5,37.673824
1605187274,30.876666666666665,62.0,38.796047
1605187275,30.875,62.25,39.097145
1605187276,30.873333333333335,62.25,39.097145
1605187277,30.871666666666666,62.0,38.796047
1605187278,30.87,62.0,38.796047
1605187279,30.868333333333332,62.25,39.097145
1605187280,30.866666666666667,62.0,38.796047
1605187281,30.865000000000002,62.25,39.097145
1605187282,30.863333333333333,62.25,39.097145
1605187283,30.861666666666668,61.75,38.689884
1605187284,30.86,62.0,38.796047
1605187285,30.858333333333334,61.75,38.689884
1605187286,30.856666666666666,61.5,37.673824
1605187287,30.855,61.0,36.996803
1605187288,30.85333333333333,61.0,36.996803
1605187289,30.851666666666667,60.75,36.701748
1605187290,30.85,60.5,37.32778
1605187291,30.848333333333333,60.5,37.32778
1605187292,30.846666666666668,60.75,36.701748
1605187293,30.845,61.25,37.696537
1605187294,30.843333333333334,61.5,37.673824
1605187295,30.84166666666667,61.5,37.673824
1605187296,30.84,62.0,38.796047
1605187297,30.838333333333335,62.5,39.926353
1605187298,30.836666666666666,62.75,40.457676
1605187299,30.835,62.75,40.457676
1605187300,30.833333333333332,63.0,40.58147
1605187301,30.831666666666667,63.0,40.58147
1605187302,30.83,63.0,40.58147
1605187303,30.828333333333333,62.75,40.457676
1605187304,30.826666666666668,62.25,39.097145
1605187305,30.825,62.25,39.097145
1605187306,30.823333333333334,61.75,38.689884
1605187307,30.821666666666665,61.75,38.689884
1605187308,30.82,61.5,37.673824
1605187309,30.818333333333335,61.5,37.673824
1605187310,30.816666666666666,61.0,36.996803
1605187311,30.815,61.0,36.996803
1605187312,30.813333333333333,61.0,36.996803
1605187313,30.811666666666667,61.0,36.996803
1605187314,30.81,61.0,36.996803
1605187315,30.808333333333334,60.75,36.701748
1605187316,30.806666666666665,60.5,37.32778
1605187317,30.805,60.5,37.32778
1605187318,30.803333333333335,60.5,37.32778
1605187319,30.801666666666666,60.5,37.32778
1605187320,30.8,60.75,36.701748
1605187321,30.798333333333332,60.5,37.32778
1605187322,30.796666666666667,60.5,37.32778
1605187323,30.795,60.25,37.685776
1605187324,30.793333333333333,60.25,37.685776
1605187325,30.791666666666668,60.25,37.685776
1605187326,30.79,60.25,37.685776
1605187327,30.788333333333334,60.25,37.685776
1605187328,30.786666666666665,60.0,38.690556
1605187329,30.785,60.25,37.685776
1605187330,30.783333333333335,60.5,37.32778
1605187331,30.781666666666666,60.5,37.32778
1605187332,30.78,60.25,37.685776
1605187333,30.778333333333332,60.25,37.685776
1605187334,30.776666666666667,60.0,38.690556
1605187335,30.775,59.75,38.73262
1605187336,30.773333333333333,59.75,38.73262
1605187337,30.77166666666667,60.25,37.685776
1605187338,30.77,60.25,37.685776
1605187339,30.768333333333334,60.5,37.32778
1605187340,30.766666666666666,60.5,37.32778
1605187341,30.765,60.5,37.32778
1605187342,30.763333333333335,60.75,36.701748
1605187343,30.761666666666667,61.25,37.696537
1605187344,30.76,61.25,37.696537
1605187345,30.758333333333333,61.75,38.689884
1605187346,30.756666666666668,61.75,38.689884
1605187347,30.755,61.75,38.689884
1605187348,30.753333333333334,61.75,38.689884
1605187349,30.751666666666665,61.75,38.689884
1605187350,30.75,62.25,39.097145
1605187351,30.748333333333335,62.25,39.097145
1605187352,30.746666666666666,62.5,39.926353
1605187353,30.745,62.25,39.097145
1605187354,30.743333333333332,62.5,39.926353
1605187355,30.741666666666667,62.0,38.796047
1605187356,30.740000000000002,62.0,38.796047
1605187357,30.738333333333333,62.0,38.796047
1605187358,30.736666666666668,61.75,38.689884
1605187359,30.735,61.5,37.673824
1605187360,30.733333333333334,61.0,36.996803
1605187361,30.731666666666666,61.25,37.696537
1605187362,30.73,61.25,37.696537
1605187363,30.72833333333333,61.75,38.689884
1605187364,30.726666666666667,61.75,38.689884
1605187365,30.725,61.75,38.689884
1605187366,30.723333333333333,62.0,38.796047
1605187367,30.721666666666668,62.0,38.796047
1605187368,30.72,61.5,37.673824
1605187369,30.718333333333334,61.5,37.673824
1605187370,30.71666666666667,61.5,37.673824
1605187371,30.715,61.5,37.673824
1605187372,30.713333333333335,61.25,37.696537
1605187373,30.711666666666666,61.25,37.696537
1605187374,30.71,61.5,37.673824
1605187375,30.708333333333332,61.5,37.673824
1605187376,30.706666666666667,61.5,37.673824
1605187377,30.705,61.75,38.689884
1605187378,30.703333333333333,62.0,38.796047
1605187379,30.701666666666668,62.0,38.796047
1605187380,30.7,62.25,39.097145
1605187381,30.698333333333334,62.25,39.097145
1605187382,30.696666666666665,62.5,39.926353
1605187383,30.695,62.5,39.926353
1605187384,30.693333333333335,62.25,39.097145
1605187385,30.691666666666666,62.0,38.796047
1605187386,30.69,61.5,37.673824
1605187387,30.688333333333333,61.5,37.673824
1605187388,30.686666666666667,61.5,37.673824
1605187389,30.685,60.5,37.32778
1605187390,30.683333333333334,60.5,37.32778
1605187391,30.681666666666665,60.5,37.32778
1605187392,30.68,60.0,38.690556
