timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604841141,11.1475,14.0,0.0,29.0,55.0,7.1070385,7.7600036,17.594082,39.501656
1604841142,11.145,14.0,0.0,29.0,55.0,7.1070385,7.7600036,17.594082,39.501656
1604841143,11.1425,14.0,0.0,30.0,55.0,7.1070385,7.7600036,17.594082,39.501656
1604841144,11.14,13.0,0.0,30.0,56.0,7.1070385,7.7600036,17.594082,37.725555
1604841145,11.1375,13.0,0.0,30.0,56.0,7.1070385,7.7600036,17.594082,37.725555
1604841146,11.135,13.0,0.0,31.0,55.0,7.1070385,7.7600036,17.594082,39.501656
1604841147,11.1325,13.0,0.0,31.0,55.0,7.1070385,7.7600036,17.594082,39.501656
1604841148,11.13,13.0,0.0,31.0,55.0,7.1070385,7.7600036,17.594082,39.501656
1604841149,11.1275,13.0,0.0,32.0,54.0,7.1070385,7.7600036,17.594082,39.056484
1604841150,11.125,13.0,0.0,32.0,54.0,7.1070385,7.7600036,17.594082,39.056484
1604841151,11.1225,12.0,0.0,32.0,54.0,7.4038086,7.7600036,17.594082,39.056484
1604841152,11.120000000000001,12.0,0.0,32.0,53.0,7.4038086,7.7600036,17.594082,39.37326
1604841153,11.1175,12.0,0.0,32.0,52.0,7.4038086,7.7600036,17.594082,39.10231
1604841154,11.115,12.0,0.0,32.0,52.0,7.4038086,7.7600036,17.594082,39.10231
1604841155,11.1125,12.0,0.0,31.0,51.0,7.4038086,7.7600036,17.594082,37.2581
1604841156,11.11,12.0,0.0,31.0,50.0,7.4038086,7.7600036,17.594082,33.05415
1604841157,11.1075,12.0,0.0,30.0,50.0,7.4038086,7.7600036,17.594082,33.05415
1604841158,11.105,12.0,0.0,29.0,49.0,7.4038086,7.7600036,17.594082,31.091413
1604841159,11.1025,12.0,0.0,29.0,49.0,7.4038086,7.7600036,17.594082,31.091413
1604841160,11.1,12.0,0.0,29.0,48.0,7.4038086,7.7600036,17.594082,27.117224
1604841161,11.0975,13.0,0.0,29.0,48.0,7.1070385,7.7600036,17.594082,27.117224
1604841162,11.095,13.0,0.0,29.0,47.0,7.1070385,7.7600036,17.594082,27.31561
1604841163,11.0925,13.0,0.0,29.0,47.0,7.1070385,7.7600036,17.594082,27.31561
1604841164,11.09,13.0,0.0,29.0,46.0,7.1070385,7.7600036,17.594082,24.740704
1604841165,11.0875,13.0,0.0,29.0,46.0,7.1070385,7.7600036,17.594082,24.740704
1604841166,11.085,13.0,0.0,30.0,45.0,7.1070385,7.7600036,17.594082,28.356195
1604841167,11.0825,13.0,0.0,31.0,45.0,7.1070385,7.7600036,17.594082,28.356195
1604841168,11.08,14.0,0.0,31.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841169,11.0775,14.0,0.0,33.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841170,11.075,14.0,0.0,33.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841171,11.0725,14.0,0.0,33.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841172,11.07,14.0,0.0,33.0,43.0,7.1070385,7.7600036,17.594082,32.399628
1604841173,11.0675,14.0,0.0,33.0,43.0,7.1070385,7.7600036,17.594082,32.399628
1604841174,11.065,13.0,0.0,33.0,43.0,7.1070385,7.7600036,17.594082,32.399628
1604841175,11.0625,13.0,0.0,33.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841176,11.06,13.0,0.0,32.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841177,11.057500000000001,13.0,0.0,31.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841178,11.055,13.0,0.0,31.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841179,11.0525,13.0,0.0,30.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841180,11.05,13.0,0.0,29.0,44.0,7.1070385,7.7600036,17.594082,32.442055
1604841181,11.0475,13.0,0.0,28.0,44.0,7.1070385,7.7600036,15.445693,32.442055
1604841182,11.045,12.0,0.0,27.0,44.0,7.4038086,7.7600036,15.590962,32.442055
1604841183,11.0425,12.0,0.0,27.0,44.0,7.4038086,7.7600036,15.590962,32.442055
1604841184,11.04,12.0,0.0,26.0,44.0,7.4038086,7.7600036,14.921322,32.442055
1604841185,11.0375,12.0,0.0,26.0,44.0,7.4038086,7.7600036,14.921322,32.442055
1604841186,11.035,12.0,0.0,26.0,44.0,7.4038086,7.7600036,14.921322,32.442055
1604841187,11.0325,12.0,0.0,26.0,43.0,7.4038086,7.7600036,14.921322,32.399628
1604841188,11.03,12.0,0.0,26.0,43.0,7.4038086,7.7600036,14.921322,32.399628
1604841189,11.0275,12.0,0.0,26.0,43.0,7.4038086,7.7600036,14.921322,32.399628
1604841190,11.025,12.0,0.0,27.0,43.0,7.4038086,7.7600036,15.590962,32.399628
1604841191,11.0225,12.0,0.0,28.0,43.0,7.4038086,7.7600036,15.445693,32.399628
1604841192,11.02,12.0,0.0,28.0,43.0,7.4038086,7.7600036,15.445693,32.399628
1604841193,11.0175,12.0,0.0,29.0,43.0,7.4038086,7.7600036,17.594082,32.399628
1604841194,11.015,12.0,0.0,30.0,43.0,7.4038086,7.7600036,17.594082,32.399628
1604841195,11.0125,12.0,0.0,30.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841196,11.01,12.0,0.0,31.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841197,11.0075,12.0,0.0,31.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841198,11.005,12.0,0.0,31.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841199,11.0025,12.0,0.0,31.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841200,11.0,12.0,0.0,30.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841201,10.9975,12.0,0.0,30.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841202,10.995000000000001,12.0,0.0,29.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841203,10.9925,12.0,0.0,29.0,42.0,7.4038086,7.7600036,17.594082,17.594082
1604841204,10.99,12.0,0.0,27.0,42.0,7.4038086,7.7600036,15.590962,17.594082
1604841205,10.9875,12.0,0.0,21.0,42.0,7.4038086,7.7600036,15.475549,17.594082
1604841206,10.985,12.0,0.0,21.0,42.0,7.4038086,7.7600036,15.475549,17.594082
1604841207,10.9825,12.0,0.0,20.0,42.0,7.4038086,7.7600036,14.834949,17.594082
1604841208,10.98,12.0,0.0,20.0,42.0,7.4038086,7.7600036,14.834949,17.594082
1604841209,10.9775,12.0,0.0,20.0,42.0,7.4038086,7.7600036,14.834949,17.594082
1604841210,10.975,12.0,0.0,20.0,42.0,7.4038086,7.7600036,14.834949,17.594082
1604841211,10.9725,12.0,0.0,19.0,42.0,7.4038086,7.7600036,12.193674,17.594082
1604841212,10.97,12.0,0.0,18.0,42.0,7.4038086,7.7600036,11.346028,17.594082
1604841213,10.967500000000001,12.0,0.0,18.0,42.0,7.4038086,7.7600036,11.346028,17.594082
1604841214,10.965,12.0,0.0,17.0,42.0,7.4038086,7.7600036,6.731521,17.594082
1604841215,10.9625,12.0,0.0,17.0,42.0,7.4038086,7.7600036,6.731521,17.594082
1604841216,10.96,12.0,0.0,16.0,42.0,7.4038086,7.7600036,4.711936,17.594082
1604841217,10.9575,12.0,0.0,16.0,42.0,7.4038086,7.7600036,4.711936,17.594082
1604841218,10.955,12.0,0.0,16.0,42.0,7.4038086,7.7600036,4.711936,17.594082
1604841219,10.9525,12.0,0.0,16.0,42.0,7.4038086,7.7600036,4.711936,17.594082
1604841220,10.95,12.0,0.0,16.0,42.0,7.4038086,7.7600036,4.711936,17.594082
1604841221,10.9475,12.0,0.0,16.0,42.0,7.4038086,7.7600036,4.711936,17.594082
1604841222,10.945,12.0,0.0,17.0,41.0,7.4038086,7.7600036,6.731521,17.594082
1604841223,10.9425,12.0,0.0,17.0,41.0,7.4038086,7.7600036,6.731521,17.594082
1604841224,10.94,12.0,0.0,17.0,41.0,7.4038086,7.7600036,6.731521,17.594082
1604841225,10.9375,12.0,0.0,18.0,41.0,7.4038086,7.7600036,11.346028,17.594082
1604841226,10.935,12.0,0.0,18.0,41.0,7.4038086,7.7600036,11.346028,17.594082
1604841227,10.932500000000001,12.0,0.0,18.0,41.0,7.4038086,7.7600036,11.346028,17.594082
1604841228,10.93,13.0,0.0,19.0,41.0,7.1070385,7.7600036,12.193674,17.594082
1604841229,10.9275,13.0,0.0,19.0,42.0,7.1070385,7.7600036,12.193674,17.594082
1604841230,10.925,13.0,0.0,19.0,42.0,7.1070385,7.7600036,12.193674,17.594082
1604841231,10.9225,13.0,0.0,19.0,42.0,7.1070385,7.7600036,12.193674,17.594082
1604841232,10.92,13.0,0.0,20.0,42.0,7.1070385,7.7600036,14.834949,17.594082
1604841233,10.9175,13.0,0.0,20.0,42.0,7.1070385,7.7600036,14.834949,17.594082
1604841234,10.915,13.0,0.0,20.0,42.0,7.1070385,7.7600036,14.834949,17.594082
1604841235,10.9125,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841236,10.91,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841237,10.9075,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841238,10.905000000000001,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841239,10.9025,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841240,10.9,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841241,10.8975,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841242,10.895,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841243,10.8925,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841244,10.89,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841245,10.8875,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841246,10.885,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841247,10.8825,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841248,10.88,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841249,10.8775,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841250,10.875,12.0,0.0,20.0,43.0,7.4038086,7.7600036,14.834949,32.399628
1604841251,10.8725,12.0,0.0,21.0,43.0,7.4038086,7.7600036,15.475549,32.399628
1604841252,10.870000000000001,12.0,0.0,21.0,43.0,7.4038086,7.7600036,15.475549,32.399628
1604841253,10.8675,12.0,0.0,22.0,42.0,7.4038086,7.7600036,14.703899,17.594082
1604841254,10.865,12.0,0.0,22.0,42.0,7.4038086,7.7600036,14.703899,17.594082
1604841255,10.8625,12.0,0.0,23.0,42.0,7.4038086,7.7600036,14.091905,17.594082
1604841256,10.86,12.0,0.0,23.0,42.0,7.4038086,7.7600036,14.091905,17.594082
1604841257,10.8575,12.0,0.0,24.0,42.0,7.4038086,7.7600036,14.047909,17.594082
1604841258,10.855,12.0,0.0,25.0,42.0,7.4038086,7.7600036,14.921322,17.594082
1604841259,10.8525,11.0,0.0,25.0,42.0,7.8082123,7.7600036,14.921322,17.594082
1604841260,10.85,11.0,0.0,26.0,42.0,7.8082123,7.7600036,14.921322,17.594082
1604841261,10.8475,11.0,0.0,26.0,42.0,7.8082123,7.7600036,14.921322,17.594082
1604841262,10.845,11.0,0.0,26.0,42.0,7.8082123,7.7600036,14.921322,17.594082
1604841263,10.842500000000001,11.0,0.0,26.0,42.0,7.8082123,7.7600036,14.921322,17.594082
1604841264,10.84,11.0,0.0,26.0,42.0,7.8082123,7.7600036,14.921322,17.594082
1604841265,10.8375,11.0,0.0,26.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841266,10.835,11.0,0.0,25.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841267,10.8325,11.0,0.0,25.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841268,10.83,11.0,0.0,25.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841269,10.8275,11.0,0.0,25.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841270,10.825,11.0,0.0,25.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841271,10.8225,11.0,0.0,25.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841272,10.82,11.0,0.0,25.0,43.0,7.8082123,7.7600036,14.921322,32.399628
1604841273,10.8175,10.0,0.0,24.0,44.0,7.4972687,7.7600036,14.047909,32.442055
1604841274,10.815,10.0,0.0,24.0,44.0,7.4972687,7.7600036,14.047909,32.442055
1604841275,10.8125,10.0,0.0,24.0,44.0,7.4972687,7.7600036,14.047909,32.442055
1604841276,10.81,10.0,0.0,24.0,44.0,7.4972687,7.7600036,14.047909,32.442055
1604841277,10.807500000000001,10.0,0.0,24.0,44.0,7.4972687,7.7600036,14.047909,32.442055
1604841278,10.805,10.0,0.0,23.0,43.0,7.4972687,7.7600036,14.091905,32.399628
1604841279,10.8025,10.0,0.0,24.0,43.0,7.4972687,7.7600036,14.047909,32.399628
1604841280,10.8,9.0,0.0,24.0,43.0,8.094822,7.7600036,14.047909,32.399628
1604841281,10.7975,9.0,0.0,24.0,43.0,8.094822,7.7600036,14.047909,32.399628
1604841282,10.795,9.0,0.0,24.0,43.0,8.094822,7.7600036,14.047909,32.399628
1604841283,10.7925,9.0,0.0,24.0,43.0,8.094822,7.7600036,14.047909,32.399628
1604841284,10.79,9.0,0.0,24.0,42.0,8.094822,7.7600036,14.047909,17.594082
1604841285,10.7875,9.0,0.0,24.0,42.0,8.094822,7.7600036,14.047909,17.594082
1604841286,10.785,9.0,0.0,24.0,42.0,8.094822,7.7600036,14.047909,17.594082
1604841287,10.7825,9.0,0.0,25.0,42.0,8.094822,7.7600036,14.921322,17.594082
1604841288,10.780000000000001,9.0,0.0,25.0,42.0,8.094822,7.7600036,14.921322,17.594082
1604841289,10.7775,8.0,0.0,25.0,42.0,7.7600036,7.7600036,14.921322,17.594082
1604841290,10.775,8.0,0.0,25.0,42.0,7.7600036,7.7600036,14.921322,17.594082
1604841291,10.7725,8.0,0.0,25.0,42.0,7.7600036,7.7600036,14.921322,17.594082
1604841292,10.77,8.0,0.0,25.0,42.0,7.7600036,7.7600036,14.921322,17.594082
1604841293,10.7675,8.0,0.0,25.0,42.0,7.7600036,7.7600036,14.921322,17.594082
1604841294,10.765,8.0,0.0,25.0,42.0,7.7600036,7.7600036,14.921322,17.594082
1604841295,10.7625,8.0,0.0,25.0,42.0,7.7600036,7.7600036,14.921322,17.594082
1604841296,10.76,8.0,0.0,25.0,43.0,7.7600036,7.7600036,14.921322,32.399628
1604841297,10.7575,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841298,10.755,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841299,10.7525,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841300,10.75,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841301,10.7475,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841302,10.745000000000001,8.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841303,10.7425,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841304,10.74,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841305,10.7375,8.0,0.0,22.0,43.0,7.7600036,7.7600036,14.703899,32.399628
1604841306,10.735,8.0,0.0,22.0,43.0,7.7600036,7.7600036,14.703899,32.399628
1604841307,10.7325,8.0,0.0,21.0,42.0,7.7600036,7.7600036,15.475549,17.594082
1604841308,10.73,8.0,0.0,21.0,42.0,7.7600036,7.7600036,15.475549,17.594082
1604841309,10.7275,8.0,0.0,21.0,42.0,7.7600036,7.7600036,15.475549,17.594082
1604841310,10.725,8.0,0.0,20.0,42.0,7.7600036,7.7600036,14.834949,17.594082
1604841311,10.7225,8.0,0.0,20.0,42.0,7.7600036,7.7600036,14.834949,17.594082
1604841312,10.72,8.0,0.0,20.0,41.0,7.7600036,7.7600036,14.834949,17.594082
1604841313,10.717500000000001,7.0,0.0,21.0,41.0,7.7600036,7.7600036,15.475549,17.594082
1604841314,10.715,7.0,0.0,21.0,41.0,7.7600036,7.7600036,15.475549,17.594082
1604841315,10.7125,7.0,0.0,21.0,41.0,7.7600036,7.7600036,15.475549,17.594082
1604841316,10.71,7.0,0.0,21.0,41.0,7.7600036,7.7600036,15.475549,17.594082
1604841317,10.7075,7.0,0.0,21.0,41.0,7.7600036,7.7600036,15.475549,17.594082
1604841318,10.705,7.0,0.0,22.0,41.0,7.7600036,7.7600036,14.703899,17.594082
1604841319,10.7025,7.0,0.0,22.0,41.0,7.7600036,7.7600036,14.703899,17.594082
1604841320,10.7,7.0,0.0,22.0,41.0,7.7600036,7.7600036,14.703899,17.594082
1604841321,10.6975,7.0,0.0,23.0,41.0,7.7600036,7.7600036,14.091905,17.594082
1604841322,10.695,7.0,0.0,23.0,41.0,7.7600036,7.7600036,14.091905,17.594082
1604841323,10.6925,7.0,0.0,23.0,41.0,7.7600036,7.7600036,14.091905,17.594082
1604841324,10.69,7.0,0.0,23.0,41.0,7.7600036,7.7600036,14.091905,17.594082
1604841325,10.6875,7.0,0.0,23.0,41.0,7.7600036,7.7600036,14.091905,17.594082
1604841326,10.685,8.0,0.0,23.0,42.0,7.7600036,7.7600036,14.091905,17.594082
1604841327,10.682500000000001,8.0,0.0,23.0,42.0,7.7600036,7.7600036,14.091905,17.594082
1604841328,10.68,8.0,0.0,23.0,42.0,7.7600036,7.7600036,14.091905,17.594082
1604841329,10.6775,8.0,0.0,23.0,42.0,7.7600036,7.7600036,14.091905,17.594082
1604841330,10.675,8.0,0.0,23.0,42.0,7.7600036,7.7600036,14.091905,17.594082
1604841331,10.6725,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841332,10.67,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841333,10.6675,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841334,10.665,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841335,10.6625,8.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841336,10.66,8.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841337,10.6575,8.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841338,10.655000000000001,8.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841339,10.6525,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841340,10.65,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841341,10.6475,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841342,10.645,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841343,10.6425,7.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841344,10.64,7.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841345,10.6375,7.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841346,10.635,7.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841347,10.6325,7.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841348,10.63,7.0,0.0,23.0,45.0,7.7600036,7.7600036,14.091905,28.356195
1604841349,10.6275,7.0,0.0,22.0,45.0,7.7600036,7.7600036,14.703899,28.356195
1604841350,10.625,7.0,0.0,21.0,45.0,7.7600036,7.7600036,15.475549,28.356195
1604841351,10.6225,7.0,0.0,21.0,45.0,7.7600036,7.7600036,15.475549,28.356195
1604841352,10.620000000000001,7.0,0.0,20.0,45.0,7.7600036,7.7600036,14.834949,28.356195
1604841353,10.6175,8.0,0.0,20.0,45.0,7.7600036,7.7600036,14.834949,28.356195
1604841354,10.615,8.0,0.0,19.0,45.0,7.7600036,7.7600036,12.193674,28.356195
1604841355,10.6125,8.0,0.0,19.0,46.0,7.7600036,7.7600036,12.193674,24.740704
1604841356,10.61,8.0,0.0,18.0,46.0,7.7600036,7.7600036,11.346028,24.740704
1604841357,10.6075,8.0,0.0,18.0,46.0,7.7600036,7.7600036,11.346028,24.740704
1604841358,10.605,8.0,0.0,18.0,46.0,7.7600036,7.7600036,11.346028,24.740704
1604841359,10.6025,8.0,0.0,18.0,46.0,7.7600036,7.7600036,11.346028,24.740704
1604841360,10.6,8.0,0.0,18.0,46.0,7.7600036,7.7600036,11.346028,24.740704
1604841361,10.5975,8.0,0.0,18.0,46.0,7.7600036,7.7600036,11.346028,24.740704
1604841362,10.595,8.0,0.0,18.0,46.0,7.7600036,7.7600036,11.346028,24.740704
1604841363,10.592500000000001,8.0,0.0,18.0,45.0,7.7600036,7.7600036,11.346028,28.356195
1604841364,10.59,8.0,0.0,19.0,45.0,7.7600036,7.7600036,12.193674,28.356195
1604841365,10.5875,8.0,0.0,19.0,45.0,7.7600036,7.7600036,12.193674,28.356195
1604841366,10.585,8.0,0.0,20.0,45.0,7.7600036,7.7600036,14.834949,28.356195
1604841367,10.5825,8.0,0.0,20.0,45.0,7.7600036,7.7600036,14.834949,28.356195
1604841368,10.58,8.0,0.0,20.0,44.0,7.7600036,7.7600036,14.834949,32.442055
1604841369,10.5775,8.0,0.0,21.0,44.0,7.7600036,7.7600036,15.475549,32.442055
1604841370,10.575,8.0,0.0,22.0,44.0,7.7600036,7.7600036,14.703899,32.442055
1604841371,10.5725,8.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841372,10.57,8.0,0.0,23.0,44.0,7.7600036,7.7600036,14.091905,32.442055
1604841373,10.5675,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841374,10.565,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841375,10.5625,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841376,10.56,8.0,0.0,24.0,44.0,7.7600036,7.7600036,14.047909,32.442055
1604841377,10.557500000000001,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841378,10.555,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841379,10.5525,8.0,0.0,25.0,43.0,7.7600036,7.7600036,14.921322,32.399628
1604841380,10.55,8.0,0.0,25.0,43.0,7.7600036,7.7600036,14.921322,32.399628
1604841381,10.5475,8.0,0.0,25.0,43.0,7.7600036,7.7600036,14.921322,32.399628
1604841382,10.545,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841383,10.5425,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841384,10.54,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841385,10.5375,8.0,0.0,24.0,43.0,7.7600036,7.7600036,14.047909,32.399628
1604841386,10.535,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841387,10.5325,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841388,10.530000000000001,8.0,0.0,23.0,43.0,7.7600036,7.7600036,14.091905,32.399628
1604841389,10.5275,8.0,0.0,22.0,43.0,7.7600036,7.7600036,14.703899,32.399628
1604841390,10.525,8.0,0.0,22.0,44.0,7.7600036,7.7600036,14.703899,32.442055
1604841391,10.5225,7.0,0.0,21.0,44.0,7.7600036,7.7600036,15.475549,32.442055
1604841392,10.52,7.0,0.0,21.0,44.0,7.7600036,7.7600036,15.475549,32.442055
1604841393,10.5175,7.0,0.0,21.0,45.0,7.7600036,7.7600036,15.475549,28.356195
1604841394,10.515,7.0,0.0,24.0,45.0,7.7600036,7.7600036,14.047909,28.356195
1604841395,10.5125,7.0,0.0,25.0,46.0,7.7600036,7.7600036,14.921322,24.740704
1604841396,10.51,7.0,0.0,25.0,46.0,7.7600036,7.7600036,14.921322,24.740704
1604841397,10.5075,7.0,0.0,25.0,46.0,7.7600036,7.7600036,14.921322,24.740704
1604841398,10.505,7.0,0.0,25.0,47.0,7.7600036,7.7600036,14.921322,27.31561
1604841399,10.5025,7.0,0.0,25.0,47.0,7.7600036,7.7600036,14.921322,27.31561
1604841400,10.5,7.0,0.0,25.0,47.0,7.7600036,7.7600036,14.921322,27.31561
1604841401,10.4975,7.0,0.0,24.0,47.0,7.7600036,7.7600036,14.047909,27.31561
1604841402,10.495000000000001,7.0,0.0,24.0,47.0,7.7600036,7.7600036,14.047909,27.31561
1604841403,10.4925,8.0,0.0,24.0,47.0,7.7600036,7.7600036,14.047909,27.31561
1604841404,10.49,8.0,0.0,24.0,47.0,7.7600036,7.7600036,14.047909,27.31561
1604841405,10.4875,8.0,0.0,24.0,47.0,7.7600036,7.7600036,14.047909,27.31561
1604841406,10.485,8.0,0.0,23.0,47.0,7.7600036,7.7600036,14.091905,27.31561
1604841407,10.4825,8.0,0.0,23.0,47.0,7.7600036,7.7600036,14.091905,27.31561
1604841408,10.48,8.0,0.0,23.0,47.0,7.7600036,7.7600036,14.091905,27.31561
1604841409,10.4775,8.0,0.0,24.0,46.0,7.7600036,7.7600036,14.047909,24.740704
