timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606050759,10.313333333333333,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050760,10.311111111111112,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050761,10.30888888888889,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050762,10.306666666666667,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050763,10.304444444444444,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050764,10.302222222222222,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050765,10.3,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050766,10.297777777777778,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050767,10.295555555555556,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050768,10.293333333333333,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050769,10.29111111111111,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050770,10.288888888888888,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050771,10.286666666666667,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050772,10.284444444444444,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050773,10.282222222222222,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050774,10.28,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050775,10.277777777777779,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050776,10.275555555555556,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050777,10.273333333333333,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050778,10.27111111111111,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050779,10.268888888888888,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050780,10.266666666666666,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050781,10.264444444444445,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050782,10.262222222222222,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050783,10.26,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050784,10.257777777777777,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050785,10.255555555555556,6.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050786,10.253333333333334,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050787,10.251111111111111,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050788,10.248888888888889,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050789,10.246666666666666,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050790,10.244444444444444,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050791,10.242222222222223,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050792,10.24,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050793,10.237777777777778,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050794,10.235555555555555,7.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050795,10.233333333333333,7.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050796,10.231111111111112,7.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050797,10.22888888888889,7.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050798,10.226666666666667,8.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050799,10.224444444444444,8.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050800,10.222222222222221,8.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050801,10.22,8.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050802,10.217777777777778,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050803,10.215555555555556,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050804,10.213333333333333,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050805,10.21111111111111,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050806,10.20888888888889,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050807,10.206666666666667,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050808,10.204444444444444,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050809,10.202222222222222,7.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050810,10.2,6.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050811,10.197777777777777,6.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050812,10.195555555555556,6.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050813,10.193333333333333,6.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050814,10.19111111111111,6.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050815,10.188888888888888,6.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050816,10.186666666666667,7.0,0.0,21.0,0.0,7.7600036,7.7600036,15.475549,7.7600036
1606050817,10.184444444444445,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050818,10.182222222222222,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050819,10.18,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050820,10.177777777777777,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050821,10.175555555555555,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050822,10.173333333333334,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050823,10.171111111111111,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050824,10.168888888888889,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050825,10.166666666666666,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050826,10.164444444444445,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050827,10.162222222222223,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050828,10.16,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050829,10.157777777777778,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050830,10.155555555555555,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050831,10.153333333333332,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050832,10.151111111111112,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050833,10.148888888888889,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050834,10.146666666666667,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050835,10.144444444444444,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050836,10.142222222222221,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050837,10.14,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050838,10.137777777777778,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050839,10.135555555555555,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050840,10.133333333333333,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050841,10.13111111111111,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050842,10.12888888888889,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050843,10.126666666666667,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050844,10.124444444444444,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050845,10.122222222222222,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050846,10.12,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050847,10.117777777777778,7.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050848,10.115555555555556,7.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050849,10.113333333333333,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050850,10.11111111111111,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050851,10.108888888888888,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050852,10.106666666666666,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050853,10.104444444444445,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050854,10.102222222222222,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050855,10.1,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050856,10.097777777777777,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050857,10.095555555555556,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050858,10.093333333333334,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050859,10.091111111111111,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050860,10.088888888888889,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050861,10.086666666666666,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050862,10.084444444444443,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050863,10.082222222222223,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050864,10.08,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050865,10.077777777777778,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050866,10.075555555555555,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050867,10.073333333333334,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050868,10.071111111111112,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050869,10.068888888888889,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050870,10.066666666666666,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050871,10.064444444444444,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050872,10.062222222222221,7.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050873,10.06,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050874,10.057777777777778,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050875,10.055555555555555,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050876,10.053333333333333,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050877,10.05111111111111,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050878,10.04888888888889,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050879,10.046666666666667,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050880,10.044444444444444,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050881,10.042222222222222,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050882,10.04,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050883,10.037777777777778,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050884,10.035555555555556,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050885,10.033333333333333,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050886,10.03111111111111,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050887,10.028888888888888,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050888,10.026666666666667,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050889,10.024444444444445,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050890,10.022222222222222,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050891,10.02,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050892,10.017777777777777,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050893,10.015555555555556,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050894,10.013333333333334,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050895,10.011111111111111,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050896,10.008888888888889,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050897,10.006666666666666,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050898,10.004444444444445,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050899,10.002222222222223,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050900,10.0,7.0,0.0,14.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050901,9.997777777777777,7.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050902,9.995555555555555,6.0,0.0,15.0,0.0,7.7600036,7.7600036,7.1070385,7.7600036
1606050903,9.993333333333332,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050904,9.991111111111111,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050905,9.988888888888889,6.0,0.0,16.0,0.0,7.7600036,7.7600036,4.711936,7.7600036
1606050906,9.986666666666666,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050907,9.984444444444444,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050908,9.982222222222223,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050909,9.98,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050910,9.977777777777778,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050911,9.975555555555555,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050912,9.973333333333333,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050913,9.97111111111111,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050914,9.96888888888889,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050915,9.966666666666667,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050916,9.964444444444444,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050917,9.962222222222222,8.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050918,9.96,8.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050919,9.957777777777778,8.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050920,9.955555555555556,8.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050921,9.953333333333333,8.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050922,9.95111111111111,8.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050923,9.948888888888888,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050924,9.946666666666665,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050925,9.944444444444445,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050926,9.942222222222222,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050927,9.94,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050928,9.937777777777779,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050929,9.935555555555556,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050930,9.933333333333334,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050931,9.931111111111111,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050932,9.928888888888888,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050933,9.926666666666666,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050934,9.924444444444443,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050935,9.922222222222222,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050936,9.92,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050937,9.917777777777777,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050938,9.915555555555555,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050939,9.913333333333334,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050940,9.911111111111111,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050941,9.908888888888889,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050942,9.906666666666666,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050943,9.904444444444444,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050944,9.902222222222221,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050945,9.9,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050946,9.897777777777778,6.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050947,9.895555555555555,6.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050948,9.893333333333333,6.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050949,9.891111111111112,6.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050950,9.88888888888889,6.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050951,9.886666666666667,6.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050952,9.884444444444444,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050953,9.882222222222222,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050954,9.879999999999999,7.0,0.0,20.0,0.0,7.7600036,7.7600036,14.834949,7.7600036
1606050955,9.877777777777778,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050956,9.875555555555556,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050957,9.873333333333333,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050958,9.87111111111111,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050959,9.86888888888889,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050960,9.866666666666667,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050961,9.864444444444445,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050962,9.862222222222222,7.0,0.0,19.0,0.0,7.7600036,7.7600036,12.193674,7.7600036
1606050963,9.86,8.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050964,9.857777777777777,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050965,9.855555555555556,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050966,9.853333333333333,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050967,9.851111111111111,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050968,9.848888888888888,7.0,0.0,18.0,0.0,7.7600036,7.7600036,11.346028,7.7600036
1606050969,9.846666666666668,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050970,9.844444444444445,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050971,9.842222222222222,7.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050972,9.84,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050973,9.837777777777777,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050974,9.835555555555555,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050975,9.833333333333332,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050976,9.831111111111111,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050977,9.828888888888889,6.0,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050978,9.826666666666666,6.083333333333333,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050979,9.824444444444444,6.166666666666667,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050980,9.822222222222223,6.25,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050981,9.82,6.333333333333333,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050982,9.817777777777778,6.416666666666667,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050983,9.815555555555555,6.5,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050984,9.813333333333333,6.583333333333333,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
1606050985,9.81111111111111,6.666666666666667,0.0,17.0,0.0,7.7600036,7.7600036,6.731521,7.7600036
