timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605014461,43.89833333333333,39.0,0.0,82.0,57.0,17.594082,7.7600036,40.833126,34.39757
1605014462,43.89666666666667,39.0,0.0,83.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014463,43.895,39.0,0.0,83.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014464,43.89333333333333,39.0,0.0,84.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014465,43.891666666666666,39.0,0.0,85.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014466,43.89,39.0,0.0,86.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014467,43.888333333333335,39.0,0.0,86.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014468,43.88666666666667,39.0,0.0,86.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014469,43.885,39.0,0.0,87.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014470,43.88333333333333,39.0,0.0,88.0,58.0,17.594082,7.7600036,43.23659,37.969856
1605014471,43.88166666666667,39.0,0.0,88.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014472,43.88,39.0,0.0,88.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014473,43.87833333333333,39.0,0.0,87.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014474,43.876666666666665,39.0,0.0,86.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014475,43.875,38.0,0.0,86.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014476,43.873333333333335,38.0,0.0,85.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014477,43.87166666666667,38.0,0.0,85.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014478,43.87,38.0,0.0,84.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014479,43.86833333333333,37.0,0.0,83.0,63.0,17.594082,7.7600036,43.23659,40.58147
1605014480,43.86666666666667,37.0,0.0,83.0,63.0,17.594082,7.7600036,43.23659,40.58147
1605014481,43.865,37.0,0.0,82.0,62.0,17.594082,7.7600036,40.833126,38.796047
1605014482,43.86333333333333,38.0,0.0,82.0,62.0,17.594082,7.7600036,40.833126,38.796047
1605014483,43.861666666666665,38.0,0.0,82.0,62.0,17.594082,7.7600036,40.833126,38.796047
1605014484,43.86,38.0,0.0,82.0,61.0,17.594082,7.7600036,40.833126,36.996803
1605014485,43.858333333333334,38.0,0.0,82.0,61.0,17.594082,7.7600036,40.833126,36.996803
1605014486,43.85666666666667,39.0,0.0,82.0,61.0,17.594082,7.7600036,40.833126,36.996803
1605014487,43.855,39.0,0.0,82.0,60.0,17.594082,7.7600036,40.833126,38.690556
1605014488,43.85333333333333,39.0,0.0,82.0,60.0,17.594082,7.7600036,40.833126,38.690556
1605014489,43.85166666666667,40.0,0.0,82.0,60.0,17.594082,7.7600036,40.833126,38.690556
1605014490,43.85,40.0,0.0,82.0,59.0,17.594082,7.7600036,40.833126,38.131912
1605014491,43.848333333333336,40.0,0.0,82.0,59.0,17.594082,7.7600036,40.833126,38.131912
1605014492,43.846666666666664,40.0,0.0,82.0,59.0,17.594082,7.7600036,40.833126,38.131912
1605014493,43.845,40.0,0.0,82.0,59.0,17.594082,7.7600036,40.833126,38.131912
1605014494,43.843333333333334,40.0,0.0,82.0,58.0,17.594082,7.7600036,40.833126,37.969856
1605014495,43.84166666666667,40.0,0.0,81.0,58.0,17.594082,7.7600036,40.896393,37.969856
1605014496,43.84,40.0,0.0,80.0,58.0,17.594082,7.7600036,40.86682,37.969856
1605014497,43.83833333333333,40.0,0.0,80.0,58.0,17.594082,7.7600036,40.86682,37.969856
1605014498,43.836666666666666,40.0,0.0,79.0,57.0,17.594082,7.7600036,40.297817,34.39757
1605014499,43.835,40.0,0.0,78.0,57.0,17.594082,7.7600036,39.565536,34.39757
1605014500,43.833333333333336,40.0,0.0,77.0,57.0,17.594082,7.7600036,39.258186,34.39757
1605014501,43.83166666666666,40.0,0.0,76.0,57.0,17.594082,7.7600036,38.669937,34.39757
1605014502,43.83,40.0,0.0,76.0,57.0,17.594082,7.7600036,38.669937,34.39757
1605014503,43.82833333333333,40.0,0.0,76.0,57.0,17.594082,7.7600036,38.669937,34.39757
1605014504,43.82666666666667,40.0,0.0,75.0,57.0,17.594082,7.7600036,38.388767,34.39757
1605014505,43.825,40.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014506,43.82333333333333,40.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014507,43.821666666666665,39.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014508,43.82,39.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014509,43.818333333333335,38.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014510,43.81666666666667,38.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014511,43.815,38.0,0.0,76.0,58.0,17.594082,7.7600036,38.669937,37.969856
1605014512,43.81333333333333,38.0,0.0,76.0,58.0,17.594082,7.7600036,38.669937,37.969856
1605014513,43.81166666666667,38.0,0.0,76.0,58.0,17.594082,7.7600036,38.669937,37.969856
1605014514,43.81,38.0,0.0,76.0,58.0,17.594082,7.7600036,38.669937,37.969856
1605014515,43.80833333333334,38.0,0.0,77.0,58.0,17.594082,7.7600036,39.258186,37.969856
1605014516,43.806666666666665,38.0,0.0,78.0,58.0,17.594082,7.7600036,39.565536,37.969856
1605014517,43.805,38.0,0.0,78.0,58.0,17.594082,7.7600036,39.565536,37.969856
1605014518,43.803333333333335,38.0,0.0,78.0,58.0,17.594082,7.7600036,39.565536,37.969856
1605014519,43.80166666666667,39.0,0.0,78.0,57.0,17.594082,7.7600036,39.565536,34.39757
1605014520,43.8,39.0,0.0,78.0,57.0,17.594082,7.7600036,39.565536,34.39757
1605014521,43.79833333333333,39.0,0.0,78.0,57.0,17.594082,7.7600036,39.565536,34.39757
1605014522,43.79666666666667,39.0,0.0,78.0,57.0,17.594082,7.7600036,39.565536,34.39757
1605014523,43.795,39.0,0.0,77.0,57.0,17.594082,7.7600036,39.258186,34.39757
1605014524,43.79333333333334,39.0,0.0,76.0,57.0,17.594082,7.7600036,38.669937,34.39757
1605014525,43.791666666666664,39.0,0.0,75.0,57.0,17.594082,7.7600036,38.388767,34.39757
1605014526,43.79,39.0,0.0,75.0,57.0,17.594082,7.7600036,38.388767,34.39757
1605014527,43.788333333333334,39.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014528,43.78666666666667,39.0,0.0,75.0,58.0,17.594082,7.7600036,38.388767,37.969856
1605014529,43.785,39.0,0.0,75.0,59.0,17.594082,7.7600036,38.388767,38.131912
1605014530,43.78333333333333,39.0,0.0,76.0,59.0,17.594082,7.7600036,38.669937,38.131912
1605014531,43.781666666666666,38.0,0.0,76.0,59.0,17.594082,7.7600036,38.669937,38.131912
1605014532,43.78,38.0,0.0,76.0,59.0,17.594082,7.7600036,38.669937,38.131912
1605014533,43.778333333333336,38.0,0.0,76.0,60.0,17.594082,7.7600036,38.669937,38.690556
1605014534,43.776666666666664,38.0,0.0,76.0,61.0,17.594082,7.7600036,38.669937,36.996803
1605014535,43.775,38.0,0.0,76.0,61.0,17.594082,7.7600036,38.669937,36.996803
1605014536,43.77333333333333,38.0,0.0,75.0,62.0,17.594082,7.7600036,38.388767,38.796047
1605014537,43.77166666666667,38.0,0.0,74.0,62.0,17.594082,7.7600036,40.532585,38.796047
1605014538,43.77,38.0,0.0,74.0,62.0,17.594082,7.7600036,40.532585,38.796047
1605014539,43.76833333333333,38.0,0.0,73.0,62.0,17.594082,7.7600036,41.016834,38.796047
1605014540,43.766666666666666,38.0,0.0,73.0,62.0,17.594082,7.7600036,41.016834,38.796047
1605014541,43.765,38.0,0.0,72.0,62.0,17.594082,7.7600036,41.753174,38.796047
1605014542,43.763333333333335,38.0,0.0,72.0,63.0,17.594082,7.7600036,41.753174,40.58147
1605014543,43.76166666666667,38.0,0.0,72.0,63.0,17.594082,7.7600036,41.753174,40.58147
1605014544,43.76,38.0,0.0,72.0,63.0,17.594082,7.7600036,41.753174,40.58147
1605014545,43.75833333333333,38.0,0.0,72.0,63.0,17.594082,7.7600036,41.753174,40.58147
1605014546,43.75666666666667,38.0,0.0,73.0,63.0,17.594082,7.7600036,41.016834,40.58147
1605014547,43.755,38.0,0.0,73.0,64.0,17.594082,7.7600036,41.016834,40.359383
1605014548,43.75333333333333,38.0,0.0,74.0,64.0,17.594082,7.7600036,40.532585,40.359383
1605014549,43.751666666666665,38.0,0.0,74.0,64.0,17.594082,7.7600036,40.532585,40.359383
1605014550,43.75,38.0,0.0,75.0,64.0,17.594082,7.7600036,38.388767,40.359383
1605014551,43.748333333333335,38.0,0.0,76.0,64.0,17.594082,7.7600036,38.669937,40.359383
1605014552,43.74666666666667,38.0,0.0,77.0,64.0,17.594082,7.7600036,39.258186,40.359383
1605014553,43.745,38.0,0.0,77.0,64.0,17.594082,7.7600036,39.258186,40.359383
1605014554,43.74333333333333,38.0,0.0,77.0,65.0,17.594082,7.7600036,39.258186,40.375618
1605014555,43.74166666666667,37.0,0.0,78.0,65.0,17.594082,7.7600036,39.565536,40.375618
1605014556,43.74,37.0,0.0,78.0,65.0,17.594082,7.7600036,39.565536,40.375618
1605014557,43.73833333333333,37.0,0.0,78.0,65.0,17.594082,7.7600036,39.565536,40.375618
1605014558,43.736666666666665,37.0,0.0,78.0,65.0,17.594082,7.7600036,39.565536,40.375618
1605014559,43.735,37.0,0.0,78.0,65.0,17.594082,7.7600036,39.565536,40.375618
1605014560,43.733333333333334,36.0,0.0,78.0,65.0,17.594082,7.7600036,39.565536,40.375618
1605014561,43.73166666666667,36.0,0.0,77.0,65.0,17.594082,7.7600036,39.258186,40.375618
1605014562,43.73,36.0,0.0,77.0,65.0,17.594082,7.7600036,39.258186,40.375618
1605014563,43.72833333333333,36.0,0.0,77.0,66.0,17.594082,7.7600036,39.258186,43.3425
1605014564,43.72666666666667,36.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014565,43.725,36.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014566,43.723333333333336,36.0,0.0,83.0,66.0,17.594082,7.7600036,43.23659,43.3425
1605014567,43.721666666666664,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014568,43.72,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014569,43.718333333333334,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014570,43.71666666666667,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014571,43.715,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014572,43.71333333333333,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014573,43.711666666666666,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014574,43.71,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014575,43.708333333333336,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014576,43.70666666666666,35.0,0.0,83.0,65.0,17.594082,7.7600036,43.23659,40.375618
1605014577,43.705,35.0,0.0,83.0,64.0,17.594082,7.7600036,43.23659,40.359383
1605014578,43.70333333333333,35.0,0.0,83.0,64.0,17.594082,7.7600036,43.23659,40.359383
1605014579,43.70166666666667,35.0,0.0,83.0,64.0,17.594082,7.7600036,43.23659,40.359383
1605014580,43.7,34.0,0.0,83.0,64.0,17.594082,7.7600036,43.23659,40.359383
1605014581,43.69833333333333,34.0,0.0,83.0,63.0,17.594082,7.7600036,43.23659,40.58147
1605014582,43.696666666666665,34.0,0.0,83.0,63.0,17.594082,7.7600036,43.23659,40.58147
1605014583,43.695,34.0,0.0,83.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014584,43.693333333333335,34.0,0.0,84.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014585,43.69166666666667,34.0,0.0,84.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014586,43.69,34.0,0.0,86.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014587,43.68833333333333,34.0,0.0,87.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014588,43.68666666666667,34.0,0.0,89.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014589,43.685,35.0,0.0,90.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014590,43.68333333333334,35.0,0.0,92.0,62.0,17.594082,7.7600036,62.11985,38.796047
1605014591,43.681666666666665,35.0,0.0,93.0,62.0,17.594082,7.7600036,62.351036,38.796047
1605014592,43.68,35.0,0.0,94.0,62.0,17.594082,7.7600036,62.60737,38.796047
1605014593,43.678333333333335,35.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014594,43.67666666666667,35.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014595,43.675,35.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014596,43.67333333333333,35.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014597,43.67166666666667,35.0,0.0,94.0,61.0,17.594082,7.7600036,62.60737,36.996803
1605014598,43.67,35.0,0.0,93.0,61.0,17.594082,7.7600036,62.351036,36.996803
1605014599,43.66833333333334,36.0,0.0,93.0,61.0,17.594082,7.7600036,62.351036,36.996803
1605014600,43.666666666666664,36.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014601,43.665,36.0,0.0,91.0,59.0,17.594082,7.7600036,62.11985,38.131912
1605014602,43.663333333333334,36.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014603,43.66166666666667,36.0,0.0,90.0,58.0,17.594082,7.7600036,43.23659,37.969856
1605014604,43.66,37.0,0.0,89.0,58.0,17.594082,7.7600036,43.23659,37.969856
1605014605,43.65833333333333,37.0,0.0,89.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014606,43.656666666666666,37.0,0.0,89.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014607,43.655,37.0,0.0,89.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014608,43.653333333333336,37.0,0.0,89.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014609,43.651666666666664,37.0,0.0,88.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014610,43.65,37.0,0.0,88.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014611,43.64833333333333,37.0,0.0,88.0,57.0,17.594082,7.7600036,43.23659,34.39757
1605014612,43.64666666666667,37.0,0.0,88.0,58.0,17.594082,7.7600036,43.23659,37.969856
1605014613,43.645,37.0,0.0,87.0,58.0,17.594082,7.7600036,43.23659,37.969856
1605014614,43.64333333333333,37.0,0.0,87.0,58.0,17.594082,7.7600036,43.23659,37.969856
1605014615,43.641666666666666,37.0,0.0,87.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014616,43.64,37.0,0.0,87.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014617,43.638333333333335,37.0,0.0,86.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014618,43.63666666666667,37.0,0.0,85.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014619,43.635,37.0,0.0,85.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014620,43.63333333333333,37.0,0.0,84.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014621,43.63166666666667,37.0,0.0,84.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014622,43.63,37.0,0.0,82.0,59.0,17.594082,7.7600036,40.833126,38.131912
1605014623,43.62833333333333,37.0,0.0,81.0,59.0,17.594082,7.7600036,40.896393,38.131912
1605014624,43.626666666666665,36.0,0.0,79.0,59.0,17.594082,7.7600036,40.297817,38.131912
1605014625,43.625,36.0,0.0,78.0,59.0,17.594082,7.7600036,39.565536,38.131912
1605014626,43.623333333333335,35.0,0.0,78.0,59.0,17.594082,7.7600036,39.565536,38.131912
1605014627,43.62166666666667,35.0,0.0,78.0,59.0,17.594082,7.7600036,39.565536,38.131912
1605014628,43.62,35.0,0.0,78.0,59.0,17.594082,7.7600036,39.565536,38.131912
1605014629,43.61833333333333,34.0,0.0,78.0,60.0,17.594082,7.7600036,39.565536,38.690556
1605014630,43.61666666666667,34.0,0.0,78.0,60.0,17.594082,7.7600036,39.565536,38.690556
1605014631,43.615,34.0,0.0,79.0,60.0,17.594082,7.7600036,40.297817,38.690556
1605014632,43.61333333333333,34.0,0.0,80.0,60.0,17.594082,7.7600036,40.86682,38.690556
1605014633,43.611666666666665,33.0,0.0,81.0,60.0,17.594082,7.7600036,40.896393,38.690556
1605014634,43.61,34.0,0.0,82.0,60.0,17.594082,7.7600036,40.833126,38.690556
1605014635,43.608333333333334,34.0,0.0,83.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014636,43.60666666666667,34.0,0.0,84.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014637,43.605,34.0,0.0,84.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014638,43.60333333333333,34.0,0.0,84.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014639,43.60166666666667,34.0,0.0,85.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014640,43.6,34.0,0.0,85.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014641,43.598333333333336,34.0,0.0,86.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014642,43.596666666666664,35.0,0.0,86.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014643,43.595,35.0,0.0,86.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014644,43.593333333333334,35.0,0.0,86.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014645,43.59166666666667,35.0,0.0,87.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014646,43.59,35.0,0.0,88.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014647,43.58833333333333,35.0,0.0,89.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014648,43.586666666666666,35.0,0.0,89.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014649,43.585,36.0,0.0,91.0,61.0,17.594082,7.7600036,62.11985,36.996803
1605014650,43.583333333333336,36.0,0.0,92.0,61.0,17.594082,7.7600036,62.11985,36.996803
1605014651,43.58166666666666,36.0,0.0,93.0,61.0,17.594082,7.7600036,62.351036,36.996803
1605014652,43.58,36.0,0.0,94.0,62.0,17.594082,7.7600036,62.60737,38.796047
1605014653,43.57833333333333,36.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014654,43.57666666666667,36.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014655,43.575,36.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014656,43.57333333333333,36.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014657,43.571666666666665,36.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1605014658,43.57,36.0,0.0,94.0,62.0,17.594082,7.7600036,62.60737,38.796047
1605014659,43.568333333333335,36.0,0.0,94.0,62.0,17.594082,7.7600036,62.60737,38.796047
1605014660,43.56666666666667,35.0,0.0,93.0,61.0,17.594082,7.7600036,62.351036,36.996803
1605014661,43.565,35.0,0.0,93.0,61.0,17.594082,7.7600036,62.351036,36.996803
1605014662,43.56333333333333,35.0,0.0,92.0,61.0,17.594082,7.7600036,62.11985,36.996803
1605014663,43.56166666666667,35.0,0.0,91.0,61.0,17.594082,7.7600036,62.11985,36.996803
1605014664,43.56,35.0,0.0,91.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014665,43.55833333333334,35.0,0.0,90.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014666,43.556666666666665,35.0,0.0,90.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014667,43.555,35.0,0.0,89.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014668,43.553333333333335,35.0,0.0,89.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014669,43.55166666666667,35.0,0.0,89.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014670,43.55,35.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014671,43.54833333333333,35.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014672,43.54666666666667,35.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014673,43.545,35.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014674,43.54333333333334,35.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014675,43.541666666666664,35.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014676,43.54,34.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014677,43.538333333333334,34.0,0.0,88.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014678,43.53666666666667,34.0,0.0,89.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014679,43.535,34.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014680,43.53333333333333,34.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014681,43.531666666666666,34.0,0.0,91.0,59.0,17.594082,7.7600036,62.11985,38.131912
1605014682,43.53,35.0,0.0,91.0,59.0,17.594082,7.7600036,62.11985,38.131912
1605014683,43.528333333333336,35.0,0.0,92.0,59.0,17.594082,7.7600036,62.11985,38.131912
1605014684,43.526666666666664,35.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014685,43.525,35.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014686,43.52333333333333,36.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014687,43.52166666666667,36.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014688,43.52,36.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014689,43.51833333333333,36.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014690,43.516666666666666,35.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014691,43.515,35.0,0.0,91.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014692,43.513333333333335,35.0,0.0,91.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014693,43.51166666666667,35.0,0.0,91.0,60.0,17.594082,7.7600036,62.11985,38.690556
1605014694,43.51,35.0,0.0,91.0,59.0,17.594082,7.7600036,62.11985,38.131912
1605014695,43.50833333333333,35.0,0.0,91.0,59.0,17.594082,7.7600036,62.11985,38.131912
1605014696,43.50666666666667,35.0,0.0,91.0,59.0,17.594082,7.7600036,62.11985,38.131912
1605014697,43.505,34.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014698,43.50333333333333,34.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014699,43.501666666666665,34.0,0.0,89.0,59.0,17.594082,7.7600036,43.23659,38.131912
1605014700,43.5,34.0,0.0,89.0,60.0,17.594082,7.7600036,43.23659,38.690556
1605014701,43.498333333333335,34.0,0.0,89.0,61.0,17.594082,7.7600036,43.23659,36.996803
1605014702,43.49666666666667,34.0,0.0,88.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014703,43.495,34.0,0.0,88.0,62.0,17.594082,7.7600036,43.23659,38.796047
1605014704,43.49333333333333,34.0,0.0,88.0,63.0,17.594082,7.7600036,43.23659,40.58147
1605014705,43.49166666666667,34.0,0.0,87.0,66.0,17.594082,7.7600036,43.23659,43.3425
1605014706,43.49,34.0,0.0,87.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014707,43.48833333333333,34.0,0.0,87.0,68.0,17.594082,7.7600036,43.23659,44.517498
1605014708,43.486666666666665,33.0,0.0,87.0,69.0,17.594082,7.7600036,43.23659,43.618668
1605014709,43.485,33.0,0.0,87.0,69.0,17.594082,7.7600036,43.23659,43.618668
1605014710,43.483333333333334,33.0,0.0,88.0,70.0,17.594082,7.7600036,43.23659,40.38374
1605014711,43.48166666666667,33.0,0.0,88.0,70.0,17.594082,7.7600036,43.23659,40.38374
1605014712,43.48,33.0,0.0,88.0,70.0,17.594082,7.7600036,43.23659,40.38374
1605014713,43.47833333333333,34.0,0.0,89.0,70.0,17.594082,7.7600036,43.23659,40.38374
1605014714,43.47666666666667,34.0,0.0,90.0,69.0,17.594082,7.7600036,43.23659,43.618668
1605014715,43.475,34.0,0.0,90.0,68.0,17.594082,7.7600036,43.23659,44.517498
1605014716,43.473333333333336,34.0,0.0,91.0,68.0,17.594082,7.7600036,62.11985,44.517498
1605014717,43.471666666666664,34.0,0.0,92.0,67.0,17.594082,7.7600036,62.11985,44.64514
1605014718,43.47,35.0,0.0,93.0,67.0,17.594082,7.7600036,62.351036,44.64514
1605014719,43.468333333333334,35.0,0.0,93.0,66.0,17.594082,7.7600036,62.351036,43.3425
1605014720,43.46666666666667,35.0,0.0,94.0,66.0,17.594082,7.7600036,62.60737,43.3425
1605014721,43.465,35.0,0.0,95.0,65.0,17.594082,7.7600036,62.73159,40.375618
1605014722,43.46333333333333,35.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014723,43.461666666666666,35.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014724,43.46,34.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014725,43.458333333333336,34.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014726,43.45666666666666,35.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014727,43.455,34.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014728,43.45333333333333,35.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014729,43.45166666666667,35.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014730,43.45,35.0,0.0,95.0,64.0,17.594082,7.7600036,62.73159,40.359383
1605014731,43.44833333333333,35.0,0.0,94.0,65.0,17.594082,7.7600036,62.60737,40.375618
1605014732,43.446666666666665,35.0,0.0,93.0,65.0,17.594082,7.7600036,62.351036,40.375618
1605014733,43.445,36.0,0.0,92.0,66.0,17.594082,7.7600036,62.11985,43.3425
1605014734,43.443333333333335,36.0,0.0,92.0,66.0,17.594082,7.7600036,62.11985,43.3425
1605014735,43.44166666666667,36.0,0.0,92.0,66.0,17.594082,7.7600036,62.11985,43.3425
1605014736,43.44,36.0,0.0,90.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014737,43.43833333333333,36.0,0.0,89.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014738,43.43666666666667,36.0,0.0,88.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014739,43.435,36.0,0.0,87.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014740,43.43333333333334,36.0,0.0,87.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014741,43.431666666666665,36.0,0.0,86.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014742,43.43,35.0,0.0,86.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014743,43.428333333333335,35.0,0.0,86.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014744,43.42666666666667,35.0,0.0,87.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014745,43.425,35.0,0.0,87.0,67.0,17.594082,7.7600036,43.23659,44.64514
1605014746,43.42333333333333,35.0,0.0,87.0,67.0,17.594082,7.7600036,43.23659,44.64514
