timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605964864,8.542222222222222,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964865,8.540277777777778,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964866,8.538333333333334,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964867,8.536388888888888,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964868,8.534444444444444,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964869,8.5325,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964870,8.530555555555555,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964871,8.528611111111111,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964872,8.526666666666667,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964873,8.524722222222222,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964874,8.522777777777778,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964875,8.520833333333334,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964876,8.518888888888888,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964877,8.516944444444444,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964878,8.515,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964879,8.513055555555555,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964880,8.511111111111111,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964881,8.509166666666667,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964882,8.507222222222222,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964883,8.505277777777778,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964884,8.503333333333334,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964885,8.501388888888888,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964886,8.499444444444444,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964887,8.4975,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964888,8.495555555555555,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964889,8.493611111111111,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964890,8.491666666666667,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964891,8.489722222222223,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964892,8.487777777777778,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964893,8.485833333333334,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964894,8.483888888888888,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964895,8.481944444444444,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964896,8.48,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964897,8.478055555555557,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964898,8.476111111111111,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964899,8.474166666666667,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964900,8.472222222222221,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964901,8.470277777777778,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964902,8.468333333333334,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964903,8.46638888888889,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964904,8.464444444444444,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964905,8.4625,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964906,8.460555555555555,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964907,8.45861111111111,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964908,8.456666666666667,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605964909,8.454722222222223,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964910,8.452777777777778,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964911,8.450833333333334,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964912,8.448888888888888,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964913,8.446944444444444,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964914,8.445,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964915,8.443055555555556,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964916,8.44111111111111,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964917,8.439166666666667,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964918,8.437222222222221,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964919,8.435277777777777,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964920,8.433333333333334,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964921,8.43138888888889,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964922,8.429444444444444,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964923,8.4275,9.0,0.0,10.0,0.0,8.094822,7.7600036,7.4972687,7.7600036
1605964924,8.425555555555555,9.0,0.0,10.0,0.0,8.094822,7.7600036,7.4972687,7.7600036
1605964925,8.42361111111111,9.0,0.0,10.0,0.0,8.094822,7.7600036,7.4972687,7.7600036
1605964926,8.421666666666667,9.0,0.0,10.0,0.0,8.094822,7.7600036,7.4972687,7.7600036
1605964927,8.419722222222223,9.0,0.0,10.0,0.0,8.094822,7.7600036,7.4972687,7.7600036
1605964928,8.417777777777777,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964929,8.415833333333333,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964930,8.413888888888888,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964931,8.411944444444444,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964932,8.41,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964933,8.408055555555556,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964934,8.40611111111111,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964935,8.404166666666667,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964936,8.402222222222221,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964937,8.400277777777777,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964938,8.398333333333333,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964939,8.39638888888889,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964940,8.394444444444444,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964941,8.3925,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964942,8.390555555555554,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964943,8.38861111111111,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964944,8.386666666666667,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964945,8.384722222222223,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964946,8.382777777777777,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964947,8.380833333333333,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964948,8.37888888888889,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964949,8.376944444444444,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964950,8.375,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964951,8.373055555555556,7.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964952,8.37111111111111,6.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964953,8.369166666666667,6.0,0.0,12.0,0.0,7.7600036,7.7600036,7.4038086,7.7600036
1605964954,8.367222222222223,6.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964955,8.365277777777777,6.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964956,8.363333333333333,6.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964957,8.36138888888889,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964958,8.359444444444444,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964959,8.3575,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964960,8.355555555555556,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964961,8.35361111111111,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964962,8.351666666666667,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964963,8.349722222222223,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964964,8.347777777777779,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964965,8.345833333333333,7.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964966,8.34388888888889,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964967,8.341944444444444,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964968,8.34,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964969,8.338055555555556,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964970,8.336111111111112,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964971,8.334166666666667,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964972,8.332222222222223,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964973,8.330277777777777,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964974,8.328333333333333,7.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964975,8.32638888888889,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964976,8.324444444444445,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964977,8.3225,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964978,8.320555555555556,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605964979,8.31861111111111,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964980,8.316666666666666,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964981,8.314722222222223,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964982,8.312777777777779,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964983,8.310833333333333,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964984,8.30888888888889,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964985,8.306944444444444,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964986,8.305,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964987,8.303055555555556,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964988,8.301111111111112,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605964989,8.299166666666666,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964990,8.297222222222222,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964991,8.295277777777777,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964992,8.293333333333333,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964993,8.29138888888889,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964994,8.289444444444445,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964995,8.2875,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964996,8.285555555555556,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964997,8.28361111111111,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964998,8.281666666666666,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605964999,8.279722222222222,8.0,0.0,11.0,0.0,7.7600036,7.7600036,7.8082123,7.7600036
1605965000,8.277777777777779,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605965001,8.275833333333333,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605965002,8.273888888888889,7.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605965003,8.271944444444443,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965004,8.27,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965005,8.268055555555556,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965006,8.266111111111112,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965007,8.264166666666666,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965008,8.262222222222222,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965009,8.260277777777777,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965010,8.258333333333333,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965011,8.256388888888889,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965012,8.254444444444445,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965013,8.2525,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965014,8.250555555555556,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965015,8.24861111111111,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965016,8.246666666666666,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965017,8.244722222222222,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965018,8.242777777777778,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965019,8.240833333333333,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965020,8.238888888888889,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965021,8.236944444444445,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965022,8.235,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965023,8.233055555555556,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965024,8.231111111111112,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965025,8.229166666666666,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965026,8.227222222222222,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965027,8.225277777777778,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965028,8.223333333333333,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965029,8.221388888888889,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965030,8.219444444444445,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965031,8.2175,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965032,8.215555555555556,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965033,8.213611111111112,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965034,8.211666666666666,8.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965035,8.209722222222222,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965036,8.207777777777778,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965037,8.205833333333333,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965038,8.203888888888889,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965039,8.201944444444445,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965040,8.2,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965041,8.198055555555555,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965042,8.196111111111112,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965043,8.194166666666668,7.0,0.0,6.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965044,8.192222222222222,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965045,8.190277777777778,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965046,8.188333333333333,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965047,8.186388888888889,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965048,8.184444444444445,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965049,8.182500000000001,6.923076923076923,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965050,8.180555555555555,6.846153846153846,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965051,8.178611111111111,6.769230769230769,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965052,8.176666666666666,6.6923076923076925,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965053,8.174722222222222,6.615384615384615,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965054,8.172777777777778,6.538461538461538,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965055,8.170833333333334,6.461538461538462,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965056,8.168888888888889,6.384615384615385,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965057,8.166944444444445,6.307692307692308,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965058,8.165,6.230769230769231,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965059,8.163055555555555,6.153846153846154,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965060,8.161111111111111,6.076923076923077,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965061,8.159166666666668,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965062,8.157222222222222,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965063,8.155277777777778,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965064,8.153333333333332,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965065,8.151388888888889,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965066,8.149444444444445,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965067,8.1475,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965068,8.145555555555555,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965069,8.143611111111111,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965070,8.141666666666666,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965071,8.139722222222222,6.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965072,8.137777777777778,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965073,8.135833333333334,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965074,8.133888888888889,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965075,8.131944444444445,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965076,8.129999999999999,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965077,8.128055555555555,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965078,8.126111111111111,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965079,8.124166666666667,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965080,8.122222222222222,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965081,8.120277777777778,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965082,8.118333333333332,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965083,8.116388888888888,7.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965084,8.114444444444445,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965085,8.1125,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965086,8.110555555555555,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965087,8.108611111111111,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965088,8.106666666666666,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965089,8.104722222222222,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965090,8.102777777777778,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965091,8.100833333333334,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965092,8.098888888888888,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965093,8.096944444444444,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965094,8.095,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965095,8.093055555555555,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965096,8.091111111111111,7.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965097,8.089166666666667,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965098,8.087222222222222,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965099,8.085277777777778,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965100,8.083333333333334,8.0,0.0,7.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965101,8.081388888888888,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965102,8.079444444444444,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965103,8.0775,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965104,8.075555555555555,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965105,8.073611111111111,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965106,8.071666666666667,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965107,8.069722222222222,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965108,8.067777777777778,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965109,8.065833333333334,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965110,8.063888888888888,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965111,8.061944444444444,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965112,8.06,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965113,8.058055555555555,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965114,8.056111111111111,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965115,8.054166666666667,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965116,8.052222222222223,8.0,0.0,8.0,0.0,7.7600036,7.7600036,7.7600036,7.7600036
1605965117,8.050277777777778,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965118,8.048333333333334,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965119,8.046388888888888,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965120,8.044444444444444,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965121,8.0425,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965122,8.040555555555557,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965123,8.038611111111111,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965124,8.036666666666667,8.0,0.0,9.0,0.0,7.7600036,7.7600036,8.094822,7.7600036
1605965125,8.034722222222221,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605965126,8.032777777777778,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
1605965127,8.030833333333334,8.0,0.0,10.0,0.0,7.7600036,7.7600036,7.4972687,7.7600036
