timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606778753,47.0,54.0,75.0,59.0,24.1,38.7
1606778754,47.0,54.0,75.0,59.0,24.1,38.7
1606778755,47.0,54.0,75.0,59.0,24.1,38.7
1606778756,47.0,54.0,75.0,59.0,24.1,38.7
1606778757,47.0,54.0,75.0,59.0,24.1,38.7
1606778758,47.0,54.0,75.0,59.0,24.1,38.7
1606778759,47.0,54.0,75.0,59.0,24.1,38.7
1606778760,47.0,54.0,75.0,59.0,24.1,38.7
1606778761,47.0,54.0,75.0,59.0,24.1,38.7
1606778762,47.0,54.0,75.0,59.0,24.1,38.7
1606778763,47.0,54.0,75.0,59.0,24.1,38.7
1606778764,47.0,54.0,75.0,59.0,24.1,38.7
1606778765,47.0,54.0,75.0,59.0,24.1,38.7
1606778766,47.0,54.0,75.0,59.0,24.1,38.7
1606778767,47.0,54.0,75.0,59.0,24.1,38.7
1606778768,47.0,54.0,75.0,59.0,24.1,38.7
1606778769,47.0,54.0,75.0,59.0,24.1,38.7
1606778770,47.0,54.0,75.0,59.0,24.1,38.7
1606778771,47.0,54.0,75.0,59.0,24.1,38.7
1606778772,47.0,54.0,75.0,59.0,24.1,38.7
1606778773,47.0,54.0,75.0,59.0,24.1,38.7
1606778774,47.0,54.0,75.0,59.0,24.1,38.7
1606778775,47.0,54.0,75.0,59.0,24.1,38.7
1606778776,47.0,54.0,75.0,59.0,24.1,38.7
1606778777,47.0,54.0,75.0,59.0,24.1,38.7
1606778778,47.0,54.0,75.0,59.0,24.1,38.7
1606778779,47.0,54.0,75.0,59.0,24.1,38.7
1606778780,47.0,54.0,75.0,59.0,24.1,38.7
1606778781,47.0,54.0,75.0,59.0,24.1,38.7
1606778782,47.0,54.0,75.0,59.0,24.1,38.7
1606778783,47.0,54.0,75.0,59.0,24.1,38.7
1606778784,47.0,54.0,75.0,59.0,24.1,38.7
1606778785,47.0,54.0,75.0,59.0,24.1,38.7
1606778786,47.0,54.0,75.0,59.0,24.1,38.7
1606778787,47.0,54.0,75.0,59.0,24.1,38.7
1606778788,47.0,54.0,75.0,59.0,24.1,38.7
1606778789,47.0,54.0,75.0,59.0,24.1,38.7
1606778790,47.0,54.0,75.0,59.0,24.1,38.7
1606778791,47.0,54.0,75.0,59.0,24.1,38.7
1606778792,47.0,54.0,75.0,59.0,24.1,38.7
1606778793,47.0,54.0,75.0,59.0,24.1,38.7
1606778794,47.0,54.0,75.0,59.0,24.1,38.7
1606778795,47.0,54.0,75.0,59.0,24.1,38.7
1606778796,47.0,54.0,75.0,59.0,24.1,38.7
1606778797,47.0,54.0,75.0,59.0,24.1,38.7
1606778798,47.0,54.0,75.0,59.0,24.1,38.7
1606778799,47.0,54.0,75.0,59.0,24.1,38.7
1606778800,47.0,54.0,75.0,59.0,24.1,38.7
1606778801,47.0,54.0,75.0,59.0,24.1,38.7
1606778802,47.0,54.0,75.0,59.0,24.1,38.7
1606778803,47.0,54.0,75.0,59.0,24.1,38.7
1606778804,47.0,54.0,75.0,59.0,24.1,38.7
1606778805,47.0,54.0,75.0,59.0,24.1,38.7
1606778806,47.0,54.0,75.0,59.0,24.1,38.7
1606778807,47.0,54.0,75.0,59.0,24.1,38.7
1606778808,47.0,54.0,75.0,59.0,24.1,38.7
1606778809,47.0,54.0,75.0,59.0,24.1,38.7
1606778810,47.0,54.0,75.0,59.0,24.1,38.7
1606778811,47.0,54.0,75.0,59.0,24.1,38.7
1606778812,47.0,54.0,75.0,59.0,24.1,38.7
1606778813,47.0,54.0,75.0,59.0,24.1,38.7
1606778814,47.0,54.0,75.0,59.0,24.1,38.7
1606778815,47.0,54.0,75.0,59.0,24.1,38.7
1606778816,47.0,54.0,75.0,59.0,24.1,38.7
1606778817,47.0,54.0,75.0,59.0,24.1,38.7
1606778818,47.0,54.0,75.0,59.0,24.1,38.7
1606778819,47.0,54.0,75.0,59.0,24.1,38.7
1606778820,47.0,54.0,75.0,59.0,24.1,38.7
1606778821,47.0,54.0,75.0,59.0,24.1,38.7
1606778822,47.0,54.0,75.0,59.0,24.1,38.7
1606778823,47.0,54.0,75.0,59.0,24.1,38.7
1606778824,47.0,54.0,75.0,59.0,24.1,38.7
1606778825,47.0,54.0,75.0,59.0,24.1,38.7
1606778826,47.0,54.0,75.0,59.0,24.1,38.7
1606778827,47.0,54.0,75.0,59.0,24.1,38.7
1606778828,47.0,54.0,75.0,59.0,24.1,38.7
1606778829,47.0,54.0,75.0,59.0,24.1,38.7
1606778830,47.0,54.0,75.0,59.0,24.1,38.7
1606778831,47.0,54.0,75.0,59.0,24.1,38.7
1606778832,47.0,54.0,75.0,59.0,24.1,38.7
1606778833,47.0,54.0,75.0,59.0,24.1,38.7
1606778834,47.0,54.0,75.0,59.0,24.1,38.7
1606778835,47.0,54.0,75.0,59.0,24.1,38.7
1606778836,47.0,54.0,75.0,59.0,24.1,38.7
1606778837,47.0,54.0,75.0,59.0,24.1,38.7
1606778838,47.0,54.0,75.0,59.0,24.1,38.7
1606778839,47.0,54.0,75.0,59.0,24.1,38.7
1606778840,47.0,54.0,75.0,59.0,24.1,38.7
1606778841,47.0,54.0,75.0,59.0,24.1,38.7
1606778842,47.0,54.0,75.0,59.0,24.1,38.7
1606778843,47.0,54.0,75.0,59.0,24.1,38.7
1606778844,47.0,54.0,75.0,59.0,24.1,38.7
1606778845,47.0,54.0,75.0,59.0,24.1,38.7
1606778846,47.0,54.0,75.0,59.0,24.1,38.7
1606778847,47.0,54.0,75.0,59.0,24.1,38.7
1606778848,47.0,54.0,75.0,59.0,24.1,38.7
1606778849,47.0,54.0,75.0,59.0,24.1,38.7
1606778850,47.0,54.0,75.0,59.0,24.1,38.7
1606778851,47.0,54.0,75.0,59.0,24.1,38.7
1606778852,47.0,54.0,75.0,59.0,24.1,38.7
1606778853,47.0,54.0,75.0,59.0,24.1,38.7
1606778854,47.0,54.0,75.0,59.0,24.1,38.7
1606778855,47.0,54.0,75.0,59.0,24.1,38.7
1606778856,47.0,54.0,75.0,59.0,24.1,38.7
1606778857,47.0,54.0,75.0,59.0,24.1,38.7
1606778858,47.0,54.0,75.0,59.0,24.1,38.7
1606778859,47.0,54.0,75.0,59.0,24.1,38.7
1606778860,47.0,54.0,75.0,59.0,24.1,38.7
1606778861,47.0,54.0,75.0,59.0,24.1,38.7
1606778862,47.0,54.0,75.0,59.0,24.1,38.7
1606778863,47.0,54.0,75.0,59.0,24.1,38.7
1606778864,47.0,54.0,75.0,59.0,24.1,38.7
1606778865,47.0,54.0,75.0,59.0,24.1,38.7
1606778866,47.0,54.0,75.0,59.0,24.1,38.7
1606778867,47.0,54.0,75.0,59.0,24.1,38.7
1606778868,47.0,54.0,75.0,59.0,24.1,38.7
1606778869,47.0,54.0,75.0,59.0,24.1,38.7
1606778870,47.0,54.0,75.0,59.0,24.1,38.7
1606778871,47.0,54.0,75.0,59.0,24.1,38.7
1606778872,47.0,54.0,75.0,59.0,24.1,38.7
1606778873,47.0,54.0,75.0,59.0,24.1,38.7
1606778874,47.0,54.0,75.0,59.0,24.1,38.7
1606778875,47.0,54.0,75.0,59.0,24.1,38.7
1606778876,47.0,54.0,75.0,59.0,24.1,38.7
1606778877,47.0,54.0,75.0,59.0,24.1,38.7
1606778878,47.0,54.0,75.0,59.0,24.1,38.7
1606778879,47.0,54.0,75.0,59.0,24.1,38.7
1606778880,47.0,54.0,75.0,59.0,24.1,38.7
1606778881,47.0,54.0,75.0,59.0,24.1,38.7
1606778882,47.0,54.0,75.0,59.0,24.1,38.7
1606778883,47.0,54.0,75.0,59.0,24.1,38.7
1606778884,47.0,54.0,75.0,59.0,24.1,38.7
1606778885,47.0,54.0,75.0,59.0,24.1,38.7
1606778886,47.0,54.0,75.0,59.0,24.1,38.7
1606778887,47.0,54.0,75.0,59.0,24.1,38.7
1606778888,47.0,54.0,75.0,59.0,24.1,38.7
1606778889,47.0,54.0,75.0,59.0,24.1,38.7
1606778890,47.0,54.0,75.0,59.0,24.1,38.7
1606778891,47.0,54.0,75.0,59.0,24.1,38.7
1606778892,47.0,54.0,75.0,59.0,24.1,38.7
1606778893,47.0,54.0,75.0,59.0,24.1,38.7
1606778894,47.0,54.0,75.0,59.0,24.1,38.7
1606778895,47.0,54.0,75.0,59.0,24.1,38.7
1606778896,47.0,54.0,75.0,59.0,24.1,38.7
1606778897,47.0,54.0,75.0,59.0,24.1,38.7
1606778898,47.0,54.0,75.0,59.0,24.1,38.7
1606778899,47.0,54.0,75.0,59.0,24.1,38.7
1606778900,47.0,54.0,75.0,59.0,24.1,38.7
1606778901,47.0,54.0,75.0,59.0,24.1,38.7
1606778902,47.0,54.0,75.0,59.0,24.1,38.7
1606778903,47.0,54.0,75.0,59.0,24.1,38.7
1606778904,47.0,54.0,75.0,59.0,24.1,38.7
1606778905,47.0,54.0,75.0,59.0,24.1,38.7
1606778906,47.0,54.0,75.0,59.0,24.1,38.7
1606778907,47.0,54.0,75.0,59.0,24.1,38.7
1606778908,47.0,54.0,75.0,59.0,24.1,38.7
1606778909,47.0,54.0,75.0,59.0,24.1,38.7
1606778910,47.0,54.0,75.0,59.0,24.1,38.7
1606778911,47.0,54.0,75.0,59.0,24.1,38.7
1606778912,47.0,54.0,75.0,59.0,24.1,38.7
1606778913,47.0,54.0,75.0,59.0,24.1,38.7
1606778914,47.0,54.0,75.0,59.0,24.1,38.7
1606778915,47.0,54.0,75.0,59.0,24.1,38.7
1606778916,47.0,54.0,75.0,59.0,24.1,38.7
1606778917,47.0,54.0,75.0,59.0,24.1,38.7
1606778918,47.0,54.0,75.0,59.0,24.1,38.7
1606778919,47.0,54.0,75.0,59.0,24.1,38.7
1606778920,47.0,54.0,75.0,59.0,24.1,38.7
1606778921,47.0,54.0,75.0,59.0,24.1,38.7
1606778922,47.0,54.0,75.0,59.0,24.1,38.7
1606778923,47.0,54.0,75.0,59.0,24.1,38.7
1606778924,47.0,54.0,75.0,59.0,24.1,38.7
1606778925,47.0,54.0,75.0,59.0,24.1,38.7
1606778926,47.0,54.0,75.0,59.0,24.1,38.7
1606778927,47.0,54.0,75.0,59.0,24.1,38.7
1606778928,47.0,54.0,75.0,59.0,24.1,38.7
1606778929,47.0,54.0,75.0,59.0,24.1,38.7
1606778930,47.0,54.0,75.0,59.0,24.1,38.7
1606778931,47.0,54.0,75.0,59.0,24.1,38.7
1606778932,47.0,54.0,75.0,59.0,24.1,38.7
1606778933,47.0,54.0,75.0,59.0,24.1,38.7
1606778934,47.0,54.0,75.0,59.0,24.1,38.7
1606778935,47.0,54.0,75.0,59.0,24.1,38.7
1606778936,47.0,54.0,75.0,59.0,24.1,38.7
1606778937,47.0,54.0,75.0,59.0,24.1,38.7
1606778938,47.0,54.0,75.0,59.0,24.1,38.7
1606778939,47.0,54.0,75.0,59.0,24.1,38.7
1606778940,47.0,54.0,75.0,59.0,24.1,38.7
1606778941,47.0,54.0,75.0,59.0,24.1,38.7
1606778942,47.0,54.0,75.0,59.0,24.1,38.7
1606778943,47.0,54.0,75.0,59.0,24.1,38.7
1606778944,47.0,54.0,75.0,59.0,24.1,38.7
1606778945,47.0,54.0,75.0,59.0,24.1,38.7
1606778946,47.0,54.0,75.0,59.0,24.1,38.7
1606778947,47.0,54.0,75.0,59.0,24.1,38.7
1606778948,47.0,54.0,75.0,59.0,24.1,38.7
1606778949,47.0,54.0,75.0,59.0,24.1,38.7
1606778950,47.0,54.0,75.0,59.0,24.1,38.7
1606778951,47.0,54.0,75.0,59.0,24.1,38.7
1606778952,47.0,54.0,75.0,59.0,24.1,38.7
1606778953,47.0,54.0,75.0,59.0,24.1,38.7
1606778954,47.0,54.0,75.0,59.0,24.1,38.7
1606778955,47.0,54.0,75.0,59.0,24.1,38.7
1606778956,47.0,54.0,75.0,59.0,24.1,38.7
1606778957,47.0,54.0,75.0,59.0,24.1,38.7
1606778958,47.0,54.0,75.0,59.0,24.1,38.7
1606778959,47.0,54.0,75.0,59.0,24.1,38.7
1606778960,47.0,54.0,75.0,59.0,24.1,38.7
1606778961,47.0,54.0,75.0,59.0,24.1,38.7
1606778962,47.0,54.0,75.0,59.0,24.1,38.7
1606778963,47.0,54.0,75.0,59.0,24.1,38.7
1606778964,47.0,54.0,75.0,59.0,24.1,38.7
1606778965,47.0,54.0,75.0,59.0,24.1,38.7
1606778966,47.0,54.0,75.0,59.0,24.1,38.7
1606778967,47.0,54.0,75.0,59.0,24.1,38.7
1606778968,47.0,54.0,75.0,59.0,24.1,38.7
1606778969,47.0,54.0,75.0,59.0,24.1,38.7
1606778970,47.0,54.0,75.0,59.0,24.1,38.7
1606778971,47.0,54.0,75.0,59.0,24.1,38.7
1606778972,47.0,54.0,75.0,59.0,24.1,38.7
1606778973,47.0,54.0,75.0,59.0,24.1,38.7
1606778974,47.0,54.0,75.0,59.0,24.1,38.7
1606778975,47.0,54.0,75.0,59.0,24.1,38.7
1606778976,47.0,54.0,75.0,59.0,24.1,38.7
1606778977,47.0,54.0,75.0,59.0,24.1,38.7
1606778978,47.0,54.0,75.0,59.0,24.1,38.7
1606778979,47.0,54.0,75.0,59.0,24.1,38.7
1606778980,47.0,54.0,75.0,59.0,24.1,38.7
1606778981,47.0,54.0,75.0,59.0,24.1,38.7
1606778982,47.0,54.0,75.0,59.0,24.1,38.7
1606778983,47.0,54.0,75.0,59.0,24.1,38.7
1606778984,47.0,54.0,75.0,59.0,24.1,38.7
1606778985,47.0,54.0,75.0,59.0,24.1,38.7
1606778986,47.0,54.0,75.0,59.0,24.1,38.7
1606778987,47.0,54.0,75.0,59.0,24.1,38.7
1606778988,47.0,54.0,75.0,59.0,24.1,38.7
1606778989,47.0,54.0,75.0,59.0,24.1,38.7
1606778990,47.0,54.0,75.0,59.0,24.1,38.7
1606778991,47.0,54.0,75.0,59.0,24.1,38.7
1606778992,47.0,54.0,75.0,59.0,24.1,38.7
1606778993,47.0,54.0,75.0,59.0,24.1,38.7
1606778994,47.0,54.0,75.0,59.0,24.1,38.7
1606778995,47.0,54.0,75.0,59.0,24.1,38.7
1606778996,47.0,54.0,75.0,59.0,24.1,38.7
1606778997,47.0,54.0,75.0,59.0,24.1,38.7
1606778998,47.0,54.0,75.0,59.0,24.1,38.7
1606778999,47.0,54.0,75.0,59.0,24.1,38.7
1606779000,47.0,54.0,75.0,59.0,24.1,38.7
1606779001,47.0,54.0,75.0,59.0,24.1,38.7
1606779002,47.0,54.0,75.0,59.0,24.1,38.7
1606779003,47.0,54.0,75.0,59.0,24.1,38.7
1606779004,47.0,54.0,75.0,59.0,24.1,38.7
1606779005,47.0,54.0,75.0,59.0,24.1,38.7
1606779006,47.0,54.0,75.0,59.0,24.1,38.7
1606779007,47.0,54.0,75.0,59.0,24.1,38.7
1606779008,47.0,54.0,75.0,59.0,24.1,38.7
1606779009,47.0,54.0,75.0,59.0,24.1,38.7
1606779010,47.0,54.0,75.0,59.0,24.1,38.7
1606779011,47.0,54.0,75.0,59.0,24.1,38.7
1606779012,47.0,54.0,75.0,59.0,24.1,38.7
1606779013,47.0,54.0,75.0,59.0,24.1,38.7
1606779014,47.0,54.0,75.0,59.0,24.1,38.7
1606779015,47.0,54.0,75.0,59.0,24.1,38.7
1606779016,47.0,54.0,75.0,59.0,24.1,38.7
1606779017,47.0,54.0,75.0,59.0,24.1,38.7
1606779018,47.0,54.0,75.0,59.0,24.1,38.7
1606779019,47.0,54.0,75.0,59.0,24.1,38.7
1606779020,47.0,54.0,75.0,59.0,24.1,38.7
1606779021,47.0,54.0,75.0,59.0,24.1,38.7
1606779022,47.0,54.0,75.0,59.0,24.1,38.7
1606779023,47.0,54.0,75.0,59.0,24.1,38.7
1606779024,47.0,54.0,75.0,59.0,24.1,38.7
1606779025,47.0,54.0,75.0,59.0,24.1,38.7
1606779026,47.0,54.0,75.0,59.0,24.1,38.7
1606779027,47.0,54.0,75.0,59.0,24.1,38.7
1606779028,47.0,54.0,75.0,59.0,24.1,38.7
1606779029,47.0,54.0,75.0,59.0,24.1,38.7
1606779030,47.0,54.0,75.0,59.0,24.1,38.7
1606779031,47.0,54.0,75.0,59.0,24.1,38.7
1606779032,47.0,54.0,75.0,59.0,24.1,38.7
1606779033,47.0,54.0,75.0,59.0,24.1,38.7
1606779034,47.0,54.0,75.0,59.0,24.1,38.7
1606779035,47.0,54.0,75.0,59.0,24.1,38.7
1606779036,47.0,54.0,75.0,59.0,24.1,38.7
1606779037,47.0,54.0,75.0,59.0,24.1,38.7
1606779038,47.0,54.0,75.0,59.0,24.1,38.7
1606779039,47.0,54.0,75.0,59.0,24.1,38.7
1606779040,47.0,54.0,75.0,59.0,24.1,38.7
1606779041,47.0,54.0,75.0,59.0,24.1,38.7
1606779042,47.0,54.0,75.0,59.0,24.1,38.7
1606779043,47.0,54.0,75.0,59.0,24.1,38.7
1606779044,47.0,54.0,75.0,59.0,24.1,38.7
1606779045,47.0,54.0,75.0,59.0,24.1,38.7
1606779046,47.0,54.0,75.0,59.0,24.1,38.7
1606779047,47.0,54.0,75.0,59.0,24.1,38.7
1606779048,47.0,54.0,75.0,59.0,24.1,38.7
1606779049,47.0,54.0,75.0,59.0,24.1,38.7
1606779050,47.0,54.0,75.0,59.0,24.1,38.7
1606779051,47.0,54.0,75.0,59.0,24.1,38.7
1606779052,47.0,54.0,75.0,59.0,24.1,38.7
1606779053,47.0,54.0,75.0,59.0,24.1,38.7
1606779054,47.0,54.0,75.0,59.0,24.1,38.7
1606779055,47.0,54.0,75.0,59.0,24.1,38.7
1606779056,47.0,54.0,75.0,59.0,24.1,38.7
1606779057,47.0,54.0,75.0,59.0,24.1,38.7
1606779058,47.0,54.0,75.0,59.0,24.1,38.7
1606779059,47.0,54.0,75.0,59.0,24.1,38.7
1606779060,47.0,54.0,75.0,59.0,24.1,38.7
1606779061,47.0,54.0,75.0,59.0,24.1,38.7
1606779062,47.0,54.0,75.0,59.0,24.1,38.7
1606779063,47.0,54.0,75.0,59.0,24.1,38.7
1606779064,47.0,54.0,75.0,59.0,24.1,38.7
1606779065,47.0,54.0,75.0,59.0,24.1,38.7
1606779066,47.0,54.0,75.0,59.0,24.1,38.7
1606779067,47.0,54.0,75.0,59.0,24.1,38.7
1606779068,47.0,54.0,75.0,59.0,24.1,38.7
1606779069,47.0,54.0,75.0,59.0,24.1,38.7
1606779070,47.0,54.0,75.0,59.0,24.1,38.7
1606779071,47.0,54.0,75.0,59.0,24.1,38.7
1606779072,47.0,54.0,75.0,59.0,24.1,38.7
1606779073,47.0,54.0,75.0,59.0,24.1,38.7
1606779074,47.0,54.0,75.0,59.0,24.1,38.7
1606779075,47.0,54.0,75.0,59.0,24.1,38.7
1606779076,47.0,54.0,75.0,59.0,24.1,38.7
1606779077,47.0,54.0,75.0,59.0,24.1,38.7
1606779078,47.0,54.0,75.0,59.0,24.1,38.7
1606779079,47.0,54.0,75.0,59.0,24.1,38.7
1606779080,47.0,54.0,75.0,59.0,24.1,38.7
1606779081,47.0,54.0,75.0,59.0,24.1,38.7
1606779082,47.0,54.0,75.0,59.0,24.1,38.7
1606779083,47.0,54.0,75.0,59.0,24.1,38.7
1606779084,47.0,54.0,75.0,59.0,24.1,38.7
1606779085,47.0,54.0,75.0,59.0,24.1,38.7
1606779086,47.0,54.0,75.0,59.0,24.1,38.7
1606779087,47.0,54.0,75.0,59.0,24.1,38.7
1606779088,47.0,54.0,75.0,59.0,24.1,38.7
1606779089,47.0,54.0,75.0,59.0,24.1,38.7
1606779090,47.0,54.0,75.0,59.0,24.1,38.7
1606779091,47.0,54.0,75.0,59.0,24.1,38.7
1606779092,47.0,54.0,75.0,59.0,24.1,38.7
1606779093,47.0,54.0,75.0,59.0,24.1,38.7
1606779094,47.0,54.0,75.0,59.0,24.1,38.7
1606779095,47.0,54.0,75.0,59.0,24.1,38.7
1606779096,47.0,54.0,75.0,59.0,24.1,38.7
1606779097,47.0,54.0,75.0,59.0,24.1,38.7
1606779098,47.0,54.0,75.0,59.0,24.1,38.7
1606779099,47.0,54.0,75.0,59.0,24.1,38.7
1606779100,47.0,54.0,75.0,59.0,24.1,38.7
1606779101,47.0,54.0,75.0,59.0,24.1,38.7
1606779102,47.0,54.0,75.0,59.0,24.1,38.7
1606779103,47.0,54.0,75.0,59.0,24.1,38.7
1606779104,47.0,54.0,75.0,59.0,24.1,38.7
1606779105,47.0,54.0,75.0,59.0,24.1,38.7
1606779106,47.0,54.0,75.0,59.0,24.1,38.7
1606779107,47.0,54.0,75.0,59.0,24.1,38.7
1606779108,47.0,54.0,75.0,59.0,24.1,38.7
1606779109,47.0,54.0,75.0,59.0,24.1,38.7
1606779110,47.0,54.0,75.0,59.0,24.1,38.7
1606779111,47.0,54.0,75.0,59.0,24.1,38.7
1606779112,47.0,54.0,75.0,59.0,24.1,38.7
1606779113,47.0,54.0,75.0,59.0,24.1,38.7
1606779114,47.0,54.0,75.0,59.0,24.1,38.7
1606779115,47.0,54.0,75.0,59.0,24.1,38.7
1606779116,47.0,54.0,75.0,59.0,24.1,38.7
1606779117,47.0,54.0,75.0,59.0,24.1,38.7
1606779118,47.0,54.0,75.0,59.0,24.1,38.7
1606779119,47.0,54.0,75.0,59.0,24.1,38.7
