timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605828353,58.0,80.0,99.0,94.0,17.0,58.5
1605828354,58.0,80.0,99.0,94.0,17.0,58.5
1605828355,57.0,79.0,100.0,94.0,17.0,58.5
1605828356,57.0,79.0,100.0,94.0,17.0,58.5
1605828357,57.0,79.0,100.0,94.0,17.0,58.5
1605828358,57.0,78.0,100.0,94.0,17.0,58.5
1605828359,57.0,78.0,99.0,94.0,17.0,58.5
1605828360,58.0,78.0,99.0,93.0,17.0,58.5
1605828361,58.0,78.0,99.0,93.0,17.0,58.5
1605828362,58.0,78.0,98.0,92.0,17.0,58.5
1605828363,58.0,79.0,97.0,92.0,17.0,58.5
1605828364,59.0,79.0,97.0,91.0,17.0,58.5
1605828365,59.0,79.0,96.0,91.0,17.0,58.5
1605828366,59.0,79.0,95.0,91.0,17.1,58.6
1605828367,59.0,79.0,94.0,90.0,17.1,58.6
1605828368,60.0,79.0,94.0,90.0,17.1,58.6
1605828369,60.0,79.0,94.0,90.0,17.1,58.6
1605828370,60.0,79.0,94.0,90.0,17.1,58.6
1605828371,61.0,79.0,94.0,90.0,17.0,58.5
1605828372,61.0,79.0,94.0,90.0,17.0,58.5
1605828373,61.0,78.0,95.0,90.0,17.0,58.5
1605828374,61.0,78.0,95.0,91.0,17.0,58.5
1605828375,62.0,78.0,96.0,91.0,17.0,58.5
1605828376,62.0,79.0,96.0,91.0,17.0,58.5
1605828377,62.0,79.0,96.0,91.0,17.0,58.5
1605828378,63.0,79.0,98.0,91.0,17.0,58.5
1605828379,63.0,79.0,99.0,91.0,17.0,58.5
1605828380,64.0,79.0,99.0,91.0,17.0,58.5
1605828381,64.0,79.0,99.0,92.0,17.0,58.7
1605828382,64.0,80.0,99.0,92.0,17.0,58.7
1605828383,64.0,80.0,98.0,92.0,17.0,58.7
1605828384,64.0,80.0,98.0,92.0,17.0,58.7
1605828385,64.0,80.0,98.0,92.0,17.0,58.7
1605828386,64.0,80.0,98.0,92.0,17.0,58.7
1605828387,64.0,79.0,98.0,92.0,17.0,58.5
1605828388,64.0,79.0,98.0,92.0,17.0,58.5
1605828389,64.0,79.0,97.0,92.0,17.0,58.5
1605828390,63.0,79.0,97.0,92.0,17.0,58.5
1605828391,62.0,78.0,97.0,92.0,17.0,58.5
1605828392,62.0,78.0,96.0,92.0,17.0,58.5
1605828393,62.0,78.0,96.0,91.0,17.0,58.5
1605828394,60.0,78.0,96.0,91.0,17.0,58.5
1605828395,60.0,78.0,96.0,91.0,17.0,58.5
1605828396,59.0,78.0,96.0,91.0,17.0,58.5
1605828397,59.0,78.0,96.0,91.0,17.0,58.6
1605828398,58.0,78.0,95.0,91.0,17.0,58.6
1605828399,58.0,79.0,95.0,91.0,17.0,58.6
1605828400,57.0,79.0,96.0,91.0,17.0,58.6
1605828401,57.0,80.0,96.0,91.0,17.0,58.6
1605828402,57.0,80.0,96.0,91.0,17.0,58.6
1605828403,57.0,81.0,97.0,92.0,17.0,58.6
1605828404,57.0,81.0,97.0,91.875,17.0,58.6
1605828405,57.0,81.0,97.0,91.75,17.0,58.6
1605828406,57.0,81.0,97.0,91.625,17.0,58.6
1605828407,57.0,81.0,97.0,91.5,17.0,58.6
1605828408,57.0,81.0,97.0,91.375,17.0,58.6
1605828409,57.0,81.0,97.0,91.25,17.0,58.6
1605828410,57.0,81.0,97.0,91.125,17.0,58.6
1605828411,57.0,81.0,97.0,91.0,17.0,58.6
1605828412,57.0,82.0,97.0,91.0,17.0,58.6
1605828413,56.0,83.0,98.0,91.0,17.0,58.6
1605828414,56.0,83.0,98.0,91.0,17.0,58.7
1605828415,56.0,83.0,98.0,91.0,17.0,58.7
1605828416,56.0,83.0,99.0,91.0,17.0,58.7
1605828417,56.0,83.0,99.0,90.0,17.0,58.7
1605828418,56.0,82.0,99.0,90.0,17.0,58.7
1605828419,56.0,82.0,99.0,90.0,17.0,58.7
1605828420,57.0,82.0,98.0,90.0,17.0,58.7
1605828421,57.0,82.0,98.0,90.0,17.0,58.7
1605828422,57.0,82.0,98.0,90.0,17.0,58.7
1605828423,57.0,81.0,98.0,91.0,17.0,58.7
1605828424,58.0,81.0,98.0,90.0,17.0,58.7
1605828425,58.0,82.0,98.0,90.0,17.0,58.7
1605828426,59.0,82.0,98.0,90.0,17.0,58.7
1605828427,59.0,82.0,98.0,90.0,17.0,58.7
1605828428,59.0,82.0,98.0,90.0,17.0,58.7
1605828429,59.0,82.0,98.0,91.0,17.0,58.7
1605828430,59.0,83.0,98.0,91.0,17.0,58.7
1605828431,58.0,84.0,98.0,91.0,17.0,58.7
1605828432,58.0,84.0,98.0,92.0,17.0,58.7
1605828433,58.0,84.0,97.0,92.0,17.0,58.7
1605828434,58.0,84.0,97.0,92.0,17.0,58.7
1605828435,58.0,85.0,97.0,93.0,17.0,58.7
1605828436,58.0,85.0,97.0,94.0,17.0,58.7
1605828437,58.0,84.0,97.0,94.0,17.0,58.7
1605828438,58.0,84.0,97.0,94.0,17.0,58.7
1605828439,58.0,84.0,97.0,94.0,17.0,58.7
1605828440,58.0,83.0,97.0,94.0,17.0,58.7
1605828441,58.0,83.0,97.0,94.0,17.0,58.7
1605828442,58.0,83.0,97.0,93.0,17.0,58.7
1605828443,58.0,82.0,98.0,93.0,17.0,58.7
1605828444,58.0,82.0,98.0,92.0,17.0,58.7
1605828445,59.0,82.0,98.0,92.0,17.0,58.7
1605828446,59.0,82.0,98.0,91.0,17.0,58.7
1605828447,59.0,82.0,98.0,91.0,17.0,58.7
1605828448,59.0,82.0,98.0,91.0,17.0,58.7
1605828449,60.0,82.0,99.0,90.0,17.0,58.7
1605828450,60.0,83.0,99.0,90.0,17.0,58.7
1605828451,60.0,83.0,99.0,90.0,17.0,58.7
1605828452,60.0,83.0,99.0,90.0,17.0,58.7
1605828453,61.0,83.0,99.0,90.0,17.0,58.7
1605828454,61.0,83.0,99.0,91.0,17.0,58.7
1605828455,62.0,83.0,99.0,91.0,17.0,58.7
1605828456,61.0,83.0,99.0,91.0,17.0,58.7
1605828457,61.0,83.0,100.0,91.0,17.0,58.7
1605828458,61.0,82.0,100.0,91.0,17.0,58.7
1605828459,60.0,82.0,100.0,91.0,17.0,58.7
1605828460,60.0,82.0,101.0,91.0,17.0,58.7
1605828461,60.0,82.0,101.0,91.0,17.0,58.7
1605828462,59.0,82.0,101.0,91.0,17.0,58.7
1605828463,59.0,81.0,101.0,91.0,17.0,58.7
1605828464,58.0,81.0,101.0,91.0,17.0,58.7
1605828465,57.0,81.0,101.0,92.0,17.0,58.7
1605828466,57.0,81.0,101.0,92.0,17.0,58.7
1605828467,57.0,80.0,101.0,92.0,17.0,58.7
1605828468,57.0,80.0,101.0,93.0,17.0,58.7
1605828469,57.0,80.0,100.0,94.0,17.0,58.7
1605828470,57.0,80.0,100.0,94.0,17.0,58.7
1605828471,56.0,79.0,100.0,94.0,17.0,58.7
1605828472,56.0,79.0,100.0,94.0,17.0,58.7
1605828473,57.0,79.0,100.0,94.0,17.0,58.7
1605828474,57.0,79.0,100.0,93.0,17.0,58.7
1605828475,58.0,79.0,100.0,93.0,17.0,58.7
1605828476,58.0,80.0,99.0,93.0,17.0,58.7
1605828477,59.0,80.0,99.0,93.0,17.0,58.7
1605828478,59.0,80.0,99.0,92.0,17.0,58.7
1605828479,59.0,81.0,99.0,92.0,17.0,58.7
1605828480,59.0,81.0,99.0,92.0,17.0,58.7
1605828481,60.0,82.0,99.0,92.0,17.0,58.7
1605828482,61.0,82.0,98.0,92.0,17.0,58.7
1605828483,61.0,82.0,98.0,93.0,17.0,58.7
1605828484,61.0,83.0,98.0,93.0,17.0,58.7
1605828485,61.0,82.0,98.0,93.0,17.0,58.7
1605828486,61.0,82.0,98.0,93.0,17.0,58.7
1605828487,61.0,82.0,98.0,93.0,17.0,58.7
1605828488,61.0,82.0,98.0,93.0,17.0,58.7
1605828489,61.0,82.0,99.0,93.0,17.0,58.7
1605828490,61.0,82.0,99.0,93.0,17.0,58.7
1605828491,60.0,81.0,99.0,93.0,17.0,58.7
1605828492,60.0,81.0,99.0,93.0,17.0,58.7
1605828493,59.0,81.0,100.0,92.0,17.0,58.7
1605828494,59.0,81.0,100.0,92.0,17.0,58.7
1605828495,58.0,80.0,100.0,92.0,17.0,58.7
1605828496,58.0,81.0,100.0,92.0,17.0,58.7
1605828497,58.0,80.0,100.0,92.0,17.0,58.7
1605828498,58.0,80.0,100.0,92.0,17.0,58.7
1605828499,57.0,81.0,99.0,92.0,17.0,58.7
1605828500,57.0,81.0,99.0,92.0,17.0,58.7
1605828501,57.0,81.0,98.0,92.0,17.0,58.7
1605828502,57.0,81.0,98.0,91.0,17.0,58.7
1605828503,57.0,81.0,98.0,91.0,17.0,58.7
1605828504,57.0,81.0,98.0,90.0,17.0,58.7
1605828505,57.0,80.0,99.0,90.0,17.0,58.7
1605828506,57.0,80.0,99.0,90.0,17.0,58.7
1605828507,57.0,80.0,100.0,90.0,17.0,58.7
1605828508,57.0,79.0,101.0,89.0,17.0,58.7
1605828509,57.0,79.0,102.0,89.0,17.0,58.8
1605828510,57.0,78.0,102.0,89.0,17.0,58.8
1605828511,57.0,78.0,102.0,89.0,17.0,58.8
1605828512,57.0,78.0,103.0,89.0,17.0,58.8
1605828513,58.0,78.0,103.0,89.0,17.0,58.8
1605828514,58.0,79.0,104.0,89.0,17.0,58.7
1605828515,58.0,79.0,103.0,89.0,17.0,58.7
1605828516,57.0,79.0,103.0,89.0,17.0,58.7
1605828517,57.0,80.0,103.0,89.0,17.0,58.7
1605828518,57.0,80.0,102.0,89.0,17.0,58.7
1605828519,57.0,81.0,102.0,89.0,17.0,58.7
1605828520,57.0,81.0,102.0,90.0,17.0,58.7
1605828521,57.0,81.0,102.0,90.0,17.0,58.7
1605828522,57.0,81.0,102.0,89.0,17.0,58.7
1605828523,57.0,81.0,100.0,89.0,17.0,58.7
1605828524,57.0,80.0,99.0,89.0,17.0,58.7
1605828525,57.0,80.0,99.0,89.0,17.0,58.7
1605828526,57.0,80.0,98.0,89.0,17.0,58.7
1605828527,58.0,79.0,97.0,89.0,17.0,58.7
1605828528,58.0,79.0,96.0,89.0,17.0,58.7
1605828529,58.0,79.0,95.0,89.0,17.0,58.7
1605828530,58.0,79.0,94.0,89.0,17.0,58.7
1605828531,58.0,78.0,93.0,90.0,17.0,58.7
1605828532,57.0,78.0,93.0,90.0,17.0,58.7
1605828533,57.0,78.0,92.0,90.0,17.0,58.7
1605828534,57.0,77.0,92.0,91.0,17.0,58.7
1605828535,57.0,77.0,91.0,91.0,17.0,58.7
1605828536,57.0,76.0,91.0,92.0,17.0,58.7
1605828537,57.0,76.0,90.0,92.0,17.0,58.7
1605828538,57.0,75.0,90.0,92.0,17.0,58.7
1605828539,57.0,75.0,90.0,93.0,17.0,58.7
1605828540,57.0,75.0,90.0,93.0,17.0,58.7
1605828541,57.0,75.0,91.0,93.0,17.0,58.7
1605828542,57.0,75.0,91.0,94.0,17.0,58.7
1605828543,57.0,75.0,91.0,94.0,17.0,58.7
1605828544,57.0,76.0,92.0,94.0,16.9,58.7
1605828545,57.0,76.0,92.0,95.0,16.9,58.7
1605828546,57.0,77.0,94.0,95.0,16.9,58.7
1605828547,57.0,78.0,94.0,95.0,16.9,58.7
1605828548,57.0,78.0,95.0,95.0,16.9,58.7
1605828549,58.0,79.0,95.0,95.0,17.0,58.7
1605828550,58.0,79.0,96.0,95.0,17.0,58.7
1605828551,58.0,80.0,96.0,95.0,17.0,58.7
1605828552,58.0,80.0,96.0,94.0,17.0,58.7
1605828553,59.0,80.0,96.0,94.0,17.0,58.7
1605828554,59.0,81.0,96.0,94.0,17.0,58.7
1605828555,59.0,81.0,96.0,93.0,17.0,58.7
1605828556,60.0,81.0,96.0,93.0,17.0,58.7
1605828557,60.0,81.0,96.0,93.0,17.0,58.7
1605828558,60.0,81.0,96.0,93.0,17.0,58.7
1605828559,60.0,81.0,97.0,93.0,17.0,58.7
1605828560,59.0,81.0,97.0,93.0,17.0,58.7
1605828561,59.0,81.0,97.0,94.0,17.0,58.7
1605828562,58.0,81.0,98.0,94.0,17.0,58.7
1605828563,58.0,82.0,98.0,96.0,17.0,58.7
1605828564,58.0,82.0,98.0,96.0,17.0,58.8
1605828565,58.0,82.0,99.0,96.0,17.0,58.8
1605828566,57.0,82.0,99.0,91.0,17.0,58.8
1605828567,57.0,82.0,99.0,91.0,17.0,58.8
1605828568,57.0,82.0,99.0,91.0,17.0,58.8
1605828569,56.0,82.0,100.0,91.0,17.0,58.8
1605828570,57.0,82.0,100.0,91.0,17.0,58.8
1605828571,58.0,82.0,100.0,91.0,17.0,58.8
1605828572,58.0,82.0,100.0,91.0,17.0,58.8
1605828573,59.0,82.0,100.0,92.0,17.0,58.8
1605828574,59.0,83.0,100.0,92.0,17.0,58.8
1605828575,59.0,83.0,100.0,92.0,17.0,58.8
1605828576,60.0,84.0,99.0,91.0,17.0,58.8
1605828577,60.0,84.0,99.0,91.0,17.0,58.8
1605828578,61.0,84.0,98.0,91.0,17.0,58.8
1605828579,61.0,85.0,98.0,91.0,17.0,58.8
1605828580,61.0,85.0,98.0,91.0,17.0,58.8
1605828581,60.0,85.0,98.0,92.0,17.0,58.8
1605828582,60.0,85.0,97.0,92.0,17.0,58.8
1605828583,60.0,85.0,97.0,92.0,17.0,58.8
1605828584,59.0,86.0,97.0,92.0,16.9,58.7
1605828585,59.0,86.0,97.0,92.0,16.9,58.7
1605828586,59.0,85.0,97.0,92.0,16.9,58.7
1605828587,59.0,85.0,97.0,92.0,16.9,58.7
1605828588,59.0,85.0,97.0,92.0,16.9,58.7
1605828589,59.0,85.0,98.0,92.0,17.0,58.8
1605828590,59.0,84.0,98.0,92.0,17.0,58.8
1605828591,59.0,84.0,97.0,91.0,17.0,58.8
1605828592,60.0,83.0,97.0,91.0,17.0,58.8
1605828593,60.0,83.0,98.0,91.0,17.0,58.8
1605828594,60.0,83.0,98.0,91.0,17.0,58.8
1605828595,60.0,83.0,98.0,91.0,17.0,58.8
1605828596,60.0,82.875,98.0,91.0,17.0,58.8
1605828597,60.0,82.75,98.0,91.0,17.0,58.8
1605828598,60.0,82.625,98.0,91.0,17.0,58.8
1605828599,60.0,82.5,98.0,91.0,17.0,58.8
1605828600,60.0,82.375,98.0,91.0,17.0,58.8
1605828601,60.0,82.25,98.0,91.0,17.0,58.8
1605828602,60.0,82.125,98.0,91.0,17.0,58.8
1605828603,60.0,82.0,98.0,91.0,17.0,58.8
1605828604,60.0,82.0,98.0,91.0,17.0,58.8
1605828605,60.0,82.0,98.0,91.0,17.0,58.8
1605828606,60.0,82.0,98.0,92.0,17.0,58.9
1605828607,60.0,82.0,99.0,92.0,17.0,58.9
1605828608,61.0,82.0,99.0,92.0,17.0,58.9
1605828609,61.0,82.0,100.0,93.0,17.0,58.9
1605828610,61.0,82.0,101.0,93.0,17.0,58.9
1605828611,61.0,82.0,101.0,94.0,17.0,58.8
1605828612,61.0,82.0,102.0,94.0,17.0,58.8
1605828613,61.0,82.0,103.0,94.0,17.0,58.8
1605828614,61.0,82.0,103.0,94.0,17.0,58.8
1605828615,60.0,82.0,104.0,94.0,17.0,58.8
1605828616,60.0,82.0,104.0,94.0,16.9,58.8
1605828617,60.0,82.0,104.0,94.0,16.9,58.8
1605828618,59.0,82.0,104.0,94.0,16.9,58.8
1605828619,59.0,82.0,104.0,93.0,16.9,58.8
1605828620,58.0,82.0,104.0,92.0,16.9,58.8
1605828621,58.0,82.0,104.0,92.0,16.9,58.8
1605828622,58.0,82.0,103.0,92.0,16.9,58.8
1605828623,57.0,82.0,103.0,91.0,16.9,58.8
1605828624,57.0,82.0,103.0,91.0,16.9,58.8
1605828625,57.0,82.0,103.0,91.0,16.9,58.8
1605828626,58.0,81.0,102.0,91.0,16.9,58.8
1605828627,58.0,81.0,102.0,91.0,16.9,58.8
1605828628,58.0,80.0,102.0,92.0,16.9,58.8
1605828629,58.0,80.0,101.0,92.0,16.9,58.8
1605828630,58.0,80.0,101.0,92.0,16.9,58.8
1605828631,59.0,80.0,101.0,92.0,16.9,58.8
1605828632,59.0,80.0,101.0,92.0,16.9,58.8
1605828633,59.0,80.0,101.0,92.0,16.9,58.8
1605828634,58.0,79.0,100.0,92.0,16.9,58.8
1605828635,58.0,79.0,100.0,92.0,16.9,58.8
1605828636,58.0,80.0,100.0,93.0,16.9,58.8
1605828637,58.0,80.0,100.0,92.0,16.9,58.8
1605828638,57.0,80.0,100.0,92.0,16.9,58.8
1605828639,57.0,81.0,99.0,92.0,16.9,58.8
1605828640,57.0,81.0,99.0,92.0,16.9,58.8
1605828641,57.0,81.0,99.0,92.0,16.9,58.8
1605828642,57.0,82.0,98.0,92.0,16.9,58.8
1605828643,57.0,82.0,98.0,92.0,16.9,58.8
1605828644,57.0,82.0,97.0,91.0,16.9,58.8
1605828645,57.0,82.0,97.0,90.0,16.9,58.8
1605828646,58.0,82.0,97.0,90.0,16.9,58.9
1605828647,58.0,82.0,97.0,90.0,16.9,58.9
1605828648,58.0,82.0,98.0,89.0,16.9,58.9
1605828649,58.0,82.0,98.0,89.0,16.9,58.9
1605828650,58.0,82.0,99.0,90.0,16.9,58.9
1605828651,59.0,81.0,99.0,90.0,16.9,58.8
1605828652,59.0,81.0,100.0,90.0,16.9,58.8
1605828653,59.0,81.0,101.0,90.0,16.9,58.8
1605828654,59.0,81.0,102.0,90.0,16.9,58.8
1605828655,59.0,81.0,102.0,91.0,16.9,58.8
1605828656,59.0,81.0,102.0,91.0,16.9,58.9
1605828657,59.0,81.0,102.0,92.0,16.9,58.9
1605828658,59.0,81.0,101.0,92.0,16.9,58.9
1605828659,59.0,82.0,101.0,92.0,16.9,58.9
1605828660,59.0,82.0,101.0,92.0,16.9,58.9
1605828661,59.0,82.0,101.0,92.0,16.9,58.9
1605828662,60.0,82.0,101.0,93.0,16.9,58.9
1605828663,60.0,82.0,100.0,92.0,16.9,58.9
1605828664,61.0,82.0,100.0,92.0,16.9,58.9
1605828665,61.0,83.0,101.0,92.0,16.9,58.9
1605828666,61.0,83.0,101.0,92.0,16.9,58.9
1605828667,62.0,83.0,101.0,92.0,16.9,58.9
1605828668,62.0,83.0,102.0,92.0,16.9,58.9
1605828669,62.0,83.0,102.0,92.0,16.9,58.9
1605828670,63.0,83.0,102.0,91.0,16.9,58.9
1605828671,62.0,83.0,103.0,91.0,16.9,58.9
1605828672,62.0,83.0,103.0,91.0,16.9,58.9
1605828673,62.0,83.0,102.0,91.0,16.9,58.9
1605828674,62.0,83.0,102.0,92.0,16.9,58.9
1605828675,62.0,83.0,102.0,92.0,16.9,58.9
1605828676,61.0,82.0,101.0,92.0,16.9,58.9
1605828677,60.0,82.0,101.0,93.0,16.9,58.9
1605828678,60.0,81.0,100.0,93.0,16.9,58.9
1605828679,60.0,81.0,100.0,93.0,16.9,58.9
1605828680,59.0,81.0,99.0,93.0,16.9,58.9
1605828681,59.0,80.0,99.0,93.0,16.9,58.9
1605828682,59.0,80.0,99.0,93.0,16.9,58.9
1605828683,59.0,80.0,99.0,93.0,16.9,58.9
1605828684,59.0,79.0,99.0,92.0,16.9,58.9
1605828685,60.0,78.0,99.0,91.0,16.9,58.9
1605828686,60.0,78.0,99.0,90.0,16.9,59.0
1605828687,60.0,78.0,100.0,90.0,16.9,59.0
1605828688,60.0,77.0,101.0,89.0,16.9,59.0
1605828689,60.0,76.0,101.0,89.0,16.9,59.0
1605828690,60.0,76.0,102.0,88.0,16.9,59.0
1605828691,60.0,76.0,102.0,88.0,16.9,59.0
1605828692,60.0,75.0,103.0,88.0,16.9,59.0
1605828693,61.0,75.0,103.0,88.0,16.9,59.0
1605828694,61.0,75.0,104.0,89.0,16.9,59.0
1605828695,62.0,75.0,104.0,89.0,16.9,59.0
1605828696,62.0,75.0,104.0,89.0,16.9,59.0
1605828697,63.0,75.0,103.0,90.0,16.9,59.0
1605828698,63.0,74.0,103.0,90.0,16.9,59.0
1605828699,64.0,74.0,103.0,91.0,16.9,59.0
1605828700,64.0,74.0,103.0,91.0,16.9,59.0
1605828701,64.0,74.0,103.0,91.0,16.9,59.0
1605828702,64.0,74.0,102.0,92.0,16.9,59.0
1605828703,64.0,74.0,103.0,92.0,16.9,59.0
1605828704,64.0,74.0,103.0,92.0,16.9,59.0
1605828705,63.0,74.0,103.0,93.0,16.9,59.0
1605828706,62.0,74.0,104.0,93.0,16.9,59.0
1605828707,61.0,74.0,104.0,93.0,16.9,59.0
1605828708,61.0,75.0,105.0,94.0,16.9,59.0
1605828709,60.0,75.0,105.0,94.0,16.9,59.0
1605828710,59.0,75.0,105.0,94.0,16.9,59.0
1605828711,59.0,75.0,105.0,95.0,16.9,59.0
1605828712,58.0,75.0,104.0,95.0,16.9,59.0
1605828713,58.0,76.0,103.0,95.0,16.9,59.0
1605828714,58.0,76.0,103.0,95.0,16.9,59.0
1605828715,57.0,76.0,101.0,95.0,16.9,59.0
1605828716,57.0,77.0,101.0,95.0,16.9,59.0
1605828717,57.0,77.0,99.0,95.0,16.9,59.0
1605828718,57.0,77.0,99.0,94.0,16.9,59.0
1605828719,57.0,77.0,97.0,94.0,16.9,59.0
