timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605242935,39.055794,14.052823,51.254063,34.433712
1605242936,39.055794,14.052823,51.254063,34.433712
1605242937,39.055794,14.052823,51.254063,34.433712
1605242938,37.008442,14.052823,51.254063,34.433712
1605242939,37.008442,14.052823,51.254063,34.433712
1605242940,35.46013,14.052823,51.254063,34.433712
1605242941,35.46013,14.052823,51.254063,34.433712
1605242942,35.46013,14.052823,26.002031,34.433712
1605242943,35.46013,14.052823,26.002031,34.433712
1605242944,35.46013,14.052823,26.002031,34.433712
1605242945,35.46013,14.052823,26.002031,34.433712
1605242946,37.008442,14.052823,26.002031,31.621168
1605242947,37.008442,14.052823,26.002031,31.621168
1605242948,37.008442,14.052823,26.002031,32.808556
1605242949,39.055794,14.052823,26.002031,32.808556
1605242950,39.055794,14.052823,26.002031,32.808556
1605242951,37.008442,14.052823,26.002031,32.808556
1605242952,37.008442,14.052823,26.002031,31.621168
1605242953,37.008442,14.052823,26.002031,31.621168
1605242954,37.008442,14.052823,26.002031,31.686144
1605242955,37.008442,14.052823,26.002031,31.686144
1605242956,35.46013,14.052823,29.39757,31.686144
1605242957,35.46013,14.052823,29.39757,32.869667
1605242958,35.46013,14.052823,35.255978,32.869667
1605242959,34.937828,14.052823,36.608597,34.114532
1605242960,34.937828,14.052823,36.608597,34.114532
1605242961,35.46013,14.052823,39.411167,34.114532
1605242962,34.937828,14.052823,42.47901,34.114532
1605242963,34.937828,14.052823,42.47901,34.114532
1605242964,34.937828,14.052823,45.743866,34.114532
1605242965,34.937828,14.052823,45.743866,32.869667
1605242966,35.46013,14.052823,45.743866,32.869667
1605242967,35.46013,14.052823,45.743866,31.686144
1605242968,35.46013,14.052823,42.47901,31.686144
1605242969,35.46013,14.052823,42.47901,31.621168
1605242970,35.46013,14.052823,39.411167,32.808556
1605242971,37.008442,14.052823,39.411167,32.762047
1605242972,37.008442,14.052823,35.255978,32.762047
1605242973,37.008442,14.052823,29.39757,32.762047
1605242974,37.008442,14.052823,29.39757,34.52284
1605242975,39.055794,14.052823,26.002031,34.52284
1605242976,38.87381,14.052823,26.002031,32.762047
1605242977,38.87381,14.052823,35.7587,32.762047
1605242978,38.87381,14.052823,35.7587,32.808556
1605242979,38.34879,14.052823,43.296814,31.621168
1605242980,37.903385,14.052823,56.003277,31.621168
1605242981,37.903385,14.052823,56.449524,31.686144
1605242982,37.903385,14.052823,56.59841,32.869667
1605242983,37.903385,14.052823,53.222446,32.869667
1605242984,37.903385,14.052823,53.222446,34.114532
1605242985,37.903385,14.052823,52.02591,34.114532
1605242986,37.903385,14.052823,52.02591,34.42787
1605242987,37.903385,14.052823,52.02591,34.42787
1605242988,37.903385,14.052823,52.02591,34.114532
1605242989,37.903385,14.052823,52.02591,34.114532
1605242990,38.34879,14.052823,51.228943,34.114532
1605242991,38.87381,14.052823,51.228943,32.869667
1605242992,38.87381,14.052823,51.228943,32.869667
1605242993,38.87381,14.052823,51.228943,31.686144
1605242994,39.055794,14.052823,49.444836,31.686144
1605242995,37.008442,14.052823,51.164223,32.808556
1605242996,37.008442,14.052823,51.164223,32.808556
1605242997,37.008442,14.052823,51.164223,32.808556
1605242998,37.008442,14.052823,55.74593,32.808556
1605242999,37.008442,14.052823,55.74593,32.808556
1605243000,37.008442,14.052823,58.673874,32.808556
1605243001,39.055794,14.052823,58.673874,32.808556
1605243002,39.055794,14.052823,58.91824,31.621168
1605243003,39.055794,14.052823,58.673874,31.621168
1605243004,38.87381,14.052823,58.673874,31.621168
1605243005,38.87381,14.052823,58.673874,31.621168
1605243006,38.87381,14.052823,55.74593,31.621168
1605243007,38.87381,14.052823,55.74593,32.808556
1605243008,38.87381,14.052823,51.164223,32.762047
1605243009,38.34879,14.052823,51.164223,32.762047
1605243010,38.34879,14.052823,49.444836,34.52284
1605243011,38.34879,14.052823,49.444836,34.52284
1605243012,38.34879,14.052823,51.228943,34.937828
1605243013,38.34879,14.052823,51.228943,35.46013
1605243014,38.34879,14.052823,51.228943,35.46013
1605243015,38.87381,14.052823,51.228943,37.008442
1605243016,38.87381,14.052823,51.228943,38.87381
1605243017,38.87381,14.052823,52.02591,38.34879
1605243018,38.87381,14.052823,52.02591,40.076206
1605243019,38.87381,14.052823,53.222446,40.076206
1605243020,39.055794,14.052823,56.59841,39.411167
1605243021,39.055794,14.052823,56.59841,39.411167
1605243022,39.055794,14.052823,56.449524,29.39757
1605243023,39.055794,14.052823,56.449524,26.002031
1605243024,39.055794,14.052823,56.003277,43.296814
1605243025,39.055794,14.052823,56.003277,56.003277
1605243026,39.055794,14.052823,56.003277,56.003277
1605243027,39.055794,14.052823,56.449524,52.02591
1605243028,37.008442,14.052823,56.449524,51.228943
1605243029,37.008442,14.052823,56.449524,49.444836
1605243030,37.008442,14.052823,53.222446,51.164223
1605243031,37.008442,14.052823,52.02591,51.164223
1605243032,35.46013,14.052823,51.228943,51.164223
1605243033,35.46013,14.052823,51.228943,51.164223
1605243034,35.46013,14.052823,51.228943,51.164223
1605243035,34.937828,14.052823,51.228943,49.444836
1605243036,34.937828,14.052823,51.228943,49.444836
1605243037,34.937828,14.052823,52.02591,51.228943
1605243038,34.937828,14.052823,52.02591,52.02591
1605243039,34.937828,14.052823,53.222446,52.02591
1605243040,35.46013,14.052823,56.59841,53.222446
1605243041,35.46013,14.052823,56.449524,56.59841
1605243042,35.46013,14.052823,56.003277,56.449524
1605243043,37.008442,14.052823,51.254063,51.254063
1605243044,37.008442,14.052823,51.254063,51.254063
1605243045,37.008442,14.052823,51.254063,43.296814
1605243046,39.055794,14.052823,43.296814,35.7587
1605243047,39.055794,14.052823,43.296814,35.7587
1605243048,39.055794,14.052823,35.7587,35.7587
1605243049,39.055794,14.052823,35.7587,35.7587
1605243050,37.008442,14.052823,35.7587,35.7587
1605243051,37.008442,14.052823,35.7587,35.7587
1605243052,37.008442,14.052823,35.7587,35.7587
1605243053,35.46013,14.052823,35.7587,35.7587
1605243054,35.46013,14.052823,35.7587,35.7587
1605243055,35.46013,14.052823,35.7587,35.7587
1605243056,34.937828,14.052823,35.7587,35.7587
1605243057,34.937828,14.052823,35.7587,35.7587
1605243058,34.52284,14.052823,43.296814,35.7587
1605243059,34.52284,14.052823,43.296814,43.296814
1605243060,32.762047,14.052823,51.254063,43.296814
1605243061,34.52284,14.052823,56.003277,43.296814
1605243062,34.52284,14.052823,56.449524,51.254063
1605243063,34.52284,14.052823,56.59841,51.254063
1605243064,34.52284,14.052823,56.59841,56.003277
1605243065,34.52284,14.052823,56.59841,56.003277
1605243066,34.52284,14.052823,56.449524,56.003277
1605243067,34.937828,14.052823,56.449524,56.449524
1605243068,35.46013,14.052823,56.003277,56.449524
1605243069,35.46013,14.052823,56.003277,56.449524
1605243070,35.46013,14.052823,51.254063,56.449524
1605243071,35.46013,14.052823,35.7587,56.003277
1605243072,35.46013,14.052823,35.7587,56.003277
1605243073,35.46013,14.052823,35.7587,51.254063
1605243074,35.46013,14.052823,26.002031,51.254063
1605243075,35.46013,14.052823,26.002031,51.254063
1605243076,35.46013,14.052823,26.002031,35.7587
1605243077,35.46013,14.052823,26.002031,35.7587
1605243078,35.46013,14.052823,26.002031,35.7587
1605243079,37.008442,14.052823,26.002031,35.7587
1605243080,37.008442,14.052823,26.002031,26.002031
1605243081,39.055794,14.052823,26.002031,26.002031
1605243082,39.055794,14.052823,26.002031,26.002031
1605243083,38.87381,14.052823,26.002031,26.002031
1605243084,38.87381,14.052823,26.002031,26.002031
1605243085,38.34879,14.052823,35.7587,26.002031
1605243086,38.34879,14.052823,35.7587,35.7587
1605243087,37.903385,14.052823,35.7587,35.7587
1605243088,37.903385,14.052823,35.7587,35.7587
1605243089,37.903385,14.052823,35.7587,35.7587
1605243090,37.903385,14.052823,26.002031,35.7587
1605243091,37.903385,14.052823,26.002031,35.7587
1605243092,37.903385,14.052823,26.002031,35.7587
1605243093,38.34879,14.052823,29.39757,35.7587
1605243094,38.34879,14.052823,29.39757,35.7587
1605243095,38.34879,14.052823,35.255978,35.7587
1605243096,38.87381,14.052823,36.608597,35.7587
1605243097,38.87381,14.052823,39.411167,26.002031
1605243098,38.87381,14.052823,39.411167,26.002031
1605243099,39.055794,14.052823,42.47901,26.002031
1605243100,39.055794,14.052823,42.47901,26.002031
1605243101,39.055794,14.052823,42.47901,26.002031
1605243102,39.055794,14.052823,39.411167,26.002031
1605243103,39.055794,14.052823,39.411167,26.002031
1605243104,39.055794,14.052823,36.608597,26.002031
1605243105,39.055794,14.052823,36.608597,26.002031
1605243106,39.055794,14.052823,35.255978,26.002031
1605243107,37.008442,14.052823,35.255978,26.002031
1605243108,35.46013,14.052823,35.255978,26.002031
1605243109,35.46013,14.052823,35.255978,26.002031
1605243110,35.46013,14.052823,29.39757,26.002031
1605243111,34.937828,14.052823,29.39757,26.002031
1605243112,34.937828,14.052823,29.39757,26.002031
1605243113,34.937828,14.052823,29.39757,26.002031
1605243114,34.937828,14.052823,26.002031,26.002031
1605243115,35.46013,14.052823,26.002031,26.002031
1605243116,37.008442,14.052823,26.002031,26.002031
1605243117,37.008442,14.052823,26.002031,26.002031
1605243118,38.87381,14.052823,35.7587,26.002031
1605243119,38.34879,14.052823,35.7587,26.002031
1605243120,37.903385,14.052823,56.003277,26.002031
1605243121,40.076206,14.052823,56.003277,26.002031
1605243122,44.628986,14.052823,56.003277,26.002031
1605243123,44.628986,14.052823,56.003277,29.39757
1605243124,44.628986,14.052823,56.003277,29.39757
1605243125,45.743866,14.052823,51.254063,29.39757
1605243126,42.47901,14.052823,51.254063,29.39757
1605243127,42.47901,14.052823,51.254063,29.39757
1605243128,42.47901,14.052823,43.296814,29.39757
1605243129,42.47901,14.052823,43.296814,29.39757
1605243130,42.47901,14.052823,35.7587,35.255978
1605243131,45.743866,14.052823,35.7587,35.255978
1605243132,42.47901,14.052823,26.002031,35.255978
1605243133,42.47901,14.052823,26.002031,35.255978
1605243134,45.743866,14.052823,26.002031,35.255978
1605243135,45.743866,14.052823,26.002031,35.255978
1605243136,45.743866,14.052823,26.002031,35.255978
1605243137,45.743866,14.052823,26.002031,35.255978
1605243138,45.743866,14.052823,26.002031,35.255978
1605243139,44.628986,14.052823,26.002031,35.255978
1605243140,44.628986,14.052823,26.002031,35.255978
1605243141,40.076206,14.052823,26.002031,35.255978
1605243142,40.076206,14.052823,26.002031,35.255978
1605243143,40.076206,14.052823,26.002031,29.39757
1605243144,40.076206,14.052823,26.002031,29.39757
1605243145,40.076206,14.052823,26.002031,29.39757
1605243146,40.076206,14.052823,26.002031,29.39757
1605243147,40.076206,14.052823,26.002031,29.39757
1605243148,40.076206,14.052823,26.002031,29.39757
1605243149,44.628986,14.052823,26.002031,29.39757
1605243150,44.628986,14.052823,26.002031,29.39757
1605243151,44.628986,14.052823,29.39757,29.39757
1605243152,45.743866,14.052823,29.39757,29.39757
1605243153,45.743866,14.052823,29.39757,29.39757
1605243154,45.743866,14.052823,29.39757,26.002031
1605243155,45.743866,14.052823,29.39757,26.002031
1605243156,45.743866,14.052823,29.39757,26.002031
1605243157,45.743866,14.052823,29.39757,26.002031
1605243158,45.743866,14.052823,26.002031,26.002031
1605243159,45.743866,14.052823,26.002031,29.39757
1605243160,42.47901,14.052823,26.002031,29.39757
1605243161,42.47901,14.052823,26.002031,29.39757
1605243162,42.47901,14.052823,26.002031,29.39757
1605243163,42.47901,14.052823,26.002031,35.255978
1605243164,42.47901,14.052823,26.002031,36.608597
1605243165,42.47901,14.052823,26.002031,36.608597
1605243166,42.47901,14.052823,29.39757,39.411167
1605243167,42.47901,14.052823,29.39757,42.47901
1605243168,42.47901,14.052823,29.39757,42.47901
1605243169,42.47901,14.052823,29.39757,45.743866
1605243170,45.743866,14.052823,35.255978,45.743866
1605243171,45.743866,14.052823,35.255978,45.743866
1605243172,45.743866,14.052823,35.255978,45.743866
1605243173,44.628986,14.052823,35.255978,45.743866
1605243174,44.628986,14.052823,35.255978,45.743866
1605243175,44.628986,14.052823,35.255978,45.743866
1605243176,40.076206,14.052823,29.39757,42.47901
1605243177,40.076206,14.052823,29.39757,42.47901
1605243178,37.903385,14.052823,29.39757,42.47901
1605243179,37.903385,14.052823,29.39757,39.411167
1605243180,38.34879,14.052823,29.39757,39.411167
1605243181,38.34879,14.052823,29.39757,39.411167
1605243182,38.87381,14.052823,29.39757,39.411167
1605243183,38.87381,14.052823,29.39757,39.411167
1605243184,38.87381,14.052823,29.39757,36.608597
1605243185,38.87381,14.052823,26.002031,36.608597
1605243186,38.34879,14.052823,26.002031,36.608597
1605243187,38.34879,14.052823,26.002031,35.255978
1605243188,38.34879,14.052823,26.002031,35.255978
1605243189,38.34879,14.052823,26.002031,35.255978
1605243190,37.903385,14.052823,26.002031,29.39757
1605243191,37.903385,14.052823,26.002031,29.39757
1605243192,37.903385,14.052823,26.002031,29.39757
1605243193,37.903385,14.052823,26.002031,29.39757
1605243194,37.903385,14.052823,26.002031,44.628986
1605243195,37.903385,14.052823,26.002031,44.628986
1605243196,37.903385,14.052823,26.002031,44.628986
1605243197,37.903385,14.052823,26.002031,44.628986
1605243198,37.903385,14.052823,26.002031,44.628986
1605243199,37.903385,14.052823,26.002031,44.628986
1605243200,37.903385,14.052823,26.002031,44.628986
1605243201,37.903385,14.052823,26.002031,44.628986
1605243202,37.903385,14.052823,26.002031,44.628986
1605243203,37.903385,14.052823,26.002031,44.628986
1605243204,37.903385,14.052823,26.002031,44.628986
1605243205,37.903385,14.052823,26.002031,44.628986
1605243206,37.903385,14.052823,26.002031,44.628986
1605243207,37.903385,14.052823,26.002031,44.628986
1605243208,37.903385,14.052823,26.002031,44.628986
1605243209,37.903385,14.052823,26.002031,44.628986
1605243210,37.903385,14.052823,35.7587,44.628986
1605243211,37.903385,14.052823,35.7587,44.628986
1605243212,40.076206,14.052823,35.7587,44.628986
1605243213,40.076206,14.052823,43.296814,44.628986
1605243214,44.628986,14.052823,43.296814,45.743866
1605243215,44.628986,14.052823,51.254063,45.743866
1605243216,45.743866,14.052823,51.254063,45.743866
1605243217,45.743866,14.052823,51.254063,45.743866
1605243218,42.47901,14.052823,51.254063,42.47901
1605243219,42.47901,14.052823,43.296814,42.47901
1605243220,42.47901,14.052823,43.296814,39.411167
1605243221,42.47901,14.052823,43.296814,39.411167
1605243222,42.47901,14.052823,43.296814,39.411167
1605243223,42.47901,14.052823,43.296814,39.411167
1605243224,42.47901,14.052823,43.296814,39.411167
1605243225,42.47901,14.052823,43.296814,39.411167
1605243226,45.743866,14.052823,43.296814,39.411167
1605243227,45.743866,14.052823,43.296814,42.47901
1605243228,44.628986,14.052823,51.254063,42.47901
1605243229,44.628986,14.052823,51.254063,42.47901
1605243230,40.076206,14.052823,51.254063,42.47901
1605243231,40.076206,14.052823,43.296814,45.743866
1605243232,37.903385,14.052823,43.296814,45.743866
1605243233,38.34879,14.052823,35.7587,45.743866
1605243234,38.87381,14.052823,35.7587,44.628986
1605243235,39.055794,14.052823,35.7587,44.628986
1605243236,39.055794,14.052823,35.7587,44.628986
1605243237,37.008442,14.052823,35.7587,44.628986
1605243238,35.46013,14.052823,35.7587,45.743866
1605243239,35.46013,14.052823,26.002031,45.743866
1605243240,35.46013,14.052823,26.002031,45.743866
1605243241,34.937828,14.052823,26.002031,42.47901
1605243242,34.937828,14.052823,26.002031,42.47901
1605243243,34.937828,14.052823,26.002031,42.47901
1605243244,34.937828,14.052823,26.002031,39.411167
1605243245,34.937828,14.052823,26.002031,39.411167
1605243246,34.937828,14.052823,26.002031,39.411167
1605243247,34.937828,14.052823,29.39757,39.411167
1605243248,34.937828,14.052823,29.39757,42.47901
1605243249,35.46013,14.052823,29.39757,42.47901
1605243250,35.46013,14.052823,35.255978,42.47901
1605243251,37.008442,14.052823,35.255978,42.47901
1605243252,37.008442,14.052823,36.608597,45.743866
1605243253,39.055794,14.052823,36.608597,45.743866
1605243254,39.055794,14.052823,36.608597,45.743866
1605243255,38.87381,14.052823,36.608597,42.47901
1605243256,38.87381,14.052823,36.608597,42.47901
1605243257,38.87381,14.052823,36.608597,39.411167
1605243258,38.87381,14.052823,36.608597,39.411167
1605243259,38.34879,14.052823,36.608597,39.411167
1605243260,38.34879,14.052823,35.255978,39.411167
1605243261,38.34879,14.052823,35.255978,36.608597
1605243262,38.34879,14.052823,35.255978,36.608597
1605243263,38.34879,14.052823,35.255978,36.608597
1605243264,38.87381,14.052823,29.39757,36.608597
1605243265,38.87381,14.052823,29.39757,39.411167
1605243266,38.87381,14.052823,29.39757,42.47901
1605243267,38.34879,14.052823,29.39757,42.47901
1605243268,38.34879,14.052823,26.002031,45.743866
1605243269,38.34879,14.052823,26.002031,45.743866
1605243270,38.34879,14.052823,26.002031,45.743866
1605243271,37.903385,14.052823,26.002031,44.628986
1605243272,37.903385,14.052823,26.002031,44.628986
1605243273,37.903385,14.052823,26.002031,44.628986
1605243274,37.903385,14.052823,35.7587,44.628986
1605243275,40.076206,14.052823,35.7587,45.743866
1605243276,40.076206,14.052823,35.7587,45.743866
1605243277,40.076206,14.052823,43.296814,42.47901
1605243278,37.903385,14.052823,43.296814,42.47901
1605243279,38.34879,14.052823,43.296814,42.47901
1605243280,38.34879,14.052823,43.296814,42.47901
1605243281,38.87381,14.052823,43.296814,42.47901
1605243282,38.87381,14.052823,35.7587,42.47901
1605243283,39.055794,14.052823,26.002031,42.47901
1605243284,39.055794,14.052823,26.002031,45.743866
1605243285,37.008442,14.052823,29.39757,45.743866
1605243286,37.008442,14.052823,36.608597,44.628986
1605243287,37.008442,14.052823,45.743866,40.076206
1605243288,35.46013,14.052823,37.903385,40.076206
1605243289,35.46013,14.052823,38.87381,37.903385
1605243290,35.46013,14.052823,37.008442,37.903385
1605243291,35.46013,14.052823,34.937828,37.903385
1605243292,35.46013,14.052823,34.52284,38.34879
1605243293,35.46013,14.052823,32.762047,45.743866
1605243294,35.46013,14.052823,32.762047,45.743866
1605243295,35.46013,14.052823,32.808556,42.47901
1605243296,37.008442,14.052823,32.808556,42.47901
1605243297,37.008442,14.052823,32.808556,42.47901
1605243298,39.055794,14.052823,32.762047,39.411167
1605243299,39.055794,14.052823,32.762047,42.47901
1605243300,38.87381,14.052823,32.762047,42.47901
1605243301,38.87381,14.052823,32.762047,42.47901
1605243302,38.87381,14.052823,32.762047,42.47901
1605243303,38.34879,14.052823,34.52284,42.47901
1605243304,38.34879,14.052823,34.52284,45.743866
1605243305,38.34879,14.052823,32.762047,45.743866
1605243306,38.34879,14.052823,32.762047,44.628986
1605243307,38.34879,14.052823,32.762047,44.628986
1605243308,38.34879,14.052823,32.808556,44.628986
1605243309,38.34879,14.052823,32.808556,40.076206
1605243310,38.34879,14.052823,32.808556,37.903385
1605243311,38.34879,14.052823,32.808556,37.903385
1605243312,38.34879,14.052823,32.808556,38.34879
1605243313,38.34879,14.052823,35.46013,38.34879
1605243314,37.903385,14.052823,37.008442,38.87381
1605243315,37.903385,14.052823,39.055794,39.055794
1605243316,37.903385,14.052823,39.055794,39.055794
1605243317,37.903385,14.052823,38.87381,39.055794
1605243318,37.903385,14.052823,38.34879,37.008442
1605243319,40.076206,14.052823,37.903385,37.008442
1605243320,40.076206,14.052823,37.903385,37.008442
1605243321,40.076206,14.052823,37.903385,37.008442
1605243322,40.076206,14.052823,40.076206,37.008442
1605243323,44.628986,14.052823,40.076206,39.055794
1605243324,44.628986,14.052823,40.076206,38.87381
1605243325,44.628986,14.052823,44.628986,38.34879
1605243326,44.628986,14.052823,44.628986,38.34879
1605243327,44.628986,14.052823,44.628986,37.903385
1605243328,44.628986,14.052823,44.628986,37.903385
1605243329,44.628986,14.052823,44.628986,37.903385
1605243330,44.628986,14.052823,44.628986,37.903385
1605243331,44.628986,14.052823,40.076206,37.903385
1605243332,37.903385,14.052823,40.076206,37.903385
1605243333,37.903385,14.052823,40.076206,37.903385
1605243334,37.903385,14.052823,37.903385,37.903385
1605243335,37.903385,14.052823,37.903385,37.903385
1605243336,38.34879,14.052823,37.903385,37.903385
1605243337,38.34879,14.052823,38.34879,37.903385
1605243338,38.34879,14.052823,38.34879,37.903385
1605243339,38.34879,14.052823,38.34879,37.903385
1605243340,38.34879,14.052823,38.34879,38.34879
1605243341,38.34879,14.052823,38.34879,38.34879
1605243342,37.903385,14.052823,38.34879,38.34879
1605243343,37.903385,14.052823,38.34879,38.34879
1605243344,37.903385,14.052823,38.87381,38.34879
1605243345,37.903385,14.052823,39.055794,38.87381
1605243346,37.903385,14.052823,39.055794,38.87381
1605243347,37.903385,14.052823,37.008442,38.87381
1605243348,37.903385,14.052823,37.008442,38.87381
1605243349,37.903385,14.052823,35.46013,38.87381
1605243350,37.903385,14.052823,34.937828,38.87381
1605243351,40.076206,14.052823,34.937828,38.34879
1605243352,44.628986,14.052823,34.937828,37.903385
1605243353,44.628986,14.052823,34.937828,40.076206
1605243354,45.743866,14.052823,34.937828,40.076206
1605243355,45.743866,14.052823,34.937828,40.076206
1605243356,45.743866,14.052823,35.46013,45.743866
1605243357,45.743866,14.052823,39.055794,42.47901
1605243358,45.743866,14.052823,39.055794,39.411167
1605243359,45.743866,14.052823,38.34879,39.411167
1605243360,45.743866,14.052823,40.076206,39.411167
1605243361,45.743866,14.052823,40.076206,39.411167
1605243362,44.628986,14.052823,44.628986,39.411167
1605243363,40.076206,14.052823,45.743866,39.411167
1605243364,40.076206,14.052823,42.47901,42.47901
1605243365,40.076206,14.052823,42.47901,42.47901
1605243366,37.903385,14.052823,42.47901,42.47901
1605243367,37.903385,14.052823,39.411167,45.743866
1605243368,37.903385,14.052823,39.411167,44.628986
1605243369,38.34879,14.052823,39.411167,44.628986
1605243370,38.34879,14.052823,39.411167,44.628986
1605243371,38.34879,14.052823,39.411167,44.628986
1605243372,38.34879,14.052823,36.608597,44.628986
1605243373,37.903385,14.052823,36.608597,44.628986
1605243374,38.34879,14.052823,36.608597,44.628986
1605243375,37.903385,14.052823,36.608597,45.743866
1605243376,37.903385,14.052823,35.255978,45.743866
1605243377,38.34879,14.052823,35.255978,45.743866
1605243378,38.34879,14.052823,35.255978,42.47901
1605243379,38.34879,14.052823,29.39757,42.47901
1605243380,38.34879,14.052823,29.39757,39.411167
1605243381,38.34879,14.052823,29.39757,39.411167
1605243382,38.34879,14.052823,29.39757,39.411167
1605243383,38.34879,14.052823,29.39757,36.608597
1605243384,38.34879,14.052823,29.39757,36.608597
1605243385,38.34879,14.052823,29.39757,36.608597
1605243386,38.34879,14.052823,29.39757,36.608597
1605243387,38.34879,14.052823,29.39757,36.608597
1605243388,38.34879,14.052823,29.39757,36.608597
1605243389,38.34879,14.052823,29.39757,36.608597
1605243390,38.34879,14.052823,35.255978,39.411167
1605243391,38.34879,14.052823,36.608597,39.411167
1605243392,38.34879,14.052823,36.608597,39.411167
1605243393,38.34879,14.052823,36.608597,39.411167
1605243394,37.903385,14.052823,42.47901,39.411167
1605243395,37.903385,14.052823,45.743866,39.411167
1605243396,37.903385,14.052823,44.628986,39.411167
1605243397,37.903385,14.052823,44.628986,36.608597
1605243398,37.903385,14.052823,40.076206,36.608597
1605243399,37.903385,14.052823,40.076206,36.608597
1605243400,37.903385,14.052823,40.076206,35.255978
1605243401,38.34879,14.052823,44.628986,29.39757
1605243402,38.34879,14.052823,44.628986,29.39757
1605243403,38.34879,14.052823,40.076206,29.39757
1605243404,38.34879,14.052823,40.076206,29.39757
1605243405,38.34879,14.052823,40.076206,29.39757
1605243406,38.87381,14.052823,40.076206,29.39757
1605243407,39.055794,14.052823,40.076206,29.39757
1605243408,39.055794,14.052823,40.076206,29.39757
1605243409,39.055794,14.052823,40.076206,29.39757
1605243410,39.055794,14.052823,40.076206,29.39757
1605243411,39.055794,14.052823,40.076206,26.002031
1605243412,37.008442,14.052823,44.628986,26.002031
1605243413,37.008442,14.052823,45.743866,35.7587
1605243414,37.008442,14.052823,45.743866,35.7587
1605243415,37.008442,14.052823,45.743866,43.296814
1605243416,37.008442,14.052823,42.47901,56.003277
1605243417,35.46013,14.052823,39.411167,56.59841
1605243418,35.46013,14.052823,39.411167,53.222446
1605243419,35.46013,14.052823,36.608597,52.02591
1605243420,35.46013,14.052823,36.608597,51.228943
1605243421,35.46013,14.052823,36.608597,49.444836
1605243422,35.46013,14.052823,36.608597,49.444836
1605243423,37.008442,14.052823,36.608597,51.164223
1605243424,37.008442,14.052823,39.411167,51.164223
1605243425,39.055794,14.052823,39.411167,51.164223
1605243426,38.87381,14.052823,39.411167,49.444836
1605243427,38.87381,14.052823,42.47901,49.444836
1605243428,38.87381,14.052823,42.47901,49.444836
1605243429,37.903385,14.052823,42.47901,49.444836
1605243430,37.903385,14.052823,42.47901,49.444836
1605243431,37.903385,14.052823,42.47901,51.228943
1605243432,44.628986,14.052823,42.47901,51.228943
1605243433,44.628986,14.052823,42.47901,51.228943
1605243434,44.628986,14.052823,39.411167,51.228943
1605243435,44.628986,14.052823,39.411167,51.228943
