timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605415725,14.052823,14.052823,24.429678,23.536655
1605415726,14.052823,14.052823,24.429678,23.536655
1605415727,14.052823,14.052823,24.429678,23.536655
1605415728,14.052823,14.052823,24.429678,23.536655
1605415729,14.052823,14.052823,24.429678,23.536655
1605415730,14.052823,14.052823,24.429678,23.536655
1605415731,14.052823,14.052823,24.177053,23.536655
1605415732,14.052823,14.052823,24.177053,23.536655
1605415733,14.052823,14.052823,24.177053,23.536655
1605415734,14.052823,14.052823,24.177053,23.536655
1605415735,14.052823,14.052823,24.177053,23.536655
1605415736,14.052823,14.052823,24.177053,20.992271
1605415737,14.052823,14.052823,24.177053,20.992271
1605415738,14.052823,14.052823,24.177053,20.992271
1605415739,14.052823,14.052823,24.177053,20.992271
1605415740,14.052823,14.052823,24.177053,20.992271
1605415741,14.052823,14.052823,24.177053,20.992271
1605415742,14.052823,14.052823,24.177053,20.992271
1605415743,14.052823,14.052823,24.177053,20.992271
1605415744,14.052823,14.052823,24.177053,20.992271
1605415745,14.052823,14.052823,24.177053,20.472425
1605415746,14.052823,14.052823,24.177053,20.472425
1605415747,14.052823,14.052823,24.177053,20.472425
1605415748,14.052823,14.052823,24.177053,20.551966
1605415749,14.052823,14.052823,24.177053,20.313166
1605415750,14.052823,14.052823,24.177053,20.313166
1605415751,14.052823,14.052823,24.177053,19.352526
1605415752,14.052823,14.052823,24.429678,19.352526
1605415753,14.052823,14.052823,24.429678,19.352526
1605415754,14.052823,14.052823,24.429678,19.352526
1605415755,14.052823,14.052823,24.429678,19.352526
1605415756,14.052823,14.052823,24.014544,19.352526
1605415757,14.052823,14.052823,24.014544,19.352526
1605415758,14.052823,14.052823,24.014544,19.352526
1605415759,14.052823,14.052823,24.014544,19.352526
1605415760,14.052823,14.052823,24.014544,19.352526
1605415761,14.052823,14.052823,24.014544,19.352526
1605415762,14.052823,14.052823,24.429678,19.352526
1605415763,14.052823,14.052823,24.429678,19.352526
1605415764,14.052823,14.052823,24.429678,19.352526
1605415765,14.052823,14.052823,24.177053,19.352526
1605415766,14.052823,14.052823,24.177053,19.352526
1605415767,14.052823,14.052823,24.177053,19.352526
1605415768,14.052823,14.052823,21.50409,19.352526
1605415769,14.052823,14.052823,21.50409,19.352526
1605415770,14.052823,14.052823,18.692612,19.352526
1605415771,14.052823,14.052823,18.692612,19.352526
1605415772,14.052823,14.052823,18.692612,19.352526
1605415773,14.052823,14.052823,18.692612,19.352526
1605415774,14.052823,14.052823,18.692612,19.352526
1605415775,14.052823,14.052823,18.692612,19.352526
1605415776,14.052823,14.052823,18.692612,19.352526
1605415777,14.052823,14.052823,20.834358,19.352526
1605415778,14.052823,14.052823,18.692612,19.352526
1605415779,14.052823,14.052823,18.692612,19.352526
1605415780,14.052823,14.052823,18.692612,19.352526
1605415781,14.052823,14.052823,18.692612,19.352526
1605415782,14.052823,14.052823,18.692612,19.352526
1605415783,14.052823,14.052823,21.50409,19.352526
1605415784,14.052823,14.052823,21.50409,17.27473
1605415785,14.052823,14.052823,24.177053,17.27473
1605415786,14.052823,14.052823,24.429678,17.27473
1605415787,14.052823,14.052823,24.429678,17.27473
1605415788,14.052823,14.052823,24.429678,17.27473
1605415789,14.052823,14.052823,24.429678,17.27473
1605415790,14.052823,14.052823,24.429678,17.27473
1605415791,14.052823,14.052823,24.014544,17.27473
1605415792,14.052823,14.052823,24.429678,19.352526
1605415793,14.052823,14.052823,24.429678,19.352526
1605415794,14.052823,14.052823,20.834358,19.352526
1605415795,14.052823,14.052823,20.834358,19.352526
1605415796,14.052823,14.052823,22.58852,19.352526
1605415797,14.052823,14.052823,22.58852,19.352526
1605415798,14.052823,14.052823,20.834358,19.352526
1605415799,14.052823,14.052823,20.834358,19.352526
1605415800,14.052823,14.052823,20.834358,19.352526
1605415801,14.052823,14.052823,18.692612,19.352526
1605415802,14.052823,14.052823,18.692612,19.352526
1605415803,14.052823,14.052823,21.50409,19.352526
1605415804,14.052823,14.052823,21.50409,19.352526
1605415805,14.052823,14.052823,24.177053,19.352526
1605415806,14.052823,14.052823,24.177053,19.352526
1605415807,14.052823,14.052823,24.429678,19.352526
1605415808,14.052823,14.052823,24.429678,19.352526
1605415809,14.052823,14.052823,24.429678,19.352526
1605415810,14.052823,14.052823,24.429678,19.352526
1605415811,14.052823,14.052823,24.429678,19.352526
1605415812,14.052823,14.052823,24.429678,19.352526
1605415813,14.052823,14.052823,24.429678,19.352526
1605415814,14.052823,14.052823,24.177053,19.352526
1605415815,14.052823,14.052823,24.177053,19.352526
1605415816,14.052823,14.052823,24.177053,19.352526
1605415817,14.052823,14.052823,24.177053,19.352526
1605415818,14.052823,14.052823,21.50409,19.352526
1605415819,14.052823,14.052823,18.692612,19.352526
1605415820,14.052823,14.052823,18.692612,19.352526
1605415821,14.052823,14.052823,18.692612,19.352526
1605415822,14.052823,14.052823,18.692612,19.352526
1605415823,14.052823,14.052823,18.692612,19.352526
1605415824,14.052823,14.052823,18.692612,19.352526
1605415825,14.052823,14.052823,18.692612,19.352526
1605415826,14.052823,14.052823,18.692612,19.352526
1605415827,14.052823,14.052823,18.692612,19.352526
1605415828,14.052823,14.052823,18.692612,19.352526
1605415829,14.052823,14.052823,18.692612,19.352526
1605415830,14.052823,14.052823,21.50409,19.352526
1605415831,14.052823,14.052823,21.50409,19.352526
1605415832,14.052823,14.052823,21.50409,19.352526
1605415833,14.052823,14.052823,21.50409,19.352526
1605415834,14.052823,14.052823,21.50409,19.352526
1605415835,14.052823,14.052823,21.50409,19.352526
1605415836,14.052823,14.052823,24.177053,19.352526
1605415837,14.052823,14.052823,24.177053,19.352526
1605415838,14.052823,14.052823,24.429678,19.352526
1605415839,14.052823,14.052823,24.429678,19.352526
1605415840,14.052823,14.052823,24.429678,19.352526
1605415841,14.052823,14.052823,24.014544,19.352526
1605415842,14.052823,14.052823,24.014544,19.352526
1605415843,14.052823,14.052823,23.558208,19.352526
1605415844,14.052823,14.052823,23.558208,19.352526
1605415845,14.052823,14.052823,23.558208,19.352526
1605415846,14.052823,14.052823,23.558208,19.352526
1605415847,14.052823,14.052823,23.558208,19.352526
1605415848,14.052823,14.052823,23.558208,19.352526
1605415849,14.052823,14.052823,23.558208,19.352526
1605415850,14.052823,14.052823,23.558208,19.352526
1605415851,14.052823,14.052823,23.558208,19.352526
1605415852,14.052823,14.052823,23.558208,19.352526
1605415853,14.052823,14.052823,23.558208,19.352526
1605415854,14.052823,14.052823,23.558208,19.352526
1605415855,14.052823,14.052823,23.558208,19.352526
1605415856,14.052823,14.052823,23.558208,19.352526
1605415857,14.052823,14.052823,24.014544,19.352526
1605415858,14.052823,14.052823,24.014544,19.352526
1605415859,14.052823,14.052823,24.014544,19.352526
1605415860,14.052823,14.052823,24.014544,19.352526
1605415861,14.052823,14.052823,24.014544,19.352526
1605415862,14.052823,14.052823,24.014544,19.352526
1605415863,14.052823,14.052823,24.014544,19.352526
1605415864,14.052823,14.052823,24.014544,19.352526
1605415865,14.052823,14.052823,24.014544,19.352526
1605415866,14.052823,14.052823,24.429678,19.352526
1605415867,14.052823,14.052823,24.429678,19.352526
1605415868,14.052823,14.052823,24.429678,19.352526
1605415869,14.052823,14.052823,24.429678,19.352526
1605415870,14.052823,14.052823,24.429678,19.352526
1605415871,14.052823,14.052823,24.429678,19.352526
1605415872,14.052823,14.052823,24.177053,19.352526
1605415873,14.052823,14.052823,24.177053,19.352526
1605415874,14.052823,14.052823,24.177053,19.352526
1605415875,14.052823,14.052823,24.177053,19.352526
1605415876,14.052823,14.052823,21.50409,19.352526
1605415877,14.052823,14.052823,24.177053,19.352526
1605415878,14.052823,14.052823,24.177053,19.352526
1605415879,14.052823,14.052823,24.177053,19.352526
1605415880,14.052823,14.052823,24.177053,19.352526
1605415881,14.052823,14.052823,24.177053,19.352526
1605415882,14.052823,14.052823,24.429678,19.352526
1605415883,14.052823,14.052823,24.429678,19.352526
1605415884,14.052823,14.052823,24.429678,19.352526
1605415885,14.052823,14.052823,24.429678,19.352526
1605415886,14.052823,14.052823,24.429678,19.352526
1605415887,14.052823,14.052823,24.429678,19.352526
1605415888,14.052823,14.052823,24.429678,19.352526
1605415889,14.052823,14.052823,24.429678,19.352526
1605415890,14.052823,14.052823,24.429678,19.352526
1605415891,14.052823,14.052823,24.177053,19.352526
1605415892,14.052823,14.052823,24.177053,19.352526
1605415893,14.052823,14.052823,24.177053,19.352526
1605415894,14.052823,14.052823,24.177053,19.352526
1605415895,14.052823,14.052823,21.50409,19.352526
1605415896,14.052823,14.052823,21.50409,19.352526
1605415897,14.052823,14.052823,21.50409,19.352526
1605415898,14.052823,14.052823,21.50409,19.352526
1605415899,14.052823,14.052823,21.50409,19.352526
1605415900,14.052823,14.052823,21.50409,19.352526
1605415901,14.052823,14.052823,21.50409,19.352526
1605415902,14.052823,14.052823,21.50409,19.352526
1605415903,14.052823,14.052823,21.50409,19.352526
1605415904,14.052823,14.052823,21.50409,19.352526
1605415905,14.052823,14.052823,21.50409,19.352526
1605415906,14.052823,14.052823,21.50409,19.352526
1605415907,14.052823,14.052823,21.50409,19.352526
1605415908,14.052823,14.052823,21.50409,19.352526
1605415909,14.052823,14.052823,24.177053,19.352526
1605415910,14.052823,14.052823,24.177053,19.352526
1605415911,14.052823,14.052823,24.177053,19.352526
1605415912,14.052823,14.052823,24.429678,19.352526
1605415913,14.052823,14.052823,24.429678,19.352526
1605415914,14.052823,14.052823,24.429678,19.352526
1605415915,14.052823,14.052823,24.429678,19.352526
1605415916,14.052823,14.052823,24.429678,19.352526
1605415917,14.052823,14.052823,24.429678,19.352526
1605415918,14.052823,14.052823,24.014544,19.352526
1605415919,14.052823,14.052823,24.014544,19.352526
1605415920,14.052823,14.052823,24.014544,19.352526
1605415921,14.052823,14.052823,24.014544,19.352526
1605415922,14.052823,14.052823,24.014544,19.352526
1605415923,14.052823,14.052823,24.429678,19.352526
1605415924,14.052823,14.052823,24.429678,20.313166
1605415925,14.052823,14.052823,24.429678,20.313166
1605415926,14.052823,14.052823,24.014544,20.551966
1605415927,14.052823,14.052823,24.014544,20.551966
1605415928,14.052823,14.052823,24.429678,20.551966
1605415929,14.052823,14.052823,24.429678,20.551966
1605415930,14.052823,14.052823,24.429678,20.472425
1605415931,14.052823,14.052823,24.429678,20.472425
1605415932,14.052823,14.052823,24.429678,20.472425
1605415933,14.052823,14.052823,24.429678,20.551966
1605415934,14.052823,14.052823,24.429678,20.551966
1605415935,14.052823,14.052823,24.429678,20.551966
1605415936,14.052823,14.052823,24.429678,20.551966
1605415937,14.052823,14.052823,24.429678,20.551966
1605415938,14.052823,14.052823,24.429678,20.551966
1605415939,14.052823,14.052823,24.429678,20.551966
1605415940,14.052823,14.052823,24.429678,20.551966
1605415941,14.052823,14.052823,24.429678,20.551966
1605415942,14.052823,14.052823,24.429678,20.551966
1605415943,14.052823,14.052823,24.429678,20.551966
1605415944,14.052823,14.052823,24.429678,20.551966
1605415945,14.052823,14.052823,24.429678,20.551966
1605415946,14.052823,14.052823,24.177053,20.313166
1605415947,14.052823,14.052823,24.177053,19.352526
1605415948,14.052823,14.052823,24.177053,19.352526
1605415949,14.052823,14.052823,24.177053,19.352526
1605415950,14.052823,14.052823,24.177053,19.352526
1605415951,14.052823,14.052823,24.177053,19.352526
1605415952,14.052823,14.052823,21.50409,19.352526
1605415953,14.052823,14.052823,21.50409,19.352526
1605415954,14.052823,14.052823,21.50409,19.352526
1605415955,14.052823,14.052823,21.50409,19.352526
1605415956,14.052823,14.052823,21.50409,19.352526
1605415957,14.052823,14.052823,21.50409,19.352526
1605415958,14.052823,14.052823,21.50409,19.352526
1605415959,14.052823,14.052823,21.50409,19.352526
1605415960,14.052823,14.052823,21.50409,19.352526
1605415961,14.052823,14.052823,21.50409,19.352526
1605415962,14.052823,14.052823,21.50409,19.352526
1605415963,14.052823,14.052823,21.50409,19.352526
1605415964,14.052823,14.052823,21.50409,19.352526
1605415965,14.052823,14.052823,21.50409,19.352526
1605415966,14.052823,14.052823,21.50409,19.352526
1605415967,14.052823,14.052823,21.50409,19.352526
1605415968,14.052823,14.052823,21.50409,19.352526
1605415969,14.052823,14.052823,21.50409,19.352526
1605415970,14.052823,14.052823,21.50409,19.352526
1605415971,14.052823,14.052823,21.50409,19.352526
1605415972,14.052823,14.052823,21.50409,19.352526
1605415973,14.052823,14.052823,21.50409,19.352526
1605415974,14.052823,14.052823,21.50409,19.352526
1605415975,14.052823,14.052823,21.50409,19.352526
1605415976,14.052823,14.052823,21.50409,19.352526
1605415977,14.052823,14.052823,21.50409,19.352526
1605415978,14.052823,14.052823,21.50409,19.352526
1605415979,14.052823,14.052823,21.50409,19.352526
1605415980,14.052823,14.052823,21.50409,19.352526
1605415981,14.052823,14.052823,21.50409,19.352526
1605415982,14.052823,14.052823,24.177053,19.352526
1605415983,14.052823,14.052823,24.177053,19.352526
1605415984,14.052823,14.052823,24.177053,19.352526
1605415985,14.052823,14.052823,24.177053,19.352526
1605415986,14.052823,14.052823,24.177053,19.352526
1605415987,14.052823,14.052823,24.177053,19.352526
1605415988,14.052823,14.052823,24.177053,19.352526
1605415989,14.052823,14.052823,24.177053,19.352526
1605415990,14.052823,14.052823,21.50409,19.352526
1605415991,14.052823,14.052823,21.50409,19.352526
1605415992,14.052823,14.052823,21.50409,19.352526
1605415993,14.052823,14.052823,21.50409,19.352526
1605415994,14.052823,14.052823,21.50409,19.352526
1605415995,14.052823,14.052823,18.692612,19.352526
1605415996,14.052823,14.052823,18.692612,19.352526
1605415997,14.052823,14.052823,18.692612,19.352526
1605415998,14.052823,14.052823,18.692612,19.352526
1605415999,14.052823,14.052823,18.692612,19.352526
1605416000,14.052823,14.052823,21.50409,19.352526
1605416001,14.052823,14.052823,21.50409,19.352526
1605416002,14.052823,14.052823,21.50409,19.352526
1605416003,14.052823,14.052823,21.50409,19.352526
1605416004,14.052823,14.052823,21.50409,19.352526
1605416005,14.052823,14.052823,21.50409,19.352526
1605416006,14.052823,14.052823,21.50409,20.313166
1605416007,14.052823,14.052823,21.50409,20.313166
1605416008,14.052823,14.052823,21.50409,20.313166
1605416009,14.052823,14.052823,21.50409,20.313166
1605416010,14.052823,14.052823,21.50409,20.313166
1605416011,14.052823,14.052823,21.50409,20.313166
1605416012,14.052823,14.052823,21.50409,19.352526
1605416013,14.052823,14.052823,21.50409,19.352526
1605416014,14.052823,14.052823,21.50409,19.352526
1605416015,14.052823,14.052823,21.50409,19.352526
1605416016,14.052823,14.052823,21.50409,19.352526
1605416017,14.052823,14.052823,21.50409,19.352526
1605416018,14.052823,14.052823,21.50409,19.352526
1605416019,14.052823,14.052823,21.50409,19.352526
1605416020,14.052823,14.052823,21.50409,20.313166
1605416021,14.052823,14.052823,24.177053,20.313166
1605416022,14.052823,14.052823,24.177053,20.313166
1605416023,14.052823,14.052823,24.177053,20.313166
1605416024,14.052823,14.052823,24.177053,20.313166
1605416025,14.052823,14.052823,24.177053,20.313166
1605416026,14.052823,14.052823,24.177053,20.313166
1605416027,14.052823,14.052823,24.177053,20.313166
1605416028,14.052823,14.052823,24.177053,20.313166
1605416029,14.052823,14.052823,21.50409,20.313166
1605416030,14.052823,14.052823,21.50409,20.313166
1605416031,14.052823,14.052823,21.50409,20.313166
1605416032,14.052823,14.052823,21.50409,20.313166
1605416033,14.052823,14.052823,21.50409,20.313166
1605416034,14.052823,14.052823,21.50409,20.551966
1605416035,14.052823,14.052823,21.50409,20.551966
1605416036,14.052823,14.052823,24.177053,20.551966
1605416037,14.052823,14.052823,24.177053,20.551966
1605416038,14.052823,14.052823,24.177053,20.551966
1605416039,14.052823,14.052823,24.429678,20.551966
1605416040,14.052823,14.052823,24.429678,20.551966
1605416041,14.052823,14.052823,24.429678,20.551966
1605416042,14.052823,14.052823,24.429678,20.551966
1605416043,14.052823,14.052823,24.429678,20.551966
1605416044,14.052823,14.052823,24.429678,20.551966
1605416045,14.052823,14.052823,24.429678,20.551966
1605416046,14.052823,14.052823,24.429678,20.551966
1605416047,14.052823,14.052823,24.177053,20.551966
1605416048,14.052823,14.052823,24.177053,20.551966
1605416049,14.052823,14.052823,24.177053,20.551966
1605416050,14.052823,14.052823,24.177053,20.551966
1605416051,14.052823,14.052823,24.177053,20.551966
1605416052,14.052823,14.052823,24.177053,20.551966
1605416053,14.052823,14.052823,24.177053,20.551966
1605416054,14.052823,14.052823,21.50409,20.551966
1605416055,14.052823,14.052823,21.50409,20.551966
1605416056,14.052823,14.052823,21.50409,20.551966
1605416057,14.052823,14.052823,21.50409,20.551966
1605416058,14.052823,14.052823,24.177053,20.551966
1605416059,14.052823,14.052823,24.177053,20.551966
1605416060,14.052823,14.052823,24.177053,20.551966
1605416061,14.052823,14.052823,24.177053,20.551966
1605416062,14.052823,14.052823,24.177053,20.551966
1605416063,14.052823,14.052823,24.177053,20.551966
1605416064,14.052823,14.052823,24.177053,20.551966
1605416065,14.052823,14.052823,24.177053,20.472425
1605416066,14.052823,14.052823,24.429678,20.472425
1605416067,14.052823,14.052823,24.429678,20.472425
1605416068,14.052823,14.052823,24.429678,20.472425
1605416069,14.052823,14.052823,24.429678,20.472425
1605416070,14.052823,14.052823,24.429678,20.472425
1605416071,14.052823,14.052823,24.429678,20.472425
1605416072,14.052823,14.052823,24.177053,20.472425
1605416073,14.052823,14.052823,24.177053,20.472425
1605416074,14.052823,14.052823,24.429678,20.472425
1605416075,14.052823,14.052823,24.177053,20.472425
1605416076,14.052823,14.052823,24.177053,20.551966
1605416077,14.052823,14.052823,24.177053,20.551966
1605416078,14.052823,14.052823,24.177053,20.551966
1605416079,14.052823,14.052823,24.177053,20.551966
1605416080,14.052823,14.052823,24.177053,20.551966
1605416081,14.052823,14.052823,24.177053,20.551966
1605416082,14.052823,14.052823,24.177053,20.551966
1605416083,14.052823,14.052823,24.177053,20.551966
1605416084,14.052823,14.052823,24.177053,20.551966
1605416085,14.052823,14.052823,24.177053,20.551966
1605416086,14.052823,14.052823,21.50409,20.551966
1605416087,14.052823,14.052823,21.50409,20.551966
1605416088,14.052823,14.052823,21.50409,20.551966
1605416089,14.052823,14.052823,21.50409,20.551966
1605416090,14.052823,14.052823,21.50409,20.551966
1605416091,14.052823,14.052823,21.50409,20.313166
1605416092,14.052823,14.052823,18.692612,20.313166
1605416093,14.052823,14.052823,21.50409,20.313166
1605416094,14.052823,14.052823,21.50409,19.352526
1605416095,14.052823,14.052823,21.50409,19.352526
1605416096,14.052823,14.052823,24.177053,19.352526
1605416097,14.052823,14.052823,24.177053,19.352526
1605416098,14.052823,14.052823,24.177053,19.352526
1605416099,14.052823,14.052823,24.177053,19.352526
1605416100,14.052823,14.052823,24.429678,19.352526
1605416101,14.052823,14.052823,24.429678,20.313166
1605416102,14.052823,14.052823,24.429678,20.313166
1605416103,14.052823,14.052823,24.429678,20.313166
1605416104,14.052823,14.052823,24.429678,20.313166
1605416105,14.052823,14.052823,24.429678,20.551966
1605416106,14.052823,14.052823,24.429678,20.551966
1605416107,14.052823,14.052823,24.429678,20.551966
1605416108,14.052823,14.052823,24.429678,20.472425
1605416109,14.052823,14.052823,24.429678,20.472425
1605416110,14.052823,14.052823,24.429678,20.472425
1605416111,14.052823,14.052823,24.429678,20.472425
1605416112,14.052823,14.052823,24.429678,20.992271
1605416113,14.052823,14.052823,24.014544,20.992271
1605416114,14.052823,14.052823,24.014544,20.992271
1605416115,14.052823,14.052823,24.014544,20.992271
1605416116,14.052823,14.052823,23.558208,20.992271
1605416117,14.052823,14.052823,23.558208,20.992271
1605416118,14.052823,14.052823,23.558208,20.992271
1605416119,14.052823,14.052823,24.014544,20.992271
1605416120,14.052823,14.052823,24.014544,20.992271
1605416121,14.052823,14.052823,24.014544,20.992271
1605416122,14.052823,14.052823,24.429678,20.472425
1605416123,14.052823,14.052823,24.429678,20.472425
1605416124,14.052823,14.052823,18.692612,20.472425
1605416125,14.052823,14.052823,18.692612,20.472425
1605416126,14.052823,14.052823,20.834358,20.551966
1605416127,14.052823,14.052823,20.834358,20.472425
1605416128,14.052823,14.052823,25.855942,20.472425
1605416129,14.052823,14.052823,25.855942,20.472425
1605416130,14.052823,14.052823,23.09191,20.472425
1605416131,14.052823,14.052823,23.09191,20.472425
1605416132,14.052823,14.052823,23.09191,20.472425
1605416133,14.052823,14.052823,23.09191,20.472425
1605416134,14.052823,14.052823,23.543846,20.992271
1605416135,14.052823,14.052823,23.543846,22.58852
1605416136,14.052823,14.052823,23.09191,22.58852
1605416137,14.052823,14.052823,23.09191,22.58852
1605416138,14.052823,14.052823,23.09191,22.58852
1605416139,14.052823,14.052823,23.09191,25.855942
1605416140,14.052823,14.052823,23.09191,25.855942
1605416141,14.052823,14.052823,23.09191,23.09191
1605416142,14.052823,14.052823,25.855942,23.543846
1605416143,14.052823,14.052823,25.855942,23.536655
1605416144,14.052823,14.052823,22.58852,20.992271
1605416145,14.052823,14.052823,22.58852,20.992271
1605416146,14.052823,14.052823,22.58852,20.992271
1605416147,14.052823,14.052823,22.58852,20.472425
1605416148,14.052823,14.052823,22.58852,20.472425
1605416149,14.052823,14.052823,22.58852,20.472425
1605416150,14.052823,14.052823,22.58852,20.472425
1605416151,14.052823,14.052823,22.58852,20.992271
1605416152,14.052823,14.052823,22.58852,20.992271
1605416153,14.052823,14.052823,20.834358,20.992271
1605416154,14.052823,14.052823,22.58852,20.992271
1605416155,14.052823,14.052823,22.58852,20.992271
1605416156,14.052823,14.052823,20.834358,20.992271
1605416157,14.052823,14.052823,20.834358,20.992271
1605416158,14.052823,14.052823,20.834358,20.472425
1605416159,14.052823,14.052823,22.58852,20.472425
1605416160,14.052823,14.052823,22.58852,20.472425
1605416161,14.052823,14.052823,22.58852,20.551966
1605416162,14.052823,14.052823,22.58852,20.551966
1605416163,14.052823,14.052823,22.58852,20.551966
1605416164,14.052823,14.052823,20.834358,20.551966
1605416165,14.052823,14.052823,22.58852,20.551966
1605416166,14.052823,14.052823,22.58852,20.551966
1605416167,14.052823,14.052823,22.58852,20.551966
1605416168,14.052823,14.052823,22.58852,20.551966
1605416169,14.052823,14.052823,22.58852,20.551966
1605416170,14.052823,14.052823,22.58852,20.472425
1605416171,14.052823,14.052823,22.58852,20.472425
1605416172,14.052823,14.052823,22.58852,20.472425
1605416173,14.052823,14.052823,22.58852,20.472425
1605416174,14.052823,14.052823,22.58852,20.472425
1605416175,14.052823,14.052823,22.58852,20.472425
1605416176,14.052823,14.052823,22.58852,20.472425
1605416177,14.052823,14.052823,23.961582,20.641228
1605416178,14.052823,14.052823,23.961582,20.641228
1605416179,14.052823,14.052823,23.961582,20.658031
1605416180,14.052823,14.052823,23.961582,20.658031
1605416181,14.052823,14.052823,25.855942,20.808521
1605416182,14.052823,14.052823,25.855942,20.808521
1605416183,14.052823,14.052823,25.855942,20.992271
1605416184,14.052823,14.052823,25.855942,20.992271
1605416185,14.052823,14.052823,25.855942,20.472425
1605416186,14.052823,14.052823,25.855942,20.472425
1605416187,14.052823,14.052823,25.855942,20.472425
1605416188,14.052823,14.052823,25.855942,20.472425
1605416189,14.052823,14.052823,25.855942,20.472425
1605416190,14.052823,14.052823,25.855942,20.551966
1605416191,14.052823,14.052823,25.855942,20.551966
1605416192,14.052823,14.052823,25.855942,20.551966
1605416193,14.052823,14.052823,25.855942,20.551966
1605416194,14.052823,14.052823,25.855942,20.551966
1605416195,14.052823,14.052823,25.855942,20.551966
1605416196,14.052823,14.052823,22.58852,20.472425
1605416197,14.052823,14.052823,22.58852,20.472425
1605416198,14.052823,14.052823,22.58852,20.472425
1605416199,14.052823,14.052823,22.58852,20.472425
1605416200,14.052823,14.052823,22.58852,20.551966
1605416201,14.052823,14.052823,20.834358,20.551966
1605416202,14.052823,14.052823,20.834358,20.551966
1605416203,14.052823,14.052823,20.834358,20.551966
1605416204,14.052823,14.052823,20.834358,20.313166
1605416205,14.052823,14.052823,20.834358,20.313166
1605416206,14.052823,14.052823,20.834358,20.313166
1605416207,14.052823,14.052823,20.834358,19.352526
1605416208,14.052823,14.052823,20.834358,19.352526
1605416209,14.052823,14.052823,18.692612,19.352526
1605416210,14.052823,14.052823,18.692612,19.352526
1605416211,14.052823,14.052823,18.692612,20.313166
1605416212,14.052823,14.052823,18.692612,20.313166
1605416213,14.052823,14.052823,18.692612,20.313166
1605416214,14.052823,14.052823,18.692612,20.313166
1605416215,14.052823,14.052823,21.50409,20.551966
1605416216,14.052823,14.052823,21.50409,20.551966
1605416217,14.052823,14.052823,21.50409,20.551966
1605416218,14.052823,14.052823,21.50409,20.551966
1605416219,14.052823,14.052823,21.50409,20.472425
1605416220,14.052823,14.052823,24.177053,20.472425
1605416221,14.052823,14.052823,24.177053,20.472425
1605416222,14.052823,14.052823,24.429678,20.472425
1605416223,14.052823,14.052823,24.429678,20.472425
1605416224,14.052823,14.052823,24.429678,20.472425
1605416225,14.052823,14.052823,24.014544,20.472425
1605416226,14.052823,14.052823,24.014544,20.472425
1605416227,14.052823,14.052823,24.014544,20.472425
1605416228,14.052823,14.052823,24.014544,20.472425
1605416229,14.052823,14.052823,23.558208,20.472425
1605416230,14.052823,14.052823,23.558208,20.472425
1605416231,14.052823,14.052823,23.558208,20.472425
1605416232,14.052823,14.052823,23.558208,20.472425
1605416233,14.052823,14.052823,23.558208,20.472425
1605416234,14.052823,14.052823,23.558208,20.472425
1605416235,14.052823,14.052823,23.558208,20.551966
