timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604638274,40.076206,14.052823,55.16702,32.13108
1604638275,40.076206,14.052823,55.16702,32.13108
1604638276,40.076206,14.052823,55.16702,32.238895
1604638277,40.076206,14.052823,55.16702,32.238895
1604638278,40.076206,14.052823,55.16702,32.238895
1604638279,40.076206,14.052823,62.013023,32.238895
1604638280,40.076206,14.052823,62.013023,32.238895
1604638281,40.076206,14.052823,62.75876,32.238895
1604638282,40.076206,14.052823,63.253483,32.238895
1604638283,37.903385,14.052823,63.253483,32.13108
1604638284,37.903385,14.052823,63.253483,32.13108
1604638285,37.903385,14.052823,63.253483,32.13108
1604638286,37.903385,14.052823,61.146355,32.3109
1604638287,40.076206,14.052823,61.146355,32.3109
1604638288,40.076206,14.052823,61.146355,28.482267
1604638289,40.076206,14.052823,61.146355,28.482267
1604638290,44.628986,14.052823,61.146355,28.482267
1604638291,44.628986,14.052823,33.221134,28.482267
1604638292,44.628986,14.052823,33.221134,28.482267
1604638293,45.743866,14.052823,33.221134,28.482267
1604638294,45.743866,14.052823,33.221134,28.482267
1604638295,45.743866,14.052823,33.221134,28.482267
1604638296,45.743866,14.052823,55.062138,23.558208
1604638297,45.743866,14.052823,61.146355,23.558208
1604638298,45.743866,14.052823,61.146355,23.558208
1604638299,45.743866,14.052823,63.253483,23.558208
1604638300,45.743866,14.052823,62.013023,23.558208
1604638301,45.743866,14.052823,42.74707,23.558208
1604638302,45.743866,14.052823,42.74707,23.558208
1604638303,45.743866,14.052823,27.657421,23.558208
1604638304,45.743866,14.052823,27.657421,28.482267
1604638305,45.743866,14.052823,27.657421,28.482267
1604638306,45.743866,14.052823,27.657421,28.482267
1604638307,45.743866,14.052823,27.657421,28.482267
1604638308,45.743866,14.052823,27.657421,28.482267
1604638309,45.743866,14.052823,27.657421,28.482267
1604638310,44.628986,14.052823,27.657421,28.482267
1604638311,44.628986,14.052823,27.657421,28.482267
1604638312,44.628986,14.052823,27.657421,28.482267
1604638313,45.743866,14.052823,27.657421,28.482267
1604638314,45.743866,14.052823,27.657421,28.482267
1604638315,45.743866,14.052823,27.657421,28.482267
1604638316,45.743866,14.052823,27.657421,28.482267
1604638317,45.743866,14.052823,26.923182,28.482267
1604638318,45.743866,14.052823,26.923182,28.482267
1604638319,45.743866,14.052823,26.923182,28.482267
1604638320,45.743866,14.052823,25.763765,28.482267
1604638321,45.743866,14.052823,25.763765,28.482267
1604638322,45.743866,14.052823,26.197697,28.482267
1604638323,44.628986,14.052823,26.197697,28.482267
1604638324,44.628986,14.052823,26.197697,28.482267
1604638325,40.076206,14.052823,26.197697,28.482267
1604638326,37.903385,14.052823,26.197697,28.482267
1604638327,38.34879,14.052823,26.197697,28.482267
1604638328,38.87381,14.052823,26.197697,28.482267
1604638329,38.87381,14.052823,26.197697,32.3109
1604638330,37.008442,14.052823,26.197697,32.3109
1604638331,37.008442,14.052823,25.763765,32.3109
1604638332,35.46013,14.052823,25.763765,32.3109
1604638333,34.937828,14.052823,25.763765,32.3109
1604638334,34.937828,14.052823,27.657421,32.3109
1604638335,34.937828,14.052823,27.657421,32.3109
1604638336,34.937828,14.052823,42.74707,28.482267
1604638337,34.937828,14.052823,42.74707,28.482267
1604638338,34.937828,14.052823,55.16702,28.482267
1604638339,34.937828,14.052823,55.16702,28.482267
1604638340,34.937828,14.052823,62.013023,28.482267
1604638341,34.937828,14.052823,63.253483,28.482267
1604638342,34.937828,14.052823,63.253483,28.482267
1604638343,34.937828,14.052823,63.253483,28.482267
1604638344,34.937828,14.052823,61.146355,28.482267
1604638345,34.937828,14.052823,61.146355,28.482267
1604638346,34.937828,14.052823,61.146355,28.482267
1604638347,34.937828,14.052823,61.146355,28.482267
1604638348,34.937828,14.052823,61.146355,28.482267
1604638349,34.937828,14.052823,61.146355,28.482267
1604638350,34.937828,14.052823,61.146355,32.3109
1604638351,34.937828,14.052823,63.253483,32.3109
1604638352,34.937828,14.052823,63.253483,32.3109
1604638353,34.937828,14.052823,63.253483,32.238895
1604638354,34.937828,14.052823,62.013023,32.238895
1604638355,34.52284,14.052823,62.013023,38.147583
1604638356,34.52284,14.052823,55.16702,38.147583
1604638357,34.52284,14.052823,55.16702,38.147583
1604638358,32.762047,14.052823,62.013023,38.147583
1604638359,32.762047,14.052823,62.013023,38.147583
1604638360,32.762047,14.052823,62.013023,32.238895
1604638361,32.762047,14.052823,62.013023,32.238895
1604638362,32.762047,14.052823,63.253483,32.13108
1604638363,32.762047,14.052823,62.013023,32.13108
1604638364,32.762047,14.052823,62.013023,32.3109
1604638365,32.762047,14.052823,62.013023,32.3109
1604638366,32.762047,14.052823,62.013023,32.3109
1604638367,32.762047,14.052823,62.013023,32.3109
1604638368,32.762047,14.052823,55.16702,28.482267
1604638369,32.762047,14.052823,55.16702,28.482267
1604638370,32.762047,14.052823,42.74707,28.482267
1604638371,32.762047,14.052823,42.74707,28.482267
1604638372,34.52284,14.052823,42.74707,28.482267
1604638373,34.52284,14.052823,27.657421,28.482267
1604638374,34.52284,14.052823,26.923182,28.482267
1604638375,34.937828,14.052823,26.923182,28.482267
1604638376,34.937828,14.052823,25.763765,28.482267
1604638377,34.937828,14.052823,26.197697,28.482267
1604638378,35.46013,14.052823,26.848658,28.482267
1604638379,35.46013,14.052823,43.55095,28.482267
1604638380,35.46013,14.052823,58.91824,28.482267
1604638381,37.008442,14.052823,55.74593,28.482267
1604638382,37.008442,14.052823,51.228943,28.482267
1604638383,37.008442,14.052823,56.59841,28.482267
1604638384,39.055794,14.052823,51.254063,28.482267
1604638385,39.055794,14.052823,35.7587,28.482267
1604638386,38.87381,14.052823,29.39757,28.482267
1604638387,38.87381,14.052823,36.608597,28.482267
1604638388,38.87381,14.052823,45.743866,28.482267
1604638389,37.903385,14.052823,37.903385,28.482267
1604638390,37.903385,14.052823,38.87381,32.3109
1604638391,40.076206,14.052823,39.055794,32.3109
1604638392,40.076206,14.052823,35.46013,32.3109
1604638393,40.076206,14.052823,35.46013,32.3109
1604638394,44.628986,14.052823,34.52284,28.482267
1604638395,44.628986,14.052823,34.52284,28.482267
1604638396,44.628986,14.052823,34.937828,28.482267
1604638397,44.628986,14.052823,34.937828,28.482267
1604638398,44.628986,14.052823,35.46013,28.482267
1604638399,44.628986,14.052823,35.46013,28.482267
1604638400,44.628986,14.052823,35.46013,28.482267
1604638401,44.628986,14.052823,37.008442,28.482267
1604638402,44.628986,14.052823,37.008442,28.482267
1604638403,44.628986,14.052823,39.055794,28.482267
1604638404,44.628986,14.052823,38.87381,28.482267
1604638405,44.628986,14.052823,38.87381,28.482267
1604638406,44.628986,14.052823,38.87381,28.482267
1604638407,44.628986,14.052823,38.87381,28.482267
1604638408,44.628986,14.052823,38.87381,28.482267
1604638409,40.076206,14.052823,38.87381,28.482267
1604638410,37.903385,14.052823,38.87381,28.482267
1604638411,37.903385,14.052823,38.87381,28.482267
1604638412,37.903385,14.052823,38.87381,28.482267
1604638413,38.87381,14.052823,38.34879,28.482267
1604638414,39.055794,14.052823,38.34879,28.482267
1604638415,37.008442,14.052823,37.903385,28.482267
1604638416,35.46013,14.052823,40.076206,28.482267
1604638417,35.46013,14.052823,44.628986,28.482267
1604638418,34.937828,14.052823,45.743866,28.482267
1604638419,34.937828,14.052823,42.47901,23.558208
1604638420,34.52284,14.052823,39.411167,23.558208
1604638421,34.52284,14.052823,39.411167,24.014544
1604638422,34.937828,14.052823,29.39757,24.014544
1604638423,34.937828,14.052823,29.39757,24.014544
1604638424,34.937828,14.052823,26.002031,24.014544
1604638425,35.46013,14.052823,26.002031,24.429678
1604638426,35.46013,14.052823,26.002031,24.429678
1604638427,39.055794,14.052823,26.002031,24.429678
1604638428,39.055794,14.052823,26.002031,24.014544
1604638429,38.87381,14.052823,35.7587,24.014544
1604638430,38.34879,14.052823,35.7587,23.558208
1604638431,37.903385,14.052823,35.7587,23.558208
1604638432,40.076206,14.052823,35.7587,28.482267
1604638433,40.076206,14.052823,35.7587,28.482267
1604638434,44.628986,14.052823,35.7587,28.482267
1604638435,44.628986,14.052823,26.002031,28.482267
1604638436,44.628986,14.052823,26.002031,28.482267
1604638437,44.628986,14.052823,26.002031,28.482267
1604638438,40.076206,14.052823,26.002031,28.482267
1604638439,40.076206,14.052823,26.002031,28.482267
1604638440,40.076206,14.052823,26.002031,23.558208
1604638441,37.903385,14.052823,29.39757,23.558208
1604638442,37.903385,14.052823,29.39757,24.014544
1604638443,37.903385,14.052823,29.39757,24.014544
1604638444,38.87381,14.052823,29.39757,24.014544
1604638445,39.055794,14.052823,29.39757,24.014544
1604638446,39.055794,14.052823,26.002031,23.558208
1604638447,37.008442,14.052823,26.002031,23.558208
1604638448,37.008442,14.052823,26.002031,23.558208
1604638449,35.46013,14.052823,26.002031,28.482267
1604638450,35.46013,14.052823,35.7587,28.482267
1604638451,34.937828,14.052823,51.254063,28.482267
1604638452,34.937828,14.052823,56.003277,28.482267
1604638453,34.937828,14.052823,56.003277,28.482267
1604638454,34.937828,14.052823,56.59841,28.482267
1604638455,34.937828,14.052823,53.222446,28.482267
1604638456,34.937828,14.052823,53.222446,28.482267
1604638457,34.937828,14.052823,52.02591,32.3109
1604638458,34.937828,14.052823,52.02591,32.3109
1604638459,35.46013,14.052823,53.222446,32.3109
1604638460,35.46013,14.052823,53.222446,32.3109
1604638461,35.46013,14.052823,53.222446,32.3109
1604638462,37.008442,14.052823,56.59841,32.3109
1604638463,37.008442,14.052823,56.449524,32.13108
1604638464,37.008442,14.052823,56.003277,32.3109
1604638465,37.008442,14.052823,56.003277,32.3109
1604638466,39.055794,14.052823,51.254063,32.13108
1604638467,39.055794,14.052823,51.254063,32.13108
1604638468,39.055794,14.052823,43.296814,32.13108
1604638469,39.055794,14.052823,43.296814,32.13108
1604638470,39.055794,14.052823,43.296814,32.13108
1604638471,39.055794,14.052823,35.7587,32.3109
1604638472,39.055794,14.052823,35.7587,32.3109
1604638473,39.055794,14.052823,35.7587,32.3109
1604638474,39.055794,14.052823,51.254063,32.3109
1604638475,39.055794,14.052823,56.003277,32.3109
1604638476,39.055794,14.052823,56.003277,32.3109
1604638477,39.055794,14.052823,56.59841,28.482267
1604638478,39.055794,14.052823,53.222446,28.482267
1604638479,38.87381,14.052823,52.02591,28.482267
1604638480,38.87381,14.052823,52.02591,28.482267
1604638481,38.87381,14.052823,51.228943,28.482267
1604638482,38.87381,14.052823,51.228943,32.3109
1604638483,39.055794,14.052823,52.02591,32.3109
1604638484,39.055794,14.052823,53.222446,32.3109
1604638485,39.055794,14.052823,56.59841,32.3109
1604638486,39.055794,14.052823,56.449524,32.13108
1604638487,39.055794,14.052823,51.254063,32.13108
1604638488,39.055794,14.052823,43.296814,32.13108
1604638489,39.055794,14.052823,35.7587,32.13108
1604638490,37.008442,14.052823,35.7587,32.13108
1604638491,37.008442,14.052823,35.7587,32.3109
1604638492,37.008442,14.052823,26.002031,32.3109
1604638493,39.055794,14.052823,26.002031,32.3109
1604638494,39.055794,14.052823,26.002031,32.3109
1604638495,38.87381,14.052823,26.002031,28.482267
1604638496,38.87381,14.052823,26.002031,28.482267
1604638497,38.34879,14.052823,26.002031,28.482267
1604638498,38.34879,14.052823,26.002031,28.482267
1604638499,37.903385,14.052823,35.7587,28.482267
1604638500,40.076206,14.052823,35.7587,32.3109
1604638501,44.628986,14.052823,35.7587,32.3109
1604638502,44.628986,14.052823,35.7587,32.13108
1604638503,45.743866,14.052823,43.296814,32.13108
1604638504,45.743866,14.052823,43.296814,32.238895
1604638505,42.47901,14.052823,43.296814,32.238895
1604638506,42.47901,14.052823,43.296814,32.238895
1604638507,42.47901,14.052823,43.296814,32.238895
1604638508,42.47901,14.052823,35.7587,32.238895
1604638509,42.47901,14.052823,35.7587,32.13108
1604638510,42.47901,14.052823,35.7587,32.13108
1604638511,45.743866,14.052823,35.7587,32.13108
1604638512,45.743866,14.052823,26.002031,32.3109
1604638513,45.743866,14.052823,26.002031,28.482267
1604638514,45.743866,14.052823,26.002031,28.482267
1604638515,44.628986,14.052823,26.002031,28.482267
1604638516,44.628986,14.052823,35.7587,32.3109
1604638517,44.628986,14.052823,35.7587,32.238895
1604638518,40.076206,14.052823,35.7587,32.238895
1604638519,40.076206,14.052823,35.7587,37.476566
1604638520,37.903385,14.052823,35.7587,37.476566
1604638521,37.903385,14.052823,35.7587,32.869667
1604638522,38.34879,14.052823,35.7587,31.621168
1604638523,38.34879,14.052823,35.7587,34.52284
1604638524,38.87381,14.052823,35.7587,34.937828
1604638525,39.055794,14.052823,35.7587,37.008442
1604638526,39.055794,14.052823,35.7587,37.008442
1604638527,37.008442,14.052823,35.7587,39.055794
1604638528,37.008442,14.052823,26.002031,38.87381
1604638529,37.008442,14.052823,26.002031,38.87381
1604638530,35.46013,14.052823,26.002031,38.87381
1604638531,35.46013,14.052823,26.002031,39.055794
1604638532,35.46013,14.052823,26.002031,37.008442
1604638533,35.46013,14.052823,26.002031,35.46013
1604638534,37.008442,14.052823,35.7587,34.937828
1604638535,37.008442,14.052823,35.7587,34.937828
1604638536,37.008442,14.052823,35.7587,34.937828
1604638537,39.055794,14.052823,35.7587,32.762047
1604638538,39.055794,14.052823,35.7587,32.808556
1604638539,39.055794,14.052823,35.7587,31.621168
1604638540,39.055794,14.052823,35.7587,31.686144
1604638541,39.055794,14.052823,35.7587,32.869667
1604638542,39.055794,14.052823,35.7587,34.114532
1604638543,39.055794,14.052823,35.7587,34.433712
1604638544,39.055794,14.052823,35.7587,35.945007
1604638545,39.055794,14.052823,35.7587,37.476566
1604638546,39.055794,14.052823,35.7587,38.395504
1604638547,37.008442,14.052823,43.296814,38.147583
1604638548,37.008442,14.052823,43.296814,32.238895
1604638549,37.008442,14.052823,43.296814,32.238895
1604638550,37.008442,14.052823,43.296814,32.238895
1604638551,37.008442,14.052823,56.003277,32.238895
1604638552,35.46013,14.052823,56.003277,32.238895
1604638553,35.46013,14.052823,56.449524,38.147583
1604638554,35.46013,14.052823,56.449524,38.395504
1604638555,35.46013,14.052823,56.59841,37.476566
1604638556,35.46013,14.052823,56.59841,37.476566
1604638557,35.46013,14.052823,53.222446,35.945007
1604638558,35.46013,14.052823,52.02591,34.433712
1604638559,35.46013,14.052823,51.228943,34.42787
1604638560,35.46013,14.052823,51.228943,34.42787
1604638561,35.46013,14.052823,49.444836,34.114532
1604638562,35.46013,14.052823,49.444836,34.114532
1604638563,35.46013,14.052823,51.164223,34.114532
1604638564,37.008442,14.052823,51.164223,34.114532
1604638565,37.008442,14.052823,51.164223,34.114532
1604638566,37.008442,14.052823,49.444836,32.869667
1604638567,39.055794,14.052823,51.228943,34.114532
1604638568,39.055794,14.052823,52.02591,34.114532
1604638569,39.055794,14.052823,52.02591,34.114532
1604638570,38.87381,14.052823,53.222446,34.114532
1604638571,38.87381,14.052823,56.59841,34.114532
1604638572,38.87381,14.052823,56.449524,34.114532
1604638573,38.87381,14.052823,56.449524,32.869667
1604638574,38.87381,14.052823,56.003277,32.869667
1604638575,38.87381,14.052823,56.003277,32.869667
1604638576,38.87381,14.052823,56.003277,32.869667
1604638577,38.87381,14.052823,56.449524,32.869667
1604638578,39.055794,14.052823,51.228943,32.869667
1604638579,39.055794,14.052823,51.228943,31.686144
1604638580,39.055794,14.052823,52.02591,31.686144
1604638581,39.055794,14.052823,52.02591,31.686144
1604638582,39.055794,14.052823,51.228943,31.686144
1604638583,37.008442,14.052823,51.228943,31.621168
1604638584,37.008442,14.052823,51.228943,31.621168
1604638585,37.008442,14.052823,51.228943,31.686144
1604638586,37.008442,14.052823,49.444836,31.686144
1604638587,35.46013,14.052823,49.444836,31.686144
1604638588,35.46013,14.052823,49.444836,31.686144
1604638589,35.46013,14.052823,51.164223,31.686144
1604638590,35.46013,14.052823,51.164223,32.869667
1604638591,35.46013,14.052823,49.444836,32.869667
1604638592,35.46013,14.052823,49.444836,32.869667
1604638593,35.46013,14.052823,49.444836,34.114532
1604638594,35.46013,14.052823,49.444836,34.114532
1604638595,35.46013,14.052823,51.228943,34.114532
1604638596,37.008442,14.052823,51.228943,34.114532
1604638597,37.008442,14.052823,52.02591,34.114532
1604638598,39.055794,14.052823,52.02591,34.42787
1604638599,39.055794,14.052823,52.02591,34.42787
1604638600,38.87381,14.052823,53.222446,34.114532
1604638601,38.87381,14.052823,53.222446,34.114532
1604638602,38.87381,14.052823,53.222446,34.114532
1604638603,39.450214,14.052823,53.222446,34.114532
1604638604,39.450214,14.052823,53.222446,34.114532
1604638605,39.055794,14.052823,53.222446,34.114532
1604638606,39.055794,14.052823,53.222446,34.114532
1604638607,39.055794,14.052823,53.222446,34.114532
1604638608,39.055794,14.052823,53.222446,34.114532
1604638609,39.055794,14.052823,53.222446,34.114532
1604638610,39.055794,14.052823,53.222446,34.114532
1604638611,39.055794,14.052823,53.222446,34.114532
1604638612,37.008442,14.052823,53.222446,34.114532
1604638613,37.008442,14.052823,53.222446,34.114532
1604638614,37.008442,14.052823,53.222446,34.114532
1604638615,37.008442,14.052823,53.222446,34.114532
1604638616,37.008442,14.052823,53.222446,34.114532
1604638617,37.008442,14.052823,53.222446,34.114532
1604638618,37.008442,14.052823,53.222446,34.114532
1604638619,37.008442,14.052823,53.222446,34.114532
1604638620,39.055794,14.052823,56.59841,34.114532
1604638621,39.055794,14.052823,56.59841,34.42787
1604638622,39.055794,14.052823,56.59841,34.42787
1604638623,39.055794,14.052823,56.449524,34.42787
1604638624,39.055794,14.052823,56.449524,34.42787
1604638625,39.055794,14.052823,56.449524,34.42787
1604638626,38.87381,14.052823,56.59841,34.42787
1604638627,38.87381,14.052823,56.59841,34.42787
1604638628,38.87381,14.052823,56.59841,34.433712
1604638629,39.055794,14.052823,56.59841,34.433712
1604638630,39.055794,14.052823,53.222446,35.945007
1604638631,39.055794,14.052823,53.222446,35.945007
1604638632,39.055794,14.052823,52.02591,35.945007
1604638633,39.055794,14.052823,51.228943,37.476566
1604638634,38.87381,14.052823,51.164223,37.476566
1604638635,38.87381,14.052823,55.74593,37.476566
