timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606452583,35.46013,14.052823,42.47901,14.052823
1606452584,37.008442,14.052823,42.47901,14.052823
1606452585,37.008442,14.052823,45.743866,14.052823
1606452586,35.46013,14.052823,45.743866,14.052823
1606452587,35.46013,14.052823,45.743866,14.052823
1606452588,37.008442,14.052823,44.628986,14.052823
1606452589,37.008442,14.052823,40.076206,14.052823
1606452590,37.008442,14.052823,37.903385,14.052823
1606452591,37.008442,14.052823,37.903385,14.052823
1606452592,37.008442,14.052823,38.34879,14.052823
1606452593,37.008442,14.052823,38.34879,14.052823
1606452594,35.46013,14.052823,38.87381,14.052823
1606452595,35.46013,14.052823,38.87381,14.052823
1606452596,35.46013,14.052823,39.055794,14.052823
1606452597,34.937828,14.052823,39.055794,14.052823
1606452598,34.937828,14.052823,39.055794,14.052823
1606452599,34.52284,14.052823,38.34879,14.052823
1606452600,34.52284,14.052823,38.34879,14.052823
1606452601,34.52284,14.052823,37.903385,14.052823
1606452602,34.52284,14.052823,40.076206,14.052823
1606452603,34.52284,14.052823,44.628986,14.052823
1606452604,34.52284,14.052823,44.628986,14.052823
1606452605,34.52284,14.052823,45.743866,14.052823
1606452606,34.52284,14.052823,45.743866,14.052823
1606452607,34.52284,14.052823,45.743866,14.052823
1606452608,34.52284,14.052823,45.743866,14.052823
1606452609,34.52284,14.052823,44.628986,14.052823
1606452610,34.52284,14.052823,40.076206,14.052823
1606452611,34.52284,14.052823,40.076206,14.052823
1606452612,34.52284,14.052823,37.903385,14.052823
1606452613,34.52284,14.052823,37.903385,14.052823
1606452614,34.52284,14.052823,38.34879,14.052823
1606452615,34.52284,14.052823,38.87381,14.052823
1606452616,34.52284,14.052823,38.87381,14.052823
1606452617,34.937828,14.052823,38.87381,14.052823
1606452618,34.937828,14.052823,38.87381,14.052823
1606452619,35.46013,14.052823,38.87381,14.052823
1606452620,35.46013,14.052823,38.87381,14.052823
1606452621,37.008442,14.052823,38.87381,14.052823
1606452622,37.008442,14.052823,38.87381,14.052823
1606452623,37.008442,14.052823,38.34879,14.052823
1606452624,37.008442,14.052823,38.34879,14.052823
1606452625,39.055794,14.052823,38.34879,14.052823
1606452626,39.055794,14.052823,37.903385,14.052823
1606452627,37.008442,14.052823,37.903385,14.052823
1606452628,37.008442,14.052823,40.076206,14.052823
1606452629,35.46013,14.052823,40.076206,14.052823
1606452630,35.46013,14.052823,44.628986,14.052823
1606452631,35.46013,14.052823,44.628986,14.052823
1606452632,35.46013,14.052823,44.628986,14.052823
1606452633,34.937828,14.052823,44.628986,14.052823
1606452634,34.937828,14.052823,44.628986,14.052823
1606452635,34.937828,14.052823,45.743866,14.052823
1606452636,34.937828,14.052823,45.743866,14.052823
1606452637,35.46013,14.052823,45.743866,14.052823
1606452638,35.46013,14.052823,45.743866,14.052823
1606452639,35.46013,14.052823,45.743866,14.052823
1606452640,35.46013,14.052823,44.628986,14.052823
1606452641,34.937828,14.052823,44.628986,14.052823
1606452642,35.46013,14.052823,44.628986,14.052823
1606452643,35.46013,14.052823,40.076206,14.052823
1606452644,35.46013,14.052823,40.076206,14.052823
1606452645,35.46013,14.052823,40.076206,14.052823
1606452646,35.46013,14.052823,40.076206,14.052823
1606452647,34.937828,14.052823,40.076206,14.052823
1606452648,35.46013,14.052823,40.076206,14.052823
1606452649,35.46013,14.052823,40.076206,14.052823
1606452650,35.46013,14.052823,40.076206,14.052823
1606452651,37.008442,14.052823,44.628986,14.052823
1606452652,37.008442,14.052823,45.743866,14.052823
1606452653,37.008442,14.052823,45.743866,14.052823
1606452654,37.008442,14.052823,42.47901,14.052823
1606452655,35.46013,14.052823,42.47901,14.052823
1606452656,35.46013,14.052823,42.47901,14.052823
1606452657,34.937828,14.052823,42.47901,14.052823
1606452658,34.937828,14.052823,42.47901,14.052823
1606452659,34.52284,14.052823,42.47901,14.052823
1606452660,32.762047,14.052823,42.47901,14.052823
1606452661,32.500668,14.052823,42.47901,14.052823
1606452662,32.352333,14.052823,42.47901,14.052823
1606452663,31.519709,14.052823,42.47901,14.052823
1606452664,31.686144,14.052823,42.47901,14.052823
1606452665,32.869667,14.052823,42.47901,14.052823
1606452666,32.869667,14.052823,39.411167,14.052823
1606452667,34.114532,14.052823,42.47901,14.052823
1606452668,34.114532,14.052823,42.47901,14.052823
1606452669,34.42787,14.052823,45.743866,14.052823
1606452670,34.42787,14.052823,45.743866,14.052823
1606452671,34.433712,14.052823,45.743866,14.052823
1606452672,34.433712,14.052823,45.743866,14.052823
1606452673,34.433712,14.052823,45.743866,14.052823
1606452674,34.433712,14.052823,45.743866,14.052823
1606452675,34.433712,14.052823,42.47901,14.052823
1606452676,35.945007,14.052823,42.47901,14.052823
1606452677,35.945007,14.052823,39.411167,14.052823
1606452678,37.476566,14.052823,36.608597,14.052823
1606452679,37.476566,14.052823,36.608597,14.052823
1606452680,37.476566,14.052823,35.255978,14.052823
1606452681,37.476566,14.052823,35.255978,14.052823
1606452682,37.476566,14.052823,29.39757,14.052823
1606452683,37.476566,14.052823,29.39757,14.052823
1606452684,35.945007,14.052823,29.39757,14.052823
1606452685,35.945007,14.052823,29.39757,14.052823
1606452686,34.433712,14.052823,29.39757,14.052823
1606452687,34.42787,14.052823,35.255978,14.052823
1606452688,34.42787,14.052823,35.255978,14.052823
1606452689,34.114532,14.052823,39.411167,14.052823
1606452690,32.869667,14.052823,36.608597,14.052823
1606452691,32.869667,14.052823,36.608597,14.052823
1606452692,31.621168,14.052823,35.255978,14.052823
1606452693,31.621168,14.052823,29.39757,14.052823
1606452694,32.808556,14.052823,29.39757,14.052823
1606452695,32.762047,14.052823,26.002031,14.052823
1606452696,32.762047,14.052823,26.002031,14.052823
1606452697,34.52284,14.052823,26.002031,14.052823
1606452698,34.52284,14.052823,35.7587,14.052823
1606452699,34.52284,14.052823,35.7587,14.052823
1606452700,34.52284,14.052823,35.7587,14.052823
1606452701,34.52284,14.052823,35.7587,14.052823
1606452702,34.52284,14.052823,35.7587,14.052823
1606452703,34.937828,14.052823,35.7587,14.052823
1606452704,34.937828,14.052823,26.002031,14.052823
1606452705,34.937828,14.052823,26.002031,14.052823
1606452706,34.937828,14.052823,26.002031,14.052823
1606452707,34.937828,14.052823,26.002031,14.052823
1606452708,34.937828,14.052823,29.39757,14.052823
1606452709,35.46013,14.052823,29.39757,14.052823
1606452710,37.008442,14.052823,29.39757,14.052823
1606452711,35.46013,14.052823,29.39757,14.052823
1606452712,35.46013,14.052823,29.39757,14.052823
1606452713,35.46013,14.052823,36.608597,14.052823
1606452714,35.46013,14.052823,36.608597,14.052823
1606452715,35.46013,14.052823,36.608597,14.052823
1606452716,35.46013,14.052823,36.608597,14.052823
1606452717,34.937828,14.052823,39.411167,14.052823
1606452718,34.937828,14.052823,39.411167,14.052823
1606452719,34.937828,14.052823,39.411167,14.052823
1606452720,34.52284,14.052823,45.743866,14.052823
1606452721,34.937828,14.052823,45.743866,14.052823
1606452722,34.937828,14.052823,37.903385,14.052823
1606452723,34.937828,14.052823,38.34879,14.052823
1606452724,34.937828,14.052823,39.055794,14.052823
1606452725,34.937828,14.052823,35.46013,14.052823
1606452726,34.937828,14.052823,31.621168,14.052823
1606452727,34.937828,14.052823,31.621168,14.052823
1606452728,34.52284,14.052823,31.621168,14.052823
1606452729,34.52284,14.052823,31.621168,14.052823
1606452730,34.52284,14.052823,31.621168,14.052823
1606452731,32.762047,14.052823,31.621168,14.052823
1606452732,32.762047,14.052823,31.621168,14.052823
1606452733,32.762047,14.052823,31.621168,14.052823
1606452734,31.621168,14.052823,31.621168,14.052823
1606452735,31.686144,14.052823,31.621168,14.052823
1606452736,32.869667,14.052823,31.686144,14.052823
1606452737,32.869667,14.052823,31.686144,14.052823
1606452738,34.114532,14.052823,31.686144,14.052823
1606452739,34.114532,14.052823,31.686144,14.052823
1606452740,34.114532,14.052823,31.686144,14.052823
1606452741,34.42787,14.052823,31.686144,14.052823
1606452742,34.42787,14.052823,31.686144,14.052823
1606452743,34.42787,14.052823,31.686144,14.052823
1606452744,34.42787,14.052823,31.621168,14.052823
1606452745,34.42787,14.052823,31.621168,14.052823
1606452746,34.42787,14.052823,31.621168,14.052823
1606452747,34.114532,14.052823,31.621168,14.052823
1606452748,34.114532,14.052823,32.808556,14.052823
1606452749,32.869667,14.052823,32.808556,14.052823
1606452750,32.869667,14.052823,32.762047,14.052823
1606452751,32.869667,14.052823,32.762047,14.052823
1606452752,32.869667,14.052823,34.52284,14.052823
1606452753,32.869667,14.052823,34.52284,14.052823
1606452754,32.869667,14.052823,34.52284,14.052823
1606452755,32.869667,14.052823,34.52284,14.052823
1606452756,34.114532,14.052823,34.52284,14.052823
1606452757,34.114532,14.052823,34.52284,14.052823
1606452758,34.114532,14.052823,34.52284,14.052823
1606452759,34.114532,14.052823,34.52284,14.052823
1606452760,34.114532,14.052823,34.52284,14.052823
1606452761,34.114532,14.052823,34.52284,14.052823
1606452762,34.114532,14.052823,32.762047,14.052823
1606452763,34.114532,14.052823,32.762047,14.052823
1606452764,34.114532,14.052823,32.762047,14.052823
1606452765,34.114532,14.052823,32.808556,14.052823
1606452766,32.869667,14.052823,32.808556,14.052823
1606452767,32.869667,14.052823,31.621168,14.052823
1606452768,32.869667,14.052823,31.621168,14.052823
1606452769,31.686144,14.052823,31.621168,14.052823
1606452770,31.621168,14.052823,31.621168,14.052823
1606452771,31.621168,14.052823,32.808556,14.052823
1606452772,32.808556,14.052823,32.808556,14.052823
1606452773,32.808556,14.052823,32.808556,14.052823
1606452774,32.762047,14.052823,32.808556,14.052823
1606452775,32.762047,14.052823,32.762047,14.052823
1606452776,32.762047,14.052823,32.762047,14.052823
1606452777,32.762047,14.052823,32.762047,14.052823
1606452778,32.808556,14.052823,32.762047,14.052823
1606452779,32.808556,14.052823,32.762047,14.052823
1606452780,32.808556,14.052823,32.762047,14.052823
1606452781,32.808556,14.052823,32.762047,14.052823
1606452782,31.621168,14.052823,32.762047,14.052823
1606452783,31.686144,14.052823,32.762047,14.052823
1606452784,31.686144,14.052823,32.762047,14.052823
1606452785,31.686144,14.052823,32.762047,14.052823
1606452786,31.686144,14.052823,32.808556,14.052823
1606452787,31.686144,14.052823,32.808556,14.052823
1606452788,32.869667,14.052823,32.762047,14.052823
1606452789,32.869667,14.052823,32.762047,14.052823
1606452790,32.869667,14.052823,32.762047,14.052823
1606452791,31.686144,14.052823,34.52284,14.052823
1606452792,31.686144,14.052823,34.52284,14.052823
1606452793,31.686144,14.052823,34.52284,14.052823
1606452794,31.686144,14.052823,34.937828,14.052823
1606452795,31.686144,14.052823,34.937828,14.052823
1606452796,31.621168,14.052823,35.46013,14.052823
1606452797,31.621168,14.052823,35.46013,14.052823
1606452798,31.621168,14.052823,35.46013,14.052823
1606452799,31.621168,14.052823,35.46013,14.052823
1606452800,32.808556,14.052823,35.46013,14.052823
1606452801,32.808556,14.052823,37.008442,14.052823
1606452802,32.808556,14.052823,37.008442,14.052823
1606452803,32.808556,14.052823,37.008442,14.052823
1606452804,32.808556,14.052823,35.46013,14.052823
1606452805,32.808556,14.052823,35.46013,14.052823
1606452806,32.808556,14.052823,35.46013,14.052823
1606452807,31.621168,14.052823,35.46013,14.052823
1606452808,31.621168,14.052823,37.008442,14.052823
1606452809,31.621168,14.052823,37.008442,14.052823
1606452810,31.621168,14.052823,37.008442,14.052823
1606452811,31.686144,14.052823,37.008442,14.052823
1606452812,31.686144,14.052823,37.008442,14.052823
1606452813,31.686144,14.052823,37.008442,14.052823
1606452814,31.686144,14.052823,39.055794,14.052823
1606452815,31.686144,14.052823,39.055794,14.052823
1606452816,31.686144,14.052823,37.008442,14.052823
1606452817,31.686144,14.052823,37.008442,14.052823
1606452818,31.686144,14.052823,35.46013,14.052823
1606452819,31.686144,14.052823,34.52284,14.052823
1606452820,31.621168,14.052823,32.762047,14.052823
1606452821,31.621168,14.052823,32.762047,14.052823
1606452822,31.621168,14.052823,31.686144,14.052823
1606452823,31.621168,14.052823,34.114532,14.052823
1606452824,31.621168,14.052823,34.433712,14.052823
1606452825,32.808556,14.052823,34.433712,14.052823
1606452826,32.808556,14.052823,37.476566,14.052823
1606452827,32.762047,14.052823,38.395504,14.052823
1606452828,32.762047,14.052823,38.395504,14.052823
1606452829,32.762047,14.052823,38.395504,14.052823
1606452830,34.52284,14.052823,38.395504,14.052823
1606452831,34.52284,14.052823,37.476566,14.052823
1606452832,34.937828,14.052823,37.476566,14.052823
1606452833,34.937828,14.052823,35.945007,14.052823
1606452834,35.46013,14.052823,34.433712,14.052823
1606452835,35.46013,14.052823,34.433712,14.052823
1606452836,35.46013,14.052823,34.42787,14.052823
1606452837,35.46013,14.052823,34.114532,14.052823
1606452838,35.46013,14.052823,34.114532,14.052823
1606452839,35.46013,14.052823,34.114532,14.052823
1606452840,35.46013,14.052823,32.869667,14.052823
1606452841,35.46013,14.052823,31.686144,14.052823
1606452842,35.46013,14.052823,31.686144,14.052823
1606452843,34.937828,14.052823,31.621168,14.052823
1606452844,34.937828,14.052823,31.621168,14.052823
1606452845,34.937828,14.052823,31.621168,14.052823
1606452846,34.937828,14.052823,31.621168,14.052823
1606452847,34.937828,14.052823,32.808556,14.052823
1606452848,34.937828,14.052823,32.808556,14.052823
1606452849,34.937828,14.052823,32.808556,14.052823
1606452850,34.937828,14.052823,32.808556,14.052823
1606452851,34.937828,14.052823,32.808556,14.052823
1606452852,34.52284,14.052823,32.808556,14.052823
1606452853,34.52284,14.052823,32.808556,14.052823
1606452854,34.52284,14.052823,32.808556,14.052823
1606452855,34.52284,14.052823,32.808556,14.052823
1606452856,34.52284,14.052823,32.808556,14.052823
1606452857,34.937828,14.052823,32.808556,14.052823
1606452858,34.937828,14.052823,32.808556,14.052823
1606452859,35.46013,14.052823,32.808556,14.052823
1606452860,37.008442,14.052823,32.808556,14.052823
1606452861,37.008442,14.052823,32.808556,14.052823
1606452862,37.008442,14.052823,32.808556,14.052823
1606452863,39.055794,14.052823,32.808556,14.052823
1606452864,38.87381,14.052823,32.808556,14.052823
1606452865,38.87381,14.052823,32.762047,14.052823
1606452866,38.34879,14.052823,32.762047,14.052823
1606452867,38.34879,14.052823,32.762047,14.052823
1606452868,38.87381,14.052823,32.762047,14.052823
1606452869,38.87381,14.052823,34.52284,14.052823
1606452870,38.87381,14.052823,34.52284,14.052823
1606452871,38.87381,14.052823,34.937828,14.052823
1606452872,39.055794,14.052823,34.937828,14.052823
1606452873,39.055794,14.052823,34.937828,14.052823
1606452874,39.055794,14.052823,35.46013,14.052823
1606452875,39.055794,14.052823,35.46013,14.052823
1606452876,37.008442,14.052823,35.46013,14.052823
1606452877,37.008442,14.052823,37.008442,14.052823
1606452878,37.008442,14.052823,37.008442,14.052823
1606452879,37.008442,14.052823,37.008442,14.052823
1606452880,39.055794,14.052823,37.008442,14.052823
1606452881,39.055794,14.052823,37.008442,14.052823
1606452882,38.87381,14.052823,35.46013,14.052823
1606452883,38.87381,14.052823,34.937828,14.052823
1606452884,38.87381,14.052823,34.937828,14.052823
1606452885,38.87381,14.052823,34.52284,14.052823
1606452886,38.34879,14.052823,32.762047,14.052823
1606452887,37.903385,14.052823,32.808556,14.052823
1606452888,37.903385,14.052823,31.621168,14.052823
1606452889,37.903385,14.052823,31.621168,14.052823
1606452890,37.903385,14.052823,31.686144,14.052823
1606452891,37.903385,14.052823,32.869667,14.052823
1606452892,37.903385,14.052823,34.114532,14.052823
1606452893,40.076206,14.052823,34.114532,14.052823
1606452894,40.076206,14.052823,34.114532,14.052823
1606452895,40.076206,14.052823,32.869667,14.052823
1606452896,40.076206,14.052823,32.869667,14.052823
1606452897,40.076206,14.052823,32.869667,14.052823
1606452898,40.076206,14.052823,31.686144,14.052823
1606452899,37.903385,14.052823,31.686144,14.052823
1606452900,37.903385,14.052823,31.686144,14.052823
1606452901,37.903385,14.052823,31.621168,14.052823
1606452902,38.34879,14.052823,31.621168,14.052823
1606452903,38.34879,14.052823,31.621168,14.052823
1606452904,38.34879,14.052823,31.621168,14.052823
1606452905,38.87381,14.052823,31.621168,14.052823
1606452906,38.87381,14.052823,31.686144,14.052823
1606452907,39.055794,14.052823,31.686144,14.052823
1606452908,39.055794,14.052823,31.686144,14.052823
1606452909,37.008442,14.052823,31.686144,14.052823
1606452910,37.008442,14.052823,32.869667,14.052823
1606452911,37.008442,14.052823,34.114532,14.052823
1606452912,35.46013,14.052823,34.114532,14.052823
1606452913,35.46013,14.052823,34.114532,14.052823
1606452914,35.46013,14.052823,34.114532,14.052823
1606452915,35.46013,14.052823,34.114532,14.052823
1606452916,35.46013,14.052823,34.114532,14.052823
1606452917,35.46013,14.052823,34.114532,14.052823
1606452918,35.46013,14.052823,34.114532,14.052823
1606452919,37.008442,14.052823,32.869667,14.052823
1606452920,37.008442,14.052823,32.869667,14.052823
1606452921,37.008442,14.052823,32.869667,14.052823
1606452922,39.055794,14.052823,32.869667,14.052823
1606452923,39.055794,14.052823,32.869667,14.052823
1606452924,38.87381,14.052823,34.114532,14.052823
1606452925,38.87381,14.052823,34.114532,14.052823
1606452926,38.87381,14.052823,34.114532,14.052823
1606452927,38.87381,14.052823,34.114532,14.052823
1606452928,38.87381,14.052823,34.114532,14.052823
1606452929,38.87381,14.052823,34.114532,14.052823
1606452930,38.87381,14.052823,34.114532,14.052823
1606452931,38.87381,14.052823,34.114532,14.052823
1606452932,38.87381,14.052823,32.869667,14.052823
1606452933,38.87381,14.052823,31.686144,14.052823
1606452934,38.87381,14.052823,31.621168,14.052823
1606452935,38.87381,14.052823,32.808556,14.052823
1606452936,38.87381,14.052823,32.808556,14.052823
1606452937,38.87381,14.052823,32.762047,14.052823
1606452938,39.055794,14.052823,34.52284,14.052823
1606452939,39.055794,14.052823,34.52284,14.052823
1606452940,39.055794,14.052823,34.52284,14.052823
1606452941,38.87381,14.052823,34.52284,14.052823
1606452942,38.87381,14.052823,34.52284,14.052823
1606452943,38.34879,14.052823,32.762047,14.052823
1606452944,37.903385,14.052823,32.762047,14.052823
1606452945,37.903385,14.052823,32.762047,14.052823
1606452946,40.076206,14.052823,32.762047,14.052823
1606452947,44.628986,14.052823,32.808556,14.052823
1606452948,44.628986,14.052823,32.762047,14.052823
1606452949,45.743866,14.052823,32.762047,14.052823
1606452950,45.743866,14.052823,32.762047,14.052823
1606452951,45.743866,14.052823,32.762047,14.052823
1606452952,45.743866,14.052823,32.762047,14.052823
1606452953,45.743866,14.052823,32.762047,14.052823
1606452954,44.628986,14.052823,34.52284,14.052823
1606452955,40.076206,14.052823,34.52284,14.052823
1606452956,37.903385,14.052823,34.52284,14.052823
1606452957,38.34879,14.052823,34.52284,14.052823
1606452958,38.87381,14.052823,32.762047,14.052823
1606452959,38.87381,14.052823,32.762047,14.052823
1606452960,39.055794,14.052823,32.762047,14.052823
1606452961,37.008442,14.052823,32.762047,14.052823
1606452962,35.46013,14.052823,32.762047,14.052823
1606452963,35.46013,14.052823,34.52284,14.052823
1606452964,35.46013,14.052823,34.52284,14.052823
1606452965,35.46013,14.052823,34.52284,14.052823
1606452966,35.46013,14.052823,34.52284,14.052823
1606452967,35.46013,14.052823,34.52284,14.052823
1606452968,35.46013,14.052823,34.937828,14.052823
1606452969,35.46013,14.052823,34.937828,14.052823
1606452970,35.46013,14.052823,34.937828,14.052823
1606452971,35.46013,14.052823,34.937828,14.052823
1606452972,35.46013,14.052823,34.937828,14.052823
1606452973,35.46013,14.052823,34.937828,14.052823
1606452974,35.46013,14.052823,34.937828,14.052823
1606452975,35.46013,14.052823,34.937828,14.052823
1606452976,35.46013,14.052823,34.937828,14.052823
1606452977,35.46013,14.052823,34.937828,14.052823
1606452978,35.46013,14.052823,34.937828,14.052823
1606452979,35.46013,14.052823,34.52284,14.052823
1606452980,35.46013,14.052823,34.52284,14.052823
1606452981,35.46013,14.052823,34.52284,14.052823
1606452982,35.46013,14.052823,32.762047,14.052823
1606452983,37.008442,14.052823,32.762047,14.052823
1606452984,37.008442,14.052823,32.762047,14.052823
1606452985,37.008442,14.052823,32.808556,14.052823
1606452986,37.008442,14.052823,32.808556,14.052823
1606452987,37.008442,14.052823,32.808556,14.052823
1606452988,37.008442,14.052823,32.808556,14.052823
1606452989,37.008442,14.052823,32.808556,14.052823
1606452990,35.46013,14.052823,32.808556,14.052823
1606452991,35.46013,14.052823,32.808556,14.052823
1606452992,34.937828,14.052823,32.808556,14.052823
1606452993,34.937828,14.052823,32.762047,14.052823
1606452994,34.937828,14.052823,32.762047,14.052823
1606452995,34.937828,14.052823,32.762047,14.052823
1606452996,34.52284,14.052823,32.762047,14.052823
1606452997,34.52284,14.052823,32.762047,14.052823
1606452998,34.52284,14.052823,35.46013,14.052823
1606452999,34.52284,14.052823,35.46013,14.052823
1606453000,34.52284,14.052823,35.46013,14.052823
1606453001,34.937828,14.052823,34.937828,14.052823
1606453002,34.937828,14.052823,34.937828,14.052823
1606453003,34.937828,14.052823,34.52284,14.052823
1606453004,34.937828,14.052823,34.52284,14.052823
1606453005,34.52284,14.052823,32.762047,14.052823
1606453006,34.52284,14.052823,32.762047,14.052823
1606453007,34.52284,14.052823,32.762047,14.052823
1606453008,34.937828,14.052823,32.808556,14.052823
1606453009,34.937828,14.052823,32.808556,14.052823
1606453010,34.937828,14.052823,32.808556,14.052823
1606453011,34.937828,14.052823,32.808556,14.052823
1606453012,34.52284,14.052823,32.808556,14.052823
1606453013,34.52284,14.052823,32.808556,14.052823
1606453014,34.937828,14.052823,32.808556,14.052823
1606453015,34.937828,14.052823,32.808556,14.052823
1606453016,34.937828,14.052823,32.808556,14.052823
1606453017,34.937828,14.052823,32.808556,14.052823
1606453018,34.52284,14.052823,32.808556,14.052823
1606453019,34.52284,14.052823,32.808556,14.052823
1606453020,34.52284,14.052823,32.808556,14.052823
1606453021,34.52284,14.052823,32.808556,14.052823
1606453022,34.52284,14.052823,32.808556,14.052823
1606453023,34.52284,14.052823,31.621168,14.052823
1606453024,34.52284,14.052823,31.621168,14.052823
1606453025,34.937828,14.052823,31.621168,14.052823
1606453026,34.937828,14.052823,31.621168,14.052823
1606453027,35.46013,14.052823,31.686144,14.052823
1606453028,35.46013,14.052823,31.686144,14.052823
1606453029,37.008442,14.052823,31.686144,14.052823
1606453030,39.055794,14.052823,31.686144,14.052823
1606453031,39.055794,14.052823,32.869667,14.052823
1606453032,39.055794,14.052823,32.869667,14.052823
1606453033,38.87381,14.052823,32.869667,14.052823
1606453034,38.87381,14.052823,32.869667,14.052823
1606453035,38.87381,14.052823,32.869667,14.052823
