timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606625523,35.945007,14.052823,29.39757,38.395504
1606625524,35.945007,14.052823,29.39757,38.395504
1606625525,35.945007,14.052823,29.39757,38.395504
1606625526,35.945007,14.052823,29.39757,38.395504
1606625527,35.945007,14.052823,29.39757,38.395504
1606625528,34.433712,14.052823,29.39757,38.395504
1606625529,34.433712,14.052823,29.39757,38.395504
1606625530,34.433712,14.052823,29.39757,37.476566
1606625531,34.433712,14.052823,29.39757,37.476566
1606625532,34.433712,14.052823,29.39757,37.476566
1606625533,34.42787,14.052823,35.255978,35.945007
1606625534,34.42787,14.052823,35.255978,35.945007
1606625535,34.42787,14.052823,35.255978,35.945007
1606625536,34.42787,14.052823,29.39757,34.433712
1606625537,34.114532,14.052823,29.39757,34.433712
1606625538,34.114532,14.052823,29.39757,34.433712
1606625539,34.114532,14.052823,29.39757,34.433712
1606625540,34.114532,14.052823,29.39757,34.433712
1606625541,34.114532,14.052823,29.39757,34.433712
1606625542,34.114532,14.052823,26.002031,34.433712
1606625543,34.114532,14.052823,26.002031,35.945007
1606625544,34.114532,14.052823,26.002031,35.945007
1606625545,34.114532,14.052823,26.002031,35.945007
1606625546,34.114532,14.052823,26.002031,35.945007
1606625547,34.114532,14.052823,26.002031,35.945007
1606625548,34.114532,14.052823,26.002031,35.945007
1606625549,34.114532,14.052823,26.002031,37.476566
1606625550,34.114532,14.052823,29.39757,35.945007
1606625551,34.42787,14.052823,29.39757,35.945007
1606625552,34.42787,14.052823,29.39757,35.945007
1606625553,34.114532,14.052823,29.39757,35.945007
1606625554,34.114532,14.052823,29.39757,35.945007
1606625555,34.114532,14.052823,29.39757,35.945007
1606625556,34.114532,14.052823,29.39757,35.945007
1606625557,32.869667,14.052823,29.39757,34.433712
1606625558,32.869667,14.052823,29.39757,34.433712
1606625559,32.869667,14.052823,29.39757,34.433712
1606625560,31.686144,14.052823,26.002031,34.433712
1606625561,31.621168,14.052823,26.002031,34.433712
1606625562,31.621168,14.052823,26.002031,35.945007
1606625563,32.808556,14.052823,26.002031,35.945007
1606625564,32.808556,14.052823,26.002031,35.945007
1606625565,32.808556,14.052823,26.002031,35.945007
1606625566,32.808556,14.052823,26.002031,35.945007
1606625567,31.621168,14.052823,26.002031,35.945007
1606625568,32.808556,14.052823,26.002031,35.945007
1606625569,32.808556,14.052823,26.002031,35.945007
1606625570,31.621168,14.052823,26.002031,35.945007
1606625571,31.621168,14.052823,26.002031,35.945007
1606625572,31.621168,14.052823,29.39757,35.945007
1606625573,31.621168,14.052823,29.39757,35.945007
1606625574,31.621168,14.052823,35.255978,35.945007
1606625575,31.621168,14.052823,36.608597,35.945007
1606625576,31.621168,14.052823,39.411167,35.945007
1606625577,31.621168,14.052823,39.411167,35.945007
1606625578,31.621168,14.052823,42.47901,35.945007
1606625579,31.621168,14.052823,42.47901,35.945007
1606625580,31.621168,14.052823,42.47901,35.945007
1606625581,31.621168,14.052823,42.47901,35.945007
1606625582,31.621168,14.052823,39.411167,37.476566
1606625583,31.621168,14.052823,36.608597,37.476566
1606625584,31.621168,14.052823,35.255978,37.476566
1606625585,31.621168,14.052823,29.39757,37.476566
1606625586,31.621168,14.052823,29.39757,37.476566
1606625587,31.686144,14.052823,26.002031,37.476566
1606625588,31.686144,14.052823,26.002031,37.476566
1606625589,31.686144,14.052823,26.002031,38.395504
1606625590,31.686144,14.052823,26.002031,38.395504
1606625591,31.686144,14.052823,26.002031,38.147583
1606625592,31.686144,14.052823,43.296814,38.147583
1606625593,32.869667,14.052823,51.254063,38.147583
1606625594,32.869667,14.052823,51.254063,38.147583
1606625595,32.869667,14.052823,51.254063,38.147583
1606625596,32.869667,14.052823,51.254063,38.147583
1606625597,31.686144,14.052823,43.296814,38.147583
1606625598,31.686144,14.052823,35.7587,38.147583
1606625599,31.686144,14.052823,35.7587,38.147583
1606625600,31.621168,14.052823,35.7587,38.395504
1606625601,31.621168,14.052823,26.002031,38.395504
1606625602,31.621168,14.052823,26.002031,38.395504
1606625603,32.808556,14.052823,26.002031,38.395504
1606625604,32.808556,14.052823,26.002031,38.395504
1606625605,32.808556,14.052823,26.002031,38.395504
1606625606,32.808556,14.052823,29.39757,38.395504
1606625607,32.808556,14.052823,29.39757,38.395504
1606625608,32.808556,14.052823,29.39757,38.395504
1606625609,32.808556,14.052823,35.255978,38.395504
1606625610,32.808556,14.052823,35.255978,38.395504
1606625611,32.808556,14.052823,36.608597,38.395504
1606625612,32.808556,14.052823,36.608597,38.395504
1606625613,32.808556,14.052823,36.608597,38.395504
1606625614,32.808556,14.052823,39.411167,38.395504
1606625615,31.621168,14.052823,39.411167,38.395504
1606625616,31.621168,14.052823,39.411167,38.395504
1606625617,31.621168,14.052823,39.411167,38.395504
1606625618,31.621168,14.052823,39.411167,38.395504
1606625619,31.686144,14.052823,39.411167,38.395504
1606625620,31.686144,14.052823,42.47901,38.147583
1606625621,32.869667,14.052823,42.47901,38.147583
1606625622,32.869667,14.052823,42.47901,32.13108
1606625623,32.869667,14.052823,45.743866,32.13108
1606625624,34.114532,14.052823,45.743866,32.13108
1606625625,34.114532,14.052823,45.743866,32.13108
1606625626,34.114532,14.052823,45.743866,32.13108
1606625627,34.42787,14.052823,45.743866,32.13108
1606625628,34.42787,14.052823,45.743866,32.13108
1606625629,34.42787,14.052823,42.47901,32.238895
1606625630,34.42787,14.052823,42.47901,32.238895
1606625631,34.42787,14.052823,39.411167,32.238895
1606625632,34.42787,14.052823,39.411167,32.238895
1606625633,34.42787,14.052823,36.608597,32.238895
1606625634,34.42787,14.052823,36.608597,32.238895
1606625635,34.42787,14.052823,35.255978,32.238895
1606625636,34.42787,14.052823,29.39757,38.147583
1606625637,34.42787,14.052823,29.39757,38.147583
1606625638,34.42787,14.052823,26.002031,38.147583
1606625639,34.42787,14.052823,26.002031,38.147583
1606625640,34.42787,14.052823,26.002031,38.147583
1606625641,34.42787,14.052823,26.002031,38.147583
1606625642,34.42787,14.052823,26.002031,38.147583
1606625643,34.42787,14.052823,26.002031,38.147583
1606625644,34.42787,14.052823,35.7587,38.395504
1606625645,34.114532,14.052823,35.7587,38.395504
1606625646,34.114532,14.052823,35.7587,38.395504
1606625647,32.869667,14.052823,35.7587,38.395504
1606625648,32.869667,14.052823,35.7587,38.395504
1606625649,32.869667,14.052823,35.7587,38.395504
1606625650,31.686144,14.052823,35.7587,38.395504
1606625651,31.686144,14.052823,35.7587,38.395504
1606625652,31.686144,14.052823,35.7587,38.395504
1606625653,31.686144,14.052823,35.7587,38.147583
1606625654,31.686144,14.052823,35.7587,38.147583
1606625655,32.869667,14.052823,35.7587,38.147583
1606625656,32.869667,14.052823,35.7587,32.238895
1606625657,32.869667,14.052823,35.7587,32.238895
1606625658,34.114532,14.052823,26.002031,32.238895
1606625659,34.114532,14.052823,26.002031,32.238895
1606625660,34.42787,14.052823,29.39757,32.238895
1606625661,34.42787,14.052823,29.39757,32.238895
1606625662,34.42787,14.052823,29.39757,32.238895
1606625663,34.42787,14.052823,29.39757,32.238895
1606625664,34.42787,14.052823,36.608597,32.238895
1606625665,34.42787,14.052823,36.608597,32.238895
1606625666,34.42787,14.052823,36.608597,32.238895
1606625667,34.42787,14.052823,36.608597,38.147583
1606625668,34.42787,14.052823,36.608597,38.147583
1606625669,34.114532,14.052823,36.608597,38.147583
1606625670,34.114532,14.052823,36.608597,38.395504
1606625671,34.114532,14.052823,39.411167,38.395504
1606625672,34.114532,14.052823,39.411167,38.395504
1606625673,34.42787,14.052823,42.47901,37.476566
1606625674,34.42787,14.052823,42.47901,37.476566
1606625675,34.42787,14.052823,45.743866,35.945007
1606625676,34.433712,14.052823,44.628986,35.945007
1606625677,34.433712,14.052823,44.628986,35.945007
1606625678,34.433712,14.052823,40.076206,34.433712
1606625679,35.945007,14.052823,40.076206,34.433712
1606625680,35.945007,14.052823,40.076206,34.42787
1606625681,35.945007,14.052823,40.076206,34.42787
1606625682,37.476566,14.052823,40.076206,34.42787
1606625683,37.476566,14.052823,44.628986,34.42787
1606625684,37.476566,14.052823,44.628986,34.42787
1606625685,37.2986,14.052823,44.628986,34.42787
1606625686,36.537487,14.052823,44.628986,34.42787
1606625687,36.403625,14.052823,44.628986,34.42787
1606625688,35.945007,14.052823,44.628986,34.42787
1606625689,35.945007,14.052823,44.628986,34.42787
1606625690,35.50431,14.052823,44.628986,34.42787
1606625691,34.914845,14.052823,44.628986,34.42787
1606625692,34.914845,14.052823,44.628986,34.42787
1606625693,34.433712,14.052823,44.628986,34.42787
1606625694,34.433712,14.052823,44.628986,34.433712
1606625695,34.433712,14.052823,42.47901,34.433712
1606625696,34.433712,14.052823,42.47901,34.433712
1606625697,34.433712,14.052823,39.411167,35.945007
1606625698,35.945007,14.052823,39.411167,35.945007
1606625699,35.945007,14.052823,39.411167,37.476566
1606625700,37.476566,14.052823,39.411167,37.476566
1606625701,37.476566,14.052823,36.608597,38.395504
1606625702,37.476566,14.052823,36.608597,38.395504
1606625703,37.476566,14.052823,36.608597,38.395504
1606625704,35.945007,14.052823,35.255978,38.395504
1606625705,35.945007,14.052823,29.39757,38.395504
1606625706,35.945007,14.052823,29.39757,38.147583
1606625707,35.945007,14.052823,29.39757,38.147583
1606625708,35.945007,14.052823,26.002031,38.147583
1606625709,34.433712,14.052823,26.002031,38.147583
1606625710,34.42787,14.052823,26.002031,38.147583
1606625711,34.42787,14.052823,26.002031,38.395504
1606625712,34.42787,14.052823,26.002031,38.395504
1606625713,34.42787,14.052823,26.002031,38.395504
1606625714,34.42787,14.052823,26.002031,38.395504
1606625715,34.42787,14.052823,29.39757,38.395504
1606625716,34.114532,14.052823,29.39757,38.395504
1606625717,34.114532,14.052823,29.39757,38.395504
1606625718,34.114532,14.052823,35.255978,38.395504
1606625719,34.114532,14.052823,35.255978,38.395504
1606625720,34.114532,14.052823,35.255978,38.395504
1606625721,34.114532,14.052823,29.39757,38.395504
1606625722,34.114532,14.052823,29.39757,38.395504
1606625723,34.114532,14.052823,29.39757,38.147583
1606625724,34.114532,14.052823,29.39757,38.147583
1606625725,32.869667,14.052823,26.002031,38.147583
1606625726,34.114532,14.052823,26.002031,38.147583
1606625727,34.114532,14.052823,26.002031,32.238895
1606625728,34.114532,14.052823,35.7587,32.238895
1606625729,34.114532,14.052823,35.7587,32.238895
1606625730,34.114532,14.052823,35.7587,32.238895
1606625731,34.114532,14.052823,35.7587,32.238895
1606625732,34.114532,14.052823,35.7587,32.238895
1606625733,34.114532,14.052823,35.7587,32.238895
1606625734,34.114532,14.052823,35.7587,32.238895
1606625735,34.42787,14.052823,35.7587,32.238895
1606625736,34.42787,14.052823,26.002031,32.238895
1606625737,34.42787,14.052823,26.002031,32.238895
1606625738,34.433712,14.052823,26.002031,32.238895
1606625739,34.433712,14.052823,26.002031,32.238895
1606625740,34.433712,14.052823,26.002031,32.238895
1606625741,34.42787,14.052823,26.002031,32.238895
1606625742,34.42787,14.052823,26.002031,32.238895
1606625743,34.42787,14.052823,26.002031,32.238895
1606625744,34.42787,14.052823,35.7587,32.238895
1606625745,34.42787,14.052823,35.7587,32.238895
1606625746,34.42787,14.052823,35.7587,38.147583
1606625747,34.114532,14.052823,43.296814,32.238895
1606625748,34.114532,14.052823,43.296814,38.147583
1606625749,32.869667,14.052823,51.254063,38.147583
1606625750,34.114532,14.052823,51.254063,38.147583
1606625751,34.114532,14.052823,51.254063,32.238895
1606625752,34.114532,14.052823,51.254063,32.238895
1606625753,34.114532,14.052823,51.254063,32.238895
1606625754,34.42787,14.052823,43.296814,32.238895
1606625755,34.42787,14.052823,43.296814,32.238895
1606625756,34.433712,14.052823,35.7587,32.238895
1606625757,34.433712,14.052823,35.7587,32.13108
1606625758,34.433712,14.052823,35.7587,32.13108
1606625759,35.945007,14.052823,26.002031,32.13108
1606625760,37.476566,14.052823,26.002031,32.238895
1606625761,37.476566,14.052823,26.002031,32.238895
1606625762,38.395504,14.052823,35.7587,32.238895
1606625763,38.395504,14.052823,35.7587,32.238895
1606625764,38.395504,14.052823,35.7587,32.238895
1606625765,38.395504,14.052823,35.7587,32.238895
1606625766,38.395504,14.052823,35.7587,32.238895
1606625767,38.395504,14.052823,35.7587,32.238895
1606625768,38.395504,14.052823,26.002031,32.238895
1606625769,38.395504,14.052823,26.002031,32.238895
1606625770,38.395504,14.052823,26.002031,32.238895
1606625771,37.476566,14.052823,26.002031,32.238895
1606625772,37.476566,14.052823,26.002031,32.238895
1606625773,37.476566,14.052823,26.002031,32.238895
1606625774,37.476566,14.052823,29.39757,32.238895
1606625775,35.945007,14.052823,29.39757,32.13108
1606625776,35.945007,14.052823,29.39757,32.13108
1606625777,35.945007,14.052823,29.39757,32.13108
1606625778,35.945007,14.052823,29.39757,32.13108
1606625779,35.945007,14.052823,29.39757,32.238895
1606625780,35.945007,14.052823,29.39757,32.238895
1606625781,35.945007,14.052823,29.39757,32.238895
1606625782,35.945007,14.052823,29.39757,32.238895
1606625783,35.945007,14.052823,29.39757,32.238895
1606625784,35.945007,14.052823,29.39757,38.147583
1606625785,35.945007,14.052823,29.39757,38.147583
1606625786,35.945007,14.052823,29.39757,32.238895
1606625787,35.945007,14.052823,29.39757,32.238895
1606625788,35.945007,14.052823,29.39757,32.238895
1606625789,35.945007,14.052823,26.002031,32.238895
1606625790,35.945007,14.052823,26.002031,32.238895
1606625791,35.945007,14.052823,26.002031,32.238895
1606625792,35.945007,14.052823,26.002031,32.238895
1606625793,35.945007,14.052823,26.002031,32.13108
1606625794,35.945007,14.052823,35.7587,32.13108
1606625795,35.945007,14.052823,35.7587,32.13108
1606625796,37.476566,14.052823,35.7587,32.238895
1606625797,37.476566,14.052823,43.296814,32.238895
1606625798,37.476566,14.052823,43.296814,32.238895
1606625799,37.476566,14.052823,43.296814,32.238895
1606625800,38.395504,14.052823,43.296814,32.238895
1606625801,38.395504,14.052823,43.296814,38.147583
1606625802,38.147583,14.052823,43.296814,38.147583
1606625803,38.147583,14.052823,35.7587,38.395504
1606625804,38.147583,14.052823,35.7587,38.395504
1606625805,38.147583,14.052823,35.7587,38.395504
1606625806,38.147583,14.052823,26.002031,37.476566
1606625807,38.147583,14.052823,26.002031,37.476566
1606625808,38.147583,14.052823,26.002031,37.476566
1606625809,38.395504,14.052823,29.39757,37.476566
1606625810,38.395504,14.052823,29.39757,37.476566
1606625811,37.476566,14.052823,29.39757,37.476566
1606625812,35.945007,14.052823,29.39757,37.476566
1606625813,35.945007,14.052823,29.39757,37.476566
1606625814,34.433712,14.052823,29.39757,37.476566
1606625815,34.433712,14.052823,29.39757,37.476566
1606625816,34.433712,14.052823,29.39757,37.476566
1606625817,34.42787,14.052823,26.002031,38.395504
1606625818,34.42787,14.052823,26.002031,38.395504
1606625819,34.42787,14.052823,26.002031,38.395504
1606625820,34.42787,14.052823,26.002031,38.395504
1606625821,34.42787,14.052823,26.002031,38.395504
1606625822,34.433712,14.052823,26.002031,38.395504
1606625823,34.433712,14.052823,26.002031,38.147583
1606625824,34.433712,14.052823,35.7587,38.147583
1606625825,34.433712,14.052823,35.7587,38.147583
1606625826,34.433712,14.052823,35.7587,38.147583
1606625827,34.433712,14.052823,43.296814,38.147583
1606625828,34.433712,14.052823,43.296814,38.147583
1606625829,34.433712,14.052823,43.296814,38.147583
1606625830,34.433712,14.052823,56.003277,38.147583
1606625831,34.433712,14.052823,56.449524,38.147583
1606625832,34.433712,14.052823,56.59841,38.147583
1606625833,34.433712,14.052823,56.59841,38.395504
1606625834,34.433712,14.052823,53.222446,38.395504
1606625835,34.433712,14.052823,53.222446,37.476566
