timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605502133,55.16702,14.052823,40.82961,35.255978
1605502134,55.16702,14.052823,40.82961,36.608597
1605502135,55.16702,14.052823,40.82961,36.608597
1605502136,55.16702,14.052823,40.643803,39.411167
1605502137,55.16702,14.052823,40.643803,42.47901
1605502138,55.16702,14.052823,31.659443,42.47901
1605502139,55.16702,14.052823,31.659443,42.47901
1605502140,42.74707,14.052823,40.643803,45.743866
1605502141,42.74707,14.052823,40.643803,44.628986
1605502142,42.74707,14.052823,40.643803,44.628986
1605502143,42.74707,14.052823,40.643803,44.628986
1605502144,55.16702,14.052823,40.643803,44.628986
1605502145,55.16702,14.052823,40.643803,44.628986
1605502146,55.16702,14.052823,40.643803,44.628986
1605502147,55.16702,14.052823,40.479485,44.628986
1605502148,55.16702,14.052823,40.479485,44.628986
1605502149,55.16702,14.052823,40.479485,45.743866
1605502150,55.16702,14.052823,41.1944,42.47901
1605502151,55.16702,14.052823,41.1944,42.47901
1605502152,55.16702,14.052823,41.1944,42.47901
1605502153,42.74707,14.052823,41.1944,42.47901
1605502154,42.74707,14.052823,41.1944,42.47901
1605502155,27.657421,14.052823,41.1944,42.47901
1605502156,26.923182,14.052823,41.1944,42.47901
1605502157,26.923182,14.052823,41.1944,42.47901
1605502158,25.674595,14.052823,41.1944,42.47901
1605502159,25.763765,14.052823,41.1944,42.47901
1605502160,26.197697,14.052823,41.1944,42.47901
1605502161,26.197697,14.052823,41.1944,42.47901
1605502162,26.848658,14.052823,41.1944,42.47901
1605502163,29.010174,14.052823,41.1944,42.47901
1605502164,32.422607,14.052823,41.1944,42.47901
1605502165,39.795933,14.052823,41.1944,42.47901
1605502166,43.55095,14.052823,41.1944,42.47901
1605502167,43.55095,14.052823,41.1944,42.47901
1605502168,43.55095,14.052823,40.80885,42.47901
1605502169,43.55095,14.052823,40.80885,45.743866
1605502170,32.422607,14.052823,40.82961,45.743866
1605502171,32.422607,14.052823,40.479485,44.628986
1605502172,32.422607,14.052823,40.479485,44.628986
1605502173,26.848658,14.052823,31.659443,44.628986
1605502174,26.848658,14.052823,31.659443,45.743866
1605502175,26.197697,14.052823,31.659443,45.743866
1605502176,26.197697,14.052823,31.659443,36.608597
1605502177,25.763765,14.052823,31.659443,36.608597
1605502178,26.923182,14.052823,33.221134,26.002031
1605502179,26.923182,14.052823,33.221134,26.002031
1605502180,26.923182,14.052823,33.221134,56.003277
1605502181,25.763765,14.052823,33.221134,53.222446
1605502182,25.763765,14.052823,33.221134,51.164223
1605502183,26.197697,14.052823,33.221134,58.673874
1605502184,26.848658,14.052823,33.221134,51.493717
1605502185,32.422607,14.052823,33.221134,43.55095
1605502186,32.422607,14.052823,31.659443,32.422607
1605502187,51.493717,14.052823,31.659443,26.848658
1605502188,58.91824,14.052823,31.659443,26.197697
1605502189,58.91824,14.052823,31.659443,26.197697
1605502190,58.91824,14.052823,31.659443,26.197697
1605502191,58.91824,14.052823,31.659443,25.763765
1605502192,58.91824,14.052823,31.659443,25.763765
1605502193,51.493717,14.052823,31.659443,25.763765
1605502194,43.55095,14.052823,31.659443,25.763765
1605502195,32.422607,14.052823,31.659443,26.923182
1605502196,26.197697,14.052823,31.659443,25.763765
1605502197,25.763765,14.052823,31.659443,26.923182
1605502198,26.923182,14.052823,31.659443,26.923182
1605502199,27.657421,14.052823,31.659443,25.763765
1605502200,27.657421,14.052823,33.221134,25.763765
1605502201,27.657421,14.052823,33.221134,26.197697
1605502202,42.74707,14.052823,33.221134,26.197697
1605502203,42.74707,14.052823,33.221134,26.848658
1605502204,42.74707,14.052823,33.221134,26.848658
1605502205,42.74707,14.052823,33.221134,32.422607
1605502206,42.74707,14.052823,33.221134,32.422607
1605502207,42.74707,14.052823,33.221134,32.422607
1605502208,42.74707,14.052823,33.221134,43.55095
1605502209,55.16702,14.052823,33.221134,43.55095
1605502210,55.16702,14.052823,33.221134,51.493717
1605502211,62.013023,14.052823,33.221134,51.493717
1605502212,63.253483,14.052823,33.221134,58.91824
1605502213,63.253483,14.052823,33.221134,58.91824
1605502214,63.253483,14.052823,33.221134,58.673874
1605502215,61.146355,14.052823,33.221134,58.673874
1605502216,55.062138,14.052823,31.659443,55.74593
1605502217,55.062138,14.052823,31.659443,55.74593
1605502218,55.062138,14.052823,31.659443,55.74593
1605502219,33.221134,14.052823,31.659443,55.74593
1605502220,33.221134,14.052823,31.659443,55.74593
1605502221,33.221134,14.052823,31.659443,58.673874
1605502222,33.221134,14.052823,31.659443,58.91824
1605502223,33.221134,14.052823,31.659443,58.91824
1605502224,33.221134,14.052823,31.659443,58.91824
1605502225,33.221134,14.052823,31.659443,58.673874
1605502226,33.221134,14.052823,31.659443,55.74593
1605502227,33.221134,14.052823,33.221134,51.164223
1605502228,33.221134,14.052823,33.221134,52.02591
1605502229,55.062138,14.052823,33.221134,52.02591
1605502230,61.146355,14.052823,33.221134,51.254063
1605502231,63.253483,14.052823,33.221134,35.7587
1605502232,62.013023,14.052823,33.221134,26.002031
1605502233,55.16702,14.052823,33.221134,26.002031
1605502234,55.16702,14.052823,33.221134,29.39757
1605502235,42.74707,14.052823,33.221134,29.39757
1605502236,27.657421,14.052823,33.221134,29.39757
1605502237,27.657421,14.052823,33.221134,29.39757
1605502238,27.657421,14.052823,33.221134,29.39757
1605502239,27.657421,14.052823,33.221134,26.002031
1605502240,27.657421,14.052823,33.221134,26.002031
1605502241,27.657421,14.052823,33.221134,26.002031
1605502242,27.657421,14.052823,31.659443,35.7587
1605502243,27.657421,14.052823,31.659443,35.7587
1605502244,27.657421,14.052823,31.659443,35.7587
1605502245,27.657421,14.052823,31.659443,35.7587
1605502246,42.74707,14.052823,31.659443,35.7587
1605502247,55.16702,14.052823,31.659443,35.7587
1605502248,62.013023,14.052823,31.659443,35.7587
1605502249,63.253483,14.052823,31.659443,35.7587
1605502250,61.146355,14.052823,31.659443,43.296814
1605502251,55.062138,14.052823,31.659443,43.296814
1605502252,55.062138,14.052823,31.659443,51.254063
1605502253,33.221134,14.052823,31.659443,51.254063
1605502254,33.221134,14.052823,31.659443,56.003277
1605502255,33.221134,14.052823,31.659443,56.449524
1605502256,33.221134,14.052823,31.659443,56.59841
1605502257,33.221134,14.052823,31.659443,53.222446
1605502258,33.221134,14.052823,31.659443,52.02591
1605502259,33.221134,14.052823,31.659443,52.02591
1605502260,55.062138,14.052823,33.221134,51.228943
1605502261,55.062138,14.052823,33.221134,51.228943
1605502262,55.062138,14.052823,33.221134,51.228943
1605502263,61.146355,14.052823,33.221134,51.228943
1605502264,63.253483,14.052823,33.221134,49.444836
1605502265,61.146355,14.052823,33.221134,49.444836
1605502266,61.146355,14.052823,33.221134,49.444836
1605502267,61.146355,14.052823,33.221134,49.444836
1605502268,61.146355,14.052823,33.221134,49.444836
1605502269,61.146355,14.052823,33.221134,51.164223
1605502270,61.146355,14.052823,33.221134,51.164223
1605502271,63.253483,14.052823,33.221134,51.164223
1605502272,63.253483,14.052823,33.221134,51.164223
1605502273,63.253483,14.052823,33.221134,51.164223
1605502274,62.013023,14.052823,33.221134,51.164223
1605502275,62.013023,14.052823,33.221134,51.164223
1605502276,55.16702,14.052823,33.221134,51.164223
1605502277,42.74707,14.052823,33.221134,49.444836
1605502278,42.74707,14.052823,31.659443,49.444836
1605502279,27.657421,14.052823,31.659443,49.444836
1605502280,27.657421,14.052823,31.659443,49.444836
1605502281,26.923182,14.052823,31.659443,49.444836
1605502282,25.763765,14.052823,31.659443,49.444836
1605502283,25.763765,14.052823,31.659443,49.444836
1605502284,25.763765,14.052823,33.221134,49.444836
1605502285,26.197697,14.052823,33.221134,49.444836
1605502286,26.197697,14.052823,33.221134,51.164223
1605502287,26.197697,14.052823,33.221134,51.164223
1605502288,26.197697,14.052823,33.221134,51.164223
1605502289,26.848658,14.052823,33.221134,51.164223
1605502290,26.848658,14.052823,33.221134,51.164223
1605502291,26.848658,14.052823,33.221134,51.164223
1605502292,26.848658,14.052823,33.221134,49.444836
1605502293,26.848658,14.052823,31.659443,49.444836
1605502294,26.848658,14.052823,31.659443,51.228943
1605502295,26.848658,14.052823,31.659443,51.228943
1605502296,26.848658,14.052823,31.659443,52.02591
1605502297,26.848658,14.052823,31.659443,53.222446
1605502298,26.848658,14.052823,31.659443,53.222446
1605502299,26.848658,14.052823,31.659443,56.59841
1605502300,26.197697,14.052823,31.659443,56.449524
1605502301,26.197697,14.052823,33.221134,56.449524
1605502302,26.197697,14.052823,33.221134,56.449524
1605502303,25.763765,14.052823,33.221134,56.449524
1605502304,26.923182,14.052823,33.221134,56.449524
1605502305,27.657421,14.052823,33.221134,56.449524
1605502306,42.74707,14.052823,33.221134,56.59841
1605502307,62.013023,14.052823,33.221134,56.59841
1605502308,63.253483,14.052823,31.659443,56.59841
1605502309,63.253483,14.052823,31.659443,52.02591
1605502310,61.146355,14.052823,31.659443,52.02591
1605502311,61.146355,14.052823,31.659443,51.228943
1605502312,61.146355,14.052823,31.659443,51.228943
1605502313,61.146355,14.052823,31.659443,53.222446
1605502314,61.146355,14.052823,31.659443,56.449524
1605502315,63.253483,14.052823,31.659443,51.254063
1605502316,62.013023,14.052823,31.659443,35.7587
1605502317,42.74707,14.052823,33.221134,26.002031
1605502318,27.657421,14.052823,33.221134,29.39757
1605502319,27.657421,14.052823,33.221134,35.255978
1605502320,26.923182,14.052823,33.221134,36.608597
1605502321,26.923182,14.052823,33.221134,39.411167
1605502322,26.923182,14.052823,33.221134,42.47901
1605502323,26.923182,14.052823,33.221134,42.47901
1605502324,26.923182,14.052823,33.221134,42.47901
1605502325,26.923182,14.052823,33.221134,42.47901
1605502326,27.657421,14.052823,31.659443,42.47901
1605502327,42.74707,14.052823,31.659443,39.411167
1605502328,42.74707,14.052823,31.659443,39.411167
1605502329,42.74707,14.052823,40.479485,39.411167
1605502330,42.74707,14.052823,40.479485,39.411167
1605502331,42.74707,14.052823,40.479485,36.608597
1605502332,42.74707,14.052823,40.643803,36.608597
1605502333,42.74707,14.052823,40.643803,36.608597
1605502334,42.74707,14.052823,40.643803,36.608597
1605502335,42.74707,14.052823,40.643803,36.608597
1605502336,42.74707,14.052823,40.643803,36.608597
1605502337,42.74707,14.052823,40.643803,36.608597
1605502338,42.74707,14.052823,40.479485,36.608597
1605502339,42.74707,14.052823,40.479485,36.608597
1605502340,42.74707,14.052823,40.479485,36.608597
1605502341,42.74707,14.052823,40.479485,36.608597
1605502342,55.16702,14.052823,40.479485,35.255978
1605502343,55.16702,14.052823,40.643803,35.255978
1605502344,55.16702,14.052823,40.643803,29.39757
1605502345,55.16702,14.052823,31.659443,29.39757
1605502346,55.16702,14.052823,31.659443,26.002031
1605502347,55.16702,14.052823,31.659443,26.002031
1605502348,62.013023,14.052823,33.221134,26.002031
1605502349,62.013023,14.052823,33.221134,26.002031
1605502350,62.013023,14.052823,33.221134,35.7587
1605502351,63.253483,14.052823,33.221134,35.7587
1605502352,61.146355,14.052823,33.221134,35.7587
1605502353,61.146355,14.052823,33.221134,26.002031
1605502354,61.146355,14.052823,33.221134,26.002031
1605502355,61.146355,14.052823,33.221134,26.002031
1605502356,61.146355,14.052823,33.221134,26.002031
1605502357,61.146355,14.052823,33.221134,26.002031
1605502358,63.253483,14.052823,33.221134,26.002031
1605502359,62.013023,14.052823,31.659443,26.002031
1605502360,55.16702,14.052823,31.659443,26.002031
1605502361,42.74707,14.052823,31.659443,26.002031
1605502362,27.657421,14.052823,31.659443,35.7587
1605502363,26.923182,14.052823,31.659443,35.7587
1605502364,26.923182,14.052823,31.659443,35.7587
1605502365,26.923182,14.052823,31.659443,35.7587
1605502366,25.763765,14.052823,31.659443,43.296814
1605502367,25.763765,14.052823,31.659443,43.296814
1605502368,26.923182,14.052823,31.659443,43.296814
1605502369,27.657421,14.052823,31.659443,43.296814
1605502370,42.74707,14.052823,31.659443,43.296814
1605502371,42.74707,14.052823,31.659443,43.296814
1605502372,55.16702,14.052823,31.659443,43.296814
1605502373,55.16702,14.052823,31.659443,35.7587
1605502374,55.16702,14.052823,33.221134,35.7587
1605502375,55.16702,14.052823,33.221134,35.7587
1605502376,55.16702,14.052823,33.221134,35.7587
1605502377,55.16702,14.052823,33.221134,35.7587
1605502378,55.16702,14.052823,33.221134,35.7587
1605502379,42.74707,14.052823,33.221134,35.7587
1605502380,42.74707,14.052823,33.221134,35.7587
1605502381,42.74707,14.052823,33.221134,43.296814
1605502382,27.657421,14.052823,33.221134,43.296814
1605502383,27.657421,14.052823,33.221134,56.003277
1605502384,27.657421,14.052823,33.221134,56.003277
1605502385,27.657421,14.052823,33.221134,56.449524
1605502386,27.657421,14.052823,33.221134,56.59841
1605502387,27.657421,14.052823,31.659443,53.222446
1605502388,27.657421,14.052823,31.659443,53.222446
1605502389,27.657421,14.052823,31.659443,53.222446
1605502390,42.74707,14.052823,31.659443,53.222446
1605502391,42.74707,14.052823,31.659443,53.222446
1605502392,42.74707,14.052823,31.659443,53.222446
1605502393,42.74707,14.052823,31.659443,56.59841
1605502394,42.74707,14.052823,31.659443,56.59841
1605502395,42.74707,14.052823,31.659443,56.59841
1605502396,42.74707,14.052823,31.659443,56.449524
1605502397,55.16702,14.052823,31.659443,56.449524
1605502398,55.16702,14.052823,31.659443,56.449524
1605502399,42.74707,14.052823,31.659443,56.003277
1605502400,42.74707,14.052823,31.659443,56.003277
1605502401,55.16702,14.052823,31.659443,56.003277
1605502402,55.16702,14.052823,31.659443,56.003277
1605502403,55.16702,14.052823,31.659443,51.254063
1605502404,55.16702,14.052823,31.659443,51.254063
1605502405,55.16702,14.052823,33.221134,51.254063
1605502406,55.16702,14.052823,33.221134,43.296814
1605502407,55.16702,14.052823,33.221134,35.7587
1605502408,62.013023,14.052823,33.221134,35.7587
1605502409,62.013023,14.052823,33.221134,35.7587
1605502410,62.013023,14.052823,33.221134,26.002031
1605502411,62.013023,14.052823,33.221134,26.002031
1605502412,62.013023,14.052823,33.221134,26.002031
1605502413,62.013023,14.052823,33.221134,26.002031
1605502414,63.253483,14.052823,33.221134,26.002031
1605502415,63.253483,14.052823,33.221134,26.002031
1605502416,63.253483,14.052823,33.221134,26.002031
1605502417,63.253483,14.052823,33.221134,26.002031
1605502418,63.253483,14.052823,33.221134,26.002031
1605502419,63.253483,14.052823,33.221134,35.7587
1605502420,63.253483,14.052823,33.221134,35.7587
1605502421,63.253483,14.052823,33.221134,35.7587
1605502422,61.146355,14.052823,33.221134,43.296814
1605502423,63.253483,14.052823,33.221134,51.254063
1605502424,63.253483,14.052823,33.221134,56.003277
1605502425,62.013023,14.052823,33.221134,56.449524
1605502426,62.013023,14.052823,33.221134,56.59841
1605502427,62.013023,14.052823,33.221134,53.222446
1605502428,62.013023,14.052823,33.221134,51.228943
1605502429,62.013023,14.052823,33.221134,49.444836
1605502430,55.16702,14.052823,33.221134,51.164223
1605502431,42.74707,14.052823,33.221134,55.74593
1605502432,42.74707,14.052823,33.221134,55.74593
1605502433,42.74707,14.052823,33.221134,58.91824
1605502434,42.74707,14.052823,63.253483,51.493717
1605502435,55.16702,14.052823,55.16702,51.493717
1605502436,55.16702,14.052823,27.657421,58.91824
1605502437,55.16702,14.052823,26.197697,58.91824
1605502438,55.16702,14.052823,32.422607,58.91824
1605502439,55.16702,14.052823,51.493717,58.91824
1605502440,42.74707,14.052823,51.493717,58.673874
1605502441,42.74707,14.052823,55.74593,58.673874
1605502442,42.74707,14.052823,51.164223,58.673874
1605502443,42.74707,14.052823,51.164223,55.74593
1605502444,26.923182,14.052823,49.444836,55.74593
1605502445,26.923182,14.052823,51.228943,55.74593
1605502446,26.848658,14.052823,51.228943,55.74593
1605502447,26.848658,14.052823,52.02591,55.74593
1605502448,32.422607,14.052823,52.02591,55.74593
1605502449,43.55095,14.052823,52.02591,51.164223
1605502450,58.673874,14.052823,53.222446,51.164223
1605502451,55.74593,14.052823,53.222446,49.444836
1605502452,55.74593,14.052823,53.222446,49.444836
1605502453,51.164223,14.052823,53.222446,49.444836
1605502454,51.164223,14.052823,53.222446,52.02591
1605502455,51.164223,14.052823,53.222446,56.59841
1605502456,51.164223,14.052823,51.228943,56.449524
1605502457,55.74593,14.052823,49.444836,56.003277
1605502458,55.74593,14.052823,55.74593,51.254063
1605502459,58.673874,14.052823,58.673874,51.254063
1605502460,58.91824,14.052823,58.91824,43.296814
1605502461,51.493717,14.052823,51.493717,35.7587
1605502462,43.55095,14.052823,43.55095,35.7587
1605502463,32.422607,14.052823,43.55095,35.7587
1605502464,32.422607,14.052823,26.848658,35.7587
1605502465,26.197697,14.052823,26.848658,35.7587
1605502466,25.763765,14.052823,26.848658,35.7587
1605502467,26.923182,14.052823,26.848658,35.7587
1605502468,27.657421,14.052823,26.848658,35.7587
1605502469,42.74707,14.052823,26.848658,43.296814
1605502470,42.74707,14.052823,26.848658,43.296814
1605502471,55.16702,14.052823,26.848658,51.254063
1605502472,55.16702,14.052823,26.848658,56.003277
1605502473,55.16702,14.052823,32.422607,56.003277
1605502474,62.013023,14.052823,32.422607,56.59841
1605502475,55.16702,14.052823,32.422607,56.59841
1605502476,55.16702,14.052823,43.55095,49.444836
1605502477,55.16702,14.052823,43.55095,51.228943
1605502478,42.74707,14.052823,51.493717,52.02591
1605502479,27.657421,14.052823,51.493717,52.02591
1605502480,26.923182,14.052823,43.55095,53.222446
1605502481,25.763765,14.052823,43.55095,56.59841
1605502482,25.763765,14.052823,43.55095,56.449524
1605502483,26.197697,14.052823,32.422607,56.449524
1605502484,26.197697,14.052823,32.422607,56.003277
1605502485,26.197697,14.052823,32.422607,56.003277
1605502486,26.197697,14.052823,32.422607,56.003277
1605502487,26.197697,14.052823,29.010174,56.003277
1605502488,26.848658,14.052823,29.010174,51.254063
1605502489,26.848658,14.052823,29.010174,51.254063
1605502490,26.848658,14.052823,29.010174,51.254063
1605502491,26.848658,14.052823,29.010174,51.254063
1605502492,26.848658,14.052823,29.010174,51.254063
1605502493,26.848658,14.052823,29.010174,51.254063
1605502494,26.848658,14.052823,29.010174,51.254063
1605502495,26.848658,14.052823,29.010174,51.254063
1605502496,26.848658,14.052823,26.848658,51.254063
1605502497,26.848658,14.052823,26.848658,51.254063
1605502498,26.848658,14.052823,26.848658,43.296814
1605502499,26.848658,14.052823,26.197697,35.7587
1605502500,26.197697,14.052823,26.197697,35.7587
1605502501,26.197697,14.052823,25.763765,26.002031
1605502502,25.763765,14.052823,25.763765,26.002031
1605502503,25.763765,14.052823,25.763765,26.002031
1605502504,25.763765,14.052823,26.197697,26.002031
1605502505,25.763765,14.052823,26.197697,26.002031
1605502506,25.763765,14.052823,26.197697,29.39757
1605502507,25.763765,14.052823,26.197697,29.39757
1605502508,25.763765,14.052823,26.197697,29.39757
1605502509,25.763765,14.052823,26.197697,29.39757
1605502510,25.763765,14.052823,26.197697,29.39757
1605502511,26.197697,14.052823,26.197697,29.39757
1605502512,26.197697,14.052823,26.197697,29.39757
1605502513,26.197697,14.052823,26.848658,29.39757
1605502514,26.197697,14.052823,26.848658,26.002031
1605502515,26.197697,14.052823,26.848658,26.002031
1605502516,26.197697,14.052823,32.422607,26.002031
1605502517,26.197697,14.052823,32.422607,26.002031
1605502518,26.197697,14.052823,32.422607,26.002031
1605502519,26.197697,14.052823,43.55095,26.002031
1605502520,25.763765,14.052823,43.55095,26.002031
1605502521,25.763765,14.052823,43.55095,26.002031
1605502522,25.763765,14.052823,51.493717,26.002031
1605502523,25.763765,14.052823,51.493717,26.002031
1605502524,25.763765,14.052823,51.493717,26.002031
1605502525,25.763765,14.052823,51.493717,26.002031
1605502526,25.763765,14.052823,43.55095,26.002031
1605502527,26.197697,14.052823,43.55095,35.7587
1605502528,26.197697,14.052823,43.55095,35.7587
1605502529,26.848658,14.052823,43.55095,43.296814
1605502530,26.848658,14.052823,43.55095,43.296814
1605502531,32.422607,14.052823,43.55095,51.254063
1605502532,32.422607,14.052823,32.422607,51.254063
1605502533,32.422607,14.052823,32.422607,51.254063
1605502534,32.422607,14.052823,32.422607,43.296814
1605502535,32.422607,14.052823,32.422607,43.296814
1605502536,26.848658,14.052823,43.55095,35.7587
1605502537,26.848658,14.052823,43.55095,35.7587
1605502538,26.848658,14.052823,32.422607,26.002031
1605502539,26.848658,14.052823,32.422607,29.39757
1605502540,26.197697,14.052823,26.848658,29.39757
1605502541,26.197697,14.052823,26.848658,36.608597
1605502542,25.763765,14.052823,26.848658,39.411167
1605502543,25.763765,14.052823,26.197697,39.411167
1605502544,25.763765,14.052823,26.197697,39.411167
1605502545,25.763765,14.052823,26.197697,39.411167
1605502546,26.197697,14.052823,26.197697,36.608597
1605502547,26.197697,14.052823,25.763765,36.608597
1605502548,26.197697,14.052823,25.763765,35.255978
1605502549,25.763765,14.052823,26.197697,29.39757
1605502550,25.763765,14.052823,26.197697,29.39757
1605502551,26.197697,14.052823,26.848658,29.39757
1605502552,26.197697,14.052823,26.848658,26.002031
1605502553,26.197697,14.052823,26.848658,26.002031
1605502554,26.197697,14.052823,26.197697,26.002031
1605502555,26.848658,14.052823,25.763765,26.002031
1605502556,26.848658,14.052823,25.763765,26.002031
1605502557,26.848658,14.052823,25.763765,35.7587
1605502558,32.422607,14.052823,27.657421,35.7587
1605502559,32.422607,14.052823,42.74707,35.7587
1605502560,32.422607,14.052823,55.16702,43.296814
1605502561,32.422607,14.052823,62.013023,43.296814
1605502562,32.422607,14.052823,63.253483,43.296814
1605502563,43.55095,14.052823,63.253483,35.7587
1605502564,43.55095,14.052823,61.146355,35.7587
1605502565,43.55095,14.052823,61.146355,35.7587
1605502566,51.493717,14.052823,61.146355,26.002031
1605502567,58.91824,14.052823,61.146355,26.002031
1605502568,58.91824,14.052823,63.253483,26.002031
1605502569,58.673874,14.052823,62.013023,35.255978
1605502570,55.74593,14.052823,55.16702,36.608597
1605502571,55.74593,14.052823,27.657421,39.411167
1605502572,55.74593,14.052823,26.923182,42.47901
1605502573,58.673874,14.052823,25.763765,42.47901
1605502574,58.673874,14.052823,26.197697,45.743866
1605502575,58.91824,14.052823,26.197697,42.47901
1605502576,58.91824,14.052823,26.197697,42.47901
1605502577,51.493717,14.052823,26.848658,42.47901
1605502578,51.493717,14.052823,26.848658,36.608597
1605502579,43.55095,14.052823,26.848658,29.39757
1605502580,43.55095,14.052823,26.848658,26.002031
1605502581,43.55095,14.052823,26.848658,35.7587
1605502582,43.55095,14.052823,25.763765,51.254063
1605502583,58.91824,14.052823,25.763765,51.254063
1605502584,58.673874,14.052823,26.923182,51.228943
1605502585,51.164223,14.052823,26.923182,55.74593
1605502586,49.444836,14.052823,26.923182,51.493717
1605502587,51.228943,14.052823,26.923182,26.848658
1605502588,52.02591,14.052823,42.74707,25.763765
1605502589,53.222446,14.052823,42.74707,26.923182
1605502590,53.222446,14.052823,55.16702,26.923182
1605502591,53.222446,14.052823,55.16702,25.763765
1605502592,53.222446,14.052823,62.013023,26.197697
1605502593,53.222446,14.052823,62.013023,26.848658
1605502594,52.02591,14.052823,62.013023,43.55095
1605502595,52.02591,14.052823,62.013023,43.55095
1605502596,51.228943,14.052823,63.253483,55.74593
1605502597,51.228943,14.052823,63.253483,51.228943
1605502598,49.444836,14.052823,63.253483,51.228943
1605502599,51.164223,14.052823,63.253483,56.59841
1605502600,51.164223,14.052823,63.253483,56.59841
1605502601,51.164223,14.052823,63.253483,56.449524
1605502602,51.164223,14.052823,61.146355,56.449524
1605502603,51.164223,14.052823,61.146355,56.59841
1605502604,51.164223,14.052823,61.146355,56.59841
1605502605,49.444836,14.052823,61.146355,53.222446
1605502606,49.444836,14.052823,61.146355,53.222446
1605502607,51.228943,14.052823,61.146355,52.02591
1605502608,52.02591,14.052823,61.146355,52.02591
1605502609,53.222446,14.052823,61.146355,52.02591
1605502610,56.449524,14.052823,61.146355,52.02591
1605502611,56.449524,14.052823,61.146355,53.222446
1605502612,51.254063,14.052823,61.146355,56.59841
1605502613,51.254063,14.052823,55.062138,56.59841
1605502614,43.296814,14.052823,33.221134,56.59841
1605502615,35.7587,14.052823,33.221134,56.449524
1605502616,35.7587,14.052823,33.221134,56.449524
1605502617,26.002031,14.052823,33.221134,56.449524
1605502618,35.7587,14.052823,33.221134,56.449524
1605502619,35.7587,14.052823,33.221134,56.59841
1605502620,35.7587,14.052823,33.221134,53.222446
1605502621,35.7587,14.052823,33.221134,52.02591
1605502622,51.254063,14.052823,33.221134,52.02591
1605502623,56.003277,14.052823,33.221134,51.228943
1605502624,56.449524,14.052823,33.221134,51.228943
1605502625,56.59841,14.052823,33.221134,51.228943
1605502626,53.222446,14.052823,33.221134,49.444836
1605502627,53.222446,14.052823,33.221134,51.164223
1605502628,52.02591,14.052823,55.062138,51.164223
1605502629,51.228943,14.052823,55.062138,51.164223
1605502630,49.444836,14.052823,61.146355,49.444836
1605502631,49.444836,14.052823,61.146355,49.444836
1605502632,49.444836,14.052823,61.146355,51.228943
1605502633,49.444836,14.052823,61.146355,51.228943
1605502634,51.228943,14.052823,55.062138,52.02591
1605502635,51.228943,14.052823,33.221134,52.02591
