timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605761326,29.39757,14.052823,34.52284,31.686144
1605761327,35.255978,14.052823,34.52284,31.686144
1605761328,36.608597,14.052823,34.52284,31.686144
1605761329,39.411167,14.052823,34.937828,31.686144
1605761330,42.47901,14.052823,34.937828,31.686144
1605761331,45.743866,14.052823,35.46013,31.621168
1605761332,45.743866,14.052823,35.46013,31.621168
1605761333,40.076206,14.052823,37.008442,31.621168
1605761334,40.076206,14.052823,37.008442,32.808556
1605761335,37.903385,14.052823,37.008442,32.808556
1605761336,37.903385,14.052823,37.008442,32.762047
1605761337,37.903385,14.052823,37.008442,34.52284
1605761338,37.903385,14.052823,37.008442,34.52284
1605761339,37.903385,14.052823,35.46013,34.52284
1605761340,37.903385,14.052823,34.937828,34.52284
1605761341,37.903385,14.052823,34.52284,34.52284
1605761342,37.903385,14.052823,32.762047,34.52284
1605761343,37.903385,14.052823,32.808556,34.52284
1605761344,37.903385,14.052823,31.621168,34.937828
1605761345,37.903385,14.052823,31.686144,35.46013
1605761346,37.903385,14.052823,34.114532,35.46013
1605761347,37.903385,14.052823,34.114532,35.46013
1605761348,37.903385,14.052823,34.433712,37.008442
1605761349,37.903385,14.052823,35.945007,37.008442
1605761350,37.903385,14.052823,37.476566,39.055794
1605761351,40.076206,14.052823,37.476566,39.055794
1605761352,40.076206,14.052823,38.395504,39.055794
1605761353,40.076206,14.052823,37.476566,37.008442
1605761354,44.628986,14.052823,37.476566,35.46013
1605761355,44.628986,14.052823,37.476566,35.46013
1605761356,45.743866,14.052823,35.945007,34.937828
1605761357,42.47901,14.052823,35.945007,34.52284
1605761358,42.47901,14.052823,34.42787,32.762047
1605761359,42.47901,14.052823,34.42787,32.762047
1605761360,42.47901,14.052823,34.114532,32.762047
1605761361,42.47901,14.052823,32.869667,32.808556
1605761362,42.47901,14.052823,32.869667,32.808556
1605761363,42.47901,14.052823,32.869667,32.808556
1605761364,42.47901,14.052823,32.869667,32.808556
1605761365,45.743866,14.052823,32.869667,32.808556
1605761366,44.628986,14.052823,32.869667,32.762047
1605761367,44.628986,14.052823,32.869667,32.762047
1605761368,44.628986,14.052823,32.869667,32.762047
1605761369,44.628986,14.052823,32.869667,32.762047
1605761370,44.628986,14.052823,32.869667,34.52284
1605761371,40.076206,14.052823,31.686144,34.52284
1605761372,40.076206,14.052823,31.686144,34.52284
1605761373,40.076206,14.052823,31.621168,34.52284
1605761374,40.076206,14.052823,31.621168,34.937828
1605761375,40.076206,14.052823,32.808556,34.937828
1605761376,44.628986,14.052823,32.762047,35.46013
1605761377,44.628986,14.052823,32.762047,35.46013
1605761378,44.628986,14.052823,32.762047,34.937828
1605761379,44.628986,14.052823,32.762047,34.937828
1605761380,45.743866,14.052823,32.808556,34.937828
1605761381,45.743866,14.052823,32.808556,34.937828
1605761382,45.743866,14.052823,31.621168,34.52284
1605761383,45.743866,14.052823,31.686144,34.52284
1605761384,45.743866,14.052823,31.686144,32.762047
1605761385,42.47901,14.052823,32.869667,32.762047
1605761386,42.47901,14.052823,34.114532,32.762047
1605761387,45.743866,14.052823,34.114532,32.762047
1605761388,45.743866,14.052823,34.114532,32.762047
1605761389,45.743866,14.052823,32.869667,32.762047
1605761390,45.743866,14.052823,32.869667,32.762047
1605761391,44.628986,14.052823,31.686144,32.762047
1605761392,44.628986,14.052823,31.621168,34.52284
1605761393,44.628986,14.052823,31.621168,34.52284
1605761394,44.628986,14.052823,32.808556,34.52284
1605761395,40.076206,14.052823,32.808556,34.52284
1605761396,40.076206,14.052823,32.808556,34.52284
1605761397,40.076206,14.052823,32.808556,34.52284
1605761398,40.076206,14.052823,32.808556,34.52284
1605761399,40.076206,14.052823,32.808556,34.52284
1605761400,40.076206,14.052823,31.621168,34.52284
1605761401,40.076206,14.052823,31.686144,34.52284
1605761402,40.076206,14.052823,32.869667,34.52284
1605761403,40.076206,14.052823,34.114532,34.52284
1605761404,40.076206,14.052823,34.42787,34.52284
1605761405,40.076206,14.052823,34.42787,34.52284
1605761406,40.076206,14.052823,34.42787,34.52284
1605761407,44.628986,14.052823,34.433712,34.52284
1605761408,44.628986,14.052823,34.433712,34.52284
1605761409,44.628986,14.052823,34.433712,34.52284
1605761410,45.743866,14.052823,34.433712,34.937828
1605761411,45.743866,14.052823,34.42787,34.937828
1605761412,45.743866,14.052823,34.42787,34.52284
1605761413,42.47901,14.052823,34.114532,34.52284
1605761414,42.47901,14.052823,32.869667,34.937828
1605761415,42.47901,14.052823,31.686144,34.937828
1605761416,42.47901,14.052823,31.621168,34.937828
1605761417,42.47901,14.052823,32.808556,34.937828
1605761418,42.47901,14.052823,32.762047,34.937828
1605761419,42.47901,14.052823,34.937828,35.46013
1605761420,45.743866,14.052823,35.46013,35.46013
1605761421,45.743866,14.052823,35.46013,35.46013
1605761422,45.743866,14.052823,38.87381,37.008442
1605761423,45.743866,14.052823,38.34879,39.055794
1605761424,44.628986,14.052823,37.903385,39.055794
1605761425,44.628986,14.052823,44.628986,38.87381
1605761426,44.628986,14.052823,45.743866,38.87381
1605761427,44.628986,14.052823,45.743866,38.34879
1605761428,44.628986,14.052823,42.47901,37.903385
1605761429,44.628986,14.052823,42.47901,37.903385
1605761430,44.628986,14.052823,42.47901,37.903385
1605761431,44.628986,14.052823,45.743866,37.903385
1605761432,40.076206,14.052823,45.743866,37.903385
1605761433,40.076206,14.052823,44.628986,37.903385
1605761434,40.076206,14.052823,40.076206,37.903385
1605761435,40.076206,14.052823,37.903385,37.903385
1605761436,40.076206,14.052823,38.34879,37.903385
1605761437,37.903385,14.052823,38.34879,38.34879
1605761438,37.903385,14.052823,38.34879,38.34879
1605761439,38.34879,14.052823,38.87381,38.34879
1605761440,38.87381,14.052823,38.87381,39.055794
1605761441,38.87381,14.052823,38.87381,39.055794
1605761442,38.87381,14.052823,38.87381,37.008442
1605761443,39.055794,14.052823,38.87381,35.46013
1605761444,39.055794,14.052823,39.055794,34.937828
1605761445,39.055794,14.052823,39.055794,34.937828
1605761446,39.055794,14.052823,39.055794,34.937828
1605761447,38.87381,14.052823,37.008442,34.52284
1605761448,38.87381,14.052823,37.008442,34.52284
1605761449,38.34879,14.052823,37.008442,34.52284
1605761450,38.34879,14.052823,35.46013,34.52284
1605761451,37.903385,14.052823,35.46013,34.52284
1605761452,37.903385,14.052823,35.46013,34.52284
1605761453,37.903385,14.052823,35.46013,34.52284
1605761454,37.903385,14.052823,35.46013,34.52284
1605761455,37.903385,14.052823,35.46013,34.52284
1605761456,37.903385,14.052823,35.46013,34.52284
1605761457,37.903385,14.052823,35.46013,34.52284
1605761458,40.076206,14.052823,35.46013,31.686144
1605761459,40.076206,14.052823,35.46013,32.869667
1605761460,37.903385,14.052823,35.46013,32.869667
1605761461,37.903385,14.052823,35.46013,32.869667
1605761462,40.076206,14.052823,35.46013,32.869667
1605761463,40.076206,14.052823,35.46013,32.869667
1605761464,40.076206,14.052823,37.008442,32.869667
1605761465,40.076206,14.052823,37.008442,32.869667
1605761466,40.076206,14.052823,39.055794,32.869667
1605761467,40.076206,14.052823,39.055794,31.686144
1605761468,40.076206,14.052823,39.055794,31.621168
1605761469,44.628986,14.052823,39.055794,31.621168
1605761470,40.076206,14.052823,39.055794,34.52284
1605761471,40.076206,14.052823,39.055794,35.46013
1605761472,40.076206,14.052823,39.055794,39.055794
1605761473,40.076206,14.052823,37.008442,38.34879
1605761474,40.076206,14.052823,37.008442,40.076206
1605761475,40.076206,14.052823,37.008442,45.743866
1605761476,40.076206,14.052823,35.46013,45.743866
1605761477,40.076206,14.052823,35.46013,42.47901
1605761478,37.903385,14.052823,34.937828,42.47901
1605761479,37.903385,14.052823,34.937828,44.628986
1605761480,37.903385,14.052823,34.52284,40.076206
1605761481,37.903385,14.052823,34.52284,38.34879
1605761482,37.903385,14.052823,34.52284,37.008442
1605761483,37.903385,14.052823,32.762047,34.937828
1605761484,37.903385,14.052823,32.762047,32.762047
1605761485,37.903385,14.052823,32.762047,32.762047
1605761486,38.34879,14.052823,32.762047,32.869667
1605761487,38.34879,14.052823,32.762047,34.114532
1605761488,38.87381,14.052823,32.808556,34.42787
1605761489,38.87381,14.052823,32.808556,34.42787
1605761490,38.87381,14.052823,32.808556,34.433712
1605761491,38.87381,14.052823,32.808556,34.433712
1605761492,38.87381,14.052823,32.808556,34.433712
1605761493,38.87381,14.052823,32.808556,34.433712
1605761494,38.34879,14.052823,31.621168,34.433712
1605761495,37.903385,14.052823,31.621168,34.433712
1605761496,37.903385,14.052823,31.621168,34.42787
1605761497,40.076206,14.052823,31.621168,34.42787
1605761498,41.84599,14.052823,31.621168,34.42787
1605761499,44.628986,14.052823,31.621168,34.42787
1605761500,42.47901,14.052823,32.808556,34.42787
1605761501,39.411167,14.052823,32.808556,34.114532
1605761502,36.608597,14.052823,32.808556,32.869667
1605761503,36.608597,14.052823,32.762047,31.686144
1605761504,35.255978,14.052823,34.52284,31.621168
1605761505,35.255978,14.052823,34.52284,31.621168
1605761506,29.39757,14.052823,34.52284,31.621168
1605761507,29.39757,14.052823,34.52284,31.926998
1605761508,29.39757,14.052823,34.52284,31.926998
1605761509,29.39757,14.052823,34.52284,32.352333
1605761510,29.39757,14.052823,34.52284,32.352333
1605761511,29.39757,14.052823,34.52284,32.45097
1605761512,29.39757,14.052823,34.52284,32.45097
1605761513,29.39757,14.052823,34.52284,32.808556
1605761514,29.39757,14.052823,34.937828,32.762047
1605761515,29.39757,14.052823,34.937828,34.52284
1605761516,35.255978,14.052823,35.46013,34.937828
1605761517,35.255978,14.052823,35.46013,35.46013
1605761518,35.255978,14.052823,35.46013,37.008442
1605761519,35.255978,14.052823,37.008442,39.055794
1605761520,35.255978,14.052823,37.008442,39.055794
1605761521,29.39757,14.052823,37.008442,39.055794
1605761522,29.39757,14.052823,37.008442,39.055794
1605761523,29.39757,14.052823,39.055794,37.008442
1605761524,29.39757,14.052823,39.055794,37.008442
1605761525,35.255978,14.052823,39.055794,35.46013
1605761526,35.255978,14.052823,39.055794,35.46013
1605761527,35.255978,14.052823,39.055794,34.937828
1605761528,36.608597,14.052823,39.055794,34.52284
1605761529,39.411167,14.052823,39.055794,32.762047
1605761530,42.47901,14.052823,38.87381,32.762047
1605761531,45.743866,14.052823,38.87381,32.808556
1605761532,44.628986,14.052823,38.87381,32.808556
1605761533,44.628986,14.052823,38.87381,32.808556
1605761534,44.628986,14.052823,38.87381,32.808556
1605761535,40.076206,14.052823,38.87381,31.621168
1605761536,40.076206,14.052823,38.87381,31.621168
1605761537,40.076206,14.052823,38.34879,32.808556
1605761538,40.076206,14.052823,38.34879,32.762047
1605761539,37.903385,14.052823,38.34879,34.52284
1605761540,37.903385,14.052823,38.34879,35.46013
1605761541,37.903385,14.052823,37.903385,37.008442
1605761542,37.903385,14.052823,37.903385,38.87381
1605761543,37.903385,14.052823,40.076206,37.903385
1605761544,37.903385,14.052823,40.076206,40.076206
1605761545,37.903385,14.052823,44.628986,45.743866
1605761546,37.903385,14.052823,44.628986,42.47901
1605761547,38.34879,14.052823,45.743866,42.47901
1605761548,38.34879,14.052823,45.743866,39.411167
1605761549,38.34879,14.052823,45.743866,39.411167
1605761550,38.34879,14.052823,45.743866,42.47901
1605761551,38.34879,14.052823,45.743866,42.47901
1605761552,38.34879,14.052823,45.743866,44.628986
1605761553,38.34879,14.052823,45.743866,37.903385
1605761554,38.34879,14.052823,45.743866,38.34879
1605761555,38.34879,14.052823,44.628986,38.87381
1605761556,38.34879,14.052823,44.628986,38.87381
1605761557,37.903385,14.052823,44.628986,35.46013
1605761558,37.903385,14.052823,44.628986,34.937828
1605761559,37.903385,14.052823,44.628986,34.52284
1605761560,37.903385,14.052823,44.628986,34.52284
1605761561,37.903385,14.052823,44.628986,32.762047
1605761562,37.903385,14.052823,44.628986,32.762047
1605761563,38.34879,14.052823,44.628986,32.762047
1605761564,38.34879,14.052823,45.743866,32.762047
1605761565,38.34879,14.052823,45.743866,32.762047
1605761566,38.87381,14.052823,45.743866,32.762047
1605761567,39.055794,14.052823,45.743866,34.52284
1605761568,39.055794,14.052823,45.743866,34.52284
1605761569,37.008442,14.052823,44.628986,34.52284
1605761570,37.008442,14.052823,44.628986,34.52284
1605761571,37.008442,14.052823,44.628986,35.46013
1605761572,35.46013,14.052823,44.628986,37.008442
1605761573,35.46013,14.052823,40.076206,37.008442
1605761574,37.008442,14.052823,40.076206,39.055794
1605761575,37.008442,14.052823,40.076206,38.87381
1605761576,37.008442,14.052823,40.076206,38.34879
1605761577,39.055794,14.052823,40.076206,38.34879
1605761578,39.055794,14.052823,37.903385,37.903385
1605761579,38.87381,14.052823,37.903385,37.903385
1605761580,38.87381,14.052823,40.076206,37.903385
1605761581,38.87381,14.052823,40.076206,37.903385
1605761582,38.34879,14.052823,40.076206,37.903385
1605761583,38.34879,14.052823,40.076206,37.903385
1605761584,37.903385,14.052823,40.076206,38.34879
1605761585,37.903385,14.052823,40.076206,38.34879
1605761586,37.903385,14.052823,40.076206,38.87381
1605761587,37.903385,14.052823,40.076206,38.87381
1605761588,37.903385,14.052823,40.076206,39.055794
1605761589,37.903385,14.052823,40.076206,39.055794
1605761590,37.903385,14.052823,37.903385,39.055794
1605761591,40.076206,14.052823,37.903385,39.055794
1605761592,44.628986,14.052823,37.903385,37.008442
1605761593,44.628986,14.052823,38.34879,39.055794
1605761594,45.743866,14.052823,38.34879,39.055794
1605761595,42.47901,14.052823,38.34879,39.055794
1605761596,42.47901,14.052823,38.87381,39.055794
1605761597,39.411167,14.052823,39.055794,38.87381
1605761598,39.411167,14.052823,37.008442,38.87381
1605761599,36.608597,14.052823,37.008442,38.87381
1605761600,36.608597,14.052823,37.008442,38.87381
1605761601,36.608597,14.052823,37.008442,38.87381
1605761602,39.411167,14.052823,35.46013,38.87381
1605761603,39.411167,14.052823,35.46013,38.87381
1605761604,39.411167,14.052823,34.937828,38.87381
1605761605,42.47901,14.052823,34.937828,38.87381
1605761606,45.743866,14.052823,35.46013,38.87381
1605761607,44.628986,14.052823,35.46013,39.055794
1605761608,40.076206,14.052823,35.46013,39.055794
1605761609,37.903385,14.052823,37.008442,39.055794
1605761610,38.87381,14.052823,37.008442,39.055794
1605761611,39.055794,14.052823,39.055794,39.055794
1605761612,37.008442,14.052823,39.055794,37.008442
1605761613,35.46013,14.052823,39.055794,35.46013
1605761614,34.937828,14.052823,39.055794,35.46013
1605761615,34.52284,14.052823,37.008442,35.46013
1605761616,32.762047,14.052823,37.008442,34.937828
1605761617,32.762047,14.052823,35.46013,34.937828
1605761618,32.762047,14.052823,34.52284,34.52284
1605761619,32.762047,14.052823,32.762047,34.52284
1605761620,32.762047,14.052823,32.808556,34.52284
1605761621,34.52284,14.052823,32.808556,32.762047
1605761622,34.52284,14.052823,31.621168,32.762047
1605761623,34.937828,14.052823,31.621168,32.762047
1605761624,34.937828,14.052823,31.686144,32.762047
1605761625,34.937828,14.052823,31.686144,32.808556
1605761626,34.937828,14.052823,31.686144,31.686144
1605761627,34.937828,14.052823,31.686144,31.686144
1605761628,34.937828,14.052823,31.621168,31.686144
1605761629,34.937828,14.052823,31.621168,31.621168
1605761630,34.52284,14.052823,31.621168,31.621168
1605761631,34.52284,14.052823,31.621168,32.808556
1605761632,34.52284,14.052823,32.808556,32.808556
1605761633,32.762047,14.052823,32.808556,32.762047
1605761634,32.762047,14.052823,32.762047,32.762047
1605761635,32.762047,14.052823,32.762047,32.762047
1605761636,32.762047,14.052823,32.762047,34.52284
1605761637,32.762047,14.052823,32.762047,34.937828
1605761638,32.762047,14.052823,32.762047,35.46013
1605761639,32.808556,14.052823,32.762047,35.46013
1605761640,32.808556,14.052823,32.762047,35.46013
1605761641,32.808556,14.052823,32.762047,37.008442
1605761642,32.808556,14.052823,32.762047,37.008442
1605761643,32.808556,14.052823,32.762047,37.008442
1605761644,32.808556,14.052823,32.762047,35.46013
1605761645,32.808556,14.052823,32.762047,35.46013
1605761646,32.808556,14.052823,32.762047,35.46013
1605761647,32.808556,14.052823,34.52284,35.46013
1605761648,32.808556,14.052823,34.52284,35.46013
1605761649,32.762047,14.052823,34.52284,34.937828
1605761650,32.762047,14.052823,34.937828,34.937828
1605761651,32.762047,14.052823,35.46013,34.937828
1605761652,34.937828,14.052823,35.46013,34.937828
1605761653,34.937828,14.052823,35.46013,34.937828
1605761654,35.46013,14.052823,35.46013,34.937828
1605761655,37.008442,14.052823,35.46013,34.937828
1605761656,39.055794,14.052823,34.937828,34.52284
1605761657,39.055794,14.052823,34.937828,34.52284
1605761658,38.87381,14.052823,34.52284,34.52284
1605761659,38.87381,14.052823,34.52284,34.52284
1605761660,38.87381,14.052823,32.762047,32.762047
1605761661,39.055794,14.052823,32.762047,32.762047
1605761662,39.055794,14.052823,32.762047,32.762047
1605761663,39.055794,14.052823,32.762047,32.808556
1605761664,37.008442,14.052823,32.762047,31.621168
1605761665,35.46013,14.052823,32.762047,31.621168
1605761666,34.937828,14.052823,32.762047,31.621168
1605761667,34.52284,14.052823,34.52284,31.621168
1605761668,32.762047,14.052823,34.937828,31.621168
1605761669,32.762047,14.052823,34.937828,31.621168
1605761670,32.808556,14.052823,35.46013,31.621168
1605761671,32.808556,14.052823,35.46013,31.621168
1605761672,32.808556,14.052823,37.008442,32.808556
1605761673,32.808556,14.052823,37.008442,32.808556
1605761674,32.808556,14.052823,39.055794,32.762047
1605761675,32.808556,14.052823,39.055794,32.762047
1605761676,32.762047,14.052823,39.055794,34.52284
1605761677,34.52284,14.052823,39.055794,34.52284
1605761678,34.52284,14.052823,39.055794,34.937828
1605761679,34.937828,14.052823,39.055794,34.937828
1605761680,34.937828,14.052823,37.008442,34.937828
1605761681,34.937828,14.052823,37.008442,34.937828
1605761682,35.46013,14.052823,37.008442,34.52284
1605761683,35.46013,14.052823,37.008442,34.52284
1605761684,35.46013,14.052823,35.46013,34.52284
1605761685,37.008442,14.052823,35.46013,34.52284
1605761686,37.008442,14.052823,34.937828,34.52284
1605761687,35.46013,14.052823,34.937828,34.52284
1605761688,35.46013,14.052823,34.52284,34.52284
1605761689,34.937828,14.052823,34.52284,34.52284
1605761690,34.937828,14.052823,34.52284,34.52284
1605761691,34.937828,14.052823,32.762047,34.937828
1605761692,34.937828,14.052823,32.762047,34.937828
1605761693,34.52284,14.052823,32.762047,34.937828
1605761694,34.52284,14.052823,32.762047,34.937828
1605761695,34.52284,14.052823,32.762047,34.937828
1605761696,34.52284,14.052823,32.762047,34.937828
1605761697,34.52284,14.052823,32.762047,35.46013
1605761698,34.52284,14.052823,34.52284,35.46013
1605761699,34.52284,14.052823,34.52284,35.46013
1605761700,34.52284,14.052823,34.937828,35.46013
1605761701,34.52284,14.052823,35.46013,34.937828
1605761702,34.52284,14.052823,35.46013,34.937828
1605761703,34.937828,14.052823,37.008442,34.937828
1605761704,34.937828,14.052823,37.008442,34.937828
1605761705,34.937828,14.052823,37.008442,34.937828
1605761706,34.937828,14.052823,37.008442,34.937828
1605761707,34.937828,14.052823,37.008442,34.937828
1605761708,34.937828,14.052823,35.46013,34.937828
1605761709,34.937828,14.052823,35.46013,34.937828
1605761710,34.937828,14.052823,35.46013,35.46013
1605761711,34.937828,14.052823,34.937828,35.46013
1605761712,34.937828,14.052823,34.937828,37.008442
1605761713,34.937828,14.052823,34.937828,37.008442
1605761714,34.937828,14.052823,34.52284,37.008442
1605761715,34.937828,14.052823,34.52284,37.008442
1605761716,34.937828,14.052823,32.762047,37.008442
1605761717,35.46013,14.052823,32.762047,37.008442
1605761718,35.46013,14.052823,32.762047,37.008442
1605761719,35.46013,14.052823,34.52284,35.46013
1605761720,37.008442,14.052823,34.52284,35.46013
1605761721,37.008442,14.052823,34.52284,34.937828
1605761722,37.008442,14.052823,34.52284,34.937828
1605761723,37.008442,14.052823,34.52284,34.937828
1605761724,37.008442,14.052823,34.52284,34.937828
1605761725,37.008442,14.052823,32.762047,34.52284
1605761726,37.008442,14.052823,32.762047,34.52284
1605761727,35.46013,14.052823,32.762047,32.762047
1605761728,35.46013,14.052823,32.762047,32.762047
1605761729,35.46013,14.052823,32.762047,32.762047
1605761730,35.46013,14.052823,32.762047,32.645874
1605761731,35.46013,14.052823,32.762047,32.645874
1605761732,35.46013,14.052823,32.762047,32.43773
1605761733,35.46013,14.052823,32.762047,32.43773
1605761734,35.46013,14.052823,32.762047,32.43773
1605761735,34.937828,14.052823,32.762047,32.500668
1605761736,34.937828,14.052823,32.762047,32.500668
1605761737,34.937828,14.052823,32.762047,32.808556
1605761738,34.937828,14.052823,32.762047,32.808556
1605761739,34.937828,14.052823,32.762047,32.808556
1605761740,35.46013,14.052823,32.762047,32.808556
1605761741,37.008442,14.052823,32.762047,32.808556
1605761742,39.055794,14.052823,34.52284,32.808556
1605761743,39.055794,14.052823,34.937828,31.621168
1605761744,38.87381,14.052823,34.937828,31.621168
1605761745,38.34879,14.052823,35.46013,31.621168
1605761746,38.34879,14.052823,35.46013,31.686144
1605761747,38.34879,14.052823,37.008442,31.686144
1605761748,37.903385,14.052823,37.008442,31.686144
1605761749,37.903385,14.052823,39.055794,31.686144
1605761750,37.903385,14.052823,38.87381,31.686144
1605761751,38.34879,14.052823,38.34879,31.686144
1605761752,38.34879,14.052823,38.34879,31.686144
1605761753,38.87381,14.052823,37.903385,31.686144
1605761754,38.87381,14.052823,40.076206,31.686144
1605761755,38.87381,14.052823,44.628986,31.621168
1605761756,38.87381,14.052823,45.743866,31.621168
1605761757,39.055794,14.052823,42.47901,31.621168
1605761758,39.055794,14.052823,39.411167,32.808556
1605761759,39.055794,14.052823,39.411167,32.808556
1605761760,39.055794,14.052823,36.608597,32.808556
1605761761,37.008442,14.052823,36.608597,32.762047
1605761762,37.008442,14.052823,39.411167,32.762047
1605761763,37.008442,14.052823,39.411167,32.762047
1605761764,35.46013,14.052823,39.411167,32.762047
1605761765,35.46013,14.052823,42.47901,32.762047
1605761766,34.937828,14.052823,42.47901,32.808556
1605761767,34.937828,14.052823,45.743866,32.808556
1605761768,34.937828,14.052823,44.628986,32.808556
1605761769,34.937828,14.052823,44.628986,31.621168
1605761770,35.46013,14.052823,37.903385,31.621168
1605761771,35.46013,14.052823,38.34879,31.621168
1605761772,35.46013,14.052823,38.34879,31.686144
1605761773,39.055794,14.052823,38.87381,31.686144
1605761774,39.055794,14.052823,38.87381,31.686144
1605761775,38.87381,14.052823,39.055794,31.686144
1605761776,38.34879,14.052823,38.87381,31.686144
1605761777,37.903385,14.052823,38.87381,31.686144
1605761778,37.903385,14.052823,38.34879,31.686144
1605761779,37.903385,14.052823,37.903385,31.686144
1605761780,40.076206,14.052823,37.903385,31.686144
1605761781,40.076206,14.052823,40.076206,31.686144
1605761782,40.076206,14.052823,40.076206,31.621168
1605761783,40.076206,14.052823,40.076206,31.621168
1605761784,40.076206,14.052823,40.076206,31.621168
1605761785,40.076206,14.052823,40.076206,31.621168
1605761786,40.076206,14.052823,40.076206,31.621168
1605761787,40.076206,14.052823,40.076206,31.621168
1605761788,40.076206,14.052823,44.628986,31.621168
1605761789,37.903385,14.052823,44.628986,31.686144
1605761790,37.903385,14.052823,44.628986,31.686144
1605761791,37.903385,14.052823,45.743866,32.808556
1605761792,37.903385,14.052823,42.47901,32.808556
1605761793,37.903385,14.052823,42.47901,32.762047
1605761794,37.903385,14.052823,39.411167,32.762047
1605761795,38.34879,14.052823,39.411167,32.808556
1605761796,38.87381,14.052823,36.608597,32.808556
1605761797,38.87381,14.052823,36.608597,32.808556
1605761798,38.87381,14.052823,36.608597,32.808556
1605761799,38.87381,14.052823,36.608597,32.762047
1605761800,38.87381,14.052823,36.608597,32.762047
1605761801,39.055794,14.052823,39.411167,32.762047
1605761802,39.055794,14.052823,39.411167,32.762047
1605761803,37.008442,14.052823,42.47901,32.762047
1605761804,37.008442,14.052823,45.743866,32.762047
1605761805,37.008442,14.052823,44.628986,32.762047
1605761806,37.008442,14.052823,40.076206,34.52284
1605761807,39.055794,14.052823,40.076206,34.52284
1605761808,39.055794,14.052823,37.903385,34.52284
1605761809,39.055794,14.052823,38.34879,34.52284
1605761810,39.055794,14.052823,38.87381,34.52284
1605761811,39.055794,14.052823,38.87381,34.52284
1605761812,39.055794,14.052823,38.87381,34.52284
1605761813,39.055794,14.052823,39.055794,32.762047
1605761814,38.87381,14.052823,39.055794,32.762047
1605761815,38.87381,14.052823,39.055794,32.762047
1605761816,39.055794,14.052823,39.055794,32.762047
1605761817,39.055794,14.052823,39.055794,32.762047
1605761818,39.055794,14.052823,39.055794,32.762047
1605761819,39.055794,14.052823,38.87381,32.762047
1605761820,39.055794,14.052823,38.34879,32.762047
1605761821,39.055794,14.052823,38.34879,32.762047
1605761822,39.055794,14.052823,38.34879,32.762047
1605761823,37.008442,14.052823,38.34879,32.762047
1605761824,35.46013,14.052823,37.903385,32.762047
1605761825,35.46013,14.052823,37.903385,32.762047
1605761826,35.46013,14.052823,37.903385,32.762047
1605761827,35.46013,14.052823,40.076206,32.762047
1605761828,34.937828,14.052823,40.076206,32.762047
1605761829,34.937828,14.052823,40.076206,32.762047
1605761830,34.937828,14.052823,40.076206,34.52284
1605761831,34.937828,14.052823,40.076206,34.52284
1605761832,34.52284,14.052823,40.076206,32.762047
1605761833,34.937828,14.052823,40.076206,32.762047
1605761834,34.937828,14.052823,40.076206,32.762047
1605761835,34.937828,14.052823,40.076206,32.762047
