timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604897321,32.13108,14.052823,38.147583,24.429678
1604897322,32.13108,14.052823,38.395504,24.429678
1604897323,32.13108,14.052823,38.395504,24.429678
1604897324,32.13108,14.052823,37.476566,24.014544
1604897325,32.13108,14.052823,37.476566,24.014544
1604897326,32.13108,14.052823,37.476566,24.014544
1604897327,32.13108,14.052823,37.476566,24.014544
1604897328,32.13108,14.052823,35.945007,24.014544
1604897329,32.13108,14.052823,35.945007,24.429678
1604897330,32.13108,14.052823,35.945007,24.429678
1604897331,32.13108,14.052823,35.945007,24.429678
1604897332,32.13108,14.052823,37.476566,24.429678
1604897333,32.13108,14.052823,37.476566,24.429678
1604897334,32.3109,14.052823,38.395504,24.177053
1604897335,32.3109,14.052823,38.395504,24.177053
1604897336,32.3109,14.052823,38.147583,24.177053
1604897337,32.3109,14.052823,38.147583,24.177053
1604897338,32.3109,14.052823,38.147583,24.177053
1604897339,32.3109,14.052823,32.238895,24.177053
1604897340,32.3109,14.052823,32.238895,24.177053
1604897341,32.3109,14.052823,32.13108,24.177053
1604897342,32.3109,14.052823,32.13108,24.177053
1604897343,32.3109,14.052823,32.3109,24.177053
1604897344,32.3109,14.052823,32.3109,24.177053
1604897345,32.3109,14.052823,32.3109,24.177053
1604897346,32.3109,14.052823,28.482267,24.177053
1604897347,32.3109,14.052823,28.482267,21.50409
1604897348,32.13108,14.052823,28.482267,21.50409
1604897349,32.13108,14.052823,28.482267,21.50409
1604897350,32.13108,14.052823,28.482267,18.692612
1604897351,32.13108,14.052823,23.558208,18.692612
1604897352,32.13108,14.052823,23.558208,18.692612
1604897353,32.238895,14.052823,23.558208,18.692612
1604897354,32.238895,14.052823,23.558208,18.692612
1604897355,32.238895,14.052823,23.558208,18.692612
1604897356,32.238895,14.052823,23.558208,18.692612
1604897357,32.238895,14.052823,23.558208,18.692612
1604897358,32.238895,14.052823,23.558208,18.692612
1604897359,32.238895,14.052823,28.482267,18.692612
1604897360,32.238895,14.052823,28.482267,21.50409
1604897361,32.238895,14.052823,28.482267,21.50409
1604897362,32.238895,14.052823,28.482267,21.50409
1604897363,32.13108,14.052823,28.482267,21.50409
1604897364,32.13108,14.052823,28.482267,21.50409
1604897365,32.13108,14.052823,28.482267,21.50409
1604897366,32.3109,14.052823,28.482267,18.692612
1604897367,32.3109,14.052823,28.482267,18.692612
1604897368,32.3109,14.052823,28.482267,18.692612
1604897369,32.3109,14.052823,28.482267,18.692612
1604897370,32.3109,14.052823,28.482267,20.834358
1604897371,32.3109,14.052823,28.482267,22.58852
1604897372,32.13108,14.052823,28.482267,22.58852
1604897373,32.238895,14.052823,28.482267,25.855942
1604897374,38.147583,14.052823,28.482267,25.855942
1604897375,38.395504,14.052823,28.482267,23.09191
1604897376,38.395504,14.052823,28.482267,23.09191
1604897377,38.395504,14.052823,32.3109,23.543846
1604897378,38.395504,14.052823,32.3109,23.543846
1604897379,38.395504,14.052823,32.3109,23.543846
1604897380,38.395504,14.052823,32.13108,23.536655
1604897381,38.147583,14.052823,32.13108,23.536655
1604897382,32.238895,14.052823,32.238895,23.543846
1604897383,32.238895,14.052823,32.238895,23.543846
1604897384,32.13108,14.052823,38.147583,23.543846
1604897385,32.3109,14.052823,38.147583,23.09191
1604897386,32.3109,14.052823,38.147583,23.09191
1604897387,28.482267,14.052823,38.147583,25.855942
1604897388,28.482267,14.052823,38.147583,25.855942
1604897389,28.482267,14.052823,38.147583,22.58852
1604897390,28.482267,14.052823,38.147583,22.58852
1604897391,28.482267,14.052823,38.147583,20.834358
1604897392,32.3109,14.052823,38.147583,20.834358
1604897393,32.3109,14.052823,38.395504,18.692612
1604897394,32.3109,14.052823,37.476566,18.692612
1604897395,32.3109,14.052823,37.476566,18.692612
1604897396,32.3109,14.052823,37.476566,21.50409
1604897397,32.3109,14.052823,37.476566,21.50409
1604897398,32.13108,14.052823,38.395504,24.177053
1604897399,32.13108,14.052823,38.395504,24.429678
1604897400,32.3109,14.052823,38.147583,24.429678
1604897401,32.3109,14.052823,38.147583,23.558208
1604897402,32.3109,14.052823,32.238895,23.558208
1604897403,32.3109,14.052823,32.13108,23.558208
1604897404,32.3109,14.052823,32.13108,28.482267
1604897405,32.3109,14.052823,32.13108,28.482267
1604897406,28.482267,14.052823,32.3109,28.482267
1604897407,28.482267,14.052823,32.3109,28.482267
1604897408,28.482267,14.052823,32.3109,28.482267
1604897409,28.482267,14.052823,32.3109,28.482267
1604897410,28.482267,14.052823,32.3109,28.482267
1604897411,28.482267,14.052823,32.3109,28.482267
1604897412,28.482267,14.052823,32.3109,28.482267
1604897413,28.482267,14.052823,32.3109,23.558208
1604897414,28.482267,14.052823,32.3109,23.558208
1604897415,28.482267,14.052823,32.13108,23.558208
1604897416,28.482267,14.052823,32.13108,24.014544
1604897417,28.482267,14.052823,32.13108,24.014544
1604897418,28.482267,14.052823,32.238895,24.429678
1604897419,28.482267,14.052823,32.238895,24.429678
1604897420,28.482267,14.052823,38.147583,24.429678
1604897421,28.482267,14.052823,38.147583,24.429678
1604897422,28.482267,14.052823,38.147583,24.429678
1604897423,28.482267,14.052823,38.147583,24.429678
1604897424,28.482267,14.052823,38.147583,24.014544
1604897425,28.482267,14.052823,38.147583,24.014544
1604897426,28.482267,14.052823,38.147583,24.014544
1604897427,28.482267,14.052823,32.238895,24.014544
1604897428,28.482267,14.052823,32.238895,23.558208
1604897429,28.482267,14.052823,32.238895,28.482267
1604897430,28.482267,14.052823,32.238895,28.482267
1604897431,28.482267,14.052823,32.238895,28.482267
1604897432,28.482267,14.052823,32.238895,28.482267
1604897433,28.482267,14.052823,32.13108,28.482267
1604897434,28.482267,14.052823,32.13108,28.482267
1604897435,28.482267,14.052823,32.13108,28.482267
1604897436,28.482267,14.052823,32.238895,23.558208
1604897437,28.482267,14.052823,32.238895,23.558208
1604897438,28.482267,14.052823,32.238895,23.558208
1604897439,28.482267,14.052823,32.13108,24.014544
1604897440,28.482267,14.052823,32.13108,24.014544
1604897441,28.482267,14.052823,32.13108,24.014544
1604897442,23.558208,14.052823,32.3109,23.558208
1604897443,23.558208,14.052823,32.3109,23.558208
1604897444,24.014544,14.052823,32.3109,28.482267
1604897445,24.014544,14.052823,32.3109,28.482267
1604897446,24.014544,14.052823,32.3109,28.482267
1604897447,24.429678,14.052823,32.3109,28.482267
1604897448,24.429678,14.052823,32.13108,28.482267
1604897449,24.429678,14.052823,32.13108,28.482267
1604897450,24.429678,14.052823,32.13108,18.692612
1604897451,24.429678,14.052823,38.147583,18.692612
1604897452,24.429678,14.052823,38.147583,18.692612
1604897453,24.429678,14.052823,38.395504,21.50409
1604897454,24.429678,14.052823,37.476566,21.50409
1604897455,24.177053,14.052823,37.476566,21.50409
1604897456,24.177053,14.052823,35.945007,24.177053
1604897457,21.50409,14.052823,35.945007,24.177053
1604897458,21.50409,14.052823,35.945007,24.177053
1604897459,18.692612,14.052823,37.476566,24.429678
1604897460,18.692612,14.052823,37.476566,24.429678
1604897461,20.834358,14.052823,37.476566,24.429678
1604897462,22.58852,14.052823,37.476566,24.429678
1604897463,22.58852,14.052823,37.476566,24.429678
1604897464,25.855942,14.052823,37.476566,24.429678
1604897465,23.09191,14.052823,37.476566,24.429678
1604897466,23.09191,14.052823,37.476566,24.429678
1604897467,23.09191,14.052823,37.476566,24.177053
1604897468,23.536655,14.052823,37.476566,24.177053
1604897469,23.536655,14.052823,37.476566,21.50409
1604897470,20.992271,14.052823,37.476566,21.50409
1604897471,20.992271,14.052823,37.476566,18.692612
1604897472,20.472425,14.052823,37.476566,18.692612
1604897473,20.472425,14.052823,37.476566,18.692612
1604897474,20.472425,14.052823,37.476566,20.834358
1604897475,20.472425,14.052823,37.476566,20.834358
1604897476,20.472425,14.052823,37.476566,20.834358
1604897477,20.551966,14.052823,35.945007,20.834358
1604897478,20.551966,14.052823,35.945007,20.834358
1604897479,20.551966,14.052823,35.945007,20.834358
1604897480,20.551966,14.052823,35.945007,20.834358
1604897481,20.551966,14.052823,35.945007,18.692612
1604897482,20.313166,14.052823,35.945007,18.692612
1604897483,20.313166,14.052823,35.945007,18.692612
1604897484,19.352526,14.052823,37.476566,21.50409
1604897485,19.352526,14.052823,37.476566,21.50409
1604897486,19.352526,14.052823,38.395504,24.177053
1604897487,19.352526,14.052823,38.395504,24.177053
1604897488,19.352526,14.052823,38.147583,24.429678
1604897489,19.352526,14.052823,32.238895,24.429678
1604897490,19.352526,14.052823,32.238895,24.429678
1604897491,20.313166,14.052823,32.238895,24.014544
1604897492,20.571825,14.052823,32.238895,24.014544
1604897493,20.551966,14.052823,32.238895,24.014544
1604897494,20.551966,14.052823,32.077717,24.014544
1604897495,20.472425,14.052823,32.077717,24.014544
1604897496,20.658031,14.052823,32.077717,24.014544
1604897497,21.31744,14.052823,32.077717,24.014544
1604897498,22.374369,14.052823,32.077717,24.014544
1604897499,23.741222,14.052823,32.077717,24.014544
1604897500,24.267653,14.052823,32.13108,24.014544
1604897501,23.667538,14.052823,32.13108,24.014544
1604897502,23.09191,14.052823,32.13108,24.014544
1604897503,25.855942,14.052823,32.13108,24.429678
1604897504,25.855942,14.052823,32.13108,24.177053
1604897505,22.58852,14.052823,32.13108,24.177053
1604897506,22.58852,14.052823,32.13108,24.177053
1604897507,20.834358,14.052823,32.3109,21.50409
1604897508,20.834358,14.052823,28.482267,21.50409
1604897509,20.834358,14.052823,28.482267,18.692612
1604897510,18.692612,14.052823,28.482267,18.692612
1604897511,18.692612,14.052823,24.014544,18.692612
1604897512,18.692612,14.052823,24.014544,21.50409
1604897513,18.692612,14.052823,24.177053,21.50409
1604897514,18.692612,14.052823,20.834358,21.50409
1604897515,18.692612,14.052823,20.834358,24.177053
1604897516,18.692612,14.052823,25.855942,24.177053
1604897517,18.692612,14.052823,25.855942,24.429678
1604897518,18.692612,14.052823,23.543846,24.429678
1604897519,18.692612,14.052823,23.543846,24.429678
1604897520,18.692612,14.052823,23.543846,24.429678
1604897521,18.692612,14.052823,23.543846,24.429678
1604897522,18.692612,14.052823,23.543846,24.429678
1604897523,21.50409,14.052823,23.543846,24.429678
1604897524,21.50409,14.052823,23.543846,24.177053
1604897525,21.50409,14.052823,23.543846,24.177053
1604897526,21.50409,14.052823,23.543846,24.177053
1604897527,21.50409,14.052823,23.543846,24.177053
1604897528,21.50409,14.052823,23.543846,24.177053
1604897529,21.50409,14.052823,23.09191,21.50409
1604897530,21.50409,14.052823,23.09191,21.50409
1604897531,21.50409,14.052823,23.09191,21.50409
1604897532,21.50409,14.052823,25.855942,21.50409
1604897533,21.50409,14.052823,22.58852,21.50409
1604897534,21.50409,14.052823,22.58852,21.50409
1604897535,21.50409,14.052823,20.834358,21.50409
1604897536,21.50409,14.052823,18.692612,21.50409
1604897537,21.50409,14.052823,18.692612,21.50409
1604897538,21.50409,14.052823,21.50409,21.50409
1604897539,21.50409,14.052823,24.177053,21.50409
1604897540,21.50409,14.052823,24.177053,21.50409
1604897541,24.177053,14.052823,24.177053,24.177053
1604897542,24.177053,14.052823,24.177053,24.177053
1604897543,24.177053,14.052823,24.177053,24.429678
1604897544,24.177053,14.052823,24.177053,24.429678
1604897545,24.177053,14.052823,24.177053,24.429678
1604897546,24.177053,14.052823,24.177053,24.014544
1604897547,24.177053,14.052823,21.50409,24.014544
1604897548,21.50409,14.052823,21.50409,24.014544
1604897549,21.50409,14.052823,18.692612,24.014544
1604897550,21.50409,14.052823,18.692612,24.014544
1604897551,18.692612,14.052823,20.834358,24.014544
1604897552,18.692612,14.052823,20.834358,24.014544
1604897553,18.692612,14.052823,20.834358,24.014544
1604897554,18.692612,14.052823,20.834358,24.429678
1604897555,18.692612,14.052823,20.834358,24.429678
1604897556,18.692612,14.052823,18.692612,24.429678
1604897557,18.692612,14.052823,18.692612,24.177053
1604897558,18.692612,14.052823,18.692612,24.177053
1604897559,18.692612,14.052823,21.50409,24.177053
1604897560,18.692612,14.052823,21.50409,24.177053
1604897561,21.50409,14.052823,21.50409,24.177053
1604897562,21.50409,14.052823,24.177053,21.50409
1604897563,21.50409,14.052823,24.177053,21.50409
1604897564,21.50409,14.052823,21.50409,21.50409
1604897565,21.50409,14.052823,21.50409,21.50409
1604897566,24.177053,14.052823,18.692612,21.50409
1604897567,24.177053,14.052823,18.692612,21.50409
1604897568,24.177053,14.052823,20.834358,21.50409
1604897569,24.177053,14.052823,20.834358,21.50409
1604897570,24.429678,14.052823,22.58852,21.50409
1604897571,24.429678,14.052823,22.58852,21.50409
1604897572,24.429678,14.052823,22.58852,21.50409
1604897573,24.429678,14.052823,22.58852,24.177053
1604897574,24.429678,14.052823,22.58852,24.177053
1604897575,24.429678,14.052823,20.834358,24.177053
1604897576,24.429678,14.052823,20.834358,24.177053
1604897577,24.429678,14.052823,18.692612,24.177053
1604897578,24.014544,14.052823,18.692612,24.177053
1604897579,24.014544,14.052823,18.692612,24.177053
1604897580,24.014544,14.052823,18.692612,24.177053
1604897581,24.014544,14.052823,21.50409,24.177053
1604897582,24.014544,14.052823,21.50409,24.177053
1604897583,24.014544,14.052823,21.50409,24.177053
1604897584,24.014544,14.052823,24.177053,24.177053
1604897585,24.014544,14.052823,24.177053,24.177053
1604897586,24.014544,14.052823,24.177053,24.177053
1604897587,23.558208,14.052823,24.429678,24.177053
1604897588,23.558208,14.052823,24.429678,24.177053
1604897589,23.558208,14.052823,24.429678,24.177053
1604897590,23.558208,14.052823,24.014544,24.177053
1604897591,28.482267,14.052823,24.014544,24.177053
1604897592,28.482267,14.052823,24.014544,24.177053
1604897593,28.482267,14.052823,24.014544,24.177053
1604897594,28.482267,14.052823,24.429678,21.50409
1604897595,28.482267,14.052823,24.429678,21.50409
1604897596,28.482267,14.052823,24.429678,18.692612
1604897597,28.482267,14.052823,24.429678,18.692612
1604897598,32.3109,14.052823,24.177053,20.834358
1604897599,32.3109,14.052823,21.50409,20.834358
1604897600,32.3109,14.052823,18.692612,25.855942
1604897601,32.3109,14.052823,18.692612,25.855942
1604897602,32.3109,14.052823,20.834358,23.09191
1604897603,28.482267,14.052823,20.834358,23.543846
1604897604,28.482267,14.052823,20.834358,23.543846
1604897605,28.482267,14.052823,20.834358,23.543846
1604897606,28.482267,14.052823,22.58852,23.543846
1604897607,28.482267,14.052823,22.58852,23.543846
1604897608,28.482267,14.052823,22.58852,23.543846
1604897609,28.482267,14.052823,22.58852,23.543846
1604897610,28.482267,14.052823,22.58852,23.543846
1604897611,28.482267,14.052823,22.58852,23.09191
1604897612,28.482267,14.052823,22.58852,23.09191
1604897613,23.558208,14.052823,20.834358,23.09191
1604897614,23.558208,14.052823,20.834358,23.09191
1604897615,23.558208,14.052823,20.834358,25.855942
1604897616,23.558208,14.052823,20.834358,25.855942
1604897617,23.558208,14.052823,20.834358,22.58852
1604897618,23.558208,14.052823,18.692612,22.58852
1604897619,23.558208,14.052823,18.692612,22.58852
1604897620,23.558208,14.052823,18.692612,22.58852
1604897621,23.558208,14.052823,18.692612,22.58852
1604897622,23.558208,14.052823,18.692612,22.58852
1604897623,23.558208,14.052823,18.692612,22.58852
1604897624,23.558208,14.052823,18.692612,22.58852
1604897625,23.558208,14.052823,18.692612,22.58852
1604897626,23.558208,14.052823,18.692612,22.58852
1604897627,23.558208,14.052823,18.692612,22.58852
1604897628,28.482267,14.052823,18.692612,22.58852
1604897629,28.482267,14.052823,18.692612,22.58852
1604897630,28.482267,14.052823,18.692612,21.50409
1604897631,28.482267,14.052823,18.692612,21.50409
1604897632,28.482267,14.052823,18.692612,21.50409
1604897633,32.3109,14.052823,18.692612,21.50409
1604897634,32.13108,14.052823,18.692612,18.692612
1604897635,32.238895,14.052823,18.692612,18.692612
1604897636,32.238895,14.052823,18.692612,18.692612
1604897637,38.147583,14.052823,18.692612,18.692612
1604897638,38.147583,14.052823,18.692612,18.692612
1604897639,38.147583,14.052823,21.50409,18.692612
1604897640,38.147583,14.052823,21.50409,18.692612
1604897641,38.147583,14.052823,21.50409,21.50409
1604897642,32.238895,14.052823,21.50409,21.50409
1604897643,32.238895,14.052823,21.50409,21.50409
1604897644,32.238895,14.052823,24.177053,24.177053
1604897645,32.13108,14.052823,24.177053,24.177053
1604897646,32.3109,14.052823,24.429678,24.177053
1604897647,32.3109,14.052823,24.429678,24.177053
1604897648,32.3109,14.052823,24.014544,24.429678
1604897649,32.3109,14.052823,24.014544,24.429678
1604897650,32.3109,14.052823,24.014544,24.177053
1604897651,32.3109,14.052823,24.014544,24.177053
1604897652,32.3109,14.052823,24.014544,24.177053
1604897653,32.3109,14.052823,24.014544,24.177053
1604897654,32.13108,14.052823,24.014544,24.177053
1604897655,32.13108,14.052823,24.014544,24.177053
1604897656,32.13108,14.052823,24.014544,21.50409
1604897657,32.238895,14.052823,24.429678,21.50409
1604897658,32.238895,14.052823,24.429678,21.50409
1604897659,32.238895,14.052823,24.429678,21.50409
1604897660,32.238895,14.052823,24.429678,21.50409
1604897661,32.238895,14.052823,24.177053,21.50409
1604897662,32.238895,14.052823,24.177053,24.177053
1604897663,32.238895,14.052823,24.177053,24.177053
1604897664,32.238895,14.052823,24.177053,24.177053
1604897665,32.238895,14.052823,24.177053,24.429678
1604897666,32.238895,14.052823,24.177053,24.429678
1604897667,32.238895,14.052823,21.50409,24.429678
1604897668,32.238895,14.052823,21.50409,24.429678
1604897669,32.238895,14.052823,21.50409,24.429678
1604897670,32.13108,14.052823,21.50409,24.014544
1604897671,32.13108,14.052823,21.50409,24.014544
1604897672,32.13108,14.052823,21.50409,24.014544
1604897673,32.13108,14.052823,21.50409,24.014544
1604897674,32.3109,14.052823,21.50409,23.558208
1604897675,32.3109,14.052823,21.50409,23.558208
1604897676,32.3109,14.052823,21.50409,28.482267
1604897677,28.482267,14.052823,24.177053,28.482267
1604897678,28.482267,14.052823,24.177053,28.482267
1604897679,28.482267,14.052823,24.177053,28.482267
1604897680,28.482267,14.052823,24.014544,28.482267
1604897681,28.482267,14.052823,24.014544,28.482267
1604897682,28.482267,14.052823,23.558208,28.482267
1604897683,28.482267,14.052823,28.482267,28.482267
1604897684,28.482267,14.052823,28.482267,28.482267
1604897685,28.482267,14.052823,28.482267,28.482267
1604897686,28.482267,14.052823,28.482267,28.482267
1604897687,32.3109,14.052823,28.482267,28.482267
1604897688,32.3109,14.052823,28.482267,28.482267
1604897689,32.3109,14.052823,28.482267,28.482267
1604897690,32.3109,14.052823,28.482267,28.482267
1604897691,32.3109,14.052823,28.482267,28.482267
1604897692,32.3109,14.052823,28.482267,28.482267
1604897693,32.3109,14.052823,28.482267,23.558208
1604897694,32.3109,14.052823,28.482267,23.558208
1604897695,28.482267,14.052823,28.482267,24.014544
1604897696,28.482267,14.052823,28.482267,24.429678
1604897697,28.482267,14.052823,28.482267,24.429678
1604897698,28.482267,14.052823,28.482267,24.429678
1604897699,28.482267,14.052823,28.482267,24.429678
1604897700,23.558208,14.052823,28.482267,24.177053
1604897701,24.014544,14.052823,28.482267,24.177053
1604897702,24.014544,14.052823,28.482267,21.50409
1604897703,24.429678,14.052823,32.3109,21.50409
1604897704,21.50409,14.052823,32.3109,21.50409
1604897705,18.692612,14.052823,32.13108,21.50409
1604897706,20.834358,14.052823,32.238895,21.50409
1604897707,22.58852,14.052823,32.238895,18.692612
1604897708,22.58852,14.052823,38.147583,18.692612
1604897709,25.855942,14.052823,38.147583,18.692612
1604897710,25.855942,14.052823,38.147583,18.692612
1604897711,23.09191,14.052823,38.395504,18.692612
1604897712,23.09191,14.052823,38.395504,18.692612
1604897713,23.09191,14.052823,38.395504,18.692612
1604897714,23.09191,14.052823,38.395504,18.692612
1604897715,23.09191,14.052823,38.395504,18.692612
1604897716,23.09191,14.052823,38.395504,18.692612
1604897717,25.855942,14.052823,38.147583,21.50409
1604897718,25.855942,14.052823,32.238895,21.50409
1604897719,25.855942,14.052823,32.238895,21.50409
1604897720,25.855942,14.052823,32.238895,21.50409
1604897721,25.855942,14.052823,32.3109,21.50409
1604897722,25.855942,14.052823,32.3109,21.50409
1604897723,25.855942,14.052823,28.482267,21.50409
1604897724,25.855942,14.052823,28.482267,24.177053
1604897725,25.855942,14.052823,28.482267,24.177053
1604897726,25.855942,14.052823,28.482267,21.50409
1604897727,25.855942,14.052823,28.482267,21.50409
1604897728,25.855942,14.052823,28.482267,21.50409
1604897729,25.855942,14.052823,28.482267,21.50409
1604897730,25.855942,14.052823,28.482267,18.692612
1604897731,25.855942,14.052823,28.482267,18.692612
1604897732,25.855942,14.052823,28.482267,18.692612
1604897733,25.855942,14.052823,28.482267,20.834358
1604897734,25.855942,14.052823,28.482267,20.834358
1604897735,25.855942,14.052823,28.482267,20.834358
1604897736,25.855942,14.052823,28.482267,22.58852
1604897737,25.855942,14.052823,28.482267,22.58852
1604897738,25.855942,14.052823,28.482267,22.58852
1604897739,25.855942,14.052823,23.558208,22.58852
1604897740,25.855942,14.052823,23.558208,22.58852
1604897741,25.855942,14.052823,24.014544,20.834358
1604897742,23.09191,14.052823,24.429678,20.834358
1604897743,23.09191,14.052823,24.429678,18.692612
1604897744,23.09191,14.052823,24.177053,18.692612
1604897745,23.543846,14.052823,24.429678,21.50409
1604897746,23.543846,14.052823,24.429678,21.50409
1604897747,23.536655,14.052823,24.429678,21.50409
1604897748,23.536655,14.052823,24.014544,24.177053
1604897749,23.536655,14.052823,24.429678,24.177053
1604897750,20.992271,14.052823,24.429678,24.177053
1604897751,20.992271,14.052823,24.429678,24.177053
1604897752,20.992271,14.052823,24.429678,24.177053
1604897753,20.992271,14.052823,24.014544,21.50409
1604897754,20.992271,14.052823,24.014544,21.50409
1604897755,20.992271,14.052823,23.558208,21.50409
1604897756,20.992271,14.052823,23.558208,18.692612
1604897757,23.536655,14.052823,23.558208,18.692612
1604897758,23.536655,14.052823,23.558208,18.692612
1604897759,23.543846,14.052823,23.558208,18.692612
1604897760,23.543846,14.052823,23.558208,18.692612
1604897761,23.09191,14.052823,23.558208,18.692612
1604897762,25.855942,14.052823,23.558208,18.692612
1604897763,22.58852,14.052823,23.558208,18.692612
1604897764,22.58852,14.052823,24.014544,18.692612
1604897765,20.834358,14.052823,24.014544,21.50409
1604897766,20.834358,14.052823,24.429678,21.50409
1604897767,20.834358,14.052823,24.429678,21.50409
1604897768,20.834358,14.052823,24.429678,21.50409
1604897769,20.985928,14.052823,24.429678,21.50409
1604897770,21.319082,14.052823,24.429678,21.50409
1604897771,21.319082,14.052823,24.429678,22.79676
1604897772,21.319082,14.052823,24.429678,22.79676
1604897773,22.58852,14.052823,24.429678,22.79676
1604897774,22.58852,14.052823,24.429678,23.70269
1604897775,22.58852,14.052823,24.429678,23.70269
1604897776,23.961582,14.052823,24.429678,23.70269
1604897777,23.961582,14.052823,24.429678,24.057549
1604897778,23.961582,14.052823,24.429678,24.057549
1604897779,25.855942,14.052823,24.429678,24.057549
1604897780,25.855942,14.052823,24.429678,24.177053
1604897781,25.855942,14.052823,24.429678,24.177053
1604897782,25.855942,14.052823,24.429678,24.177053
1604897783,23.09191,14.052823,24.429678,24.177053
1604897784,23.09191,14.052823,24.014544,24.177053
1604897785,23.09191,14.052823,24.014544,21.50409
1604897786,23.543846,14.052823,24.014544,21.50409
1604897787,23.543846,14.052823,23.558208,21.50409
1604897788,23.543846,14.052823,23.558208,21.50409
1604897789,23.543846,14.052823,23.558208,21.50409
1604897790,23.543846,14.052823,28.482267,21.50409
1604897791,23.543846,14.052823,28.482267,21.50409
1604897792,23.543846,14.052823,28.482267,21.50409
1604897793,23.543846,14.052823,28.482267,18.692612
1604897794,23.09191,14.052823,28.482267,21.50409
1604897795,23.09191,14.052823,28.482267,21.50409
1604897796,23.09191,14.052823,32.3109,21.50409
1604897797,23.09191,14.052823,32.3109,21.50409
1604897798,23.09191,14.052823,32.3109,21.50409
1604897799,23.09191,14.052823,32.3109,24.177053
1604897800,23.09191,14.052823,32.3109,24.177053
1604897801,23.09191,14.052823,32.3109,24.177053
1604897802,23.09191,14.052823,28.482267,24.429678
1604897803,23.09191,14.052823,28.482267,24.429678
1604897804,23.543846,14.052823,28.482267,24.429678
1604897805,23.543846,14.052823,28.482267,24.429678
1604897806,23.543846,14.052823,28.482267,24.177053
1604897807,23.543846,14.052823,28.482267,24.177053
1604897808,23.543846,14.052823,28.482267,24.177053
1604897809,23.543846,14.052823,28.482267,18.692612
1604897810,23.543846,14.052823,28.482267,18.692612
1604897811,23.536655,14.052823,28.482267,18.692612
1604897812,23.536655,14.052823,28.482267,18.692612
1604897813,23.536655,14.052823,28.482267,18.692612
1604897814,23.536655,14.052823,28.482267,18.692612
1604897815,23.536655,14.052823,28.482267,18.692612
1604897816,23.536655,14.052823,23.558208,18.692612
1604897817,23.536655,14.052823,23.558208,20.834358
1604897818,23.536655,14.052823,23.558208,20.834358
1604897819,23.536655,14.052823,23.558208,20.834358
1604897820,23.536655,14.052823,23.558208,20.834358
1604897821,23.536655,14.052823,23.558208,20.834358
1604897822,23.536655,14.052823,23.558208,20.834358
1604897823,23.536655,14.052823,23.558208,20.834358
1604897824,23.536655,14.052823,23.558208,20.834358
1604897825,23.536655,14.052823,23.558208,18.692612
1604897826,23.536655,14.052823,28.482267,18.692612
1604897827,23.536655,14.052823,28.482267,18.692612
1604897828,23.536655,14.052823,28.482267,18.692612
1604897829,23.536655,14.052823,28.482267,21.50409
1604897830,23.536655,14.052823,28.482267,21.50409
1604897831,23.536655,14.052823,28.482267,18.692612
1604897832,23.543846,14.052823,28.482267,18.692612
1604897833,23.543846,14.052823,28.482267,18.692612
1604897834,23.543846,14.052823,32.3109,20.834358
1604897835,25.855942,14.052823,32.3109,20.834358
