timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604206192,37.008442,14.052823,38.395504,19.352526
1604206193,37.008442,14.052823,38.395504,19.352526
1604206194,37.008442,14.052823,38.395504,20.313166
1604206195,39.055794,14.052823,38.395504,20.313166
1604206196,39.055794,14.052823,38.395504,20.551966
1604206197,39.055794,14.052823,38.395504,20.551966
1604206198,39.055794,14.052823,38.147583,20.472425
1604206199,39.055794,14.052823,38.147583,20.472425
1604206200,39.055794,14.052823,38.147583,20.472425
1604206201,39.055794,14.052823,38.147583,20.472425
1604206202,39.055794,14.052823,38.147583,20.472425
1604206203,39.055794,14.052823,38.147583,20.472425
1604206204,39.055794,14.052823,38.147583,20.992271
1604206205,39.055794,14.052823,38.147583,20.992271
1604206206,39.055794,14.052823,32.238895,20.472425
1604206207,39.055794,14.052823,32.238895,20.472425
1604206208,38.87381,14.052823,32.238895,20.472425
1604206209,38.87381,14.052823,32.13108,20.472425
1604206210,38.87381,14.052823,32.13108,20.551966
1604206211,38.87381,14.052823,32.13108,20.551966
1604206212,38.87381,14.052823,32.3109,20.551966
1604206213,39.055794,14.052823,32.3109,20.551966
1604206214,39.055794,14.052823,32.3109,20.551966
1604206215,37.008442,14.052823,32.3109,20.551966
1604206216,37.008442,14.052823,32.3109,20.551966
1604206217,37.008442,14.052823,32.3109,20.551966
1604206218,37.008442,14.052823,32.3109,20.551966
1604206219,35.46013,14.052823,32.3109,20.551966
1604206220,35.46013,14.052823,32.3109,20.551966
1604206221,35.46013,14.052823,32.3109,20.551966
1604206222,35.46013,14.052823,32.3109,20.472425
1604206223,37.008442,14.052823,32.13108,20.472425
1604206224,37.008442,14.052823,32.13108,20.472425
1604206225,39.055794,14.052823,32.13108,20.551966
1604206226,39.055794,14.052823,32.3109,20.551966
1604206227,39.055794,14.052823,32.3109,20.551966
1604206228,39.055794,14.052823,32.3109,20.551966
1604206229,38.87381,14.052823,32.3109,20.313166
1604206230,38.34879,14.052823,32.3109,19.352526
1604206231,38.34879,14.052823,32.3109,19.352526
1604206232,38.34879,14.052823,32.3109,19.352526
1604206233,37.903385,14.052823,32.3109,19.352526
1604206234,37.903385,14.052823,32.3109,19.352526
1604206235,37.903385,14.052823,32.13108,20.313166
1604206236,37.903385,14.052823,32.13108,20.313166
1604206237,40.076206,14.052823,32.238895,20.313166
1604206238,40.076206,14.052823,38.147583,20.313166
1604206239,40.076206,14.052823,38.395504,20.313166
1604206240,40.076206,14.052823,37.476566,20.313166
1604206241,40.076206,14.052823,35.945007,20.313166
1604206242,37.903385,14.052823,35.945007,20.313166
1604206243,37.903385,14.052823,34.433712,20.551966
1604206244,37.903385,14.052823,34.433712,20.551966
1604206245,38.34879,14.052823,34.433712,20.551966
1604206246,38.34879,14.052823,34.433712,20.472425
1604206247,38.34879,14.052823,34.433712,20.472425
1604206248,38.87381,14.052823,34.433712,20.472425
1604206249,38.87381,14.052823,35.945007,20.472425
1604206250,38.87381,14.052823,35.945007,20.472425
1604206251,38.87381,14.052823,35.945007,20.472425
1604206252,38.87381,14.052823,37.476566,20.472425
1604206253,38.87381,14.052823,37.476566,20.472425
1604206254,38.87381,14.052823,38.395504,20.472425
1604206255,38.87381,14.052823,38.395504,20.472425
1604206256,38.87381,14.052823,37.476566,20.551966
1604206257,38.87381,14.052823,37.476566,20.551966
1604206258,39.055794,14.052823,37.476566,20.551966
1604206259,39.055794,14.052823,35.945007,20.313166
1604206260,37.008442,14.052823,35.945007,20.313166
1604206261,37.008442,14.052823,35.945007,20.313166
1604206262,35.46013,14.052823,34.42787,19.352526
1604206263,35.46013,14.052823,34.42787,19.352526
1604206264,34.937828,14.052823,34.114532,19.352526
1604206265,34.937828,14.052823,34.114532,19.352526
1604206266,34.937828,14.052823,34.114532,20.313166
1604206267,34.937828,14.052823,34.114532,20.313166
1604206268,34.937828,14.052823,34.114532,20.313166
1604206269,34.937828,14.052823,34.114532,20.313166
1604206270,35.46013,14.052823,34.42787,20.551966
1604206271,35.46013,14.052823,34.42787,20.551966
1604206272,35.46013,14.052823,34.433712,20.551966
1604206273,37.008442,14.052823,34.433712,20.551966
1604206274,37.008442,14.052823,35.945007,20.472425
1604206275,37.008442,14.052823,35.945007,20.472425
1604206276,37.008442,14.052823,35.945007,20.472425
1604206277,39.055794,14.052823,35.945007,20.472425
1604206278,37.008442,14.052823,34.433712,20.472425
1604206279,37.008442,14.052823,34.433712,20.472425
1604206280,37.008442,14.052823,34.433712,20.472425
1604206281,37.008442,14.052823,34.114532,20.472425
1604206282,37.008442,14.052823,32.869667,20.472425
1604206283,37.008442,14.052823,31.686144,20.472425
1604206284,37.008442,14.052823,31.686144,20.551966
1604206285,37.008442,14.052823,31.621168,20.551966
1604206286,39.055794,14.052823,31.621168,20.551966
1604206287,39.055794,14.052823,31.621168,20.551966
1604206288,39.055794,14.052823,32.808556,20.551966
1604206289,38.87381,14.052823,32.808556,20.551966
1604206290,38.87381,14.052823,31.621168,20.551966
1604206291,38.87381,14.052823,31.621168,20.551966
1604206292,38.87381,14.052823,31.621168,20.551966
1604206293,38.87381,14.052823,31.621168,20.551966
1604206294,38.34879,14.052823,31.686144,20.551966
1604206295,38.34879,14.052823,31.686144,20.472425
1604206296,38.34879,14.052823,32.869667,20.472425
1604206297,38.34879,14.052823,32.869667,20.992271
1604206298,37.903385,14.052823,34.114532,20.992271
1604206299,37.903385,14.052823,34.42787,20.992271
1604206300,37.903385,14.052823,34.42787,20.472425
1604206301,40.076206,14.052823,34.42787,20.472425
1604206302,40.076206,14.052823,34.433712,20.472425
1604206303,44.628986,14.052823,34.433712,20.472425
1604206304,44.628986,14.052823,35.945007,20.472425
1604206305,44.628986,14.052823,35.945007,20.472425
1604206306,44.628986,14.052823,35.945007,20.551966
1604206307,44.628986,14.052823,35.945007,20.551966
1604206308,44.628986,14.052823,37.476566,20.551966
1604206309,44.628986,14.052823,37.476566,20.551966
1604206310,44.628986,14.052823,37.476566,20.313166
1604206311,44.628986,14.052823,37.476566,20.313166
1604206312,44.628986,14.052823,38.395504,20.313166
1604206313,44.628986,14.052823,38.395504,20.551966
1604206314,44.628986,14.052823,38.395504,20.551966
1604206315,44.628986,14.052823,38.147583,20.551966
1604206316,44.628986,14.052823,32.238895,20.313166
1604206317,44.628986,14.052823,32.238895,20.313166
1604206318,44.628986,14.052823,32.238895,20.313166
1604206319,44.628986,14.052823,32.13108,20.551966
1604206320,40.076206,14.052823,32.13108,20.551966
1604206321,40.076206,14.052823,32.3109,20.551966
1604206322,40.076206,14.052823,32.3109,20.551966
1604206323,40.076206,14.052823,32.3109,20.551966
1604206324,40.076206,14.052823,32.3109,20.551966
1604206325,37.903385,14.052823,32.3109,20.313166
1604206326,37.903385,14.052823,32.3109,20.313166
1604206327,37.903385,14.052823,32.3109,20.313166
1604206328,37.903385,14.052823,32.3109,20.313166
1604206329,37.903385,14.052823,32.3109,20.313166
1604206330,37.903385,14.052823,32.3109,19.352526
1604206331,37.903385,14.052823,32.3109,19.352526
1604206332,37.903385,14.052823,32.3109,19.352526
1604206333,37.903385,14.052823,32.3109,19.352526
1604206334,37.903385,14.052823,32.3109,19.352526
1604206335,37.903385,14.052823,28.482267,19.352526
1604206336,38.34879,14.052823,28.482267,19.352526
1604206337,38.34879,14.052823,28.482267,19.352526
1604206338,38.34879,14.052823,28.482267,19.352526
1604206339,38.34879,14.052823,28.482267,19.352526
1604206340,38.34879,14.052823,28.482267,19.352526
1604206341,38.34879,14.052823,28.482267,19.352526
1604206342,38.34879,14.052823,28.482267,19.352526
1604206343,38.34879,14.052823,28.482267,19.352526
1604206344,38.34879,14.052823,28.482267,19.352526
1604206345,38.34879,14.052823,28.482267,19.352526
1604206346,38.34879,14.052823,28.482267,19.352526
1604206347,38.34879,14.052823,32.3109,19.352526
1604206348,38.34879,14.052823,32.3109,19.352526
1604206349,38.34879,14.052823,32.3109,19.352526
1604206350,38.34879,14.052823,32.3109,19.352526
1604206351,38.34879,14.052823,32.3109,19.352526
1604206352,38.34879,14.052823,32.3109,19.352526
1604206353,38.34879,14.052823,32.13108,19.352526
1604206354,38.34879,14.052823,32.13108,19.352526
1604206355,38.87381,14.052823,32.238895,20.313166
1604206356,38.87381,14.052823,38.147583,20.313166
1604206357,38.87381,14.052823,38.147583,20.313166
1604206358,38.87381,14.052823,38.147583,20.313166
1604206359,38.87381,14.052823,38.395504,20.551966
1604206360,38.87381,14.052823,38.395504,20.551966
1604206361,38.87381,14.052823,38.395504,20.551966
1604206362,38.34879,14.052823,38.395504,20.551966
1604206363,38.34879,14.052823,38.147583,20.551966
1604206364,38.34879,14.052823,38.147583,20.551966
1604206365,38.34879,14.052823,32.238895,20.551966
1604206366,37.903385,14.052823,32.13108,20.551966
1604206367,37.903385,14.052823,32.13108,20.313166
1604206368,37.903385,14.052823,32.3109,20.313166
1604206369,37.903385,14.052823,32.3109,20.313166
1604206370,40.076206,14.052823,28.482267,20.313166
1604206371,40.076206,14.052823,28.482267,19.352526
1604206372,40.076206,14.052823,28.482267,19.352526
1604206373,40.076206,14.052823,28.482267,19.352526
1604206374,40.076206,14.052823,28.482267,19.352526
1604206375,40.076206,14.052823,28.482267,19.352526
1604206376,44.628986,14.052823,28.482267,19.352526
1604206377,44.628986,14.052823,28.482267,19.352526
1604206378,44.628986,14.052823,28.482267,20.313166
1604206379,44.628986,14.052823,28.482267,20.313166
1604206380,44.628986,14.052823,28.482267,20.313166
1604206381,44.628986,14.052823,28.482267,20.551966
1604206382,44.628986,14.052823,32.3109,20.551966
1604206383,40.076206,14.052823,32.3109,20.551966
1604206384,40.076206,14.052823,32.13108,20.472425
1604206385,37.903385,14.052823,32.13108,20.472425
1604206386,37.903385,14.052823,32.238895,20.472425
1604206387,38.34879,14.052823,38.147583,20.472425
1604206388,38.87381,14.052823,38.147583,20.472425
1604206389,38.87381,14.052823,38.147583,20.472425
1604206390,39.055794,14.052823,38.395504,20.472425
1604206391,37.008442,14.052823,38.395504,20.551966
1604206392,37.008442,14.052823,38.395504,20.551966
1604206393,35.46013,14.052823,38.395504,20.472425
1604206394,35.46013,14.052823,38.395504,20.472425
1604206395,37.008442,14.052823,38.147583,20.472425
1604206396,37.008442,14.052823,38.147583,20.472425
1604206397,37.008442,14.052823,32.238895,20.472425
1604206398,39.055794,14.052823,32.238895,20.472425
1604206399,39.055794,14.052823,32.238895,20.992271
1604206400,39.055794,14.052823,32.13108,23.543846
1604206401,39.055794,14.052823,32.3109,23.543846
1604206402,38.87381,14.052823,32.3109,23.543846
1604206403,38.87381,14.052823,28.482267,23.543846
1604206404,38.87381,14.052823,28.482267,23.543846
1604206405,38.87381,14.052823,28.482267,23.543846
1604206406,38.87381,14.052823,28.482267,23.536655
1604206407,39.055794,14.052823,28.482267,23.536655
1604206408,39.055794,14.052823,28.482267,23.536655
1604206409,38.87381,14.052823,28.482267,20.992271
1604206410,38.87381,14.052823,28.482267,20.992271
1604206411,38.87381,14.052823,28.482267,20.472425
1604206412,38.34879,14.052823,28.482267,20.472425
1604206413,38.34879,14.052823,28.482267,20.472425
1604206414,37.903385,14.052823,28.482267,20.472425
1604206415,37.903385,14.052823,28.482267,20.472425
1604206416,37.903385,14.052823,28.482267,20.472425
1604206417,40.076206,14.052823,28.482267,20.472425
1604206418,44.628986,14.052823,28.482267,20.472425
1604206419,44.628986,14.052823,28.482267,20.472425
1604206420,44.628986,14.052823,28.482267,20.472425
1604206421,44.628986,14.052823,28.482267,20.472425
1604206422,45.743866,14.052823,28.482267,20.992271
1604206423,45.743866,14.052823,28.482267,20.992271
1604206424,45.743866,14.052823,28.482267,20.992271
1604206425,45.743866,14.052823,28.482267,20.992271
1604206426,45.743866,14.052823,23.558208,20.992271
1604206427,45.743866,14.052823,23.558208,20.992271
1604206428,45.743866,14.052823,23.558208,20.992271
1604206429,45.743866,14.052823,23.558208,20.992271
1604206430,45.743866,14.052823,28.482267,23.536655
1604206431,45.743866,14.052823,28.482267,23.536655
1604206432,45.743866,14.052823,28.482267,23.536655
1604206433,44.628986,14.052823,28.482267,23.543846
1604206434,44.628986,14.052823,28.482267,23.543846
1604206435,44.628986,14.052823,28.482267,23.543846
1604206436,40.076206,14.052823,32.3109,23.543846
1604206437,40.076206,14.052823,32.3109,23.543846
1604206438,40.076206,14.052823,32.13108,23.09191
1604206439,40.076206,14.052823,32.238895,23.09191
1604206440,40.076206,14.052823,32.238895,23.09191
1604206441,40.076206,14.052823,38.147583,23.09191
1604206442,40.076206,14.052823,38.147583,23.09191
1604206443,40.076206,14.052823,38.395504,23.09191
1604206444,40.076206,14.052823,38.395504,23.543846
1604206445,40.076206,14.052823,38.395504,23.543846
1604206446,40.076206,14.052823,38.395504,23.543846
1604206447,40.076206,14.052823,38.395504,23.543846
1604206448,40.076206,14.052823,38.395504,23.536655
1604206449,40.076206,14.052823,38.147583,23.536655
1604206450,40.076206,14.052823,38.147583,23.536655
1604206451,40.076206,14.052823,38.147583,20.992271
1604206452,40.076206,14.052823,38.147583,20.992271
1604206453,40.076206,14.052823,32.238895,20.992271
1604206454,40.076206,14.052823,32.238895,20.992271
1604206455,44.628986,14.052823,32.238895,23.536655
1604206456,44.628986,14.052823,32.238895,23.536655
1604206457,44.628986,14.052823,32.238895,23.536655
1604206458,44.628986,14.052823,32.238895,23.536655
1604206459,44.628986,14.052823,32.13108,23.536655
1604206460,44.628986,14.052823,32.13108,23.536655
1604206461,44.628986,14.052823,32.13108,23.536655
1604206462,44.628986,14.052823,32.13108,23.536655
1604206463,40.076206,14.052823,32.13108,23.536655
1604206464,40.076206,14.052823,32.13108,23.536655
1604206465,40.076206,14.052823,32.13108,20.992271
1604206466,40.076206,14.052823,32.13108,20.992271
1604206467,37.903385,14.052823,32.13108,20.992271
1604206468,37.903385,14.052823,32.13108,20.992271
1604206469,37.903385,14.052823,32.13108,20.992271
1604206470,37.903385,14.052823,32.13108,20.472425
1604206471,37.903385,14.052823,32.13108,20.472425
1604206472,37.903385,14.052823,32.3109,20.472425
1604206473,37.903385,14.052823,32.3109,20.472425
1604206474,37.903385,14.052823,32.3109,20.472425
1604206475,37.903385,14.052823,32.3109,20.472425
1604206476,37.903385,14.052823,32.3109,20.472425
1604206477,37.903385,14.052823,32.3109,20.472425
1604206478,37.903385,14.052823,32.3109,20.472425
1604206479,37.903385,14.052823,32.3109,20.472425
1604206480,40.076206,14.052823,32.13108,20.472425
1604206481,40.076206,14.052823,32.13108,20.992271
1604206482,40.076206,14.052823,32.13108,20.992271
1604206483,44.628986,14.052823,32.238895,20.992271
1604206484,44.628986,14.052823,38.147583,20.992271
1604206485,45.743866,14.052823,38.147583,20.992271
1604206486,45.743866,14.052823,38.395504,23.536655
1604206487,42.47901,14.052823,38.395504,23.536655
1604206488,42.47901,14.052823,38.395504,23.536655
1604206489,42.47901,14.052823,38.395504,23.536655
1604206490,42.47901,14.052823,37.476566,23.536655
1604206491,45.743866,14.052823,37.476566,23.536655
1604206492,45.743866,14.052823,37.476566,23.536655
1604206493,44.628986,14.052823,37.476566,23.536655
1604206494,40.076206,14.052823,38.395504,23.536655
1604206495,40.076206,14.052823,38.395504,23.536655
1604206496,37.903385,14.052823,38.395504,23.536655
1604206497,37.903385,14.052823,38.395504,23.536655
1604206498,37.903385,14.052823,37.476566,23.536655
1604206499,37.903385,14.052823,37.476566,23.536655
1604206500,37.903385,14.052823,35.945007,23.536655
1604206501,37.903385,14.052823,35.945007,23.536655
1604206502,37.903385,14.052823,35.945007,23.543846
1604206503,40.076206,14.052823,34.433712,23.543846
1604206504,44.628986,14.052823,34.433712,23.543846
1604206505,44.628986,14.052823,34.433712,23.09191
1604206506,45.743866,14.052823,34.433712,23.09191
1604206507,45.743866,14.052823,37.476566,23.09191
1604206508,45.743866,14.052823,38.395504,23.09191
1604206509,45.743866,14.052823,38.395504,23.09191
1604206510,45.743866,14.052823,38.395504,23.09191
1604206511,45.743866,14.052823,38.395504,23.09191
1604206512,45.743866,14.052823,38.147583,23.543846
1604206513,44.628986,14.052823,38.147583,23.543846
1604206514,44.628986,14.052823,38.147583,23.543846
1604206515,44.628986,14.052823,32.238895,23.536655
1604206516,40.076206,14.052823,32.238895,23.536655
1604206517,40.076206,14.052823,32.238895,23.536655
1604206518,37.903385,14.052823,32.238895,23.536655
1604206519,37.903385,14.052823,32.13108,20.992271
1604206520,37.903385,14.052823,32.13108,20.992271
1604206521,40.076206,14.052823,32.13108,20.992271
1604206522,40.076206,14.052823,32.13108,20.992271
1604206523,40.076206,14.052823,32.238895,23.536655
1604206524,40.076206,14.052823,32.238895,23.536655
1604206525,40.076206,14.052823,38.147583,23.536655
1604206526,40.076206,14.052823,38.147583,23.536655
1604206527,40.076206,14.052823,38.147583,23.536655
1604206528,40.076206,14.052823,38.395504,23.536655
1604206529,40.076206,14.052823,38.395504,23.536655
1604206530,40.076206,14.052823,38.395504,23.536655
1604206531,40.076206,14.052823,38.395504,23.536655
1604206532,40.076206,14.052823,38.395504,23.543846
1604206533,40.076206,14.052823,38.395504,23.543846
1604206534,40.076206,14.052823,38.395504,23.543846
1604206535,40.076206,14.052823,38.395504,23.543846
1604206536,40.076206,14.052823,38.395504,23.543846
1604206537,44.628986,14.052823,38.395504,23.543846
1604206538,44.628986,14.052823,38.147583,23.543846
1604206539,44.628986,14.052823,38.147583,23.543846
1604206540,45.743866,14.052823,38.147583,23.543846
1604206541,45.743866,14.052823,38.147583,23.543846
1604206542,42.47901,14.052823,38.147583,23.543846
1604206543,42.47901,14.052823,38.147583,23.543846
1604206544,42.47901,14.052823,38.147583,23.543846
1604206545,42.47901,14.052823,38.395504,23.543846
1604206546,42.47901,14.052823,38.395504,23.543846
1604206547,42.47901,14.052823,38.395504,23.543846
1604206548,42.47901,14.052823,38.395504,23.543846
1604206549,42.47901,14.052823,37.476566,23.543846
1604206550,42.47901,14.052823,37.476566,23.543846
1604206551,42.47901,14.052823,37.476566,23.09191
1604206552,42.47901,14.052823,37.476566,23.09191
1604206553,42.47901,14.052823,37.476566,23.09191
1604206554,39.411167,14.052823,37.476566,23.09191
1604206555,36.608597,14.052823,38.395504,25.855942
1604206556,36.608597,14.052823,38.395504,25.855942
1604206557,35.255978,14.052823,38.395504,25.855942
1604206558,35.255978,14.052823,38.395504,25.855942
1604206559,35.255978,14.052823,38.147583,25.855942
1604206560,35.255978,14.052823,32.238895,25.855942
1604206561,35.255978,14.052823,32.238895,25.855942
1604206562,35.255978,14.052823,32.238895,23.536655
1604206563,29.39757,14.052823,32.238895,23.536655
1604206564,29.39757,14.052823,32.238895,20.992271
1604206565,29.39757,14.052823,38.147583,20.992271
1604206566,29.39757,14.052823,38.147583,20.992271
1604206567,29.39757,14.052823,38.395504,20.992271
1604206568,29.39757,14.052823,38.395504,20.472425
1604206569,29.39757,14.052823,38.395504,20.472425
1604206570,29.39757,14.052823,38.395504,20.472425
1604206571,29.39757,14.052823,37.476566,20.472425
1604206572,29.39757,14.052823,37.476566,20.472425
1604206573,29.39757,14.052823,37.476566,20.992271
1604206574,35.255978,14.052823,37.476566,20.992271
1604206575,35.255978,14.052823,37.476566,20.992271
1604206576,36.608597,14.052823,37.476566,20.992271
1604206577,36.608597,14.052823,38.395504,20.992271
1604206578,39.411167,14.052823,38.395504,23.536655
1604206579,39.411167,14.052823,38.395504,23.536655
1604206580,39.411167,14.052823,38.395504,23.543846
1604206581,39.411167,14.052823,38.147583,23.543846
1604206582,39.411167,14.052823,38.147583,23.543846
1604206583,39.411167,14.052823,32.238895,23.09191
1604206584,39.411167,14.052823,32.238895,23.09191
1604206585,39.411167,14.052823,32.238895,25.855942
1604206586,39.411167,14.052823,32.238895,25.855942
1604206587,39.411167,14.052823,32.13108,25.855942
1604206588,39.411167,14.052823,32.13108,22.58852
1604206589,39.411167,14.052823,32.13108,22.58852
1604206590,39.411167,14.052823,32.13108,22.58852
1604206591,39.411167,14.052823,32.13108,22.58852
1604206592,42.47901,14.052823,32.13108,22.58852
1604206593,42.47901,14.052823,32.13108,22.58852
1604206594,42.47901,14.052823,32.13108,22.58852
1604206595,42.47901,14.052823,32.13108,22.58852
1604206596,45.743866,14.052823,32.13108,22.58852
1604206597,45.743866,14.052823,32.3109,25.855942
1604206598,45.743866,14.052823,32.3109,25.855942
1604206599,45.743866,14.052823,32.3109,25.855942
1604206600,45.743866,14.052823,32.3109,25.855942
1604206601,45.743866,14.052823,32.3109,25.855942
1604206602,45.743866,14.052823,32.3109,25.855942
1604206603,42.47901,14.052823,32.3109,25.855942
1604206604,42.47901,14.052823,32.3109,25.855942
1604206605,42.47901,14.052823,32.3109,22.58852
1604206606,42.47901,14.052823,32.13108,22.58852
1604206607,39.411167,14.052823,32.13108,22.58852
1604206608,39.411167,14.052823,32.238895,25.855942
1604206609,39.411167,14.052823,32.238895,25.855942
1604206610,39.411167,14.052823,38.147583,25.855942
1604206611,39.411167,14.052823,38.395504,25.855942
1604206612,39.411167,14.052823,38.395504,25.855942
1604206613,39.411167,14.052823,38.395504,25.855942
1604206614,39.411167,14.052823,37.476566,23.09191
1604206615,39.411167,14.052823,37.476566,23.09191
1604206616,39.411167,14.052823,37.476566,23.09191
1604206617,39.411167,14.052823,37.476566,23.543846
1604206618,39.411167,14.052823,37.476566,23.543846
1604206619,39.411167,14.052823,37.476566,23.543846
1604206620,39.411167,14.052823,37.476566,23.543846
1604206621,39.411167,14.052823,38.395504,23.536655
1604206622,39.411167,14.052823,38.395504,23.536655
1604206623,39.411167,14.052823,38.395504,23.536655
1604206624,39.411167,14.052823,38.147583,23.536655
1604206625,39.411167,14.052823,38.147583,23.536655
1604206626,39.411167,14.052823,38.147583,23.536655
1604206627,39.411167,14.052823,32.238895,23.536655
1604206628,39.411167,14.052823,32.238895,23.536655
1604206629,39.411167,14.052823,32.238895,23.536655
1604206630,39.411167,14.052823,32.238895,20.992271
1604206631,39.411167,14.052823,32.238895,20.992271
1604206632,39.411167,14.052823,32.238895,20.992271
1604206633,39.411167,14.052823,32.238895,20.992271
1604206634,39.411167,14.052823,32.238895,20.992271
1604206635,42.47901,14.052823,32.238895,20.472425
