timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604379010,32.238895,14.052823,37.008442,38.147583
1604379011,32.238895,14.052823,37.008442,38.147583
1604379012,32.13108,14.052823,37.008442,38.395504
1604379013,32.13108,14.052823,39.055794,38.395504
1604379014,32.13108,14.052823,39.055794,38.395504
1604379015,32.13108,14.052823,39.055794,37.476566
1604379016,32.13108,14.052823,37.008442,37.476566
1604379017,32.13108,14.052823,37.008442,37.476566
1604379018,32.238895,14.052823,35.46013,37.476566
1604379019,32.238895,14.052823,35.46013,38.395504
1604379020,38.147583,14.052823,34.937828,38.395504
1604379021,38.395504,14.052823,34.52284,38.395504
1604379022,37.476566,14.052823,32.762047,38.395504
1604379023,35.945007,14.052823,32.808556,38.395504
1604379024,34.433712,14.052823,32.808556,38.395504
1604379025,34.433712,14.052823,31.621168,38.395504
1604379026,34.433712,14.052823,31.686144,38.395504
1604379027,34.433712,14.052823,32.869667,38.395504
1604379028,34.433712,14.052823,32.869667,38.395504
1604379029,34.433712,14.052823,32.869667,37.476566
1604379030,34.433712,14.052823,32.869667,37.476566
1604379031,34.433712,14.052823,32.869667,37.476566
1604379032,34.433712,14.052823,32.869667,37.476566
1604379033,34.433712,14.052823,31.686144,37.476566
1604379034,34.433712,14.052823,31.621168,35.945007
1604379035,34.433712,14.052823,32.808556,34.433712
1604379036,34.433712,14.052823,32.808556,34.42787
1604379037,34.433712,14.052823,32.762047,34.114532
1604379038,34.433712,14.052823,32.762047,34.114532
1604379039,34.433712,14.052823,32.762047,32.869667
1604379040,34.433712,14.052823,32.762047,32.869667
1604379041,34.433712,14.052823,32.762047,31.686144
1604379042,34.433712,14.052823,32.762047,31.686144
1604379043,34.42787,14.052823,32.762047,32.869667
1604379044,34.42787,14.052823,32.762047,32.869667
1604379045,34.42787,14.052823,32.808556,34.114532
1604379046,34.114532,14.052823,32.808556,34.42787
1604379047,32.869667,14.052823,32.808556,34.433712
1604379048,31.686144,14.052823,31.621168,35.945007
1604379049,31.621168,14.052823,31.621168,37.476566
1604379050,32.762047,14.052823,31.621168,38.395504
1604379051,34.52284,14.052823,31.621168,38.395504
1604379052,34.937828,14.052823,31.621168,38.395504
1604379053,35.46013,14.052823,31.621168,38.147583
1604379054,37.008442,14.052823,31.621168,35.945007
1604379055,37.008442,14.052823,31.621168,34.433712
1604379056,39.055794,14.052823,31.621168,34.433712
1604379057,39.055794,14.052823,31.621168,34.433712
1604379058,39.055794,14.052823,32.808556,34.433712
1604379059,39.055794,14.052823,32.808556,34.433712
1604379060,39.055794,14.052823,32.762047,34.433712
1604379061,37.008442,14.052823,34.52284,34.433712
1604379062,37.008442,14.052823,34.52284,34.433712
1604379063,35.46013,14.052823,34.937828,34.433712
1604379064,34.937828,14.052823,34.937828,34.433712
1604379065,34.937828,14.052823,34.937828,34.433712
1604379066,34.52284,14.052823,34.937828,34.433712
1604379067,32.762047,14.052823,34.937828,34.433712
1604379068,32.808556,14.052823,34.937828,34.433712
1604379069,32.808556,14.052823,34.937828,34.433712
1604379070,32.808556,14.052823,34.52284,34.42787
1604379071,32.808556,14.052823,34.52284,34.42787
1604379072,32.808556,14.052823,32.762047,34.42787
1604379073,32.808556,14.052823,32.762047,34.42787
1604379074,32.762047,14.052823,31.621168,34.42787
1604379075,32.762047,14.052823,31.621168,34.42787
1604379076,34.52284,14.052823,31.621168,34.42787
1604379077,34.52284,14.052823,31.621168,34.42787
1604379078,34.52284,14.052823,31.621168,34.114532
1604379079,34.52284,14.052823,32.808556,34.114532
1604379080,34.52284,14.052823,32.808556,32.869667
1604379081,34.52284,14.052823,32.762047,32.869667
1604379082,34.52284,14.052823,34.52284,32.869667
1604379083,32.762047,14.052823,34.52284,32.869667
1604379084,32.808556,14.052823,34.52284,31.686144
1604379085,32.808556,14.052823,34.52284,31.621168
1604379086,31.621168,14.052823,34.52284,31.621168
1604379087,31.621168,14.052823,34.52284,31.621168
1604379088,31.686144,14.052823,34.52284,31.621168
1604379089,31.621168,14.052823,34.52284,31.621168
1604379090,31.621168,14.052823,32.762047,31.621168
1604379091,32.808556,14.052823,32.762047,31.621168
1604379092,32.808556,14.052823,32.762047,31.621168
1604379093,32.808556,14.052823,32.808556,31.686144
1604379094,32.808556,14.052823,32.762047,31.686144
1604379095,32.808556,14.052823,32.762047,32.869667
1604379096,32.808556,14.052823,32.762047,34.114532
1604379097,32.808556,14.052823,34.52284,34.114532
1604379098,31.621168,14.052823,34.52284,32.869667
1604379099,31.686144,14.052823,34.52284,31.686144
1604379100,32.869667,14.052823,34.937828,32.808556
1604379101,32.869667,14.052823,34.937828,34.52284
1604379102,34.114532,14.052823,34.937828,35.46013
1604379103,34.42787,14.052823,34.937828,38.34879
1604379104,34.42787,14.052823,34.937828,45.743866
1604379105,34.433712,14.052823,34.937828,35.255978
1604379106,34.433712,14.052823,35.46013,26.002031
1604379107,34.433712,14.052823,35.46013,26.002031
1604379108,34.433712,14.052823,35.46013,56.449524
1604379109,34.433712,14.052823,35.46013,53.222446
1604379110,34.433712,14.052823,35.46013,52.02591
1604379111,34.42787,14.052823,37.008442,52.02591
1604379112,34.42787,14.052823,37.008442,51.228943
1604379113,34.114532,14.052823,39.055794,51.228943
1604379114,34.114532,14.052823,39.055794,52.02591
1604379115,32.869667,14.052823,39.055794,53.222446
1604379116,32.869667,14.052823,39.055794,56.59841
1604379117,32.869667,14.052823,38.87381,56.449524
1604379118,31.686144,14.052823,38.87381,56.003277
1604379119,32.808556,14.052823,38.87381,51.254063
1604379120,32.762047,14.052823,38.87381,51.254063
1604379121,32.762047,14.052823,38.87381,43.296814
1604379122,34.52284,14.052823,38.87381,43.296814
1604379123,34.937828,14.052823,38.87381,43.296814
1604379124,35.46013,14.052823,38.87381,43.296814
1604379125,37.008442,14.052823,38.34879,43.296814
1604379126,37.008442,14.052823,38.34879,43.296814
1604379127,37.008442,14.052823,38.34879,43.296814
1604379128,37.008442,14.052823,38.34879,43.296814
1604379129,37.008442,14.052823,37.903385,29.39757
1604379130,37.008442,14.052823,40.076206,29.39757
1604379131,35.46013,14.052823,44.628986,29.39757
1604379132,35.46013,14.052823,44.628986,26.002031
1604379133,34.937828,14.052823,45.743866,26.002031
1604379134,34.937828,14.052823,42.47901,29.39757
1604379135,32.762047,14.052823,36.608597,29.39757
1604379136,32.808556,14.052823,35.255978,29.39757
1604379137,31.621168,14.052823,35.255978,29.39757
1604379138,31.686144,14.052823,35.255978,35.255978
1604379139,32.869667,14.052823,35.255978,35.255978
1604379140,34.114532,14.052823,35.255978,36.608597
1604379141,34.42787,14.052823,35.255978,39.411167
1604379142,34.433712,14.052823,36.608597,39.411167
1604379143,34.433712,14.052823,39.411167,42.47901
1604379144,34.42787,14.052823,42.47901,42.47901
1604379145,34.42787,14.052823,45.743866,42.47901
1604379146,34.42787,14.052823,45.743866,45.743866
1604379147,34.114532,14.052823,44.628986,40.076206
1604379148,32.869667,14.052823,40.076206,40.076206
1604379149,31.621168,14.052823,40.076206,38.34879
1604379150,32.808556,14.052823,37.903385,38.87381
1604379151,32.762047,14.052823,37.903385,37.008442
1604379152,34.52284,14.052823,37.903385,37.008442
1604379153,34.937828,14.052823,37.903385,32.762047
1604379154,35.46013,14.052823,45.743866,31.621168
1604379155,37.008442,14.052823,45.743866,31.686144
1604379156,37.008442,14.052823,45.743866,31.686144
1604379157,37.008442,14.052823,45.743866,34.114532
1604379158,37.008442,14.052823,45.743866,34.42787
1604379159,37.008442,14.052823,45.743866,34.42787
1604379160,35.46013,14.052823,45.743866,34.42787
1604379161,35.46013,14.052823,44.628986,34.114532
1604379162,35.46013,14.052823,44.628986,32.869667
1604379163,34.937828,14.052823,40.076206,31.686144
1604379164,34.52284,14.052823,37.903385,31.621168
1604379165,34.52284,14.052823,37.903385,32.808556
1604379166,34.52284,14.052823,38.34879,32.762047
1604379167,34.52284,14.052823,38.87381,34.52284
1604379168,34.52284,14.052823,38.87381,34.52284
1604379169,34.937828,14.052823,39.055794,34.937828
1604379170,34.937828,14.052823,39.055794,34.937828
1604379171,35.46013,14.052823,39.055794,34.937828
1604379172,35.46013,14.052823,39.055794,34.52284
1604379173,35.46013,14.052823,39.055794,34.52284
1604379174,37.008442,14.052823,38.87381,32.762047
1604379175,37.008442,14.052823,38.87381,32.808556
1604379176,37.008442,14.052823,38.34879,31.621168
1604379177,37.008442,14.052823,37.903385,31.621168
1604379178,37.008442,14.052823,40.076206,31.686144
1604379179,37.008442,14.052823,44.628986,31.686144
1604379180,37.008442,14.052823,45.743866,32.869667
1604379181,37.008442,14.052823,42.47901,32.869667
1604379182,35.46013,14.052823,39.411167,32.869667
1604379183,35.46013,14.052823,36.608597,32.869667
1604379184,35.46013,14.052823,36.608597,32.869667
1604379185,35.46013,14.052823,36.608597,31.686144
1604379186,35.46013,14.052823,36.608597,31.686144
1604379187,35.46013,14.052823,36.608597,31.686144
1604379188,35.46013,14.052823,36.608597,31.621168
1604379189,35.46013,14.052823,39.411167,31.621168
1604379190,35.46013,14.052823,42.47901,31.621168
1604379191,35.46013,14.052823,45.743866,32.808556
1604379192,35.46013,14.052823,45.743866,32.808556
1604379193,35.46013,14.052823,44.628986,32.762047
1604379194,35.46013,14.052823,40.076206,32.762047
1604379195,34.937828,14.052823,37.903385,34.52284
1604379196,34.52284,14.052823,37.903385,34.52284
1604379197,34.52284,14.052823,37.903385,34.937828
1604379198,32.762047,14.052823,38.34879,34.937828
1604379199,32.762047,14.052823,38.34879,35.46013
1604379200,32.808556,14.052823,38.34879,35.46013
1604379201,32.808556,14.052823,37.903385,35.46013
1604379202,32.808556,14.052823,37.903385,35.46013
1604379203,32.808556,14.052823,37.903385,35.46013
1604379204,32.808556,14.052823,40.076206,34.937828
1604379205,32.808556,14.052823,40.076206,34.937828
1604379206,32.762047,14.052823,40.076206,34.937828
1604379207,32.762047,14.052823,40.076206,34.937828
1604379208,32.762047,14.052823,40.076206,34.937828
1604379209,32.762047,14.052823,40.076206,34.937828
1604379210,32.762047,14.052823,37.903385,35.46013
1604379211,32.762047,14.052823,38.34879,37.008442
1604379212,32.762047,14.052823,38.34879,39.055794
1604379213,32.762047,14.052823,38.87381,38.87381
1604379214,32.762047,14.052823,39.055794,38.87381
1604379215,32.762047,14.052823,39.055794,37.903385
1604379216,32.808556,14.052823,37.008442,40.076206
1604379217,32.808556,14.052823,35.46013,40.076206
1604379218,31.621168,14.052823,35.46013,40.076206
1604379219,31.621168,14.052823,34.937828,44.628986
1604379220,31.621168,14.052823,34.937828,44.628986
1604379221,31.686144,14.052823,34.937828,44.628986
1604379222,31.686144,14.052823,34.52284,40.076206
1604379223,31.686144,14.052823,34.52284,37.903385
1604379224,31.686144,14.052823,34.52284,38.34879
1604379225,31.686144,14.052823,34.52284,38.34879
1604379226,31.686144,14.052823,32.762047,38.87381
1604379227,31.621168,14.052823,32.762047,38.87381
1604379228,31.621168,14.052823,32.762047,38.87381
1604379229,32.808556,14.052823,32.762047,38.87381
1604379230,32.808556,14.052823,32.762047,39.055794
1604379231,34.52284,14.052823,32.808556,39.055794
1604379232,34.937828,14.052823,32.808556,38.87381
1604379233,34.937828,14.052823,32.808556,38.34879
1604379234,35.46013,14.052823,31.621168,38.34879
1604379235,37.008442,14.052823,31.621168,37.903385
1604379236,37.008442,14.052823,31.621168,37.903385
1604379237,37.008442,14.052823,31.686144,37.903385
1604379238,37.008442,14.052823,31.686144,40.076206
1604379239,35.46013,14.052823,31.686144,40.076206
1604379240,35.46013,14.052823,31.686144,40.076206
1604379241,35.46013,14.052823,31.686144,40.076206
1604379242,35.46013,14.052823,31.686144,37.903385
1604379243,34.937828,14.052823,31.686144,37.903385
1604379244,34.52284,14.052823,31.686144,37.903385
1604379245,34.52284,14.052823,31.686144,38.87381
1604379246,32.762047,14.052823,31.621168,38.87381
1604379247,32.762047,14.052823,32.808556,38.87381
1604379248,32.808556,14.052823,32.808556,39.055794
1604379249,32.808556,14.052823,32.808556,37.008442
1604379250,32.808556,14.052823,32.808556,37.008442
1604379251,32.808556,14.052823,32.762047,35.46013
1604379252,32.808556,14.052823,32.762047,35.46013
1604379253,31.621168,14.052823,32.762047,34.937828
1604379254,31.621168,14.052823,32.762047,34.937828
1604379255,31.686144,14.052823,32.762047,34.52284
1604379256,31.686144,14.052823,32.808556,34.52284
1604379257,32.869667,14.052823,32.808556,32.762047
1604379258,32.869667,14.052823,32.808556,32.762047
1604379259,34.114532,14.052823,32.808556,32.762047
1604379260,34.42787,14.052823,32.808556,32.808556
1604379261,34.42787,14.052823,32.808556,32.808556
1604379262,34.42787,14.052823,32.808556,32.808556
1604379263,34.42787,14.052823,32.808556,32.808556
1604379264,34.114532,14.052823,32.808556,32.762047
1604379265,34.114532,14.052823,32.762047,32.762047
1604379266,32.869667,14.052823,32.762047,32.762047
1604379267,32.869667,14.052823,34.52284,32.762047
1604379268,31.686144,14.052823,34.937828,32.762047
1604379269,31.686144,14.052823,35.46013,34.52284
1604379270,31.686144,14.052823,37.008442,34.52284
1604379271,31.686144,14.052823,39.055794,34.52284
1604379272,31.686144,14.052823,38.87381,34.52284
1604379273,32.869667,14.052823,37.903385,34.52284
1604379274,32.869667,14.052823,40.076206,34.52284
1604379275,32.869667,14.052823,44.628986,34.52284
1604379276,32.869667,14.052823,45.743866,34.52284
1604379277,32.869667,14.052823,45.743866,34.52284
1604379278,32.869667,14.052823,42.47901,34.52284
1604379279,32.869667,14.052823,39.411167,34.937828
1604379280,32.869667,14.052823,36.608597,34.937828
1604379281,31.686144,14.052823,36.608597,35.46013
1604379282,31.621168,14.052823,36.608597,37.008442
1604379283,31.621168,14.052823,39.411167,37.008442
1604379284,32.808556,14.052823,39.411167,39.055794
1604379285,32.808556,14.052823,45.743866,38.87381
1604379286,32.762047,14.052823,45.743866,38.87381
1604379287,32.762047,14.052823,44.628986,38.34879
1604379288,32.762047,14.052823,40.076206,38.34879
1604379289,32.808556,14.052823,37.903385,37.903385
1604379290,32.808556,14.052823,38.34879,38.34879
1604379291,31.621168,14.052823,38.34879,39.055794
1604379292,31.621168,14.052823,38.87381,37.008442
1604379293,32.869667,14.052823,38.87381,37.008442
1604379294,34.114532,14.052823,38.87381,35.46013
1604379295,34.42787,14.052823,38.87381,34.937828
1604379296,34.42787,14.052823,38.87381,34.937828
1604379297,35.945007,14.052823,39.055794,34.52284
1604379298,35.945007,14.052823,39.055794,32.762047
1604379299,35.945007,14.052823,39.055794,31.621168
1604379300,35.945007,14.052823,37.008442,31.686144
1604379301,35.945007,14.052823,37.008442,34.114532
1604379302,34.433712,14.052823,37.008442,34.42787
1604379303,34.42787,14.052823,37.008442,34.42787
1604379304,34.114532,14.052823,35.46013,37.476566
1604379305,32.869667,14.052823,34.937828,38.395504
1604379306,32.869667,14.052823,34.937828,32.238895
1604379307,32.808556,14.052823,34.937828,32.238895
1604379308,32.762047,14.052823,34.52284,28.482267
1604379309,32.762047,14.052823,34.52284,28.482267
1604379310,32.762047,14.052823,34.52284,28.482267
1604379311,34.52284,14.052823,34.52284,28.482267
1604379312,32.762047,14.052823,34.52284,23.558208
1604379313,32.762047,14.052823,34.52284,24.014544
1604379314,32.808556,14.052823,34.52284,24.014544
1604379315,31.621168,14.052823,34.52284,24.014544
1604379316,31.686144,14.052823,32.762047,24.014544
1604379317,32.869667,14.052823,32.762047,23.558208
1604379318,34.114532,14.052823,34.52284,23.558208
1604379319,34.42787,14.052823,34.52284,23.558208
1604379320,34.42787,14.052823,34.52284,23.558208
1604379321,34.42787,14.052823,34.52284,23.558208
1604379322,34.42787,14.052823,34.52284,23.558208
1604379323,34.42787,14.052823,34.52284,23.558208
1604379324,34.42787,14.052823,34.52284,23.558208
1604379325,34.42787,14.052823,34.52284,23.558208
1604379326,34.42787,14.052823,34.52284,23.558208
1604379327,34.42787,14.052823,34.52284,23.558208
1604379328,34.42787,14.052823,34.52284,23.558208
1604379329,34.42787,14.052823,34.52284,23.558208
1604379330,34.42787,14.052823,34.52284,23.558208
1604379331,34.42787,14.052823,34.52284,23.558208
1604379332,34.42787,14.052823,34.52284,23.558208
1604379333,34.42787,14.052823,34.52284,23.558208
1604379334,34.42787,14.052823,34.52284,23.558208
1604379335,34.42787,14.052823,34.52284,23.558208
1604379336,34.42787,14.052823,34.52284,23.558208
1604379337,34.42787,14.052823,34.52284,23.558208
1604379338,34.42787,14.052823,34.52284,23.558208
1604379339,34.42787,14.052823,34.52284,23.558208
1604379340,34.114532,14.052823,34.937828,23.558208
1604379341,32.869667,14.052823,34.937828,28.482267
1604379342,32.869667,14.052823,35.46013,28.482267
1604379343,31.686144,14.052823,35.46013,28.482267
1604379344,31.621168,14.052823,37.008442,28.482267
1604379345,32.808556,14.052823,39.055794,28.482267
1604379346,32.762047,14.052823,39.055794,28.482267
1604379347,32.762047,14.052823,38.87381,28.482267
1604379348,34.52284,14.052823,38.87381,32.3109
1604379349,34.52284,14.052823,38.87381,32.3109
1604379350,34.52284,14.052823,38.34879,32.13108
1604379351,34.52284,14.052823,38.34879,32.13108
1604379352,34.52284,14.052823,37.903385,32.13108
1604379353,34.52284,14.052823,37.903385,32.238895
1604379354,34.937828,14.052823,37.903385,32.238895
1604379355,34.937828,14.052823,37.903385,32.13108
1604379356,34.937828,14.052823,40.076206,32.13108
1604379357,34.937828,14.052823,40.076206,32.13108
1604379358,34.937828,14.052823,40.076206,32.13108
1604379359,34.937828,14.052823,44.628986,32.3109
1604379360,34.937828,14.052823,37.903385,32.3109
1604379361,34.937828,14.052823,38.34879,32.3109
1604379362,34.937828,14.052823,38.87381,28.482267
1604379363,34.937828,14.052823,38.87381,28.482267
1604379364,34.937828,14.052823,37.008442,28.482267
1604379365,34.937828,14.052823,37.008442,28.482267
1604379366,34.52284,14.052823,35.46013,28.482267
1604379367,34.52284,14.052823,35.46013,28.482267
1604379368,32.762047,14.052823,35.46013,28.482267
1604379369,32.808556,14.052823,35.46013,28.482267
1604379370,31.621168,14.052823,35.46013,28.482267
1604379371,31.686144,14.052823,35.46013,28.482267
1604379372,32.869667,14.052823,35.46013,28.482267
1604379373,34.114532,14.052823,35.46013,28.482267
1604379374,34.433712,14.052823,35.46013,28.482267
1604379375,35.945007,14.052823,35.46013,28.482267
1604379376,38.395504,14.052823,37.008442,28.482267
1604379377,38.147583,14.052823,37.008442,32.3109
1604379378,38.147583,14.052823,37.008442,32.3109
1604379379,32.13108,14.052823,39.055794,32.13108
1604379380,28.482267,14.052823,39.055794,32.13108
1604379381,28.482267,14.052823,39.055794,32.238895
1604379382,28.482267,14.052823,38.87381,32.238895
1604379383,28.482267,14.052823,38.34879,38.147583
1604379384,23.558208,14.052823,38.34879,38.147583
1604379385,23.558208,14.052823,38.34879,38.147583
1604379386,23.558208,14.052823,37.903385,38.147583
1604379387,28.482267,14.052823,37.903385,38.395504
1604379388,28.482267,14.052823,37.903385,38.395504
1604379389,28.482267,14.052823,37.903385,38.395504
1604379390,28.482267,14.052823,37.903385,37.476566
1604379391,32.13108,14.052823,38.34879,37.476566
1604379392,32.238895,14.052823,38.34879,37.476566
1604379393,35.945007,14.052823,38.34879,37.476566
1604379394,34.42787,14.052823,38.87381,35.945007
1604379395,32.869667,14.052823,38.87381,34.433712
1604379396,31.686144,14.052823,38.87381,34.114532
1604379397,31.621168,14.052823,38.87381,32.869667
1604379398,31.621168,14.052823,38.87381,32.869667
1604379399,32.762047,14.052823,38.87381,32.869667
1604379400,32.762047,14.052823,38.87381,32.869667
1604379401,32.762047,14.052823,38.34879,32.869667
1604379402,32.762047,14.052823,38.34879,32.869667
1604379403,32.762047,14.052823,38.34879,32.869667
1604379404,32.808556,14.052823,38.34879,32.869667
1604379405,31.621168,14.052823,37.903385,34.114532
1604379406,31.686144,14.052823,37.903385,34.42787
1604379407,31.686144,14.052823,40.076206,34.433712
1604379408,34.114532,14.052823,40.076206,35.945007
1604379409,34.114532,14.052823,40.076206,37.476566
1604379410,34.433712,14.052823,40.076206,37.476566
1604379411,35.945007,14.052823,40.076206,38.395504
1604379412,35.945007,14.052823,40.076206,38.395504
1604379413,37.476566,14.052823,40.076206,38.395504
1604379414,38.395504,14.052823,40.076206,38.395504
1604379415,38.147583,14.052823,40.076206,38.147583
1604379416,32.238895,14.052823,37.903385,38.147583
1604379417,32.13108,14.052823,37.903385,38.395504
1604379418,32.3109,14.052823,37.903385,38.395504
1604379419,32.3109,14.052823,38.87381,38.395504
1604379420,28.482267,14.052823,39.055794,38.395504
1604379421,28.482267,14.052823,37.008442,37.476566
1604379422,28.482267,14.052823,37.008442,37.476566
1604379423,28.482267,14.052823,34.937828,35.945007
1604379424,28.482267,14.052823,34.52284,34.433712
1604379425,23.558208,14.052823,32.762047,34.433712
1604379426,23.558208,14.052823,32.762047,34.42787
1604379427,23.558208,14.052823,31.621168,34.42787
1604379428,28.482267,14.052823,31.621168,34.42787
1604379429,28.482267,14.052823,31.621168,34.42787
1604379430,28.482267,14.052823,31.621168,34.42787
1604379431,28.482267,14.052823,31.621168,34.42787
1604379432,28.482267,14.052823,32.808556,34.433712
1604379433,28.482267,14.052823,34.52284,34.42787
1604379434,32.3109,14.052823,34.52284,34.42787
1604379435,32.3109,14.052823,35.46013,34.42787
