timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606538951,42.47901,14.052823,31.659443,26.002031
1606538952,42.47901,14.052823,31.659443,26.002031
1606538953,42.47901,14.052823,31.659443,26.002031
1606538954,42.47901,14.052823,31.659443,26.002031
1606538955,42.47901,14.052823,31.659443,26.002031
1606538956,42.47901,14.052823,31.659443,26.002031
1606538957,39.411167,14.052823,31.659443,26.002031
1606538958,39.411167,14.052823,31.659443,29.39757
1606538959,36.608597,14.052823,31.659443,29.39757
1606538960,36.608597,14.052823,31.659443,29.39757
1606538961,35.255978,14.052823,31.659443,29.39757
1606538962,35.255978,14.052823,31.659443,29.39757
1606538963,35.255978,14.052823,31.659443,29.39757
1606538964,35.255978,14.052823,40.643803,29.39757
1606538965,35.255978,14.052823,40.643803,29.39757
1606538966,35.255978,14.052823,40.479485,29.39757
1606538967,36.608597,14.052823,40.479485,29.39757
1606538968,36.608597,14.052823,40.479485,29.39757
1606538969,39.411167,14.052823,40.479485,29.39757
1606538970,39.411167,14.052823,40.479485,29.39757
1606538971,42.47901,14.052823,40.479485,29.39757
1606538972,42.47901,14.052823,40.643803,29.39757
1606538973,42.47901,14.052823,31.659443,29.39757
1606538974,45.743866,14.052823,31.659443,29.39757
1606538975,44.628986,14.052823,31.659443,29.39757
1606538976,44.628986,14.052823,31.659443,26.002031
1606538977,44.628986,14.052823,31.659443,26.002031
1606538978,44.628986,14.052823,31.659443,26.002031
1606538979,44.628986,14.052823,31.659443,26.002031
1606538980,44.628986,14.052823,31.659443,26.002031
1606538981,44.628986,14.052823,31.659443,26.002031
1606538982,44.628986,14.052823,31.659443,26.002031
1606538983,44.628986,14.052823,31.659443,26.002031
1606538984,44.628986,14.052823,31.659443,35.7587
1606538985,44.628986,14.052823,31.659443,35.7587
1606538986,44.628986,14.052823,31.659443,35.7587
1606538987,40.076206,14.052823,31.659443,35.7587
1606538988,40.076206,14.052823,31.659443,35.7587
1606538989,37.903385,14.052823,31.659443,35.7587
1606538990,38.34879,14.052823,31.659443,35.7587
1606538991,38.87381,14.052823,31.659443,26.002031
1606538992,38.87381,14.052823,31.659443,26.002031
1606538993,39.055794,14.052823,31.659443,26.002031
1606538994,37.008442,14.052823,31.659443,26.002031
1606538995,37.008442,14.052823,31.659443,29.39757
1606538996,35.46013,14.052823,31.659443,29.39757
1606538997,35.46013,14.052823,33.221134,29.39757
1606538998,35.46013,14.052823,33.221134,35.255978
1606538999,35.46013,14.052823,33.221134,35.255978
1606539000,37.008442,14.052823,33.221134,35.255978
1606539001,37.008442,14.052823,33.221134,29.39757
1606539002,37.008442,14.052823,33.221134,29.39757
1606539003,39.055794,14.052823,33.221134,29.39757
1606539004,39.055794,14.052823,33.221134,29.39757
1606539005,39.055794,14.052823,33.221134,29.39757
1606539006,38.87381,14.052823,33.221134,29.39757
1606539007,38.87381,14.052823,33.221134,29.39757
1606539008,38.87381,14.052823,33.221134,29.39757
1606539009,38.87381,14.052823,33.221134,29.39757
1606539010,38.87381,14.052823,33.221134,29.39757
1606539011,38.87381,14.052823,33.221134,29.39757
1606539012,38.87381,14.052823,33.221134,29.39757
1606539013,38.87381,14.052823,33.221134,29.39757
1606539014,38.87381,14.052823,33.221134,29.39757
1606539015,38.87381,14.052823,33.221134,35.255978
1606539016,38.87381,14.052823,33.221134,35.255978
1606539017,38.34879,14.052823,33.221134,35.255978
1606539018,38.34879,14.052823,33.221134,35.255978
1606539019,38.34879,14.052823,33.221134,36.608597
1606539020,37.903385,14.052823,33.221134,36.608597
1606539021,37.903385,14.052823,33.221134,36.608597
1606539022,37.903385,14.052823,33.221134,36.608597
1606539023,37.903385,14.052823,33.221134,36.608597
1606539024,37.903385,14.052823,33.221134,36.608597
1606539025,37.903385,14.052823,33.221134,36.608597
1606539026,37.903385,14.052823,33.221134,36.608597
1606539027,37.903385,14.052823,33.221134,36.608597
1606539028,38.34879,14.052823,33.221134,36.608597
1606539029,38.34879,14.052823,33.221134,35.255978
1606539030,38.34879,14.052823,31.659443,35.255978
1606539031,38.34879,14.052823,31.659443,35.255978
1606539032,38.34879,14.052823,31.659443,29.39757
1606539033,38.34879,14.052823,31.659443,29.39757
1606539034,38.34879,14.052823,31.659443,29.39757
1606539035,37.903385,14.052823,31.659443,29.39757
1606539036,37.903385,14.052823,31.659443,29.39757
1606539037,37.903385,14.052823,31.659443,29.39757
1606539038,40.076206,14.052823,31.659443,29.39757
1606539039,44.628986,14.052823,31.659443,29.39757
1606539040,44.628986,14.052823,31.659443,29.39757
1606539041,45.743866,14.052823,31.659443,29.39757
1606539042,45.743866,14.052823,31.659443,29.39757
1606539043,45.14596,14.052823,31.659443,29.39757
1606539044,43.90711,14.052823,31.659443,29.39757
1606539045,44.505245,14.052823,31.659443,29.39757
1606539046,44.628986,14.052823,31.659443,29.39757
1606539047,44.628986,14.052823,31.659443,29.39757
1606539048,42.848244,14.052823,31.659443,29.39757
1606539049,41.84599,14.052823,31.659443,29.39757
1606539050,40.75623,14.052823,31.659443,29.39757
1606539051,40.076206,14.052823,31.659443,29.39757
1606539052,40.076206,14.052823,31.659443,29.39757
1606539053,40.076206,14.052823,31.659443,29.39757
1606539054,40.076206,14.052823,31.659443,29.39757
1606539055,40.076206,14.052823,31.659443,29.39757
1606539056,37.903385,14.052823,31.659443,29.39757
1606539057,37.903385,14.052823,31.659443,29.39757
1606539058,37.903385,14.052823,31.659443,29.39757
1606539059,37.903385,14.052823,31.659443,29.39757
1606539060,40.076206,14.052823,31.659443,29.39757
1606539061,40.076206,14.052823,31.659443,29.39757
1606539062,37.903385,14.052823,31.659443,29.39757
1606539063,37.903385,14.052823,31.659443,35.255978
1606539064,40.076206,14.052823,31.659443,35.255978
1606539065,40.076206,14.052823,31.659443,35.255978
1606539066,40.076206,14.052823,31.659443,35.255978
1606539067,44.628986,14.052823,31.659443,35.255978
1606539068,44.628986,14.052823,40.643803,35.255978
1606539069,44.628986,14.052823,40.479485,35.255978
1606539070,44.628986,14.052823,40.82961,35.255978
1606539071,45.743866,14.052823,40.82961,36.608597
1606539072,45.743866,14.052823,40.80885,36.608597
1606539073,42.47901,14.052823,40.80885,36.608597
1606539074,42.47901,14.052823,41.1944,36.608597
1606539075,39.411167,14.052823,41.1944,36.608597
1606539076,39.411167,14.052823,40.80885,36.608597
1606539077,39.411167,14.052823,40.82961,36.608597
1606539078,39.411167,14.052823,40.479485,36.608597
1606539079,39.411167,14.052823,40.643803,36.608597
1606539080,39.411167,14.052823,31.659443,36.608597
1606539081,39.411167,14.052823,31.659443,36.608597
1606539082,39.411167,14.052823,31.659443,36.608597
1606539083,39.411167,14.052823,31.659443,36.608597
1606539084,39.411167,14.052823,31.659443,35.255978
1606539085,39.411167,14.052823,31.659443,35.255978
1606539086,39.411167,14.052823,31.659443,35.255978
1606539087,42.47901,14.052823,31.659443,35.255978
1606539088,39.411167,14.052823,31.659443,35.255978
1606539089,39.411167,14.052823,31.659443,35.255978
1606539090,39.411167,14.052823,31.659443,29.39757
1606539091,39.411167,14.052823,31.659443,29.39757
1606539092,39.411167,14.052823,31.659443,29.39757
1606539093,39.411167,14.052823,31.659443,29.39757
1606539094,39.411167,14.052823,31.659443,29.39757
1606539095,42.47901,14.052823,31.659443,26.002031
1606539096,42.47901,14.052823,31.659443,26.002031
1606539097,42.47901,14.052823,31.659443,26.002031
1606539098,42.47901,14.052823,31.659443,26.002031
1606539099,42.47901,14.052823,31.659443,26.002031
1606539100,45.743866,14.052823,31.659443,26.002031
1606539101,42.47901,14.052823,31.659443,26.002031
1606539102,42.47901,14.052823,31.659443,26.002031
1606539103,42.47901,14.052823,31.659443,26.002031
1606539104,42.47901,14.052823,31.659443,26.002031
1606539105,39.411167,14.052823,31.659443,26.002031
1606539106,39.411167,14.052823,31.659443,26.002031
1606539107,39.411167,14.052823,31.659443,26.002031
1606539108,39.411167,14.052823,31.659443,26.002031
1606539109,42.47901,14.052823,31.659443,26.002031
1606539110,42.47901,14.052823,31.659443,26.002031
1606539111,42.47901,14.052823,31.659443,26.002031
1606539112,45.743866,14.052823,31.659443,26.002031
1606539113,44.628986,14.052823,31.659443,26.002031
1606539114,44.628986,14.052823,31.659443,26.002031
1606539115,40.076206,14.052823,31.659443,26.002031
1606539116,40.076206,14.052823,31.659443,26.002031
1606539117,40.076206,14.052823,31.659443,26.002031
1606539118,37.903385,14.052823,31.659443,26.002031
1606539119,37.903385,14.052823,40.479485,26.002031
1606539120,37.903385,14.052823,40.479485,26.002031
1606539121,37.903385,14.052823,40.80885,26.002031
1606539122,40.076206,14.052823,40.80885,29.39757
1606539123,40.076206,14.052823,41.1944,35.255978
1606539124,40.076206,14.052823,41.1944,36.608597
1606539125,40.076206,14.052823,41.1944,42.47901
1606539126,44.628986,14.052823,41.1944,45.743866
1606539127,44.628986,14.052823,41.1944,44.628986
1606539128,44.628986,14.052823,40.226654,40.076206
1606539129,45.743866,14.052823,40.226654,37.903385
1606539130,45.743866,14.052823,40.226654,37.903385
1606539131,45.743866,14.052823,40.226654,38.34879
1606539132,42.47901,14.052823,40.226654,38.34879
1606539133,42.47901,14.052823,40.226654,38.34879
1606539134,42.47901,14.052823,40.226654,37.903385
1606539135,42.47901,14.052823,40.226654,37.903385
1606539136,42.47901,14.052823,40.226654,37.903385
1606539137,39.411167,14.052823,40.226654,37.903385
1606539138,39.411167,14.052823,40.226654,37.903385
1606539139,39.411167,14.052823,40.226654,37.903385
1606539140,39.411167,14.052823,40.226654,40.076206
1606539141,39.411167,14.052823,41.1944,40.076206
1606539142,39.411167,14.052823,41.1944,44.628986
1606539143,36.608597,14.052823,40.82961,45.743866
1606539144,36.608597,14.052823,40.479485,45.743866
1606539145,36.608597,14.052823,40.643803,45.743866
1606539146,36.608597,14.052823,40.643803,39.411167
1606539147,36.608597,14.052823,31.659443,36.608597
1606539148,36.608597,14.052823,31.659443,36.608597
1606539149,36.608597,14.052823,31.659443,29.39757
1606539150,36.608597,14.052823,31.659443,26.002031
1606539151,36.608597,14.052823,31.659443,26.002031
1606539152,36.608597,14.052823,31.659443,26.002031
1606539153,36.608597,14.052823,31.659443,26.002031
1606539154,36.608597,14.052823,40.643803,26.002031
1606539155,36.608597,14.052823,40.643803,26.002031
1606539156,39.411167,14.052823,40.479485,26.002031
1606539157,39.411167,14.052823,40.479485,26.002031
1606539158,39.411167,14.052823,40.479485,26.002031
1606539159,39.411167,14.052823,40.479485,26.002031
1606539160,39.411167,14.052823,40.479485,29.39757
1606539161,39.411167,14.052823,40.479485,29.39757
1606539162,39.411167,14.052823,40.479485,29.39757
1606539163,39.411167,14.052823,40.479485,29.39757
1606539164,39.411167,14.052823,40.479485,29.39757
1606539165,39.411167,14.052823,40.479485,29.39757
1606539166,36.608597,14.052823,40.479485,29.39757
1606539167,36.608597,14.052823,40.479485,29.39757
1606539168,36.608597,14.052823,40.479485,26.002031
1606539169,35.255978,14.052823,40.479485,26.002031
1606539170,35.255978,14.052823,40.479485,26.002031
1606539171,29.39757,14.052823,40.479485,26.002031
1606539172,29.39757,14.052823,40.479485,26.002031
1606539173,29.39757,14.052823,40.643803,26.002031
1606539174,29.39757,14.052823,40.643803,26.002031
1606539175,35.255978,14.052823,40.643803,26.002031
1606539176,36.608597,14.052823,31.659443,26.002031
1606539177,36.608597,14.052823,31.659443,26.002031
1606539178,36.608597,14.052823,31.659443,26.002031
1606539179,42.47901,14.052823,31.659443,26.002031
1606539180,45.743866,14.052823,31.659443,26.002031
1606539181,45.743866,14.052823,31.659443,26.002031
1606539182,45.743866,14.052823,31.659443,26.002031
1606539183,44.628986,14.052823,31.659443,26.002031
1606539184,44.628986,14.052823,31.659443,26.002031
1606539185,44.628986,14.052823,31.659443,26.002031
1606539186,45.743866,14.052823,31.659443,26.002031
1606539187,45.743866,14.052823,31.659443,26.002031
1606539188,42.47901,14.052823,31.659443,26.002031
1606539189,42.47901,14.052823,31.659443,26.002031
1606539190,42.47901,14.052823,31.659443,26.002031
1606539191,42.47901,14.052823,31.659443,26.002031
1606539192,42.47901,14.052823,31.659443,26.002031
1606539193,42.47901,14.052823,31.659443,29.39757
1606539194,42.47901,14.052823,31.659443,29.39757
1606539195,45.743866,14.052823,40.643803,29.39757
1606539196,45.743866,14.052823,40.643803,29.39757
1606539197,45.743866,14.052823,40.479485,29.39757
1606539198,45.743866,14.052823,40.82961,29.39757
1606539199,44.628986,14.052823,40.80885,29.39757
1606539200,45.743866,14.052823,41.1944,29.39757
1606539201,45.743866,14.052823,40.226654,26.002031
1606539202,45.743866,14.052823,41.1944,26.002031
1606539203,42.47901,14.052823,41.1944,26.002031
1606539204,42.47901,14.052823,41.1944,26.002031
1606539205,42.47901,14.052823,40.82961,26.002031
1606539206,39.411167,14.052823,40.82961,26.002031
1606539207,39.411167,14.052823,40.479485,26.002031
1606539208,39.411167,14.052823,40.643803,35.7587
1606539209,36.608597,14.052823,31.659443,35.7587
1606539210,39.411167,14.052823,31.659443,35.7587
1606539211,39.411167,14.052823,31.659443,35.7587
1606539212,39.411167,14.052823,31.659443,35.7587
1606539213,39.411167,14.052823,40.643803,35.7587
1606539214,39.411167,14.052823,40.479485,35.7587
1606539215,39.411167,14.052823,40.82961,35.7587
1606539216,42.47901,14.052823,40.82961,35.7587
1606539217,42.47901,14.052823,40.80885,35.7587
1606539218,42.47901,14.052823,40.80885,35.7587
1606539219,42.47901,14.052823,40.80885,35.7587
1606539220,42.47901,14.052823,40.80885,35.7587
1606539221,42.47901,14.052823,40.80885,26.002031
1606539222,42.47901,14.052823,40.82961,26.002031
1606539223,42.47901,14.052823,40.82961,26.002031
1606539224,42.47901,14.052823,40.82961,26.002031
1606539225,42.47901,14.052823,40.479485,26.002031
1606539226,42.47901,14.052823,40.479485,35.7587
1606539227,42.47901,14.052823,40.479485,35.7587
1606539228,42.47901,14.052823,40.479485,35.7587
1606539229,42.47901,14.052823,40.643803,35.7587
1606539230,42.47901,14.052823,40.643803,35.7587
1606539231,45.743866,14.052823,40.643803,35.7587
1606539232,45.743866,14.052823,31.659443,35.7587
1606539233,45.743866,14.052823,31.659443,43.296814
1606539234,44.628986,14.052823,31.659443,43.296814
1606539235,40.076206,14.052823,31.659443,43.296814
1606539236,40.076206,14.052823,31.659443,35.7587
1606539237,40.076206,14.052823,31.659443,35.7587
1606539238,40.076206,14.052823,31.659443,35.7587
1606539239,40.076206,14.052823,31.659443,35.7587
1606539240,40.076206,14.052823,31.659443,26.002031
1606539241,40.076206,14.052823,31.659443,26.002031
1606539242,40.076206,14.052823,31.659443,26.002031
1606539243,44.628986,14.052823,31.659443,26.002031
1606539244,44.628986,14.052823,31.659443,26.002031
1606539245,44.628986,14.052823,31.659443,26.002031
1606539246,44.628986,14.052823,31.659443,26.002031
1606539247,45.743866,14.052823,31.659443,26.002031
1606539248,45.743866,14.052823,31.659443,26.002031
1606539249,45.743866,14.052823,31.659443,26.002031
1606539250,42.47901,14.052823,31.659443,35.7587
1606539251,42.47901,14.052823,31.659443,35.7587
1606539252,42.47901,14.052823,31.659443,35.7587
1606539253,42.47901,14.052823,31.659443,35.7587
1606539254,39.411167,14.052823,31.659443,35.7587
1606539255,36.608597,14.052823,31.659443,35.7587
1606539256,36.608597,14.052823,31.659443,35.7587
1606539257,36.608597,14.052823,40.643803,35.7587
1606539258,35.255978,14.052823,40.479485,35.7587
1606539259,35.255978,14.052823,40.82961,35.7587
1606539260,35.255978,14.052823,40.82961,35.7587
1606539261,35.255978,14.052823,40.82961,35.7587
1606539262,35.255978,14.052823,40.80885,35.7587
1606539263,35.255978,14.052823,40.80885,35.7587
1606539264,35.255978,14.052823,40.80885,35.7587
1606539265,36.608597,14.052823,41.1944,35.7587
1606539266,36.608597,14.052823,41.1944,35.7587
1606539267,36.608597,14.052823,41.1944,35.7587
1606539268,39.411167,14.052823,40.80885,43.296814
1606539269,39.411167,14.052823,40.80885,35.7587
1606539270,42.47901,14.052823,40.82961,26.002031
1606539271,42.47901,14.052823,40.82961,26.002031
1606539272,42.47901,14.052823,40.479485,26.002031
1606539273,42.47901,14.052823,40.643803,26.002031
1606539274,45.743866,14.052823,31.659443,35.7587
1606539275,45.743866,14.052823,31.659443,35.7587
1606539276,45.743866,14.052823,31.659443,35.7587
1606539277,45.743866,14.052823,31.659443,35.7587
1606539278,45.743866,14.052823,31.659443,35.7587
1606539279,45.743866,14.052823,31.659443,35.7587
1606539280,45.743866,14.052823,31.659443,35.7587
1606539281,42.47901,14.052823,31.659443,35.7587
1606539282,42.47901,14.052823,31.659443,43.296814
1606539283,39.411167,14.052823,31.659443,43.296814
1606539284,36.608597,14.052823,31.659443,35.7587
1606539285,36.608597,14.052823,31.659443,35.7587
1606539286,35.255978,14.052823,31.659443,35.7587
1606539287,35.255978,14.052823,31.659443,26.002031
1606539288,35.255978,14.052823,31.659443,26.002031
1606539289,35.255978,14.052823,33.221134,26.002031
1606539290,35.255978,14.052823,33.221134,26.002031
1606539291,35.255978,14.052823,33.221134,29.39757
1606539292,35.255978,14.052823,33.221134,29.39757
1606539293,29.39757,14.052823,33.221134,29.39757
1606539294,29.39757,14.052823,33.221134,29.39757
1606539295,29.39757,14.052823,33.221134,29.39757
1606539296,29.39757,14.052823,33.221134,29.39757
1606539297,29.39757,14.052823,33.221134,29.39757
1606539298,29.39757,14.052823,33.221134,29.39757
1606539299,29.39757,14.052823,33.221134,29.39757
1606539300,29.39757,14.052823,33.221134,29.39757
1606539301,29.39757,14.052823,33.221134,29.39757
1606539302,29.39757,14.052823,33.221134,29.39757
1606539303,26.002031,14.052823,31.659443,29.39757
1606539304,26.002031,14.052823,31.659443,35.255978
1606539305,26.002031,14.052823,31.659443,35.255978
1606539306,26.002031,14.052823,31.659443,35.255978
1606539307,26.002031,14.052823,31.659443,36.608597
1606539308,26.002031,14.052823,31.659443,36.608597
1606539309,35.7587,14.052823,31.659443,36.608597
1606539310,35.7587,14.052823,31.659443,35.255978
1606539311,35.7587,14.052823,40.643803,35.255978
1606539312,43.296814,14.052823,40.643803,35.255978
1606539313,43.296814,14.052823,40.479485,29.39757
1606539314,43.296814,14.052823,40.82961,29.39757
1606539315,43.296814,14.052823,40.80885,29.39757
1606539316,51.254063,14.052823,40.80885,29.39757
1606539317,51.254063,14.052823,41.1944,26.002031
1606539318,51.254063,14.052823,41.1944,26.002031
1606539319,51.254063,14.052823,40.226654,26.002031
1606539320,51.254063,14.052823,40.226654,26.002031
1606539321,43.296814,14.052823,41.1944,26.002031
1606539322,43.296814,14.052823,41.1944,26.002031
1606539323,43.296814,14.052823,40.80885,26.002031
1606539324,35.7587,14.052823,40.80885,26.002031
1606539325,35.7587,14.052823,40.82961,26.002031
1606539326,35.7587,14.052823,40.82961,26.002031
1606539327,35.7587,14.052823,40.82961,26.002031
1606539328,35.7587,14.052823,40.643803,35.7587
1606539329,26.002031,14.052823,40.643803,35.7587
1606539330,26.002031,14.052823,40.643803,35.7587
1606539331,26.002031,14.052823,31.659443,35.7587
1606539332,26.002031,14.052823,31.659443,35.7587
1606539333,26.002031,14.052823,31.659443,35.7587
1606539334,26.002031,14.052823,31.659443,35.7587
1606539335,26.002031,14.052823,31.659443,26.002031
1606539336,26.002031,14.052823,31.659443,26.002031
1606539337,26.002031,14.052823,31.659443,26.002031
1606539338,26.002031,14.052823,31.659443,26.002031
1606539339,26.002031,14.052823,31.659443,26.002031
1606539340,26.002031,14.052823,31.659443,26.002031
1606539341,26.002031,14.052823,31.659443,26.002031
1606539342,26.002031,14.052823,31.659443,26.002031
1606539343,26.002031,14.052823,31.659443,26.002031
1606539344,26.002031,14.052823,31.659443,26.002031
1606539345,26.002031,14.052823,31.659443,35.7587
1606539346,26.002031,14.052823,31.659443,35.7587
1606539347,26.002031,14.052823,31.659443,35.7587
1606539348,26.002031,14.052823,31.659443,43.296814
1606539349,26.002031,14.052823,31.659443,43.296814
1606539350,26.002031,14.052823,33.221134,35.7587
1606539351,26.002031,14.052823,33.221134,35.7587
1606539352,29.39757,14.052823,31.659443,35.7587
1606539353,29.39757,14.052823,31.659443,35.7587
1606539354,26.002031,14.052823,31.659443,35.7587
1606539355,26.002031,14.052823,31.659443,26.002031
1606539356,26.002031,14.052823,31.659443,26.002031
1606539357,26.002031,14.052823,31.659443,26.002031
1606539358,26.002031,14.052823,31.659443,26.002031
1606539359,26.002031,14.052823,31.659443,26.002031
1606539360,26.002031,14.052823,40.643803,26.002031
1606539361,35.7587,14.052823,40.82961,26.002031
1606539362,35.7587,14.052823,40.80885,26.002031
1606539363,35.7587,14.052823,41.1944,26.002031
1606539364,35.7587,14.052823,41.1944,26.002031
1606539365,35.7587,14.052823,40.226654,35.7587
1606539366,35.7587,14.052823,40.226654,35.7587
1606539367,35.7587,14.052823,40.226654,35.7587
1606539368,35.7587,14.052823,40.226654,43.296814
1606539369,26.002031,14.052823,40.226654,43.296814
1606539370,26.002031,14.052823,40.226654,43.296814
1606539371,26.002031,14.052823,40.226654,43.296814
1606539372,26.002031,14.052823,41.1944,43.296814
1606539373,26.002031,14.052823,41.1944,35.7587
1606539374,26.002031,14.052823,40.80885,35.7587
1606539375,26.002031,14.052823,40.80885,35.7587
1606539376,26.002031,14.052823,40.80885,35.7587
1606539377,26.002031,14.052823,40.82961,26.002031
1606539378,26.002031,14.052823,40.82961,26.002031
1606539379,26.002031,14.052823,40.82961,26.002031
1606539380,26.002031,14.052823,40.82961,26.002031
1606539381,26.002031,14.052823,40.479485,35.7587
1606539382,26.002031,14.052823,40.643803,35.7587
1606539383,26.002031,14.052823,40.643803,35.7587
1606539384,26.002031,14.052823,40.643803,35.7587
1606539385,26.002031,14.052823,40.643803,35.7587
1606539386,26.002031,14.052823,31.659443,35.7587
1606539387,26.002031,14.052823,31.659443,35.7587
1606539388,26.002031,14.052823,31.659443,35.7587
1606539389,26.002031,14.052823,31.659443,35.7587
1606539390,26.002031,14.052823,31.659443,35.7587
1606539391,26.002031,14.052823,31.659443,35.7587
1606539392,26.002031,14.052823,31.659443,35.7587
1606539393,26.002031,14.052823,31.659443,35.7587
1606539394,35.7587,14.052823,31.659443,35.7587
1606539395,35.7587,14.052823,31.659443,35.7587
1606539396,35.7587,14.052823,31.659443,35.7587
1606539397,35.7587,14.052823,31.659443,26.002031
1606539398,35.7587,14.052823,31.659443,26.002031
1606539399,26.002031,14.052823,31.659443,26.002031
1606539400,26.002031,14.052823,31.659443,26.002031
1606539401,26.002031,14.052823,31.659443,26.002031
1606539402,26.002031,14.052823,31.659443,26.002031
1606539403,29.39757,14.052823,31.659443,26.002031
1606539404,29.39757,14.052823,31.659443,26.002031
1606539405,35.255978,14.052823,40.643803,26.002031
1606539406,36.608597,14.052823,40.479485,26.002031
1606539407,36.608597,14.052823,40.479485,26.002031
1606539408,36.608597,14.052823,40.82961,26.002031
1606539409,36.608597,14.052823,40.82961,26.002031
1606539410,36.608597,14.052823,41.1944,26.002031
1606539411,36.608597,14.052823,41.1944,26.002031
1606539412,35.255978,14.052823,40.226654,26.002031
1606539413,29.39757,14.052823,41.1944,26.002031
1606539414,29.39757,14.052823,40.226654,26.002031
1606539415,29.39757,14.052823,41.1944,26.002031
1606539416,26.002031,14.052823,41.1944,26.002031
1606539417,26.002031,14.052823,41.1944,26.002031
1606539418,26.002031,14.052823,41.1944,26.002031
1606539419,26.002031,14.052823,40.80885,26.002031
1606539420,26.002031,14.052823,40.82961,26.002031
1606539421,26.002031,14.052823,40.82961,26.002031
1606539422,26.002031,14.052823,40.82961,35.7587
1606539423,26.002031,14.052823,40.82961,35.7587
1606539424,29.39757,14.052823,40.82961,35.7587
1606539425,29.39757,14.052823,40.82961,35.7587
1606539426,29.39757,14.052823,40.82961,43.296814
1606539427,29.39757,14.052823,40.80885,43.296814
1606539428,29.39757,14.052823,40.80885,43.296814
1606539429,29.39757,14.052823,40.80885,43.296814
1606539430,29.39757,14.052823,41.1944,43.296814
1606539431,29.39757,14.052823,41.1944,43.296814
1606539432,29.39757,14.052823,40.226654,35.7587
1606539433,29.39757,14.052823,40.226654,35.7587
1606539434,29.39757,14.052823,40.226654,35.7587
1606539435,29.39757,14.052823,40.226654,35.7587
