timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606279816,28.482267,14.052823,43.296814,14.052823
1606279817,28.482267,14.052823,51.254063,14.052823
1606279818,28.482267,14.052823,51.254063,14.052823
1606279819,28.482267,14.052823,51.254063,14.052823
1606279820,28.482267,14.052823,51.254063,14.052823
1606279821,28.482267,14.052823,51.254063,14.052823
1606279822,28.482267,14.052823,56.003277,14.052823
1606279823,28.482267,14.052823,56.003277,14.052823
1606279824,28.482267,14.052823,56.449524,14.052823
1606279825,28.482267,14.052823,56.449524,14.052823
1606279826,28.482267,14.052823,56.449524,14.052823
1606279827,28.482267,14.052823,56.59841,14.052823
1606279828,28.482267,14.052823,56.59841,14.052823
1606279829,23.558208,14.052823,56.59841,14.052823
1606279830,23.558208,14.052823,53.222446,14.052823
1606279831,23.558208,14.052823,53.222446,14.052823
1606279832,23.558208,14.052823,53.222446,14.052823
1606279833,23.558208,14.052823,52.02591,14.052823
1606279834,23.558208,14.052823,51.228943,14.052823
1606279835,23.558208,14.052823,51.164223,14.052823
1606279836,28.482267,14.052823,51.228943,14.052823
1606279837,28.482267,14.052823,52.02591,14.052823
1606279838,28.482267,14.052823,56.59841,14.052823
1606279839,28.482267,14.052823,56.59841,14.052823
1606279840,28.482267,14.052823,51.254063,14.052823
1606279841,28.482267,14.052823,51.254063,14.052823
1606279842,32.3109,14.052823,35.7587,14.052823
1606279843,32.3109,14.052823,26.002031,14.052823
1606279844,28.482267,14.052823,26.002031,14.052823
1606279845,28.482267,14.052823,26.002031,14.052823
1606279846,28.482267,14.052823,26.002031,14.052823
1606279847,28.482267,14.052823,35.7587,14.052823
1606279848,28.482267,14.052823,35.7587,14.052823
1606279849,28.482267,14.052823,35.7587,14.052823
1606279850,28.482267,14.052823,43.296814,14.052823
1606279851,28.482267,14.052823,51.254063,14.052823
1606279852,23.558208,14.052823,51.254063,14.052823
1606279853,23.558208,14.052823,56.003277,14.052823
1606279854,28.482267,14.052823,56.003277,14.052823
1606279855,28.482267,14.052823,56.003277,14.052823
1606279856,28.482267,14.052823,56.003277,14.052823
1606279857,28.482267,14.052823,56.003277,14.052823
1606279858,28.482267,14.052823,56.003277,14.052823
1606279859,28.482267,14.052823,43.296814,14.052823
1606279860,28.482267,14.052823,35.7587,14.052823
1606279861,28.482267,14.052823,35.7587,14.052823
1606279862,28.482267,14.052823,26.002031,14.052823
1606279863,28.482267,14.052823,26.002031,14.052823
1606279864,28.482267,14.052823,26.002031,14.052823
1606279865,28.482267,14.052823,26.002031,14.052823
1606279866,28.482267,14.052823,29.39757,14.052823
1606279867,28.482267,14.052823,29.39757,14.052823
1606279868,28.482267,14.052823,29.39757,14.052823
1606279869,28.482267,14.052823,29.39757,14.052823
1606279870,28.482267,14.052823,29.39757,14.052823
1606279871,28.482267,14.052823,26.002031,14.052823
1606279872,28.482267,14.052823,26.002031,14.052823
1606279873,28.482267,14.052823,26.002031,14.052823
1606279874,28.482267,14.052823,35.7587,14.052823
1606279875,28.482267,14.052823,35.7587,14.052823
1606279876,28.482267,14.052823,43.296814,14.052823
1606279877,28.482267,14.052823,51.254063,14.052823
1606279878,28.482267,14.052823,51.254063,14.052823
1606279879,28.482267,14.052823,51.254063,14.052823
1606279880,28.482267,14.052823,56.003277,14.052823
1606279881,28.482267,14.052823,56.003277,14.052823
1606279882,28.482267,14.052823,56.003277,14.052823
1606279883,28.482267,14.052823,56.003277,14.052823
1606279884,28.482267,14.052823,51.254063,14.052823
1606279885,23.558208,14.052823,51.254063,14.052823
1606279886,23.558208,14.052823,51.254063,14.052823
1606279887,23.558208,14.052823,56.003277,14.052823
1606279888,23.558208,14.052823,56.003277,14.052823
1606279889,23.558208,14.052823,56.003277,14.052823
1606279890,23.558208,14.052823,56.003277,14.052823
1606279891,23.558208,14.052823,56.003277,14.052823
1606279892,23.558208,14.052823,56.003277,14.052823
1606279893,23.558208,14.052823,56.003277,14.052823
1606279894,23.558208,14.052823,56.449524,14.052823
1606279895,23.558208,14.052823,56.449524,14.052823
1606279896,23.558208,14.052823,56.449524,14.052823
1606279897,23.558208,14.052823,56.003277,14.052823
1606279898,28.482267,14.052823,51.254063,14.052823
1606279899,28.482267,14.052823,43.296814,14.052823
1606279900,28.482267,14.052823,43.296814,14.052823
1606279901,28.482267,14.052823,35.7587,14.052823
1606279902,28.482267,14.052823,35.7587,14.052823
1606279903,28.482267,14.052823,26.002031,14.052823
1606279904,28.482267,14.052823,26.002031,14.052823
1606279905,28.482267,14.052823,29.39757,14.052823
1606279906,28.482267,14.052823,36.608597,14.052823
1606279907,28.482267,14.052823,42.47901,14.052823
1606279908,28.482267,14.052823,44.628986,14.052823
1606279909,32.3109,14.052823,38.34879,14.052823
1606279910,32.3109,14.052823,39.055794,14.052823
1606279911,32.3109,14.052823,37.008442,14.052823
1606279912,32.3109,14.052823,34.937828,14.052823
1606279913,32.3109,14.052823,34.937828,14.052823
1606279914,32.13108,14.052823,32.762047,14.052823
1606279915,32.13108,14.052823,32.762047,14.052823
1606279916,32.13108,14.052823,32.808556,14.052823
1606279917,32.3109,14.052823,32.808556,14.052823
1606279918,32.3109,14.052823,32.762047,14.052823
1606279919,32.3109,14.052823,32.762047,14.052823
1606279920,28.482267,14.052823,34.52284,14.052823
1606279921,28.482267,14.052823,34.52284,14.052823
1606279922,28.482267,14.052823,34.937828,14.052823
1606279923,28.482267,14.052823,34.937828,14.052823
1606279924,28.482267,14.052823,34.937828,14.052823
1606279925,28.482267,14.052823,35.46013,14.052823
1606279926,28.482267,14.052823,35.46013,14.052823
1606279927,28.482267,14.052823,35.46013,14.052823
1606279928,28.482267,14.052823,35.46013,14.052823
1606279929,28.482267,14.052823,35.46013,14.052823
1606279930,28.482267,14.052823,35.46013,14.052823
1606279931,28.482267,14.052823,35.46013,14.052823
1606279932,28.482267,14.052823,35.46013,14.052823
1606279933,28.482267,14.052823,35.46013,14.052823
1606279934,28.482267,14.052823,35.46013,14.052823
1606279935,32.3109,14.052823,35.46013,14.052823
1606279936,32.3109,14.052823,37.008442,14.052823
1606279937,32.3109,14.052823,37.008442,14.052823
1606279938,32.13108,14.052823,37.008442,14.052823
1606279939,32.13108,14.052823,37.008442,14.052823
1606279940,32.13108,14.052823,39.055794,14.052823
1606279941,32.3109,14.052823,38.87381,14.052823
1606279942,32.3109,14.052823,38.34879,14.052823
1606279943,32.3109,14.052823,38.34879,14.052823
1606279944,32.3109,14.052823,38.87381,14.052823
1606279945,32.3109,14.052823,38.87381,14.052823
1606279946,32.3109,14.052823,38.87381,14.052823
1606279947,28.482267,14.052823,38.87381,14.052823
1606279948,28.482267,14.052823,38.87381,14.052823
1606279949,28.482267,14.052823,38.87381,14.052823
1606279950,28.482267,14.052823,39.055794,14.052823
1606279951,28.482267,14.052823,39.055794,14.052823
1606279952,28.482267,14.052823,39.055794,14.052823
1606279953,28.482267,14.052823,38.87381,14.052823
1606279954,28.482267,14.052823,38.34879,14.052823
1606279955,28.482267,14.052823,38.34879,14.052823
1606279956,28.482267,14.052823,37.903385,14.052823
1606279957,28.482267,14.052823,37.903385,14.052823
1606279958,28.482267,14.052823,37.903385,14.052823
1606279959,23.558208,14.052823,44.628986,14.052823
1606279960,23.558208,14.052823,44.628986,14.052823
1606279961,23.558208,14.052823,44.628986,14.052823
1606279962,24.014544,14.052823,45.743866,14.052823
1606279963,24.014544,14.052823,44.628986,14.052823
1606279964,24.429678,14.052823,44.628986,14.052823
1606279965,24.429678,14.052823,44.628986,14.052823
1606279966,24.429678,14.052823,44.628986,14.052823
1606279967,24.429678,14.052823,40.076206,14.052823
1606279968,24.177053,14.052823,40.076206,14.052823
1606279969,24.177053,14.052823,40.076206,14.052823
1606279970,24.177053,14.052823,40.076206,14.052823
1606279971,24.429678,14.052823,40.076206,14.052823
1606279972,24.429678,14.052823,40.076206,14.052823
1606279973,24.429678,14.052823,44.628986,14.052823
1606279974,24.429678,14.052823,44.628986,14.052823
1606279975,24.429678,14.052823,45.743866,14.052823
1606279976,24.014544,14.052823,42.47901,14.052823
1606279977,24.014544,14.052823,42.47901,14.052823
1606279978,24.014544,14.052823,39.411167,14.052823
1606279979,23.558208,14.052823,39.411167,14.052823
1606279980,23.558208,14.052823,36.608597,14.052823
1606279981,28.482267,14.052823,36.608597,14.052823
1606279982,28.482267,14.052823,36.608597,14.052823
1606279983,28.482267,14.052823,36.608597,14.052823
1606279984,28.482267,14.052823,36.608597,14.052823
1606279985,28.482267,14.052823,36.608597,14.052823
1606279986,28.482267,14.052823,36.608597,14.052823
1606279987,28.482267,14.052823,39.411167,14.052823
1606279988,28.482267,14.052823,39.411167,14.052823
1606279989,28.482267,14.052823,39.411167,14.052823
1606279990,28.482267,14.052823,39.411167,14.052823
1606279991,28.482267,14.052823,39.411167,14.052823
1606279992,28.482267,14.052823,39.411167,14.052823
1606279993,23.558208,14.052823,39.411167,14.052823
1606279994,23.558208,14.052823,39.411167,14.052823
1606279995,24.014544,14.052823,39.411167,14.052823
1606279996,24.014544,14.052823,42.47901,14.052823
1606279997,24.429678,14.052823,42.47901,14.052823
1606279998,24.429678,14.052823,42.47901,14.052823
1606279999,24.429678,14.052823,45.743866,14.052823
1606280000,24.429678,14.052823,45.743866,14.052823
1606280001,24.429678,14.052823,45.743866,14.052823
1606280002,24.429678,14.052823,44.628986,14.052823
1606280003,24.429678,14.052823,40.076206,14.052823
1606280004,24.429678,14.052823,40.076206,14.052823
1606280005,24.429678,14.052823,40.076206,14.052823
1606280006,24.429678,14.052823,40.076206,14.052823
1606280007,24.429678,14.052823,40.076206,14.052823
1606280008,24.429678,14.052823,40.076206,14.052823
1606280009,24.429678,14.052823,40.076206,14.052823
1606280010,24.429678,14.052823,40.076206,14.052823
1606280011,24.429678,14.052823,44.628986,14.052823
1606280012,24.429678,14.052823,44.628986,14.052823
1606280013,24.429678,14.052823,45.743866,14.052823
1606280014,24.429678,14.052823,45.743866,14.052823
1606280015,24.429678,14.052823,42.47901,14.052823
1606280016,24.429678,14.052823,39.411167,14.052823
1606280017,24.429678,14.052823,39.411167,14.052823
1606280018,24.429678,14.052823,36.608597,14.052823
1606280019,24.429678,14.052823,36.608597,14.052823
1606280020,24.429678,14.052823,35.255978,14.052823
1606280021,24.014544,14.052823,29.39757,14.052823
1606280022,24.014544,14.052823,29.39757,14.052823
1606280023,24.014544,14.052823,29.39757,14.052823
1606280024,23.558208,14.052823,29.39757,14.052823
1606280025,23.558208,14.052823,29.39757,14.052823
1606280026,28.482267,14.052823,29.39757,14.052823
1606280027,28.482267,14.052823,29.39757,14.052823
1606280028,28.482267,14.052823,29.39757,14.052823
1606280029,28.482267,14.052823,29.39757,14.052823
1606280030,28.482267,14.052823,29.39757,14.052823
1606280031,28.482267,14.052823,29.39757,14.052823
1606280032,28.482267,14.052823,29.39757,14.052823
1606280033,28.482267,14.052823,29.39757,14.052823
1606280034,28.482267,14.052823,29.39757,14.052823
1606280035,28.482267,14.052823,29.39757,14.052823
1606280036,23.558208,14.052823,29.39757,14.052823
1606280037,23.558208,14.052823,29.39757,14.052823
1606280038,24.014544,14.052823,29.39757,14.052823
1606280039,24.014544,14.052823,29.39757,14.052823
1606280040,24.429678,14.052823,29.39757,14.052823
1606280041,24.429678,14.052823,29.39757,14.052823
1606280042,24.429678,14.052823,29.39757,14.052823
1606280043,24.429678,14.052823,29.39757,14.052823
1606280044,24.177053,14.052823,29.39757,14.052823
1606280045,24.429678,14.052823,29.39757,14.052823
1606280046,24.429678,14.052823,29.39757,14.052823
1606280047,24.429678,14.052823,29.39757,14.052823
1606280048,24.429678,14.052823,29.39757,14.052823
1606280049,24.429678,14.052823,29.39757,14.052823
1606280050,24.429678,14.052823,35.255978,14.052823
1606280051,24.429678,14.052823,35.255978,14.052823
1606280052,24.429678,14.052823,35.255978,14.052823
1606280053,24.429678,14.052823,35.255978,14.052823
1606280054,24.429678,14.052823,36.608597,14.052823
1606280055,24.177053,14.052823,36.608597,14.052823
1606280056,24.177053,14.052823,36.608597,14.052823
1606280057,24.177053,14.052823,36.608597,14.052823
1606280058,21.50409,14.052823,35.255978,14.052823
1606280059,21.50409,14.052823,35.255978,14.052823
1606280060,21.50409,14.052823,35.255978,14.052823
1606280061,21.50409,14.052823,35.255978,14.052823
1606280062,21.50409,14.052823,35.255978,14.052823
1606280063,21.50409,14.052823,35.255978,14.052823
1606280064,21.50409,14.052823,35.255978,14.052823
1606280065,21.50409,14.052823,35.255978,14.052823
1606280066,21.50409,14.052823,35.255978,14.052823
1606280067,24.177053,14.052823,36.608597,14.052823
1606280068,24.177053,14.052823,39.411167,14.052823
1606280069,24.429678,14.052823,39.411167,14.052823
1606280070,24.429678,14.052823,42.47901,14.052823
1606280071,24.429678,14.052823,42.47901,14.052823
1606280072,24.429678,14.052823,45.743866,14.052823
1606280073,24.429678,14.052823,45.743866,14.052823
1606280074,24.429678,14.052823,45.743866,14.052823
1606280075,24.429678,14.052823,45.743866,14.052823
1606280076,24.429678,14.052823,45.743866,14.052823
1606280077,24.429678,14.052823,45.743866,14.052823
1606280078,24.429678,14.052823,45.743866,14.052823
1606280079,24.429678,14.052823,45.743866,14.052823
1606280080,24.177053,14.052823,45.743866,14.052823
1606280081,24.177053,14.052823,45.743866,14.052823
1606280082,24.177053,14.052823,45.743866,14.052823
1606280083,24.177053,14.052823,45.743866,14.052823
1606280084,24.177053,14.052823,45.743866,14.052823
1606280085,24.177053,14.052823,42.47901,14.052823
1606280086,24.177053,14.052823,42.47901,14.052823
1606280087,24.177053,14.052823,42.47901,14.052823
1606280088,24.177053,14.052823,39.411167,14.052823
1606280089,24.177053,14.052823,39.411167,14.052823
1606280090,24.177053,14.052823,36.608597,14.052823
1606280091,24.177053,14.052823,36.608597,14.052823
1606280092,24.177053,14.052823,35.255978,14.052823
1606280093,24.177053,14.052823,35.255978,14.052823
1606280094,24.177053,14.052823,35.255978,14.052823
1606280095,24.177053,14.052823,35.255978,14.052823
1606280096,24.429678,14.052823,35.255978,14.052823
1606280097,24.429678,14.052823,35.255978,14.052823
1606280098,24.014544,14.052823,36.608597,14.052823
1606280099,24.014544,14.052823,36.608597,14.052823
1606280100,24.014544,14.052823,36.608597,14.052823
1606280101,23.558208,14.052823,36.608597,14.052823
1606280102,23.558208,14.052823,36.608597,14.052823
1606280103,23.558208,14.052823,36.608597,14.052823
1606280104,28.482267,14.052823,36.608597,14.052823
1606280105,28.482267,14.052823,35.255978,14.052823
1606280106,28.482267,14.052823,35.255978,14.052823
1606280107,23.558208,14.052823,35.255978,14.052823
1606280108,23.558208,14.052823,35.255978,14.052823
1606280109,23.558208,14.052823,35.255978,14.052823
1606280110,23.558208,14.052823,35.255978,14.052823
1606280111,23.558208,14.052823,29.39757,14.052823
1606280112,23.558208,14.052823,29.39757,14.052823
1606280113,24.014544,14.052823,29.39757,14.052823
1606280114,24.014544,14.052823,35.255978,14.052823
1606280115,24.014544,14.052823,35.255978,14.052823
1606280116,24.014544,14.052823,35.255978,14.052823
1606280117,23.558208,14.052823,29.39757,14.052823
1606280118,28.482267,14.052823,29.39757,14.052823
1606280119,28.482267,14.052823,29.39757,14.052823
1606280120,28.482267,14.052823,29.39757,14.052823
1606280121,28.482267,14.052823,29.39757,14.052823
1606280122,28.482267,14.052823,29.39757,14.052823
1606280123,28.482267,14.052823,29.39757,14.052823
1606280124,28.482267,14.052823,29.39757,14.052823
1606280125,28.482267,14.052823,29.39757,14.052823
1606280126,28.482267,14.052823,29.39757,14.052823
1606280127,28.482267,14.052823,35.255978,14.052823
1606280128,32.3109,14.052823,35.255978,14.052823
1606280129,28.482267,14.052823,29.39757,14.052823
1606280130,28.482267,14.052823,29.39757,14.052823
1606280131,28.482267,14.052823,29.39757,14.052823
1606280132,28.482267,14.052823,29.39757,14.052823
1606280133,28.482267,14.052823,29.39757,14.052823
1606280134,28.482267,14.052823,29.39757,14.052823
1606280135,23.558208,14.052823,29.39757,14.052823
1606280136,23.558208,14.052823,29.39757,14.052823
1606280137,23.558208,14.052823,29.39757,14.052823
1606280138,23.558208,14.052823,26.002031,14.052823
1606280139,23.558208,14.052823,26.002031,14.052823
1606280140,24.014544,14.052823,26.002031,14.052823
1606280141,24.014544,14.052823,26.002031,14.052823
1606280142,24.014544,14.052823,26.002031,14.052823
1606280143,24.014544,14.052823,26.002031,14.052823
1606280144,24.014544,14.052823,26.002031,14.052823
1606280145,24.014544,14.052823,26.002031,14.052823
1606280146,24.014544,14.052823,26.002031,14.052823
1606280147,24.429678,14.052823,26.002031,14.052823
1606280148,24.429678,14.052823,26.002031,14.052823
1606280149,24.429678,14.052823,35.255978,14.052823
1606280150,24.014544,14.052823,36.608597,14.052823
1606280151,24.014544,14.052823,39.411167,14.052823
1606280152,24.014544,14.052823,42.47901,14.052823
1606280153,24.014544,14.052823,42.47901,14.052823
1606280154,24.014544,14.052823,45.743866,14.052823
1606280155,23.558208,14.052823,45.743866,14.052823
1606280156,23.558208,14.052823,45.743866,14.052823
1606280157,23.558208,14.052823,44.628986,14.052823
1606280158,23.558208,14.052823,44.628986,14.052823
1606280159,23.558208,14.052823,40.076206,14.052823
1606280160,23.558208,14.052823,40.076206,14.052823
1606280161,23.558208,14.052823,44.628986,14.052823
1606280162,23.558208,14.052823,44.628986,14.052823
1606280163,24.014544,14.052823,44.628986,14.052823
1606280164,24.429678,14.052823,45.743866,14.052823
1606280165,24.429678,14.052823,45.743866,14.052823
1606280166,24.177053,14.052823,45.743866,14.052823
1606280167,24.177053,14.052823,45.743866,14.052823
1606280168,21.50409,14.052823,45.743866,14.052823
1606280169,21.50409,14.052823,45.743866,14.052823
1606280170,21.50409,14.052823,42.47901,14.052823
1606280171,21.50409,14.052823,42.47901,14.052823
1606280172,21.50409,14.052823,42.47901,14.052823
1606280173,21.50409,14.052823,42.47901,14.052823
1606280174,21.50409,14.052823,42.47901,14.052823
1606280175,24.177053,14.052823,42.47901,14.052823
1606280176,24.177053,14.052823,39.411167,14.052823
1606280177,24.177053,14.052823,39.411167,14.052823
1606280178,24.177053,14.052823,39.411167,14.052823
1606280179,24.177053,14.052823,39.411167,14.052823
1606280180,24.177053,14.052823,39.411167,14.052823
1606280181,24.177053,14.052823,36.608597,14.052823
1606280182,24.177053,14.052823,35.255978,14.052823
1606280183,24.177053,14.052823,35.255978,14.052823
1606280184,24.177053,14.052823,35.255978,14.052823
1606280185,24.177053,14.052823,35.255978,14.052823
1606280186,24.177053,14.052823,35.255978,14.052823
1606280187,24.177053,14.052823,35.255978,14.052823
1606280188,24.177053,14.052823,35.255978,14.052823
1606280189,24.429678,14.052823,35.255978,14.052823
1606280190,24.429678,14.052823,36.608597,14.052823
1606280191,24.429678,14.052823,36.608597,14.052823
1606280192,24.429678,14.052823,36.608597,14.052823
1606280193,24.429678,14.052823,36.608597,14.052823
1606280194,24.014544,14.052823,36.608597,14.052823
1606280195,24.014544,14.052823,36.608597,14.052823
1606280196,24.014544,14.052823,36.608597,14.052823
1606280197,24.014544,14.052823,36.608597,14.052823
1606280198,24.014544,14.052823,36.608597,14.052823
1606280199,24.014544,14.052823,35.255978,14.052823
1606280200,24.014544,14.052823,35.255978,14.052823
1606280201,24.429678,14.052823,35.255978,14.052823
1606280202,24.429678,14.052823,35.255978,14.052823
1606280203,24.429678,14.052823,35.255978,14.052823
1606280204,24.177053,14.052823,35.255978,14.052823
1606280205,24.177053,14.052823,36.608597,14.052823
1606280206,24.177053,14.052823,36.608597,14.052823
1606280207,21.50409,14.052823,36.608597,14.052823
1606280208,21.50409,14.052823,36.608597,14.052823
1606280209,21.50409,14.052823,35.255978,14.052823
1606280210,21.50409,14.052823,35.255978,14.052823
1606280211,21.50409,14.052823,35.255978,14.052823
1606280212,21.50409,14.052823,35.255978,14.052823
1606280213,24.177053,14.052823,29.39757,14.052823
1606280214,24.177053,14.052823,29.39757,14.052823
1606280215,24.429678,14.052823,29.39757,14.052823
1606280216,24.429678,14.052823,29.39757,14.052823
1606280217,24.014544,14.052823,29.39757,14.052823
1606280218,23.558208,14.052823,29.39757,14.052823
1606280219,23.558208,14.052823,29.39757,14.052823
1606280220,23.558208,14.052823,29.39757,14.052823
1606280221,28.482267,14.052823,29.39757,14.052823
1606280222,28.482267,14.052823,29.39757,14.052823
1606280223,28.482267,14.052823,29.39757,14.052823
1606280224,28.482267,14.052823,29.39757,14.052823
1606280225,23.558208,14.052823,29.39757,14.052823
1606280226,24.014544,14.052823,29.39757,14.052823
1606280227,24.014544,14.052823,29.39757,14.052823
1606280228,24.429678,14.052823,29.39757,14.052823
1606280229,24.177053,14.052823,26.002031,14.052823
1606280230,24.177053,14.052823,26.002031,14.052823
1606280231,21.50409,14.052823,26.002031,14.052823
1606280232,18.692612,14.052823,26.002031,14.052823
1606280233,20.834358,14.052823,26.002031,14.052823
1606280234,20.834358,14.052823,26.002031,14.052823
1606280235,22.58852,14.052823,26.002031,14.052823
