timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606366118,37.476566,14.052823,45.743866,14.052823
1606366119,37.476566,14.052823,45.743866,14.052823
1606366120,37.476566,14.052823,45.743866,14.052823
1606366121,37.476566,14.052823,42.47901,14.052823
1606366122,37.476566,14.052823,39.411167,14.052823
1606366123,37.476566,14.052823,39.411167,14.052823
1606366124,37.476566,14.052823,36.608597,14.052823
1606366125,35.945007,14.052823,36.608597,14.052823
1606366126,35.945007,14.052823,35.255978,14.052823
1606366127,35.945007,14.052823,35.255978,14.052823
1606366128,35.945007,14.052823,29.39757,14.052823
1606366129,35.945007,14.052823,29.39757,14.052823
1606366130,35.945007,14.052823,29.39757,14.052823
1606366131,35.945007,14.052823,29.39757,14.052823
1606366132,35.945007,14.052823,29.39757,14.052823
1606366133,34.433712,14.052823,29.39757,14.052823
1606366134,34.433712,14.052823,29.39757,14.052823
1606366135,34.42787,14.052823,29.39757,14.052823
1606366136,34.42787,14.052823,29.39757,14.052823
1606366137,34.114532,14.052823,29.39757,14.052823
1606366138,34.114532,14.052823,29.39757,14.052823
1606366139,32.869667,14.052823,29.39757,14.052823
1606366140,31.686144,14.052823,29.39757,14.052823
1606366141,31.686144,14.052823,29.39757,14.052823
1606366142,31.686144,14.052823,26.002031,14.052823
1606366143,32.869667,14.052823,26.002031,14.052823
1606366144,32.869667,14.052823,26.002031,14.052823
1606366145,32.869667,14.052823,26.002031,14.052823
1606366146,34.114532,14.052823,26.002031,14.052823
1606366147,34.114532,14.052823,26.002031,14.052823
1606366148,34.42787,14.052823,29.39757,14.052823
1606366149,34.42787,14.052823,29.39757,14.052823
1606366150,34.42787,14.052823,29.39757,14.052823
1606366151,34.42787,14.052823,29.39757,14.052823
1606366152,34.42787,14.052823,35.255978,14.052823
1606366153,34.114532,14.052823,36.608597,14.052823
1606366154,34.114532,14.052823,39.411167,14.052823
1606366155,34.114532,14.052823,39.411167,14.052823
1606366156,34.114532,14.052823,39.411167,14.052823
1606366157,34.114532,14.052823,45.743866,14.052823
1606366158,34.114532,14.052823,45.743866,14.052823
1606366159,34.114532,14.052823,45.743866,14.052823
1606366160,34.114532,14.052823,45.743866,14.052823
1606366161,34.114532,14.052823,42.47901,14.052823
1606366162,34.42787,14.052823,42.47901,14.052823
1606366163,34.42787,14.052823,39.411167,14.052823
1606366164,34.42787,14.052823,36.608597,14.052823
1606366165,34.42787,14.052823,36.608597,14.052823
1606366166,34.42787,14.052823,35.255978,14.052823
1606366167,34.114532,14.052823,35.255978,14.052823
1606366168,34.114532,14.052823,35.255978,14.052823
1606366169,34.114532,14.052823,35.255978,14.052823
1606366170,34.114532,14.052823,35.255978,14.052823
1606366171,32.869667,14.052823,36.608597,14.052823
1606366172,32.869667,14.052823,36.608597,14.052823
1606366173,32.869667,14.052823,39.411167,14.052823
1606366174,32.869667,14.052823,39.411167,14.052823
1606366175,32.869667,14.052823,39.411167,14.052823
1606366176,32.869667,14.052823,36.608597,14.052823
1606366177,32.869667,14.052823,36.608597,14.052823
1606366178,32.869667,14.052823,36.608597,14.052823
1606366179,32.869667,14.052823,35.255978,14.052823
1606366180,32.869667,14.052823,29.39757,14.052823
1606366181,34.114532,14.052823,29.39757,14.052823
1606366182,34.114532,14.052823,29.39757,14.052823
1606366183,34.114532,14.052823,29.39757,14.052823
1606366184,34.114532,14.052823,29.39757,14.052823
1606366185,34.42787,14.052823,29.39757,14.052823
1606366186,34.42787,14.052823,35.255978,14.052823
1606366187,34.42787,14.052823,36.608597,14.052823
1606366188,34.42787,14.052823,39.411167,14.052823
1606366189,34.42787,14.052823,39.411167,14.052823
1606366190,34.42787,14.052823,42.47901,14.052823
1606366191,34.114532,14.052823,45.743866,14.052823
1606366192,34.114532,14.052823,44.628986,14.052823
1606366193,34.114532,14.052823,40.076206,14.052823
1606366194,34.114532,14.052823,40.076206,14.052823
1606366195,34.114532,14.052823,40.076206,14.052823
1606366196,32.869667,14.052823,40.076206,14.052823
1606366197,32.869667,14.052823,40.076206,14.052823
1606366198,34.114532,14.052823,40.076206,14.052823
1606366199,34.114532,14.052823,40.076206,14.052823
1606366200,34.114532,14.052823,40.076206,14.052823
1606366201,34.42787,14.052823,44.628986,14.052823
1606366202,34.42787,14.052823,44.628986,14.052823
1606366203,34.433712,14.052823,45.743866,14.052823
1606366204,34.433712,14.052823,45.743866,14.052823
1606366205,34.433712,14.052823,45.743866,14.052823
1606366206,35.945007,14.052823,40.076206,14.052823
1606366207,35.945007,14.052823,37.903385,14.052823
1606366208,35.945007,14.052823,38.34879,14.052823
1606366209,35.945007,14.052823,38.34879,14.052823
1606366210,37.476566,14.052823,38.34879,14.052823
1606366211,37.794296,14.052823,38.425533,14.052823
1606366212,37.794296,14.052823,38.425533,14.052823
1606366213,38.06921,14.052823,38.402287,14.052823
1606366214,38.395504,14.052823,38.402287,14.052823
1606366215,38.468052,14.052823,38.68784,14.052823
1606366216,38.147583,14.052823,38.68784,14.052823
1606366217,38.147583,14.052823,38.87381,14.052823
1606366218,38.147583,14.052823,38.87381,14.052823
1606366219,38.147583,14.052823,38.87381,14.052823
1606366220,38.147583,14.052823,38.34879,14.052823
1606366221,38.147583,14.052823,38.34879,14.052823
1606366222,38.395504,14.052823,38.34879,14.052823
1606366223,38.395504,14.052823,38.34879,14.052823
1606366224,37.476566,14.052823,38.34879,14.052823
1606366225,37.476566,14.052823,37.903385,14.052823
1606366226,35.945007,14.052823,37.903385,14.052823
1606366227,35.945007,14.052823,37.903385,14.052823
1606366228,34.433712,14.052823,37.903385,14.052823
1606366229,34.433712,14.052823,37.903385,14.052823
1606366230,34.433712,14.052823,37.903385,14.052823
1606366231,34.42787,14.052823,37.903385,14.052823
1606366232,34.42787,14.052823,37.903385,14.052823
1606366233,34.42787,14.052823,40.076206,14.052823
1606366234,34.114532,14.052823,40.076206,14.052823
1606366235,34.114532,14.052823,40.076206,14.052823
1606366236,34.114532,14.052823,40.076206,14.052823
1606366237,32.869667,14.052823,40.076206,14.052823
1606366238,34.114532,14.052823,40.076206,14.052823
1606366239,34.114532,14.052823,44.628986,14.052823
1606366240,34.114532,14.052823,44.628986,14.052823
1606366241,34.114532,14.052823,44.628986,14.052823
1606366242,34.42787,14.052823,40.076206,14.052823
1606366243,34.42787,14.052823,40.076206,14.052823
1606366244,34.433712,14.052823,40.076206,14.052823
1606366245,35.945007,14.052823,44.628986,14.052823
1606366246,35.945007,14.052823,44.628986,14.052823
1606366247,37.476566,14.052823,44.628986,14.052823
1606366248,37.476566,14.052823,44.628986,14.052823
1606366249,37.476566,14.052823,44.628986,14.052823
1606366250,38.395504,14.052823,44.628986,14.052823
1606366251,38.395504,14.052823,45.743866,14.052823
1606366252,38.395504,14.052823,42.47901,14.052823
1606366253,38.395504,14.052823,39.411167,14.052823
1606366254,38.395504,14.052823,39.411167,14.052823
1606366255,38.395504,14.052823,39.411167,14.052823
1606366256,38.395504,14.052823,39.411167,14.052823
1606366257,38.395504,14.052823,39.411167,14.052823
1606366258,38.147583,14.052823,36.608597,14.052823
1606366259,38.147583,14.052823,36.608597,14.052823
1606366260,38.147583,14.052823,36.608597,14.052823
1606366261,38.147583,14.052823,36.608597,14.052823
1606366262,32.238895,14.052823,35.255978,14.052823
1606366263,32.238895,14.052823,35.255978,14.052823
1606366264,32.238895,14.052823,36.608597,14.052823
1606366265,32.238895,14.052823,36.608597,14.052823
1606366266,32.238895,14.052823,36.608597,14.052823
1606366267,32.238895,14.052823,39.411167,14.052823
1606366268,32.238895,14.052823,39.411167,14.052823
1606366269,32.238895,14.052823,42.47901,14.052823
1606366270,32.238895,14.052823,42.47901,14.052823
1606366271,32.238895,14.052823,44.628986,14.052823
1606366272,32.238895,14.052823,40.076206,14.052823
1606366273,32.238895,14.052823,40.076206,14.052823
1606366274,38.147583,14.052823,40.076206,14.052823
1606366275,38.147583,14.052823,37.903385,14.052823
1606366276,38.147583,14.052823,37.903385,14.052823
1606366277,38.395504,14.052823,37.903385,14.052823
1606366278,37.476566,14.052823,38.34879,14.052823
1606366279,37.476566,14.052823,38.34879,14.052823
1606366280,37.476566,14.052823,38.34879,14.052823
1606366281,35.945007,14.052823,38.34879,14.052823
1606366282,35.945007,14.052823,38.34879,14.052823
1606366283,34.433712,14.052823,38.34879,14.052823
1606366284,34.433712,14.052823,38.34879,14.052823
1606366285,34.433712,14.052823,38.34879,14.052823
1606366286,34.433712,14.052823,38.402287,14.052823
1606366287,34.433712,14.052823,38.87381,14.052823
1606366288,35.945007,14.052823,38.87381,14.052823
1606366289,35.945007,14.052823,38.87381,14.052823
1606366290,35.945007,14.052823,38.87381,14.052823
1606366291,35.945007,14.052823,39.055794,14.052823
1606366292,35.945007,14.052823,39.055794,14.052823
1606366293,35.945007,14.052823,39.055794,14.052823
1606366294,35.945007,14.052823,39.055794,14.052823
1606366295,37.476566,14.052823,39.055794,14.052823
1606366296,35.945007,14.052823,39.055794,14.052823
1606366297,35.945007,14.052823,39.055794,14.052823
1606366298,35.945007,14.052823,39.055794,14.052823
1606366299,35.945007,14.052823,38.87381,14.052823
1606366300,35.945007,14.052823,38.87381,14.052823
1606366301,35.945007,14.052823,38.87381,14.052823
1606366302,35.945007,14.052823,38.87381,14.052823
1606366303,35.945007,14.052823,38.87381,14.052823
1606366304,34.433712,14.052823,38.87381,14.052823
1606366305,34.433712,14.052823,38.87381,14.052823
1606366306,34.433712,14.052823,38.34879,14.052823
1606366307,34.433712,14.052823,37.903385,14.052823
1606366308,35.945007,14.052823,37.903385,14.052823
1606366309,35.945007,14.052823,40.076206,14.052823
1606366310,35.945007,14.052823,44.628986,14.052823
1606366311,35.945007,14.052823,45.743866,14.052823
1606366312,37.476566,14.052823,45.743866,14.052823
1606366313,37.476566,14.052823,42.47901,14.052823
1606366314,38.395504,14.052823,42.47901,14.052823
1606366315,38.395504,14.052823,39.411167,14.052823
1606366316,38.147583,14.052823,39.411167,14.052823
1606366317,38.147583,14.052823,39.411167,14.052823
1606366318,38.147583,14.052823,39.411167,14.052823
1606366319,38.147583,14.052823,42.47901,14.052823
1606366320,38.147583,14.052823,42.47901,14.052823
1606366321,38.147583,14.052823,42.47901,14.052823
1606366322,38.147583,14.052823,45.743866,14.052823
1606366323,38.147583,14.052823,44.628986,14.052823
1606366324,38.395504,14.052823,44.628986,14.052823
1606366325,38.395504,14.052823,40.076206,14.052823
1606366326,37.476566,14.052823,40.076206,14.052823
1606366327,37.476566,14.052823,40.076206,14.052823
1606366328,35.945007,14.052823,40.076206,14.052823
1606366329,34.433712,14.052823,40.076206,14.052823
1606366330,34.42787,14.052823,44.628986,14.052823
1606366331,34.42787,14.052823,44.628986,14.052823
1606366332,34.42787,14.052823,45.743866,14.052823
1606366333,34.42787,14.052823,45.743866,14.052823
1606366334,34.42787,14.052823,45.743866,14.052823
1606366335,34.433712,14.052823,42.47901,14.052823
1606366336,34.433712,14.052823,42.47901,14.052823
1606366337,34.433712,14.052823,42.47901,14.052823
1606366338,34.433712,14.052823,42.47901,14.052823
1606366339,35.945007,14.052823,42.47901,14.052823
1606366340,35.945007,14.052823,42.47901,14.052823
1606366341,35.945007,14.052823,42.47901,14.052823
1606366342,35.945007,14.052823,45.743866,14.052823
1606366343,37.476566,14.052823,45.743866,14.052823
1606366344,37.476566,14.052823,45.743866,14.052823
1606366345,35.945007,14.052823,44.628986,14.052823
1606366346,35.945007,14.052823,40.076206,14.052823
1606366347,35.945007,14.052823,37.903385,14.052823
1606366348,35.945007,14.052823,38.34879,14.052823
1606366349,35.945007,14.052823,38.87381,14.052823
1606366350,35.945007,14.052823,39.055794,14.052823
1606366351,35.945007,14.052823,35.46013,14.052823
1606366352,35.945007,14.052823,35.46013,14.052823
1606366353,35.945007,14.052823,32.762047,14.052823
1606366354,35.945007,14.052823,32.762047,14.052823
1606366355,35.945007,14.052823,32.869667,14.052823
1606366356,35.945007,14.052823,34.114532,14.052823
1606366357,35.945007,14.052823,34.42787,14.052823
1606366358,35.945007,14.052823,34.433712,14.052823
1606366359,35.945007,14.052823,35.945007,14.052823
1606366360,34.433712,14.052823,37.476566,14.052823
1606366361,34.433712,14.052823,37.476566,14.052823
1606366362,34.433712,14.052823,37.476566,14.052823
1606366363,34.433712,14.052823,34.433712,14.052823
1606366364,34.42787,14.052823,34.433712,14.052823
1606366365,34.42787,14.052823,34.433712,14.052823
1606366366,34.42787,14.052823,34.433712,14.052823
1606366367,34.42787,14.052823,34.433712,14.052823
1606366368,34.433712,14.052823,34.42787,14.052823
1606366369,34.433712,14.052823,34.42787,14.052823
1606366370,34.433712,14.052823,34.42787,14.052823
1606366371,35.945007,14.052823,34.42787,14.052823
1606366372,35.945007,14.052823,34.42787,14.052823
1606366373,35.945007,14.052823,34.42787,14.052823
1606366374,37.476566,14.052823,34.433712,14.052823
1606366375,37.476566,14.052823,34.433712,14.052823
1606366376,37.476566,14.052823,34.433712,14.052823
1606366377,37.476566,14.052823,34.433712,14.052823
1606366378,37.476566,14.052823,34.433712,14.052823
1606366379,37.476566,14.052823,34.433712,14.052823
1606366380,37.476566,14.052823,34.433712,14.052823
1606366381,37.476566,14.052823,34.433712,14.052823
1606366382,37.476566,14.052823,34.433712,14.052823
1606366383,37.476566,14.052823,34.433712,14.052823
1606366384,35.945007,14.052823,34.42787,14.052823
1606366385,34.433712,14.052823,34.42787,14.052823
1606366386,34.433712,14.052823,34.42787,14.052823
1606366387,34.433712,14.052823,34.42787,14.052823
1606366388,34.433712,14.052823,34.114532,14.052823
1606366389,34.42787,14.052823,34.114532,14.052823
1606366390,34.42787,14.052823,32.869667,14.052823
1606366391,34.433712,14.052823,32.869667,14.052823
1606366392,34.433712,14.052823,31.686144,14.052823
1606366393,35.945007,14.052823,31.686144,14.052823
1606366394,35.945007,14.052823,31.686144,14.052823
1606366395,37.476566,14.052823,31.686144,14.052823
1606366396,37.476566,14.052823,32.808556,14.052823
1606366397,38.395504,14.052823,32.808556,14.052823
1606366398,38.395504,14.052823,32.808556,14.052823
1606366399,38.06921,14.052823,32.500668,14.052823
1606366400,38.06921,14.052823,32.500668,14.052823
1606366401,37.794296,14.052823,32.43773,14.052823
1606366402,37.794296,14.052823,32.43773,14.052823
1606366403,37.794296,14.052823,32.645874,14.052823
1606366404,37.794296,14.052823,32.645874,14.052823
1606366405,37.476566,14.052823,32.762047,14.052823
1606366406,37.476566,14.052823,34.52284,14.052823
1606366407,37.476566,14.052823,34.937828,14.052823
1606366408,37.476566,14.052823,35.46013,14.052823
1606366409,35.945007,14.052823,35.46013,14.052823
1606366410,35.945007,14.052823,37.008442,14.052823
1606366411,35.945007,14.052823,39.055794,14.052823
1606366412,35.945007,14.052823,39.055794,14.052823
1606366413,35.945007,14.052823,39.055794,14.052823
1606366414,35.945007,14.052823,38.87381,14.052823
1606366415,35.945007,14.052823,38.34879,14.052823
1606366416,35.945007,14.052823,38.34879,14.052823
1606366417,35.945007,14.052823,38.34879,14.052823
1606366418,35.945007,14.052823,38.34879,14.052823
1606366419,35.945007,14.052823,38.87381,14.052823
1606366420,35.945007,14.052823,39.055794,14.052823
1606366421,35.945007,14.052823,39.055794,14.052823
1606366422,37.476566,14.052823,37.008442,14.052823
1606366423,37.476566,14.052823,35.46013,14.052823
1606366424,37.476566,14.052823,34.937828,14.052823
1606366425,37.476566,14.052823,34.52284,14.052823
1606366426,35.945007,14.052823,32.762047,14.052823
1606366427,35.945007,14.052823,32.762047,14.052823
1606366428,35.945007,14.052823,32.808556,14.052823
1606366429,35.945007,14.052823,32.808556,14.052823
1606366430,35.945007,14.052823,32.808556,14.052823
1606366431,34.433712,14.052823,32.808556,14.052823
1606366432,34.433712,14.052823,32.808556,14.052823
1606366433,34.433712,14.052823,32.762047,14.052823
1606366434,34.42787,14.052823,32.762047,14.052823
1606366435,34.433712,14.052823,34.52284,14.052823
1606366436,34.433712,14.052823,34.937828,14.052823
1606366437,34.433712,14.052823,34.937828,14.052823
1606366438,34.433712,14.052823,34.937828,14.052823
1606366439,34.433712,14.052823,34.937828,14.052823
1606366440,34.433712,14.052823,34.937828,14.052823
1606366441,34.433712,14.052823,34.937828,14.052823
1606366442,34.433712,14.052823,34.937828,14.052823
1606366443,34.433712,14.052823,34.52284,14.052823
1606366444,34.433712,14.052823,34.52284,14.052823
1606366445,34.433712,14.052823,34.52284,14.052823
1606366446,34.433712,14.052823,34.52284,14.052823
1606366447,35.945007,14.052823,34.52284,14.052823
1606366448,35.945007,14.052823,34.52284,14.052823
1606366449,34.433712,14.052823,34.937828,14.052823
1606366450,34.433712,14.052823,34.937828,14.052823
1606366451,34.433712,14.052823,34.937828,14.052823
1606366452,34.433712,14.052823,35.46013,14.052823
1606366453,34.433712,14.052823,35.46013,14.052823
1606366454,34.433712,14.052823,35.46013,14.052823
1606366455,34.433712,14.052823,35.46013,14.052823
1606366456,34.42787,14.052823,35.46013,14.052823
1606366457,34.42787,14.052823,35.46013,14.052823
1606366458,34.42787,14.052823,35.46013,14.052823
1606366459,34.114532,14.052823,35.46013,14.052823
1606366460,34.114532,14.052823,35.46013,14.052823
1606366461,34.114532,14.052823,35.46013,14.052823
1606366462,34.114532,14.052823,35.46013,14.052823
1606366463,32.869667,14.052823,35.46013,14.052823
1606366464,32.869667,14.052823,35.46013,14.052823
1606366465,32.869667,14.052823,35.46013,14.052823
1606366466,32.869667,14.052823,34.937828,14.052823
1606366467,32.869667,14.052823,34.937828,14.052823
1606366468,32.869667,14.052823,34.937828,14.052823
1606366469,34.114532,14.052823,34.937828,14.052823
1606366470,34.114532,14.052823,34.937828,14.052823
1606366471,34.114532,14.052823,34.937828,14.052823
1606366472,34.42787,14.052823,34.937828,14.052823
1606366473,34.42787,14.052823,34.937828,14.052823
1606366474,34.42787,14.052823,34.937828,14.052823
1606366475,34.433712,14.052823,34.937828,14.052823
1606366476,34.433712,14.052823,34.937828,14.052823
1606366477,35.945007,14.052823,34.937828,14.052823
1606366478,35.945007,14.052823,34.937828,14.052823
1606366479,35.945007,14.052823,35.46013,14.052823
1606366480,35.945007,14.052823,37.008442,14.052823
1606366481,37.476566,14.052823,37.008442,14.052823
1606366482,37.476566,14.052823,39.055794,14.052823
1606366483,37.476566,14.052823,39.055794,14.052823
1606366484,37.476566,14.052823,38.87381,14.052823
1606366485,37.476566,14.052823,38.87381,14.052823
1606366486,37.476566,14.052823,38.87381,14.052823
1606366487,37.476566,14.052823,38.34879,14.052823
1606366488,35.945007,14.052823,38.34879,14.052823
1606366489,35.945007,14.052823,38.87381,14.052823
1606366490,34.433712,14.052823,38.87381,14.052823
1606366491,34.433712,14.052823,38.87381,14.052823
1606366492,34.433712,14.052823,39.055794,14.052823
1606366493,34.42787,14.052823,39.055794,14.052823
1606366494,34.114532,14.052823,37.008442,14.052823
1606366495,34.114532,14.052823,37.008442,14.052823
1606366496,34.114532,14.052823,37.008442,14.052823
1606366497,34.114532,14.052823,37.008442,14.052823
1606366498,34.114532,14.052823,37.008442,14.052823
1606366499,32.869667,14.052823,37.008442,14.052823
1606366500,32.869667,14.052823,37.008442,14.052823
1606366501,32.869667,14.052823,37.008442,14.052823
1606366502,32.869667,14.052823,39.055794,14.052823
1606366503,32.869667,14.052823,39.055794,14.052823
1606366504,32.869667,14.052823,39.055794,14.052823
1606366505,34.114532,14.052823,39.055794,14.052823
1606366506,34.114532,14.052823,38.87381,14.052823
1606366507,34.114532,14.052823,38.87381,14.052823
1606366508,34.114532,14.052823,38.87381,14.052823
1606366509,34.42787,14.052823,38.87381,14.052823
1606366510,34.42787,14.052823,38.87381,14.052823
1606366511,34.42787,14.052823,38.87381,14.052823
1606366512,34.42787,14.052823,38.87381,14.052823
1606366513,34.433712,14.052823,39.055794,14.052823
1606366514,34.433712,14.052823,39.055794,14.052823
1606366515,34.433712,14.052823,39.055794,14.052823
1606366516,34.433712,14.052823,39.055794,14.052823
1606366517,34.433712,14.052823,39.055794,14.052823
1606366518,34.433712,14.052823,39.055794,14.052823
1606366519,34.433712,14.052823,39.055794,14.052823
1606366520,34.433712,14.052823,38.87381,14.052823
1606366521,34.433712,14.052823,38.87381,14.052823
1606366522,34.433712,14.052823,38.87381,14.052823
1606366523,34.433712,14.052823,39.055794,14.052823
1606366524,34.433712,14.052823,39.055794,14.052823
1606366525,34.433712,14.052823,39.055794,14.052823
1606366526,34.433712,14.052823,37.008442,14.052823
1606366527,34.433712,14.052823,35.46013,14.052823
1606366528,34.42787,14.052823,35.46013,14.052823
1606366529,34.42787,14.052823,34.937828,14.052823
1606366530,34.42787,14.052823,34.937828,14.052823
1606366531,34.42787,14.052823,34.937828,14.052823
1606366532,34.42787,14.052823,34.937828,14.052823
1606366533,34.42787,14.052823,34.937828,14.052823
1606366534,34.42787,14.052823,34.937828,14.052823
1606366535,34.114532,14.052823,34.937828,14.052823
1606366536,34.114532,14.052823,34.937828,14.052823
1606366537,34.114532,14.052823,35.46013,14.052823
1606366538,34.114532,14.052823,35.46013,14.052823
1606366539,34.114532,14.052823,35.46013,14.052823
1606366540,34.114532,14.052823,35.46013,14.052823
1606366541,34.114532,14.052823,35.46013,14.052823
1606366542,34.42787,14.052823,35.46013,14.052823
1606366543,34.42787,14.052823,35.46013,14.052823
1606366544,34.42787,14.052823,35.46013,14.052823
1606366545,34.42787,14.052823,35.46013,14.052823
1606366546,34.433712,14.052823,35.46013,14.052823
1606366547,34.433712,14.052823,35.46013,14.052823
1606366548,35.945007,14.052823,34.937828,14.052823
1606366549,35.945007,14.052823,34.937828,14.052823
1606366550,35.945007,14.052823,34.52284,14.052823
1606366551,35.945007,14.052823,34.52284,14.052823
1606366552,37.476566,14.052823,34.52284,14.052823
1606366553,37.476566,14.052823,34.52284,14.052823
1606366554,37.476566,14.052823,34.52284,14.052823
1606366555,37.476566,14.052823,34.52284,14.052823
1606366556,37.476566,14.052823,34.52284,14.052823
1606366557,35.945007,14.052823,34.52284,14.052823
1606366558,35.945007,14.052823,34.52284,14.052823
1606366559,35.945007,14.052823,34.937828,14.052823
1606366560,35.945007,14.052823,35.46013,14.052823
1606366561,35.945007,14.052823,35.46013,14.052823
1606366562,35.945007,14.052823,35.46013,14.052823
1606366563,35.945007,14.052823,37.008442,14.052823
1606366564,35.945007,14.052823,39.055794,14.052823
1606366565,35.945007,14.052823,39.055794,14.052823
1606366566,35.945007,14.052823,38.87381,14.052823
1606366567,35.945007,14.052823,38.34879,14.052823
1606366568,37.476566,14.052823,38.34879,14.052823
1606366569,37.476566,14.052823,37.903385,14.052823
1606366570,37.476566,14.052823,37.903385,14.052823
1606366571,37.476566,14.052823,38.34879,14.052823
1606366572,37.476566,14.052823,38.34879,14.052823
1606366573,37.476566,14.052823,38.34879,14.052823
1606366574,37.476566,14.052823,38.87381,14.052823
1606366575,35.945007,14.052823,38.87381,14.052823
1606366576,35.945007,14.052823,39.055794,14.052823
1606366577,35.945007,14.052823,39.055794,14.052823
1606366578,35.945007,14.052823,39.055794,14.052823
1606366579,34.433712,14.052823,37.008442,14.052823
1606366580,34.433712,14.052823,37.008442,14.052823
1606366581,34.433712,14.052823,37.008442,14.052823
1606366582,34.42787,14.052823,37.008442,14.052823
1606366583,34.42787,14.052823,39.055794,14.052823
1606366584,34.42787,14.052823,39.055794,14.052823
1606366585,34.42787,14.052823,39.055794,14.052823
1606366586,34.114532,14.052823,39.055794,14.052823
1606366587,34.114532,14.052823,39.055794,14.052823
1606366588,34.114532,14.052823,39.055794,14.052823
1606366589,34.114532,14.052823,39.055794,14.052823
1606366590,32.869667,14.052823,39.055794,14.052823
1606366591,32.869667,14.052823,39.055794,14.052823
1606366592,32.869667,14.052823,39.055794,14.052823
1606366593,32.869667,14.052823,37.008442,14.052823
1606366594,32.869667,14.052823,37.008442,14.052823
1606366595,34.114532,14.052823,37.008442,14.052823
1606366596,34.114532,14.052823,37.008442,14.052823
1606366597,34.114532,14.052823,35.46013,14.052823
1606366598,34.114532,14.052823,35.46013,14.052823
1606366599,32.869667,14.052823,34.937828,14.052823
1606366600,32.869667,14.052823,34.937828,14.052823
1606366601,32.869667,14.052823,34.937828,14.052823
1606366602,31.686144,14.052823,34.52284,14.052823
1606366603,31.686144,14.052823,34.52284,14.052823
1606366604,31.686144,14.052823,34.52284,14.052823
1606366605,31.686144,14.052823,34.52284,14.052823
1606366606,31.686144,14.052823,34.52284,14.052823
1606366607,31.686144,14.052823,34.52284,14.052823
1606366608,31.686144,14.052823,34.52284,14.052823
1606366609,32.869667,14.052823,34.52284,14.052823
1606366610,32.869667,14.052823,34.937828,14.052823
1606366611,34.114532,14.052823,34.937828,14.052823
1606366612,34.114532,14.052823,35.46013,14.052823
1606366613,34.42787,14.052823,35.46013,14.052823
1606366614,34.42787,14.052823,37.008442,14.052823
1606366615,34.433712,14.052823,37.008442,14.052823
1606366616,34.433712,14.052823,39.055794,14.052823
1606366617,34.433712,14.052823,39.055794,14.052823
1606366618,35.945007,14.052823,39.055794,14.052823
1606366619,35.945007,14.052823,38.87381,14.052823
1606366620,35.945007,14.052823,39.055794,14.052823
1606366621,35.945007,14.052823,39.055794,14.052823
1606366622,35.945007,14.052823,39.055794,14.052823
1606366623,35.945007,14.052823,37.008442,14.052823
1606366624,35.945007,14.052823,37.008442,14.052823
1606366625,35.945007,14.052823,37.008442,14.052823
1606366626,35.945007,14.052823,35.46013,14.052823
1606366627,34.433712,14.052823,35.46013,14.052823
1606366628,34.433712,14.052823,35.46013,14.052823
1606366629,34.433712,14.052823,34.937828,14.052823
1606366630,34.42787,14.052823,35.46013,14.052823
1606366631,34.42787,14.052823,35.46013,14.052823
1606366632,34.42787,14.052823,35.46013,14.052823
1606366633,34.42787,14.052823,35.46013,14.052823
1606366634,34.42787,14.052823,37.008442,14.052823
1606366635,34.42787,14.052823,37.008442,14.052823
