timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605329320,20.551966,14.052823,20.472425,25.855942
1605329321,20.551966,14.052823,20.472425,25.855942
1605329322,20.551966,14.052823,20.992271,25.855942
1605329323,20.551966,14.052823,20.992271,25.855942
1605329324,20.472425,14.052823,20.992271,25.855942
1605329325,20.992271,14.052823,20.472425,25.855942
1605329326,20.992271,14.052823,20.472425,25.855942
1605329327,23.543846,14.052823,20.551966,25.855942
1605329328,23.543846,14.052823,20.551966,25.855942
1605329329,23.09191,14.052823,20.551966,22.58852
1605329330,23.09191,14.052823,20.313166,22.58852
1605329331,25.855942,14.052823,20.551966,22.58852
1605329332,25.855942,14.052823,20.551966,22.58852
1605329333,25.855942,14.052823,20.551966,20.834358
1605329334,23.09191,14.052823,20.551966,20.834358
1605329335,23.09191,14.052823,20.472425,22.58852
1605329336,23.543846,14.052823,20.992271,22.58852
1605329337,23.543846,14.052823,20.992271,22.58852
1605329338,23.543846,14.052823,20.992271,22.58852
1605329339,23.543846,14.052823,20.992271,22.58852
1605329340,23.543846,14.052823,20.992271,22.58852
1605329341,23.543846,14.052823,20.992271,25.855942
1605329342,23.543846,14.052823,20.472425,25.855942
1605329343,23.543846,14.052823,20.551966,25.855942
1605329344,23.543846,14.052823,20.551966,25.855942
1605329345,23.543846,14.052823,20.313166,25.855942
1605329346,23.543846,14.052823,19.352526,25.855942
1605329347,23.543846,14.052823,19.352526,22.58852
1605329348,23.536655,14.052823,19.352526,22.58852
1605329349,23.536655,14.052823,19.352526,22.58852
1605329350,20.992271,14.052823,19.352526,22.58852
1605329351,20.992271,14.052823,19.352526,20.834358
1605329352,20.992271,14.052823,19.352526,20.834358
1605329353,20.472425,14.052823,19.352526,18.692612
1605329354,20.472425,14.052823,19.352526,18.692612
1605329355,20.551966,14.052823,19.352526,21.50409
1605329356,20.551966,14.052823,19.352526,21.50409
1605329357,20.551966,14.052823,19.352526,21.50409
1605329358,20.551966,14.052823,19.352526,21.50409
1605329359,20.551966,14.052823,19.352526,24.177053
1605329360,20.472425,14.052823,19.352526,24.177053
1605329361,20.472425,14.052823,19.352526,21.50409
1605329362,20.992271,14.052823,19.352526,21.50409
1605329363,20.992271,14.052823,19.352526,21.50409
1605329364,23.536655,14.052823,19.352526,21.50409
1605329365,23.543846,14.052823,19.352526,21.50409
1605329366,23.543846,14.052823,19.352526,18.692612
1605329367,23.09191,14.052823,19.352526,18.692612
1605329368,23.09191,14.052823,20.313166,18.692612
1605329369,22.58852,14.052823,20.551966,18.692612
1605329370,22.58852,14.052823,20.551966,18.692612
1605329371,20.834358,14.052823,20.551966,18.692612
1605329372,20.834358,14.052823,20.551966,18.692612
1605329373,18.692612,14.052823,20.551966,18.692612
1605329374,21.50409,14.052823,20.472425,18.692612
1605329375,21.50409,14.052823,20.472425,18.692612
1605329376,21.50409,14.052823,20.472425,18.692612
1605329377,24.177053,14.052823,20.472425,18.692612
1605329378,24.177053,14.052823,20.551966,18.692612
1605329379,24.177053,14.052823,20.551966,18.692612
1605329380,24.177053,14.052823,20.551966,18.692612
1605329381,24.177053,14.052823,20.551966,20.834358
1605329382,24.177053,14.052823,20.551966,20.834358
1605329383,24.177053,14.052823,20.551966,20.834358
1605329384,24.177053,14.052823,20.313166,20.834358
1605329385,21.50409,14.052823,20.313166,20.834358
1605329386,21.50409,14.052823,19.352526,20.834358
1605329387,18.692612,14.052823,19.352526,20.834358
1605329388,20.834358,14.052823,19.352526,20.834358
1605329389,20.834358,14.052823,19.352526,20.834358
1605329390,22.58852,14.052823,19.352526,20.834358
1605329391,25.855942,14.052823,19.352526,20.834358
1605329392,25.855942,14.052823,19.352526,18.692612
1605329393,25.855942,14.052823,19.352526,18.692612
1605329394,25.855942,14.052823,19.352526,21.50409
1605329395,25.855942,14.052823,19.352526,21.50409
1605329396,23.09191,14.052823,19.352526,21.50409
1605329397,25.855942,14.052823,19.352526,21.50409
1605329398,25.855942,14.052823,19.352526,21.50409
1605329399,25.855942,14.052823,19.352526,21.50409
1605329400,25.855942,14.052823,19.352526,21.50409
1605329401,25.855942,14.052823,19.352526,21.50409
1605329402,25.855942,14.052823,19.352526,21.50409
1605329403,25.855942,14.052823,19.352526,21.50409
1605329404,25.855942,14.052823,19.352526,21.50409
1605329405,25.855942,14.052823,19.352526,18.692612
1605329406,25.855942,14.052823,19.352526,18.692612
1605329407,25.855942,14.052823,19.352526,18.692612
1605329408,25.855942,14.052823,19.352526,18.692612
1605329409,25.855942,14.052823,19.352526,18.692612
1605329410,22.58852,14.052823,19.352526,18.692612
1605329411,22.58852,14.052823,19.352526,18.692612
1605329412,20.834358,14.052823,19.352526,18.692612
1605329413,20.834358,14.052823,19.352526,18.692612
1605329414,18.692612,14.052823,19.352526,18.692612
1605329415,18.692612,14.052823,19.352526,18.692612
1605329416,18.692612,14.052823,19.352526,20.834358
1605329417,18.692612,14.052823,19.352526,20.834358
1605329418,21.50409,14.052823,19.352526,20.834358
1605329419,21.50409,14.052823,19.352526,20.834358
1605329420,21.50409,14.052823,19.352526,20.834358
1605329421,21.50409,14.052823,19.352526,20.834358
1605329422,21.50409,14.052823,19.352526,20.834358
1605329423,20.29972,14.052823,19.352526,20.834358
1605329424,18.692612,14.052823,19.352526,20.834358
1605329425,18.684076,14.052823,19.352526,20.834358
1605329426,20.72015,14.052823,19.352526,20.834358
1605329427,20.985928,14.052823,19.352526,20.834358
1605329428,21.319082,14.052823,19.352526,20.834358
1605329429,22.58852,14.052823,19.352526,20.834358
1605329430,23.961582,14.052823,19.352526,20.834358
1605329431,23.961582,14.052823,19.352526,20.834358
1605329432,25.247095,14.052823,19.352526,20.834358
1605329433,24.441715,14.052823,19.352526,20.834358
1605329434,23.09191,14.052823,19.352526,20.834358
1605329435,23.09191,14.052823,19.352526,20.834358
1605329436,23.09191,14.052823,19.352526,20.834358
1605329437,23.09191,14.052823,19.352526,20.834358
1605329438,23.543846,14.052823,19.352526,20.834358
1605329439,23.09191,14.052823,19.352526,20.834358
1605329440,23.09191,14.052823,19.352526,18.692612
1605329441,23.09191,14.052823,19.352526,18.692612
1605329442,23.09191,14.052823,19.352526,18.692612
1605329443,25.855942,14.052823,19.352526,18.692612
1605329444,25.855942,14.052823,19.352526,18.692612
1605329445,25.855942,14.052823,19.352526,18.692612
1605329446,22.58852,14.052823,19.352526,18.692612
1605329447,22.58852,14.052823,19.352526,18.692612
1605329448,22.58852,14.052823,19.352526,18.692612
1605329449,22.58852,14.052823,19.352526,18.692612
1605329450,20.834358,14.052823,19.352526,18.692612
1605329451,20.834358,14.052823,19.352526,20.834358
1605329452,20.834358,14.052823,19.352526,20.834358
1605329453,20.834358,14.052823,19.352526,20.834358
1605329454,18.692612,14.052823,19.352526,20.834358
1605329455,18.692612,14.052823,19.352526,18.692612
1605329456,18.692612,14.052823,19.352526,18.692612
1605329457,18.692612,14.052823,19.352526,18.692612
1605329458,18.692612,14.052823,19.352526,18.692612
1605329459,18.692612,14.052823,19.352526,18.692612
1605329460,21.50409,14.052823,19.352526,18.692612
1605329461,18.692612,14.052823,19.352526,18.692612
1605329462,18.692612,14.052823,19.352526,21.50409
1605329463,20.834358,14.052823,19.352526,21.50409
1605329464,20.834358,14.052823,19.352526,21.50409
1605329465,22.58852,14.052823,19.352526,21.50409
1605329466,22.58852,14.052823,19.352526,21.50409
1605329467,25.855942,14.052823,19.352526,21.50409
1605329468,23.09191,14.052823,19.352526,21.50409
1605329469,23.09191,14.052823,19.352526,21.50409
1605329470,23.536655,14.052823,19.352526,21.50409
1605329471,20.992271,14.052823,19.352526,21.50409
1605329472,20.992271,14.052823,19.352526,21.50409
1605329473,20.992271,14.052823,19.352526,21.50409
1605329474,20.472425,14.052823,19.352526,21.50409
1605329475,20.472425,14.052823,19.352526,21.50409
1605329476,20.472425,14.052823,19.352526,21.50409
1605329477,20.992271,14.052823,19.352526,21.50409
1605329478,20.992271,14.052823,19.352526,21.50409
1605329479,23.536655,14.052823,19.352526,21.50409
1605329480,23.536655,14.052823,19.352526,21.50409
1605329481,23.543846,14.052823,19.352526,21.50409
1605329482,23.09191,14.052823,19.352526,21.50409
1605329483,25.855942,14.052823,19.352526,21.50409
1605329484,22.58852,14.052823,19.352526,21.50409
1605329485,20.834358,14.052823,19.352526,21.50409
1605329486,20.834358,14.052823,19.352526,21.50409
1605329487,18.692612,14.052823,19.352526,21.50409
1605329488,18.692612,14.052823,19.352526,21.50409
1605329489,18.692612,14.052823,19.352526,21.50409
1605329490,18.692612,14.052823,19.352526,21.50409
1605329491,18.692612,14.052823,19.352526,21.50409
1605329492,20.834358,14.052823,19.352526,21.50409
1605329493,22.58852,14.052823,19.352526,21.50409
1605329494,22.58852,14.052823,20.551966,21.50409
1605329495,25.855942,14.052823,20.472425,21.50409
1605329496,25.855942,14.052823,20.992271,21.50409
1605329497,23.09191,14.052823,20.992271,18.692612
1605329498,23.09191,14.052823,23.09191,18.692612
1605329499,23.09191,14.052823,25.855942,18.692612
1605329500,23.09191,14.052823,22.58852,18.692612
1605329501,23.543846,14.052823,20.834358,18.692612
1605329502,23.543846,14.052823,22.58852,18.692612
1605329503,23.543846,14.052823,25.855942,18.692612
1605329504,23.543846,14.052823,23.09191,18.692612
1605329505,23.536655,14.052823,23.09191,18.692612
1605329506,23.536655,14.052823,23.543846,18.692612
1605329507,23.536655,14.052823,23.536655,18.692612
1605329508,23.536655,14.052823,23.536655,18.692612
1605329509,23.536655,14.052823,20.992271,18.692612
1605329510,23.536655,14.052823,20.472425,18.692612
1605329511,23.536655,14.052823,20.551966,18.692612
1605329512,23.536655,14.052823,20.551966,18.692612
1605329513,23.536655,14.052823,20.551966,18.692612
1605329514,23.543846,14.052823,20.551966,18.692612
1605329515,23.543846,14.052823,20.551966,18.692612
1605329516,23.09191,14.052823,20.551966,18.692612
1605329517,23.09191,14.052823,20.551966,18.692612
1605329518,23.09191,14.052823,20.551966,18.692612
1605329519,25.855942,14.052823,20.551966,21.50409
1605329520,25.855942,14.052823,20.551966,21.50409
1605329521,25.855942,14.052823,20.551966,21.50409
1605329522,25.855942,14.052823,20.551966,21.50409
1605329523,25.855942,14.052823,20.551966,21.50409
1605329524,25.855942,14.052823,20.551966,21.50409
1605329525,25.855942,14.052823,20.551966,21.50409
1605329526,25.855942,14.052823,20.313166,21.50409
1605329527,25.855942,14.052823,20.313166,21.50409
1605329528,25.855942,14.052823,20.313166,21.50409
1605329529,25.855942,14.052823,20.313166,21.50409
1605329530,25.855942,14.052823,20.313166,21.50409
1605329531,25.855942,14.052823,20.313166,21.50409
1605329532,25.855942,14.052823,20.313166,21.50409
1605329533,25.855942,14.052823,20.313166,21.50409
1605329534,25.855942,14.052823,20.551966,18.692612
1605329535,25.855942,14.052823,20.472425,18.692612
1605329536,25.855942,14.052823,20.472425,18.692612
1605329537,25.855942,14.052823,20.992271,18.692612
1605329538,25.855942,14.052823,20.992271,18.692612
1605329539,25.855942,14.052823,23.536655,20.834358
1605329540,25.855942,14.052823,23.536655,20.834358
1605329541,25.855942,14.052823,23.536655,20.834358
1605329542,25.855942,14.052823,23.536655,20.834358
1605329543,25.855942,14.052823,23.536655,20.834358
1605329544,25.855942,14.052823,23.536655,20.834358
1605329545,25.855942,14.052823,23.536655,20.834358
1605329546,25.855942,14.052823,20.992271,20.834358
1605329547,25.855942,14.052823,20.992271,18.692612
1605329548,25.855942,14.052823,20.992271,18.692612
1605329549,22.58852,14.052823,20.472425,18.692612
1605329550,22.58852,14.052823,20.472425,18.692612
1605329551,20.834358,14.052823,20.472425,20.834358
1605329552,20.834358,14.052823,20.472425,20.834358
1605329553,20.834358,14.052823,20.472425,20.834358
1605329554,20.834358,14.052823,20.472425,20.834358
1605329555,20.834358,14.052823,20.992271,20.834358
1605329556,20.834358,14.052823,20.992271,20.834358
1605329557,20.834358,14.052823,20.992271,20.834358
1605329558,20.834358,14.052823,23.536655,20.834358
1605329559,20.834358,14.052823,23.536655,20.834358
1605329560,20.834358,14.052823,23.543846,20.834358
1605329561,20.834358,14.052823,23.543846,20.834358
1605329562,20.834358,14.052823,23.543846,20.834358
1605329563,20.834358,14.052823,23.09191,20.834358
1605329564,22.58852,14.052823,23.543846,18.692612
1605329565,22.58852,14.052823,23.543846,18.692612
1605329566,22.58852,14.052823,23.543846,18.692612
1605329567,20.834358,14.052823,23.543846,18.692612
1605329568,20.834358,14.052823,23.543846,18.692612
1605329569,20.834358,14.052823,23.536655,18.692612
1605329570,20.834358,14.052823,23.536655,18.692612
1605329571,20.834358,14.052823,20.992271,18.692612
1605329572,22.58852,14.052823,20.992271,18.692612
1605329573,22.58852,14.052823,20.472425,21.50409
1605329574,22.58852,14.052823,20.551966,21.50409
1605329575,22.58852,14.052823,20.551966,18.692612
1605329576,22.58852,14.052823,20.551966,18.692612
1605329577,25.855942,14.052823,20.551966,18.692612
1605329578,23.09191,14.052823,20.551966,18.692612
1605329579,23.09191,14.052823,20.551966,18.692612
1605329580,23.09191,14.052823,20.551966,18.692612
1605329581,23.09191,14.052823,20.551966,18.692612
1605329582,23.09191,14.052823,20.551966,21.50409
1605329583,23.543846,14.052823,20.551966,21.50409
1605329584,23.543846,14.052823,20.472425,21.50409
1605329585,23.543846,14.052823,20.472425,21.50409
1605329586,23.543846,14.052823,20.992271,21.50409
1605329587,23.543846,14.052823,20.992271,24.177053
1605329588,23.543846,14.052823,20.992271,24.177053
1605329589,23.09191,14.052823,20.992271,24.177053
1605329590,23.09191,14.052823,20.992271,24.177053
1605329591,23.09191,14.052823,20.992271,24.177053
1605329592,25.855942,14.052823,20.992271,24.177053
1605329593,25.855942,14.052823,20.992271,24.177053
1605329594,22.58852,14.052823,20.992271,24.177053
1605329595,22.58852,14.052823,20.992271,24.177053
1605329596,22.58852,14.052823,20.992271,24.177053
1605329597,22.58852,14.052823,20.992271,24.429678
1605329598,20.834358,14.052823,20.992271,24.429678
1605329599,20.834358,14.052823,20.992271,24.429678
1605329600,20.834358,14.052823,20.992271,24.429678
1605329601,20.834358,14.052823,20.472425,24.429678
1605329602,20.834358,14.052823,20.472425,24.429678
1605329603,20.834358,14.052823,20.472425,24.429678
1605329604,20.834358,14.052823,20.472425,24.429678
1605329605,20.834358,14.052823,20.472425,24.429678
1605329606,20.834358,14.052823,20.472425,24.429678
1605329607,20.834358,14.052823,20.472425,24.429678
1605329608,20.834358,14.052823,20.992271,24.177053
1605329609,20.834358,14.052823,20.992271,24.177053
1605329610,20.834358,14.052823,20.472425,24.177053
1605329611,20.834358,14.052823,20.472425,24.177053
1605329612,20.834358,14.052823,20.472425,24.177053
1605329613,20.834358,14.052823,20.472425,24.177053
1605329614,20.834358,14.052823,20.551966,24.429678
1605329615,20.834358,14.052823,20.551966,24.429678
1605329616,20.834358,14.052823,20.313166,24.429678
1605329617,20.834358,14.052823,20.313166,24.429678
1605329618,20.834358,14.052823,20.313166,24.429678
1605329619,20.834358,14.052823,19.352526,24.429678
1605329620,20.834358,14.052823,19.352526,24.429678
1605329621,18.692612,14.052823,19.352526,24.429678
1605329622,18.692612,14.052823,19.352526,24.429678
1605329623,18.692612,14.052823,19.352526,24.429678
1605329624,18.692612,14.052823,19.352526,24.014544
1605329625,21.50409,14.052823,19.352526,24.014544
1605329626,21.50409,14.052823,19.352526,24.014544
1605329627,21.50409,14.052823,19.352526,23.558208
1605329628,21.50409,14.052823,19.352526,23.558208
1605329629,21.50409,14.052823,19.352526,23.558208
1605329630,18.692612,14.052823,19.352526,23.558208
1605329631,18.692612,14.052823,19.352526,23.558208
1605329632,18.692612,14.052823,19.352526,23.558208
1605329633,18.692612,14.052823,19.352526,23.558208
1605329634,20.834358,14.052823,19.352526,23.558208
1605329635,20.834358,14.052823,19.352526,23.558208
1605329636,20.834358,14.052823,19.352526,23.558208
1605329637,20.834358,14.052823,19.352526,23.558208
1605329638,20.834358,14.052823,19.352526,23.558208
1605329639,20.834358,14.052823,19.352526,23.558208
1605329640,20.834358,14.052823,19.352526,23.558208
1605329641,20.834358,14.052823,19.352526,23.558208
1605329642,20.834358,14.052823,20.313166,24.014544
1605329643,20.834358,14.052823,20.313166,24.014544
1605329644,18.692612,14.052823,20.551966,24.014544
1605329645,18.692612,14.052823,20.992271,24.014544
1605329646,18.692612,14.052823,20.992271,24.014544
1605329647,21.50409,14.052823,23.536655,24.014544
1605329648,21.50409,14.052823,23.536655,24.014544
1605329649,21.50409,14.052823,23.536655,24.014544
1605329650,24.177053,14.052823,23.536655,24.014544
1605329651,24.177053,14.052823,23.536655,24.014544
1605329652,24.177053,14.052823,23.536655,24.014544
1605329653,24.177053,14.052823,23.536655,24.014544
1605329654,24.177053,14.052823,23.536655,24.429678
1605329655,24.177053,14.052823,23.536655,24.429678
1605329656,21.50409,14.052823,23.536655,24.429678
1605329657,21.50409,14.052823,23.536655,24.429678
1605329658,21.50409,14.052823,23.543846,24.177053
1605329659,18.692612,14.052823,23.543846,24.177053
1605329660,18.692612,14.052823,23.543846,21.50409
1605329661,18.692612,14.052823,23.536655,21.50409
1605329662,18.692612,14.052823,23.536655,18.692612
1605329663,18.692612,14.052823,23.536655,20.834358
1605329664,18.692612,14.052823,23.536655,20.834358
1605329665,18.692612,14.052823,20.992271,22.58852
1605329666,18.692612,14.052823,20.992271,22.58852
1605329667,21.50409,14.052823,20.992271,22.58852
1605329668,21.50409,14.052823,20.472425,22.58852
1605329669,24.177053,14.052823,20.472425,22.58852
1605329670,24.177053,14.052823,20.472425,22.58852
1605329671,24.177053,14.052823,20.551966,22.58852
1605329672,24.429678,14.052823,20.551966,22.58852
1605329673,24.429678,14.052823,20.551966,22.58852
1605329674,24.429678,14.052823,20.551966,22.58852
1605329675,24.429678,14.052823,20.313166,22.58852
1605329676,24.014544,14.052823,20.313166,22.58852
1605329677,24.014544,14.052823,20.313166,22.58852
1605329678,24.014544,14.052823,20.313166,22.58852
1605329679,24.014544,14.052823,20.313166,25.855942
1605329680,24.014544,14.052823,20.313166,25.855942
1605329681,24.014544,14.052823,20.313166,25.855942
1605329682,24.429678,14.052823,20.313166,25.855942
1605329683,24.429678,14.052823,20.313166,25.855942
1605329684,24.429678,14.052823,20.313166,25.855942
1605329685,24.429678,14.052823,20.313166,25.855942
1605329686,24.429678,14.052823,20.313166,22.58852
1605329687,24.177053,14.052823,20.313166,22.58852
1605329688,24.177053,14.052823,20.313166,20.834358
1605329689,24.177053,14.052823,20.313166,20.834358
1605329690,24.177053,14.052823,20.313166,20.834358
1605329691,21.50409,14.052823,20.313166,20.834358
1605329692,21.50409,14.052823,20.313166,18.692612
1605329693,21.50409,14.052823,20.313166,21.50409
1605329694,21.50409,14.052823,20.313166,21.50409
1605329695,21.50409,14.052823,20.313166,21.50409
1605329696,18.692612,14.052823,20.313166,21.50409
1605329697,18.692612,14.052823,20.313166,21.50409
1605329698,18.692612,14.052823,20.313166,21.50409
1605329699,18.692612,14.052823,20.313166,21.50409
1605329700,21.50409,14.052823,20.313166,21.50409
1605329701,21.50409,14.052823,20.313166,20.29972
1605329702,22.79676,14.052823,20.313166,20.29972
1605329703,23.70269,14.052823,20.313166,20.29972
1605329704,24.057549,14.052823,20.313166,20.29972
1605329705,24.177053,14.052823,20.313166,20.29972
1605329706,24.177053,14.052823,20.313166,18.424078
1605329707,24.504684,14.052823,20.313166,18.424078
1605329708,24.308676,14.052823,20.313166,18.692612
1605329709,24.30712,14.052823,20.313166,18.692612
1605329710,24.429678,14.052823,20.313166,18.692612
1605329711,24.429678,14.052823,20.313166,18.692612
1605329712,24.177053,14.052823,20.313166,18.692612
1605329713,21.50409,14.052823,20.313166,18.692612
1605329714,21.50409,14.052823,20.313166,18.692612
1605329715,18.692612,14.052823,20.313166,18.692612
1605329716,18.692612,14.052823,20.313166,18.692612
1605329717,18.692612,14.052823,20.313166,18.692612
1605329718,20.834358,14.052823,20.313166,18.692612
1605329719,20.834358,14.052823,20.313166,18.692612
1605329720,20.834358,14.052823,20.313166,18.692612
1605329721,20.834358,14.052823,20.313166,18.692612
1605329722,20.834358,14.052823,20.313166,18.692612
1605329723,20.834358,14.052823,20.313166,18.692612
1605329724,20.834358,14.052823,20.313166,18.692612
1605329725,20.834358,14.052823,20.313166,20.834358
1605329726,20.834358,14.052823,20.313166,20.834358
1605329727,20.834358,14.052823,20.313166,20.834358
1605329728,20.834358,14.052823,20.313166,20.834358
1605329729,22.58852,14.052823,20.313166,20.834358
1605329730,22.58852,14.052823,19.352526,20.834358
1605329731,22.58852,14.052823,19.352526,20.834358
1605329732,22.58852,14.052823,19.352526,20.834358
1605329733,22.58852,14.052823,19.352526,20.834358
1605329734,22.58852,14.052823,19.352526,20.834358
1605329735,22.58852,14.052823,19.352526,20.834358
1605329736,20.834358,14.052823,19.352526,20.834358
1605329737,20.834358,14.052823,19.352526,18.692612
1605329738,18.692612,14.052823,19.352526,20.834358
1605329739,18.692612,14.052823,19.352526,20.834358
1605329740,21.50409,14.052823,19.352526,20.834358
1605329741,21.50409,14.052823,19.352526,20.834358
1605329742,21.50409,14.052823,19.352526,20.834358
1605329743,21.50409,14.052823,19.352526,20.834358
1605329744,21.50409,14.052823,19.352526,18.692612
1605329745,18.692612,14.052823,19.352526,18.692612
1605329746,18.692612,14.052823,19.352526,18.692612
1605329747,18.692612,14.052823,19.352526,18.692612
1605329748,22.58852,14.052823,19.352526,18.692612
1605329749,25.855942,14.052823,19.352526,18.692612
1605329750,25.855942,14.052823,19.352526,18.692612
1605329751,23.09191,14.052823,19.352526,18.692612
1605329752,23.09191,14.052823,19.352526,18.692612
1605329753,23.543846,14.052823,19.352526,18.692612
1605329754,20.992271,14.052823,19.352526,18.692612
1605329755,20.992271,14.052823,19.352526,18.692612
1605329756,20.472425,14.052823,19.352526,18.692612
1605329757,20.472425,14.052823,19.352526,20.834358
1605329758,20.472425,14.052823,19.352526,20.834358
1605329759,20.472425,14.052823,17.27473,20.834358
1605329760,20.472425,14.052823,14.819513,20.834358
1605329761,20.472425,14.052823,14.819513,20.834358
1605329762,20.472425,14.052823,14.819513,20.834358
1605329763,20.472425,14.052823,14.819513,20.834358
1605329764,20.992271,14.052823,14.819513,20.834358
1605329765,23.536655,14.052823,14.819513,20.834358
1605329766,23.536655,14.052823,14.819513,20.834358
1605329767,23.536655,14.052823,14.819513,20.834358
1605329768,23.543846,14.052823,14.819513,20.834358
1605329769,23.543846,14.052823,14.819513,20.834358
1605329770,23.09191,14.052823,17.250126,20.834358
1605329771,23.09191,14.052823,17.250126,20.834358
1605329772,23.09191,14.052823,17.250126,20.834358
1605329773,23.09191,14.052823,17.250126,20.834358
1605329774,23.09191,14.052823,17.27473,22.58852
1605329775,23.09191,14.052823,17.27473,22.58852
1605329776,23.09191,14.052823,17.27473,22.58852
1605329777,23.09191,14.052823,17.27473,22.58852
1605329778,23.09191,14.052823,17.27473,22.58852
1605329779,23.09191,14.052823,17.27473,22.58852
1605329780,23.09191,14.052823,17.27473,22.58852
1605329781,23.09191,14.052823,17.27473,22.58852
1605329782,23.09191,14.052823,17.27473,22.58852
1605329783,23.09191,14.052823,17.27473,22.58852
1605329784,23.09191,14.052823,17.27473,22.58852
1605329785,23.09191,14.052823,17.27473,20.834358
1605329786,23.09191,14.052823,17.27473,18.692612
1605329787,25.855942,14.052823,17.27473,18.692612
1605329788,22.58852,14.052823,17.27473,21.50409
1605329789,20.834358,14.052823,19.352526,21.50409
1605329790,18.692612,14.052823,19.352526,24.177053
1605329791,21.50409,14.052823,19.352526,32.13108
1605329792,24.177053,14.052823,19.352526,32.13108
1605329793,24.429678,14.052823,19.352526,32.13108
1605329794,24.014544,14.052823,19.352526,32.13108
1605329795,23.558208,14.052823,19.352526,32.13108
1605329796,28.482267,14.052823,19.352526,32.13108
1605329797,28.482267,14.052823,19.352526,32.13108
1605329798,28.482267,14.052823,19.352526,32.13108
1605329799,28.482267,14.052823,19.352526,32.13108
1605329800,28.482267,14.052823,19.352526,32.13108
1605329801,28.482267,14.052823,19.352526,32.13108
1605329802,28.482267,14.052823,19.352526,32.13108
1605329803,28.482267,14.052823,19.352526,32.3109
1605329804,28.482267,14.052823,19.352526,32.3109
1605329805,28.482267,14.052823,19.352526,32.3109
1605329806,32.3109,14.052823,19.352526,32.13108
1605329807,32.3109,14.052823,19.352526,32.13108
1605329808,32.13108,14.052823,19.352526,32.13108
1605329809,32.13108,14.052823,19.352526,32.3109
1605329810,32.238895,14.052823,19.352526,32.3109
1605329811,32.238895,14.052823,19.352526,32.3109
1605329812,32.13108,14.052823,19.352526,32.3109
1605329813,32.13108,14.052823,19.352526,32.3109
1605329814,32.13108,14.052823,19.352526,32.13108
1605329815,28.482267,14.052823,19.352526,32.13108
1605329816,28.482267,14.052823,19.352526,32.3109
1605329817,28.482267,14.052823,19.352526,32.3109
1605329818,24.014544,14.052823,19.352526,32.13108
1605329819,24.429678,14.052823,19.352526,32.13108
1605329820,24.429678,14.052823,19.352526,32.13108
1605329821,24.177053,14.052823,19.352526,32.3109
1605329822,21.50409,14.052823,19.352526,32.3109
1605329823,21.50409,14.052823,19.352526,32.3109
1605329824,21.50409,14.052823,19.352526,32.3109
1605329825,21.50409,14.052823,19.352526,32.3109
1605329826,21.50409,14.052823,19.352526,32.3109
1605329827,21.50409,14.052823,19.352526,32.3109
1605329828,24.177053,14.052823,19.352526,32.3109
1605329829,24.177053,14.052823,19.352526,32.3109
1605329830,24.429678,14.052823,19.352526,32.3109
1605329831,24.429678,14.052823,19.352526,32.13108
1605329832,24.429678,14.052823,19.352526,32.13108
1605329833,24.014544,14.052823,19.352526,32.13108
1605329834,24.014544,14.052823,19.352526,32.238895
1605329835,24.014544,14.052823,19.352526,32.238895
