timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604724589,20.313166,14.052823,20.551966,20.992271
1604724590,20.313166,14.052823,20.551966,20.992271
1604724591,20.551966,14.052823,20.551966,20.992271
1604724592,20.551966,14.052823,20.551966,20.992271
1604724593,20.472425,14.052823,20.313166,20.992271
1604724594,20.472425,14.052823,20.313166,20.992271
1604724595,20.472425,14.052823,20.313166,20.992271
1604724596,20.992271,14.052823,20.551966,20.472425
1604724597,23.536655,14.052823,20.551966,20.472425
1604724598,23.536655,14.052823,20.551966,20.313166
1604724599,23.536655,14.052823,20.551966,20.313166
1604724600,23.536655,14.052823,20.551966,19.352526
1604724601,23.536655,14.052823,20.472425,19.352526
1604724602,23.536655,14.052823,20.472425,19.352526
1604724603,23.536655,14.052823,20.472425,19.352526
1604724604,23.536655,14.052823,20.472425,19.352526
1604724605,23.543846,14.052823,20.992271,19.352526
1604724606,23.543846,14.052823,20.992271,19.352526
1604724607,23.543846,14.052823,20.992271,19.352526
1604724608,23.543846,14.052823,23.536655,19.352526
1604724609,23.543846,14.052823,23.536655,19.352526
1604724610,23.543846,14.052823,23.536655,19.352526
1604724611,23.09191,14.052823,23.536655,19.352526
1604724612,23.09191,14.052823,23.536655,19.352526
1604724613,23.09191,14.052823,23.536655,19.352526
1604724614,23.09191,14.052823,23.536655,19.352526
1604724615,23.543846,14.052823,23.536655,19.352526
1604724616,23.543846,14.052823,23.536655,19.352526
1604724617,23.543846,14.052823,23.536655,19.352526
1604724618,23.543846,14.052823,23.536655,19.352526
1604724619,23.536655,14.052823,23.536655,19.352526
1604724620,23.536655,14.052823,23.536655,19.352526
1604724621,23.543846,14.052823,23.536655,19.352526
1604724622,23.543846,14.052823,23.536655,19.352526
1604724623,23.543846,14.052823,20.992271,19.352526
1604724624,23.09191,14.052823,20.992271,19.352526
1604724625,23.09191,14.052823,20.992271,19.352526
1604724626,25.855942,14.052823,20.992271,19.352526
1604724627,22.58852,14.052823,20.992271,19.352526
1604724628,22.58852,14.052823,20.992271,19.352526
1604724629,20.834358,14.052823,20.992271,19.352526
1604724630,20.834358,14.052823,20.992271,19.352526
1604724631,20.834358,14.052823,20.992271,19.352526
1604724632,20.834358,14.052823,20.992271,19.352526
1604724633,22.58852,14.052823,20.992271,19.352526
1604724634,22.58852,14.052823,20.992271,19.352526
1604724635,22.58852,14.052823,20.992271,19.352526
1604724636,22.58852,14.052823,20.992271,19.352526
1604724637,25.855942,14.052823,20.472425,19.352526
1604724638,25.855942,14.052823,20.472425,19.352526
1604724639,25.855942,14.052823,20.472425,19.352526
1604724640,25.855942,14.052823,20.472425,19.352526
1604724641,25.855942,14.052823,20.472425,19.352526
1604724642,25.855942,14.052823,20.472425,19.352526
1604724643,25.855942,14.052823,20.472425,19.352526
1604724644,25.855942,14.052823,20.551966,19.352526
1604724645,25.855942,14.052823,20.551966,20.313166
1604724646,25.855942,14.052823,20.551966,20.313166
1604724647,25.855942,14.052823,20.551966,20.313166
1604724648,25.855942,14.052823,20.551966,20.551966
1604724649,25.855942,14.052823,20.313166,20.551966
1604724650,25.855942,14.052823,20.313166,20.551966
1604724651,25.855942,14.052823,20.313166,20.551966
1604724652,25.855942,14.052823,20.313166,20.551966
1604724653,25.855942,14.052823,20.313166,20.472425
1604724654,25.855942,14.052823,20.313166,20.472425
1604724655,22.58852,14.052823,20.313166,20.992271
1604724656,20.834358,14.052823,20.313166,20.992271
1604724657,20.834358,14.052823,20.313166,20.992271
1604724658,18.692612,14.052823,20.551966,20.992271
1604724659,21.50409,14.052823,20.551966,20.472425
1604724660,21.50409,14.052823,20.551966,20.472425
1604724661,24.177053,14.052823,20.551966,20.472425
1604724662,24.177053,14.052823,20.551966,20.472425
1604724663,24.177053,14.052823,20.551966,20.472425
1604724664,24.429678,14.052823,20.551966,20.472425
1604724665,24.429678,14.052823,20.313166,20.472425
1604724666,24.014544,14.052823,20.313166,20.551966
1604724667,24.014544,14.052823,20.313166,20.551966
1604724668,24.429678,14.052823,20.313166,20.551966
1604724669,24.429678,14.052823,20.313166,20.551966
1604724670,24.429678,14.052823,20.313166,20.551966
1604724671,24.177053,14.052823,20.313166,20.551966
1604724672,24.177053,14.052823,20.551966,20.551966
1604724673,21.50409,14.052823,20.551966,20.313166
1604724674,21.50409,14.052823,20.551966,20.313166
1604724675,18.692612,14.052823,20.551966,20.313166
1604724676,18.692612,14.052823,20.551966,20.313166
1604724677,18.692612,14.052823,20.551966,20.313166
1604724678,18.692612,14.052823,20.551966,20.313166
1604724679,21.50409,14.052823,20.551966,20.313166
1604724680,21.50409,14.052823,20.472425,20.551966
1604724681,21.50409,14.052823,20.472425,20.551966
1604724682,21.50409,14.052823,20.472425,20.551966
1604724683,24.177053,14.052823,20.472425,20.551966
1604724684,24.429678,14.052823,20.472425,20.472425
1604724685,24.429678,14.052823,20.992271,20.472425
1604724686,24.429678,14.052823,20.992271,20.472425
1604724687,24.429678,14.052823,20.992271,20.472425
1604724688,24.429678,14.052823,20.992271,20.472425
1604724689,24.429678,14.052823,20.992271,20.472425
1604724690,24.429678,14.052823,20.992271,20.472425
1604724691,24.429678,14.052823,20.992271,20.472425
1604724692,24.429678,14.052823,20.992271,20.472425
1604724693,24.429678,14.052823,20.992271,20.472425
1604724694,24.177053,14.052823,20.992271,20.472425
1604724695,24.429678,14.052823,20.992271,20.472425
1604724696,24.429678,14.052823,20.992271,20.472425
1604724697,24.429678,14.052823,20.992271,20.472425
1604724698,24.429678,14.052823,20.992271,20.472425
1604724699,24.429678,14.052823,20.992271,20.472425
1604724700,24.429678,14.052823,20.992271,20.472425
1604724701,24.429678,14.052823,23.536655,20.472425
1604724702,24.429678,14.052823,23.536655,20.551966
1604724703,24.429678,14.052823,23.536655,20.551966
1604724704,24.014544,14.052823,23.536655,20.551966
1604724705,24.014544,14.052823,23.536655,20.313166
1604724706,24.429678,14.052823,23.536655,20.313166
1604724707,24.014544,14.052823,23.536655,20.313166
1604724708,24.014544,14.052823,20.992271,20.313166
1604724709,24.014544,14.052823,20.992271,20.472425
1604724710,24.429678,14.052823,20.992271,20.472425
1604724711,24.429678,14.052823,20.472425,20.472425
1604724712,24.429678,14.052823,20.472425,20.472425
1604724713,24.177053,14.052823,20.472425,20.472425
1604724714,24.177053,14.052823,20.472425,20.472425
1604724715,21.50409,14.052823,20.472425,20.992271
1604724716,21.50409,14.052823,20.472425,20.992271
1604724717,18.692612,14.052823,20.472425,20.992271
1604724718,18.692612,14.052823,20.472425,20.992271
1604724719,18.692612,14.052823,20.472425,20.992271
1604724720,18.692612,14.052823,20.472425,20.992271
1604724721,18.692612,14.052823,20.992271,20.992271
1604724722,21.50409,14.052823,20.992271,23.536655
1604724723,24.177053,14.052823,20.992271,23.536655
1604724724,24.429678,14.052823,20.992271,23.536655
1604724725,24.429678,14.052823,20.992271,23.536655
1604724726,24.014544,14.052823,20.992271,23.536655
1604724727,24.014544,14.052823,20.992271,23.536655
1604724728,24.014544,14.052823,20.992271,20.992271
1604724729,24.014544,14.052823,20.992271,20.992271
1604724730,24.014544,14.052823,20.992271,20.992271
1604724731,24.014544,14.052823,20.992271,20.992271
1604724732,24.014544,14.052823,23.536655,20.472425
1604724733,24.429678,14.052823,23.536655,20.472425
1604724734,24.01155,14.052823,23.536655,20.472425
1604724735,23.797447,14.052823,23.536655,20.472425
1604724736,23.558208,14.052823,23.741222,20.472425
1604724737,28.482267,14.052823,23.741222,20.472425
1604724738,28.482267,14.052823,23.741222,20.472425
1604724739,28.482267,14.052823,23.741222,20.472425
1604724740,28.482267,14.052823,23.741222,20.472425
1604724741,32.23895,14.052823,23.741222,20.472425
1604724742,32.077717,14.052823,24.267653,20.472425
1604724743,32.238895,14.052823,24.267653,20.472425
1604724744,38.147583,14.052823,23.543846,20.472425
1604724745,38.395504,14.052823,23.543846,20.472425
1604724746,38.395504,14.052823,23.543846,20.472425
1604724747,38.395504,14.052823,23.543846,20.472425
1604724748,38.395504,14.052823,23.536655,20.472425
1604724749,38.395504,14.052823,23.536655,20.472425
1604724750,38.395504,14.052823,23.536655,20.992271
1604724751,37.476566,14.052823,23.536655,20.992271
1604724752,37.476566,14.052823,23.536655,20.992271
1604724753,37.476566,14.052823,20.992271,20.992271
1604724754,37.476566,14.052823,20.992271,23.536655
1604724755,37.476566,14.052823,20.992271,23.536655
1604724756,37.476566,14.052823,20.992271,23.536655
1604724757,37.476566,14.052823,20.992271,23.543846
1604724758,35.945007,14.052823,23.536655,23.543846
1604724759,35.945007,14.052823,23.536655,23.543846
1604724760,35.945007,14.052823,23.543846,23.543846
1604724761,35.945007,14.052823,23.09191,23.543846
1604724762,35.945007,14.052823,23.09191,23.543846
1604724763,35.945007,14.052823,25.855942,23.543846
1604724764,35.945007,14.052823,25.855942,23.543846
1604724765,34.433712,14.052823,25.855942,23.543846
1604724766,34.433712,14.052823,25.855942,23.543846
1604724767,34.433712,14.052823,25.855942,23.536655
1604724768,34.433712,14.052823,25.855942,23.536655
1604724769,34.433712,14.052823,23.09191,23.536655
1604724770,34.42787,14.052823,23.09191,23.536655
1604724771,34.42787,14.052823,23.543846,23.536655
1604724772,34.42787,14.052823,23.543846,23.536655
1604724773,34.42787,14.052823,23.543846,20.992271
1604724774,34.42787,14.052823,23.536655,20.992271
1604724775,34.42787,14.052823,23.536655,20.992271
1604724776,34.42787,14.052823,23.536655,20.992271
1604724777,34.433712,14.052823,23.543846,20.992271
1604724778,34.433712,14.052823,23.543846,20.992271
1604724779,34.433712,14.052823,23.543846,20.992271
1604724780,35.945007,14.052823,23.543846,23.536655
1604724781,35.945007,14.052823,23.543846,23.536655
1604724782,35.945007,14.052823,23.09191,23.536655
1604724783,37.476566,14.052823,23.09191,23.543846
1604724784,37.476566,14.052823,23.09191,23.543846
1604724785,37.476566,14.052823,23.09191,23.543846
1604724786,37.476566,14.052823,23.09191,23.543846
1604724787,37.476566,14.052823,23.543846,23.543846
1604724788,37.476566,14.052823,23.543846,23.543846
1604724789,38.395504,14.052823,23.543846,23.536655
1604724790,38.395504,14.052823,23.543846,23.536655
1604724791,38.395504,14.052823,23.543846,23.536655
1604724792,38.395504,14.052823,23.543846,20.992271
1604724793,38.395504,14.052823,23.543846,20.992271
1604724794,38.395504,14.052823,23.543846,20.472425
1604724795,38.395504,14.052823,23.543846,20.472425
1604724796,38.147583,14.052823,23.543846,20.472425
1604724797,38.147583,14.052823,23.543846,20.472425
1604724798,38.147583,14.052823,23.543846,20.992271
1604724799,38.147583,14.052823,23.543846,20.992271
1604724800,38.147583,14.052823,23.09191,23.536655
1604724801,38.147583,14.052823,23.09191,23.536655
1604724802,38.395504,14.052823,23.09191,23.543846
1604724803,38.395504,14.052823,23.09191,23.543846
1604724804,38.395504,14.052823,25.855942,23.09191
1604724805,38.395504,14.052823,25.855942,25.855942
1604724806,37.476566,14.052823,25.855942,25.855942
1604724807,37.476566,14.052823,25.855942,22.58852
1604724808,37.476566,14.052823,25.855942,22.58852
1604724809,37.476566,14.052823,25.855942,22.58852
1604724810,38.395504,14.052823,25.855942,20.834358
1604724811,38.147583,14.052823,25.855942,20.834358
1604724812,32.238895,14.052823,23.09191,22.58852
1604724813,32.13108,14.052823,23.09191,22.58852
1604724814,32.13108,14.052823,23.09191,25.855942
1604724815,32.3109,14.052823,23.09191,23.09191
1604724816,28.482267,14.052823,23.09191,23.09191
1604724817,28.482267,14.052823,23.09191,23.543846
1604724818,28.482267,14.052823,23.09191,23.543846
1604724819,28.482267,14.052823,23.09191,20.992271
1604724820,28.482267,14.052823,23.09191,20.472425
1604724821,28.482267,14.052823,23.09191,20.551966
1604724822,32.13108,14.052823,23.09191,20.551966
1604724823,32.238895,14.052823,23.09191,20.551966
1604724824,38.147583,14.052823,25.855942,20.551966
1604724825,38.395504,14.052823,25.855942,20.551966
1604724826,37.476566,14.052823,25.855942,20.551966
1604724827,35.945007,14.052823,25.855942,20.472425
1604724828,35.945007,14.052823,25.855942,20.472425
1604724829,34.42787,14.052823,22.58852,20.992271
1604724830,34.42787,14.052823,22.58852,20.992271
1604724831,34.42787,14.052823,22.58852,23.536655
1604724832,34.114532,14.052823,22.58852,23.536655
1604724833,34.42787,14.052823,20.834358,23.536655
1604724834,34.42787,14.052823,20.834358,23.543846
1604724835,34.433712,14.052823,20.834358,23.543846
1604724836,35.945007,14.052823,18.692612,23.543846
1604724837,37.476566,14.052823,18.692612,23.543846
1604724838,37.476566,14.052823,18.692612,23.543846
1604724839,32.238895,14.052823,18.692612,23.536655
1604724840,32.3109,14.052823,20.834358,23.536655
1604724841,28.482267,14.052823,20.834358,23.536655
1604724842,28.482267,14.052823,22.58852,20.992271
1604724843,24.014544,14.052823,22.58852,20.992271
1604724844,24.014544,14.052823,22.58852,20.992271
1604724845,24.429678,14.052823,22.58852,20.472425
1604724846,24.177053,14.052823,22.58852,20.472425
1604724847,21.50409,14.052823,22.58852,20.472425
1604724848,18.692612,14.052823,20.834358,20.472425
1604724849,18.692612,14.052823,20.834358,20.472425
1604724850,18.692612,14.052823,20.834358,20.551966
1604724851,20.834358,14.052823,20.834358,20.551966
1604724852,20.834358,14.052823,18.692612,20.551966
1604724853,20.834358,14.052823,18.692612,20.472425
1604724854,20.834358,14.052823,18.692612,20.472425
1604724855,22.58852,14.052823,18.692612,20.551966
1604724856,22.58852,14.052823,18.692612,20.551966
1604724857,22.58852,14.052823,18.692612,20.551966
1604724858,22.58852,14.052823,20.834358,20.313166
1604724859,20.834358,14.052823,20.834358,20.313166
1604724860,20.834358,14.052823,20.834358,19.352526
1604724861,20.834358,14.052823,20.834358,19.352526
1604724862,18.692612,14.052823,20.834358,19.352526
1604724863,18.692612,14.052823,20.834358,19.352526
1604724864,21.50409,14.052823,20.834358,19.352526
1604724865,21.50409,14.052823,20.834358,19.352526
1604724866,21.50409,14.052823,20.834358,19.352526
1604724867,21.50409,14.052823,18.692612,19.352526
1604724868,24.177053,14.052823,18.692612,19.352526
1604724869,24.177053,14.052823,18.692612,19.352526
1604724870,24.177053,14.052823,18.692612,19.352526
1604724871,24.429678,14.052823,18.692612,19.352526
1604724872,24.429678,14.052823,18.692612,19.352526
1604724873,24.429678,14.052823,18.692612,19.352526
1604724874,24.429678,14.052823,18.692612,19.352526
1604724875,24.429678,14.052823,18.692612,19.352526
1604724876,24.177053,14.052823,18.692612,19.352526
1604724877,21.50409,14.052823,18.692612,19.352526
1604724878,18.692612,14.052823,18.692612,19.352526
1604724879,20.834358,14.052823,18.692612,19.352526
1604724880,25.855942,14.052823,18.692612,19.352526
1604724881,23.09191,14.052823,18.692612,19.352526
1604724882,23.543846,14.052823,18.692612,19.352526
1604724883,23.536655,14.052823,18.692612,20.313166
1604724884,23.536655,14.052823,18.692612,20.313166
1604724885,20.472425,14.052823,18.692612,20.313166
1604724886,20.551966,14.052823,18.692612,20.551966
1604724887,20.551966,14.052823,18.692612,20.551966
1604724888,20.551966,14.052823,18.692612,20.551966
1604724889,20.551966,14.052823,18.692612,20.551966
1604724890,20.551966,14.052823,18.692612,20.551966
1604724891,20.551966,14.052823,18.692612,20.551966
1604724892,20.551966,14.052823,18.692612,20.551966
1604724893,20.472425,14.052823,18.692612,20.551966
1604724894,20.472425,14.052823,18.692612,20.551966
1604724895,20.472425,14.052823,18.692612,20.472425
1604724896,20.472425,14.052823,18.692612,20.472425
1604724897,20.992271,14.052823,18.692612,20.472425
1604724898,20.992271,14.052823,22.58852,20.992271
1604724899,20.472425,14.052823,25.855942,20.992271
1604724900,20.472425,14.052823,25.855942,23.536655
1604724901,20.992271,14.052823,25.855942,23.536655
1604724902,20.992271,14.052823,22.58852,23.536655
1604724903,20.992271,14.052823,22.58852,23.536655
1604724904,20.472425,14.052823,22.58852,23.536655
1604724905,20.472425,14.052823,22.58852,23.536655
1604724906,20.472425,14.052823,22.58852,23.536655
1604724907,20.551966,14.052823,22.58852,23.536655
1604724908,20.551966,14.052823,22.58852,20.992271
1604724909,20.551966,14.052823,22.58852,20.472425
1604724910,20.551966,14.052823,20.834358,20.472425
1604724911,20.551966,14.052823,20.834358,20.551966
1604724912,20.551966,14.052823,20.834358,20.551966
1604724913,20.472425,14.052823,20.834358,20.313166
1604724914,20.472425,14.052823,20.834358,20.313166
1604724915,20.992271,14.052823,20.834358,19.352526
1604724916,20.992271,14.052823,20.834358,19.352526
1604724917,23.536655,14.052823,20.834358,19.352526
1604724918,23.536655,14.052823,20.834358,19.352526
1604724919,23.543846,14.052823,20.834358,19.352526
1604724920,23.543846,14.052823,20.834358,19.352526
1604724921,23.543846,14.052823,20.834358,19.352526
1604724922,23.09191,14.052823,20.834358,19.352526
1604724923,25.855942,14.052823,20.834358,19.352526
1604724924,25.855942,14.052823,20.834358,19.352526
1604724925,22.58852,14.052823,20.834358,19.352526
1604724926,22.58852,14.052823,18.692612,19.352526
1604724927,22.58852,14.052823,18.692612,19.352526
1604724928,22.58852,14.052823,18.692612,19.352526
1604724929,22.58852,14.052823,18.692612,19.352526
1604724930,22.58852,14.052823,21.50409,19.352526
1604724931,22.58852,14.052823,21.50409,19.352526
1604724932,25.855942,14.052823,24.177053,19.352526
1604724933,23.09191,14.052823,24.177053,19.352526
1604724934,23.543846,14.052823,24.177053,19.352526
1604724935,23.543846,14.052823,24.177053,19.352526
1604724936,23.543846,14.052823,24.177053,19.352526
1604724937,23.536655,14.052823,24.177053,19.352526
1604724938,23.536655,14.052823,24.177053,19.352526
1604724939,23.536655,14.052823,24.177053,19.352526
1604724940,23.536655,14.052823,24.177053,19.352526
1604724941,23.536655,14.052823,21.50409,19.352526
1604724942,23.536655,14.052823,21.50409,19.352526
1604724943,23.536655,14.052823,18.692612,19.352526
1604724944,23.543846,14.052823,18.692612,19.352526
1604724945,23.543846,14.052823,18.692612,19.352526
1604724946,23.543846,14.052823,18.692612,19.352526
1604724947,23.543846,14.052823,18.692612,19.352526
1604724948,23.543846,14.052823,20.834358,19.352526
1604724949,23.543846,14.052823,20.834358,19.352526
1604724950,23.543846,14.052823,20.834358,19.352526
1604724951,23.543846,14.052823,20.834358,19.352526
1604724952,23.543846,14.052823,20.834358,19.352526
1604724953,23.543846,14.052823,20.834358,20.313166
1604724954,23.543846,14.052823,20.834358,20.313166
1604724955,23.09191,14.052823,20.834358,20.313166
1604724956,23.09191,14.052823,20.834358,20.551966
1604724957,23.09191,14.052823,20.834358,20.551966
1604724958,23.09191,14.052823,20.834358,20.551966
1604724959,23.09191,14.052823,20.834358,20.551966
1604724960,25.855942,14.052823,20.834358,20.551966
1604724961,25.855942,14.052823,18.692612,20.551966
1604724962,25.855942,14.052823,18.692612,20.551966
1604724963,22.58852,14.052823,21.50409,20.313166
1604724964,22.58852,14.052823,21.50409,20.313166
1604724965,22.58852,14.052823,21.50409,20.313166
1604724966,20.834358,14.052823,24.177053,19.352526
1604724967,20.834358,14.052823,24.177053,19.352526
1604724968,20.834358,14.052823,24.177053,19.352526
1604724969,20.834358,14.052823,24.177053,19.352526
1604724970,20.834358,14.052823,24.177053,19.352526
1604724971,20.834358,14.052823,24.177053,19.352526
1604724972,20.834358,14.052823,24.177053,19.352526
1604724973,20.834358,14.052823,24.177053,19.352526
1604724974,20.834358,14.052823,24.177053,19.352526
1604724975,22.58852,14.052823,24.177053,19.352526
1604724976,22.58852,14.052823,21.50409,19.352526
1604724977,22.58852,14.052823,21.50409,19.352526
1604724978,22.58852,14.052823,21.50409,19.352526
1604724979,22.58852,14.052823,21.50409,19.352526
1604724980,25.855942,14.052823,21.50409,19.352526
1604724981,25.855942,14.052823,24.177053,19.352526
1604724982,25.855942,14.052823,24.177053,19.352526
1604724983,23.09191,14.052823,24.177053,19.352526
1604724984,23.09191,14.052823,24.177053,19.352526
1604724985,23.09191,14.052823,24.429678,19.352526
1604724986,23.09191,14.052823,24.429678,19.352526
1604724987,23.09191,14.052823,24.014544,19.352526
1604724988,23.543846,14.052823,24.014544,19.352526
1604724989,23.536655,14.052823,23.558208,19.352526
1604724990,23.536655,14.052823,23.558208,19.352526
1604724991,23.536655,14.052823,23.558208,19.352526
1604724992,23.536655,14.052823,28.482267,19.352526
1604724993,20.992271,14.052823,28.482267,19.352526
1604724994,20.992271,14.052823,28.482267,19.352526
1604724995,20.992271,14.052823,28.482267,19.352526
1604724996,20.472425,14.052823,28.482267,19.352526
1604724997,20.472425,14.052823,28.482267,19.352526
1604724998,20.472425,14.052823,28.482267,19.352526
1604724999,20.472425,14.052823,28.482267,19.352526
1604725000,20.551966,14.052823,28.482267,19.352526
1604725001,20.551966,14.052823,28.482267,20.313166
1604725002,20.551966,14.052823,23.558208,20.313166
1604725003,20.313166,14.052823,23.558208,20.313166
1604725004,20.313166,14.052823,23.558208,20.313166
1604725005,20.313166,14.052823,23.558208,20.313166
1604725006,20.313166,14.052823,23.558208,20.313166
1604725007,19.352526,14.052823,24.014544,20.313166
1604725008,19.352526,14.052823,24.014544,20.313166
1604725009,19.352526,14.052823,24.014544,19.352526
1604725010,19.352526,14.052823,24.014544,19.352526
1604725011,19.352526,14.052823,24.014544,19.352526
1604725012,19.352526,14.052823,24.014544,19.352526
1604725013,19.352526,14.052823,23.558208,19.352526
1604725014,19.352526,14.052823,23.558208,19.352526
1604725015,19.352526,14.052823,23.558208,19.352526
1604725016,19.352526,14.052823,23.558208,19.352526
1604725017,19.352526,14.052823,23.558208,19.352526
1604725018,19.352526,14.052823,23.558208,19.352526
1604725019,19.352526,14.052823,23.558208,19.352526
1604725020,20.313166,14.052823,23.558208,19.352526
1604725021,20.313166,14.052823,23.558208,19.352526
1604725022,20.313166,14.052823,23.558208,19.352526
1604725023,20.313166,14.052823,23.558208,19.352526
1604725024,20.313166,14.052823,23.558208,19.352526
1604725025,20.313166,14.052823,23.558208,19.352526
1604725026,20.551966,14.052823,24.014544,19.352526
1604725027,20.543468,14.052823,24.014544,19.352526
1604725028,20.543468,14.052823,24.014544,19.352526
1604725029,20.571825,14.052823,24.014544,19.352526
1604725030,20.571825,14.052823,24.014544,19.352526
1604725031,20.571825,14.052823,24.014544,19.352526
1604725032,20.498507,14.052823,24.014544,19.352526
1604725033,20.498507,14.052823,24.014544,19.352526
1604725034,20.313166,14.052823,24.014544,19.352526
1604725035,20.313166,14.052823,24.014544,19.352526
