timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605675002,22.58852,14.052823,25.855942,23.09191
1605675003,22.58852,14.052823,25.855942,23.09191
1605675004,22.58852,14.052823,25.855942,25.855942
1605675005,22.58852,14.052823,25.855942,25.855942
1605675006,22.58852,14.052823,25.855942,22.58852
1605675007,22.58852,14.052823,25.855942,22.58852
1605675008,22.58852,14.052823,25.855942,20.834358
1605675009,22.58852,14.052823,25.855942,20.834358
1605675010,22.58852,14.052823,25.855942,20.834358
1605675011,20.834358,14.052823,25.855942,18.692612
1605675012,20.834358,14.052823,25.855942,18.692612
1605675013,20.834358,14.052823,25.855942,18.692612
1605675014,20.834358,14.052823,25.855942,18.692612
1605675015,20.834358,14.052823,23.09191,21.50409
1605675016,20.834358,14.052823,25.855942,21.50409
1605675017,18.692612,14.052823,25.855942,21.50409
1605675018,18.692612,14.052823,25.855942,21.50409
1605675019,18.692612,14.052823,25.855942,21.50409
1605675020,18.692612,14.052823,22.58852,21.50409
1605675021,18.692612,14.052823,22.58852,24.177053
1605675022,18.692612,14.052823,22.58852,24.177053
1605675023,18.692612,14.052823,20.834358,24.177053
1605675024,21.50409,14.052823,20.834358,24.429678
1605675025,21.50409,14.052823,20.834358,24.429678
1605675026,21.50409,14.052823,20.834358,24.429678
1605675027,21.50409,14.052823,20.834358,24.014544
1605675028,21.50409,14.052823,20.834358,24.014544
1605675029,21.50409,14.052823,22.58852,24.014544
1605675030,18.692612,14.052823,25.855942,24.014544
1605675031,18.692612,14.052823,25.855942,24.014544
1605675032,20.834358,14.052823,25.855942,24.014544
1605675033,20.834358,14.052823,23.09191,24.014544
1605675034,22.58852,14.052823,23.09191,24.014544
1605675035,22.58852,14.052823,23.09191,24.014544
1605675036,25.855942,14.052823,23.09191,24.014544
1605675037,25.855942,14.052823,23.09191,24.014544
1605675038,23.09191,14.052823,23.09191,24.014544
1605675039,23.09191,14.052823,23.09191,24.014544
1605675040,23.09191,14.052823,23.543846,23.558208
1605675041,23.543846,14.052823,23.543846,23.558208
1605675042,23.543846,14.052823,23.543846,23.558208
1605675043,23.543846,14.052823,23.543846,23.558208
1605675044,23.543846,14.052823,23.09191,23.558208
1605675045,23.543846,14.052823,23.09191,23.558208
1605675046,23.543846,14.052823,23.09191,23.558208
1605675047,23.543846,14.052823,23.09191,24.014544
1605675048,23.543846,14.052823,23.09191,24.014544
1605675049,23.536655,14.052823,23.09191,24.014544
1605675050,23.536655,14.052823,23.09191,24.014544
1605675051,23.536655,14.052823,23.09191,24.429678
1605675052,23.536655,14.052823,25.855942,24.429678
1605675053,23.536655,14.052823,25.855942,24.429678
1605675054,23.536655,14.052823,22.58852,24.429678
1605675055,23.536655,14.052823,22.58852,24.429678
1605675056,23.536655,14.052823,22.58852,24.429678
1605675057,23.536655,14.052823,20.834358,24.429678
1605675058,23.536655,14.052823,20.834358,24.429678
1605675059,23.536655,14.052823,20.834358,24.429678
1605675060,23.536655,14.052823,20.834358,24.014544
1605675061,20.992271,14.052823,20.834358,24.014544
1605675062,20.992271,14.052823,20.834358,24.014544
1605675063,20.992271,14.052823,20.834358,23.558208
1605675064,20.472425,14.052823,20.834358,23.558208
1605675065,20.472425,14.052823,22.58852,23.558208
1605675066,20.551966,14.052823,22.58852,23.558208
1605675067,20.551966,14.052823,22.58852,23.558208
1605675068,20.313166,14.052823,25.855942,23.558208
1605675069,20.313166,14.052823,25.855942,28.482267
1605675070,20.313166,14.052823,25.855942,28.482267
1605675071,20.313166,14.052823,25.855942,28.482267
1605675072,20.313166,14.052823,25.855942,28.482267
1605675073,20.313166,14.052823,25.855942,28.482267
1605675074,20.313166,14.052823,25.855942,28.482267
1605675075,20.313166,14.052823,25.855942,28.482267
1605675076,20.551966,14.052823,25.855942,28.482267
1605675077,20.551966,14.052823,25.855942,28.482267
1605675078,20.551966,14.052823,25.855942,28.482267
1605675079,20.992271,14.052823,25.855942,28.482267
1605675080,20.992271,14.052823,25.855942,28.482267
1605675081,23.536655,14.052823,25.855942,28.482267
1605675082,23.536655,14.052823,25.855942,28.482267
1605675083,23.536655,14.052823,23.09191,28.482267
1605675084,23.536655,14.052823,23.09191,28.482267
1605675085,23.536655,14.052823,25.855942,28.482267
1605675086,23.543846,14.052823,25.855942,28.482267
1605675087,23.543846,14.052823,25.855942,28.482267
1605675088,23.543846,14.052823,25.855942,28.482267
1605675089,23.543846,14.052823,22.58852,28.482267
1605675090,23.543846,14.052823,22.58852,23.558208
1605675091,23.543846,14.052823,22.58852,23.558208
1605675092,23.543846,14.052823,22.58852,24.014544
1605675093,23.543846,14.052823,22.58852,24.014544
1605675094,23.543846,14.052823,22.58852,24.429678
1605675095,23.543846,14.052823,22.58852,24.429678
1605675096,23.09191,14.052823,22.58852,24.429678
1605675097,23.09191,14.052823,22.58852,24.429678
1605675098,23.09191,14.052823,22.58852,24.429678
1605675099,23.09191,14.052823,22.58852,24.429678
1605675100,23.09191,14.052823,22.58852,24.429678
1605675101,23.09191,14.052823,22.58852,24.429678
1605675102,23.09191,14.052823,22.58852,24.429678
1605675103,23.543846,14.052823,22.58852,24.429678
1605675104,23.543846,14.052823,22.58852,24.429678
1605675105,23.543846,14.052823,22.58852,24.429678
1605675106,23.543846,14.052823,22.58852,24.429678
1605675107,23.536655,14.052823,22.58852,24.429678
1605675108,23.536655,14.052823,22.58852,24.429678
1605675109,23.536655,14.052823,25.855942,24.429678
1605675110,23.536655,14.052823,25.855942,24.014544
1605675111,23.543846,14.052823,25.855942,24.429678
1605675112,23.543846,14.052823,25.855942,24.014544
1605675113,23.543846,14.052823,25.855942,24.014544
1605675114,23.09191,14.052823,25.855942,24.014544
1605675115,23.09191,14.052823,25.855942,24.014544
1605675116,23.09191,14.052823,25.855942,24.014544
1605675117,25.855942,14.052823,25.855942,23.558208
1605675118,25.855942,14.052823,25.855942,23.558208
1605675119,25.855942,14.052823,25.855942,23.558208
1605675120,22.58852,14.052823,25.855942,28.482267
1605675121,22.58852,14.052823,25.855942,28.482267
1605675122,22.58852,14.052823,25.855942,28.482267
1605675123,22.58852,14.052823,25.855942,28.482267
1605675124,22.58852,14.052823,25.855942,28.482267
1605675125,25.855942,14.052823,23.09191,28.482267
1605675126,23.09191,14.052823,23.09191,28.482267
1605675127,23.09191,14.052823,23.09191,28.482267
1605675128,23.09191,14.052823,23.543846,28.482267
1605675129,23.543846,14.052823,23.543846,28.482267
1605675130,23.536655,14.052823,23.543846,28.482267
1605675131,23.536655,14.052823,23.543846,28.482267
1605675132,23.536655,14.052823,23.543846,23.558208
1605675133,20.992271,14.052823,23.543846,23.558208
1605675134,20.992271,14.052823,23.543846,23.558208
1605675135,20.992271,14.052823,23.543846,23.558208
1605675136,23.536655,14.052823,23.543846,24.014544
1605675137,23.536655,14.052823,23.543846,24.014544
1605675138,23.536655,14.052823,23.543846,24.014544
1605675139,23.543846,14.052823,23.543846,24.014544
1605675140,23.543846,14.052823,23.543846,24.014544
1605675141,23.09191,14.052823,23.543846,24.014544
1605675142,23.09191,14.052823,23.543846,24.429678
1605675143,25.855942,14.052823,23.543846,24.429678
1605675144,25.855942,14.052823,23.543846,24.429678
1605675145,25.855942,14.052823,23.543846,24.014544
1605675146,22.58852,14.052823,23.543846,24.014544
1605675147,22.58852,14.052823,23.09191,24.014544
1605675148,22.58852,14.052823,23.09191,24.014544
1605675149,22.58852,14.052823,23.09191,23.558208
1605675150,22.58852,14.052823,23.543846,23.558208
1605675151,20.834358,14.052823,23.543846,28.482267
1605675152,20.834358,14.052823,23.09191,28.482267
1605675153,20.834358,14.052823,23.09191,28.482267
1605675154,22.58852,14.052823,23.09191,28.482267
1605675155,22.58852,14.052823,23.09191,28.482267
1605675156,22.58852,14.052823,23.09191,28.482267
1605675157,22.58852,14.052823,23.09191,28.482267
1605675158,22.58852,14.052823,23.09191,28.482267
1605675159,22.58852,14.052823,23.09191,28.482267
1605675160,22.58852,14.052823,23.09191,28.482267
1605675161,25.855942,14.052823,23.09191,28.482267
1605675162,25.855942,14.052823,23.09191,28.482267
1605675163,25.855942,14.052823,23.09191,28.482267
1605675164,23.09191,14.052823,23.09191,28.482267
1605675165,23.09191,14.052823,23.09191,28.482267
1605675166,23.09191,14.052823,23.09191,23.558208
1605675167,23.09191,14.052823,23.543846,23.558208
1605675168,23.543846,14.052823,23.543846,23.558208
1605675169,23.543846,14.052823,23.543846,23.558208
1605675170,23.543846,14.052823,23.543846,23.558208
1605675171,23.543846,14.052823,23.543846,24.014544
1605675172,23.543846,14.052823,23.543846,24.014544
1605675173,23.543846,14.052823,23.543846,24.014544
1605675174,23.543846,14.052823,23.543846,24.014544
1605675175,23.543846,14.052823,23.543846,24.014544
1605675176,23.543846,14.052823,23.09191,24.014544
1605675177,23.543846,14.052823,23.09191,24.014544
1605675178,23.543846,14.052823,23.09191,24.014544
1605675179,23.543846,14.052823,25.855942,24.014544
1605675180,23.543846,14.052823,25.855942,24.014544
1605675181,23.543846,14.052823,25.855942,23.558208
1605675182,23.543846,14.052823,25.855942,23.558208
1605675183,23.543846,14.052823,25.855942,23.558208
1605675184,23.09191,14.052823,25.855942,23.558208
1605675185,23.09191,14.052823,25.855942,23.558208
1605675186,23.09191,14.052823,25.855942,23.558208
1605675187,25.247095,14.052823,25.247095,23.558208
1605675188,25.855942,14.052823,23.09191,23.558208
1605675189,25.855942,14.052823,23.09191,23.558208
1605675190,25.855942,14.052823,23.09191,23.558208
1605675191,25.855942,14.052823,23.09191,23.558208
1605675192,25.855942,14.052823,23.09191,23.558208
1605675193,25.855942,14.052823,23.09191,23.558208
1605675194,25.855942,14.052823,23.09191,24.014544
1605675195,25.855942,14.052823,23.543846,24.014544
1605675196,25.855942,14.052823,23.543846,24.014544
1605675197,25.855942,14.052823,23.543846,24.014544
1605675198,23.09191,14.052823,23.543846,24.014544
1605675199,23.09191,14.052823,23.543846,24.014544
1605675200,23.09191,14.052823,23.543846,24.014544
1605675201,23.543846,14.052823,23.543846,24.014544
1605675202,23.543846,14.052823,23.09191,24.429678
1605675203,23.543846,14.052823,23.09191,24.429678
1605675204,23.543846,14.052823,23.09191,24.429678
1605675205,23.536655,14.052823,25.855942,24.429678
1605675206,23.536655,14.052823,25.855942,24.30712
1605675207,23.741222,14.052823,25.855942,24.30712
1605675208,23.741222,14.052823,23.961582,24.308676
1605675209,24.267653,14.052823,23.961582,24.308676
1605675210,23.543846,14.052823,23.961582,24.504684
1605675211,23.667538,14.052823,23.961582,24.504684
1605675212,23.667538,14.052823,22.58852,24.177053
1605675213,23.09191,14.052823,22.58852,24.177053
1605675214,23.09191,14.052823,22.58852,24.177053
1605675215,23.09191,14.052823,22.58852,21.50409
1605675216,23.09191,14.052823,20.834358,21.50409
1605675217,25.855942,14.052823,20.834358,18.692612
1605675218,25.855942,14.052823,20.834358,20.834358
1605675219,25.855942,14.052823,20.834358,20.834358
1605675220,25.855942,14.052823,20.834358,22.58852
1605675221,25.855942,14.052823,20.834358,25.855942
1605675222,25.855942,14.052823,20.834358,25.855942
1605675223,25.855942,14.052823,20.834358,23.09191
1605675224,22.58852,14.052823,20.834358,23.543846
1605675225,22.58852,14.052823,22.58852,23.543846
1605675226,22.58852,14.052823,22.58852,23.536655
1605675227,22.58852,14.052823,22.58852,23.536655
1605675228,20.834358,14.052823,22.58852,23.536655
1605675229,20.834358,14.052823,22.58852,23.536655
1605675230,20.834358,14.052823,25.855942,23.536655
1605675231,22.58852,14.052823,22.58852,23.536655
1605675232,22.58852,14.052823,22.58852,23.536655
1605675233,22.58852,14.052823,22.58852,23.536655
1605675234,25.855942,14.052823,22.58852,23.536655
1605675235,23.09191,14.052823,22.58852,23.536655
1605675236,23.09191,14.052823,20.834358,23.536655
1605675237,23.09191,14.052823,20.834358,23.536655
1605675238,23.536655,14.052823,18.692612,23.536655
1605675239,23.536655,14.052823,18.692612,23.536655
1605675240,23.536655,14.052823,18.692612,23.536655
1605675241,23.536655,14.052823,18.692612,23.543846
1605675242,23.536655,14.052823,21.50409,23.543846
1605675243,23.536655,14.052823,21.50409,23.543846
1605675244,23.543846,14.052823,21.50409,23.543846
1605675245,23.543846,14.052823,21.50409,23.09191
1605675246,23.09191,14.052823,21.50409,23.09191
1605675247,25.855942,14.052823,18.692612,23.09191
1605675248,22.58852,14.052823,18.692612,25.855942
1605675249,22.58852,14.052823,18.692612,25.855942
1605675250,22.58852,14.052823,20.834358,25.855942
1605675251,20.834358,14.052823,20.834358,25.855942
1605675252,20.834358,14.052823,20.834358,25.855942
1605675253,18.692612,14.052823,22.58852,25.855942
1605675254,18.692612,14.052823,22.58852,23.09191
1605675255,20.834358,14.052823,25.855942,23.09191
1605675256,20.834358,14.052823,25.855942,23.543846
1605675257,22.58852,14.052823,25.855942,23.536655
1605675258,22.58852,14.052823,25.855942,23.536655
1605675259,25.855942,14.052823,25.855942,20.992271
1605675260,25.855942,14.052823,23.09191,20.992271
1605675261,25.855942,14.052823,23.09191,20.992271
1605675262,23.09191,14.052823,23.09191,20.992271
1605675263,23.543846,14.052823,23.09191,20.992271
1605675264,23.543846,14.052823,25.855942,20.992271
1605675265,23.543846,14.052823,25.855942,20.992271
1605675266,23.543846,14.052823,25.855942,20.992271
1605675267,23.543846,14.052823,25.855942,20.992271
1605675268,23.536655,14.052823,25.855942,20.992271
1605675269,23.536655,14.052823,25.855942,23.536655
1605675270,23.536655,14.052823,25.855942,23.536655
1605675271,23.536655,14.052823,22.58852,23.536655
1605675272,23.536655,14.052823,22.58852,23.543846
1605675273,23.536655,14.052823,22.58852,23.543846
1605675274,23.536655,14.052823,22.58852,23.09191
1605675275,23.536655,14.052823,22.58852,23.09191
1605675276,23.536655,14.052823,22.58852,25.855942
1605675277,23.536655,14.052823,22.58852,25.855942
1605675278,23.536655,14.052823,22.58852,25.855942
1605675279,23.536655,14.052823,22.58852,22.58852
1605675280,23.536655,14.052823,22.58852,22.58852
1605675281,23.536655,14.052823,22.58852,22.58852
1605675282,23.543846,14.052823,22.58852,22.58852
1605675283,23.543846,14.052823,25.855942,22.58852
1605675284,23.09191,14.052823,25.855942,20.834358
1605675285,25.855942,14.052823,25.855942,20.834358
1605675286,22.58852,14.052823,25.855942,20.834358
1605675287,22.58852,14.052823,25.855942,20.834358
1605675288,20.834358,14.052823,25.855942,20.834358
1605675289,20.834358,14.052823,25.855942,20.834358
1605675290,18.692612,14.052823,25.855942,20.834358
1605675291,18.692612,14.052823,23.09191,22.58852
1605675292,18.692612,14.052823,23.09191,22.58852
1605675293,18.692612,14.052823,25.855942,25.855942
1605675294,18.692612,14.052823,25.855942,23.09191
1605675295,18.692612,14.052823,25.855942,23.09191
1605675296,18.692612,14.052823,25.855942,23.536655
1605675297,20.834358,14.052823,25.855942,23.536655
1605675298,20.834358,14.052823,25.855942,20.992271
1605675299,22.58852,14.052823,25.855942,20.472425
1605675300,22.58852,14.052823,25.855942,20.551966
1605675301,25.855942,14.052823,25.855942,20.551966
1605675302,23.09191,14.052823,25.855942,20.551966
1605675303,23.09191,14.052823,25.855942,20.472425
1605675304,23.543846,14.052823,25.855942,20.472425
1605675305,23.543846,14.052823,25.855942,20.472425
1605675306,23.543846,14.052823,25.855942,20.472425
1605675307,23.543846,14.052823,25.855942,20.992271
1605675308,23.543846,14.052823,25.855942,20.992271
1605675309,23.543846,14.052823,22.58852,23.536655
1605675310,23.543846,14.052823,22.58852,23.536655
1605675311,23.543846,14.052823,22.58852,23.536655
1605675312,23.543846,14.052823,22.58852,23.536655
1605675313,23.09191,14.052823,22.58852,23.536655
1605675314,23.09191,14.052823,22.58852,23.536655
1605675315,23.09191,14.052823,22.58852,23.536655
1605675316,23.09191,14.052823,22.58852,23.543846
1605675317,23.09191,14.052823,22.58852,23.543846
1605675318,25.855942,14.052823,22.58852,23.543846
1605675319,25.855942,14.052823,22.58852,23.543846
1605675320,25.855942,14.052823,22.58852,23.543846
1605675321,25.855942,14.052823,22.58852,23.09191
1605675322,22.58852,14.052823,22.58852,23.09191
1605675323,22.58852,14.052823,25.855942,23.09191
1605675324,22.58852,14.052823,25.855942,23.09191
1605675325,25.855942,14.052823,25.855942,23.09191
1605675326,25.855942,14.052823,25.855942,23.09191
1605675327,25.855942,14.052823,25.855942,25.855942
1605675328,25.855942,14.052823,25.855942,25.855942
1605675329,23.09191,14.052823,22.58852,25.855942
1605675330,23.09191,14.052823,22.58852,25.855942
1605675331,23.09191,14.052823,22.58852,25.855942
1605675332,23.09191,14.052823,22.58852,25.855942
1605675333,23.543846,14.052823,20.834358,25.855942
1605675334,23.543846,14.052823,20.834358,25.855942
1605675335,23.543846,14.052823,20.834358,25.855942
1605675336,23.09191,14.052823,20.834358,25.855942
1605675337,23.09191,14.052823,20.834358,23.09191
1605675338,25.855942,14.052823,20.834358,23.09191
1605675339,25.855942,14.052823,20.834358,23.09191
1605675340,25.855942,14.052823,20.834358,23.543846
1605675341,25.855942,14.052823,20.834358,23.536655
1605675342,25.855942,14.052823,22.58852,23.536655
1605675343,25.855942,14.052823,22.58852,23.536655
1605675344,25.855942,14.052823,22.58852,20.992271
1605675345,25.855942,14.052823,22.58852,20.992271
1605675346,25.855942,14.052823,22.58852,20.992271
1605675347,23.09191,14.052823,22.58852,20.992271
1605675348,23.09191,14.052823,22.58852,20.992271
1605675349,23.543846,14.052823,22.58852,20.992271
1605675350,23.543846,14.052823,22.58852,20.992271
1605675351,23.543846,14.052823,22.58852,20.992271
1605675352,23.543846,14.052823,22.58852,20.992271
1605675353,23.543846,14.052823,22.58852,20.992271
1605675354,23.543846,14.052823,22.58852,20.992271
1605675355,23.543846,14.052823,20.834358,20.992271
1605675356,23.543846,14.052823,20.834358,20.992271
1605675357,23.543846,14.052823,20.834358,20.992271
1605675358,23.09191,14.052823,18.692612,20.992271
1605675359,23.09191,14.052823,21.50409,20.992271
1605675360,25.855942,14.052823,21.50409,20.472425
1605675361,25.855942,14.052823,24.177053,20.472425
1605675362,25.855942,14.052823,24.177053,20.472425
1605675363,25.855942,14.052823,24.177053,20.472425
1605675364,25.855942,14.052823,22.58852,20.551966
1605675365,25.855942,14.052823,22.58852,20.551966
1605675366,25.855942,14.052823,25.855942,20.551966
1605675367,23.09191,14.052823,25.855942,20.551966
1605675368,23.543846,14.052823,25.855942,20.551966
1605675369,23.536655,14.052823,25.855942,20.313166
1605675370,23.536655,14.052823,25.855942,20.313166
1605675371,23.536655,14.052823,25.855942,20.313166
1605675372,20.472425,14.052823,25.855942,20.551966
1605675373,20.472425,14.052823,25.855942,20.551966
1605675374,20.472425,14.052823,22.58852,20.551966
1605675375,20.472425,14.052823,22.58852,20.551966
1605675376,20.472425,14.052823,20.834358,20.472425
1605675377,20.472425,14.052823,20.834358,20.472425
1605675378,20.992271,14.052823,20.834358,20.992271
1605675379,23.536655,14.052823,20.834358,20.992271
1605675380,23.543846,14.052823,18.692612,20.992271
1605675381,23.543846,14.052823,18.692612,20.992271
1605675382,23.09191,14.052823,18.692612,20.992271
1605675383,23.09191,14.052823,18.692612,20.992271
1605675384,25.855942,14.052823,18.692612,20.992271
1605675385,25.855942,14.052823,21.50409,20.472425
1605675386,25.855942,14.052823,21.50409,20.472425
1605675387,25.855942,14.052823,24.177053,20.551966
1605675388,25.855942,14.052823,24.177053,20.313166
1605675389,25.855942,14.052823,24.177053,19.352526
1605675390,25.855942,14.052823,24.429678,19.352526
1605675391,25.855942,14.052823,24.429678,20.313166
1605675392,25.855942,14.052823,24.429678,20.313166
1605675393,25.855942,14.052823,24.429678,20.313166
1605675394,25.855942,14.052823,24.429678,20.551966
1605675395,25.855942,14.052823,24.429678,20.472425
1605675396,25.855942,14.052823,24.429678,20.472425
1605675397,22.58852,14.052823,24.177053,20.472425
1605675398,22.58852,14.052823,24.177053,20.992271
1605675399,22.58852,14.052823,21.50409,20.992271
1605675400,22.58852,14.052823,21.50409,20.992271
1605675401,20.834358,14.052823,21.50409,20.992271
1605675402,20.834358,14.052823,21.50409,23.536655
1605675403,20.834358,14.052823,18.692612,23.536655
1605675404,20.834358,14.052823,18.692612,20.992271
1605675405,18.692612,14.052823,18.692612,20.992271
1605675406,18.692612,14.052823,18.692612,20.992271
1605675407,18.692612,14.052823,18.692612,20.992271
1605675408,18.692612,14.052823,18.692612,20.472425
1605675409,18.692612,14.052823,18.692612,20.472425
1605675410,20.834358,14.052823,18.692612,20.472425
1605675411,20.834358,14.052823,18.692612,20.551966
1605675412,22.58852,14.052823,18.692612,20.551966
1605675413,22.58852,14.052823,18.692612,20.313166
1605675414,22.58852,14.052823,21.50409,20.313166
1605675415,22.58852,14.052823,21.50409,20.313166
1605675416,22.58852,14.052823,21.50409,19.352526
1605675417,20.834358,14.052823,21.50409,19.352526
1605675418,20.834358,14.052823,21.50409,20.313166
1605675419,20.834358,14.052823,21.50409,20.313166
1605675420,18.692612,14.052823,21.50409,20.313166
1605675421,18.692612,14.052823,21.50409,20.313166
1605675422,21.50409,14.052823,21.50409,20.551966
1605675423,21.50409,14.052823,21.50409,20.551966
1605675424,21.50409,14.052823,18.692612,20.551966
1605675425,21.50409,14.052823,18.692612,20.472425
1605675426,18.692612,14.052823,18.692612,20.472425
1605675427,18.692612,14.052823,18.692612,20.472425
1605675428,18.692612,14.052823,18.692612,20.992271
1605675429,18.692612,14.052823,18.692612,20.992271
1605675430,18.692612,14.052823,18.692612,20.992271
1605675431,20.834358,14.052823,18.692612,20.992271
1605675432,18.692612,14.052823,18.692612,20.992271
1605675433,18.692612,14.052823,18.692612,20.992271
1605675434,18.692612,14.052823,18.692612,20.472425
1605675435,18.692612,14.052823,18.692612,20.472425
