timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605847740,14.819513,14.052823,14.819513,14.052823
1605847741,14.819513,14.052823,14.819513,14.052823
1605847742,14.819513,14.052823,14.819513,14.052823
1605847743,14.819513,14.052823,14.819513,14.052823
1605847744,14.819513,14.052823,14.819513,14.052823
1605847745,14.819513,14.052823,14.819513,14.052823
1605847746,14.819513,14.052823,14.819513,14.052823
1605847747,14.819513,14.052823,14.819513,14.052823
1605847748,14.819513,14.052823,14.819513,14.052823
1605847749,14.819513,14.052823,14.819513,14.052823
1605847750,14.819513,14.052823,14.819513,14.052823
1605847751,14.819513,14.052823,14.819513,14.052823
1605847752,14.819513,14.052823,14.819513,14.052823
1605847753,14.819513,14.052823,14.819513,14.052823
1605847754,14.819513,14.052823,14.819513,14.052823
1605847755,17.250126,14.052823,14.819513,14.052823
1605847756,17.250126,14.052823,14.819513,14.052823
1605847757,17.250126,14.052823,14.819513,14.052823
1605847758,17.27473,14.052823,14.819513,14.052823
1605847759,17.27473,14.052823,14.819513,14.052823
1605847760,17.27473,14.052823,14.819513,14.052823
1605847761,17.27473,14.052823,14.819513,14.052823
1605847762,17.27473,14.052823,14.819513,14.052823
1605847763,17.27473,14.052823,14.819513,14.052823
1605847764,19.352526,14.052823,14.819513,14.052823
1605847765,19.352526,14.052823,14.819513,14.052823
1605847766,19.352526,14.052823,14.819513,14.052823
1605847767,19.352526,14.052823,14.819513,14.052823
1605847768,19.352526,14.052823,14.819513,14.052823
1605847769,19.352526,14.052823,14.819513,14.052823
1605847770,19.352526,14.052823,14.819513,14.052823
1605847771,19.352526,14.052823,14.819513,14.052823
1605847772,19.352526,14.052823,14.819513,14.052823
1605847773,19.352526,14.052823,14.819513,14.052823
1605847774,19.352526,14.052823,14.819513,14.052823
1605847775,19.352526,14.052823,14.819513,14.052823
1605847776,19.352526,14.052823,14.819513,14.052823
1605847777,19.352526,14.052823,17.250126,14.052823
1605847778,19.352526,14.052823,17.250126,14.052823
1605847779,19.352526,14.052823,17.250126,14.052823
1605847780,19.352526,14.052823,17.250126,14.052823
1605847781,19.352526,14.052823,17.250126,14.052823
1605847782,19.352526,14.052823,14.819513,14.052823
1605847783,19.352526,14.052823,14.819513,14.052823
1605847784,19.352526,14.052823,14.819513,14.052823
1605847785,19.352526,14.052823,14.819513,14.052823
1605847786,19.352526,14.052823,14.819513,14.052823
1605847787,19.352526,14.052823,14.819513,14.052823
1605847788,19.352526,14.052823,14.819513,14.052823
1605847789,19.352526,14.052823,14.819513,14.052823
1605847790,19.352526,14.052823,14.819513,14.052823
1605847791,19.352526,14.052823,14.819513,14.052823
1605847792,19.352526,14.052823,14.819513,14.052823
1605847793,19.352526,14.052823,14.819513,14.052823
1605847794,19.352526,14.052823,14.819513,14.052823
1605847795,19.352526,14.052823,14.819513,14.052823
1605847796,19.352526,14.052823,14.819513,14.052823
1605847797,19.352526,14.052823,14.819513,14.052823
1605847798,19.352526,14.052823,14.819513,14.052823
1605847799,19.352526,14.052823,14.819513,14.052823
1605847800,19.352526,14.052823,14.819513,14.052823
1605847801,19.352526,14.052823,14.819513,14.052823
1605847802,19.352526,14.052823,14.819513,14.052823
1605847803,19.352526,14.052823,14.819513,14.052823
1605847804,19.352526,14.052823,14.819513,14.052823
1605847805,19.352526,14.052823,14.819513,14.052823
1605847806,19.352526,14.052823,14.819513,14.052823
1605847807,19.352526,14.052823,14.819513,14.052823
1605847808,19.352526,14.052823,14.819513,14.052823
1605847809,19.352526,14.052823,14.819513,14.052823
1605847810,19.352526,14.052823,14.819513,14.052823
1605847811,19.352526,14.052823,14.819513,14.052823
1605847812,19.352526,14.052823,14.819513,14.052823
1605847813,19.352526,14.052823,14.819513,14.052823
1605847814,19.352526,14.052823,14.819513,14.052823
1605847815,19.352526,14.052823,14.819513,14.052823
1605847816,19.352526,14.052823,14.819513,14.052823
1605847817,17.27473,14.052823,14.819513,14.052823
1605847818,17.27473,14.052823,14.819513,14.052823
1605847819,17.05683,14.052823,14.819513,14.052823
1605847820,17.250126,14.052823,14.819513,14.052823
1605847821,17.250126,14.052823,14.819513,14.052823
1605847822,14.819513,14.052823,14.819513,14.052823
1605847823,14.819513,14.052823,14.819513,14.052823
1605847824,14.819513,14.052823,14.819513,14.052823
1605847825,14.819513,14.052823,14.819513,14.052823
1605847826,14.819513,14.052823,14.819513,14.052823
1605847827,14.819513,14.052823,14.819513,14.052823
1605847828,14.819513,14.052823,14.819513,14.052823
1605847829,14.819513,14.052823,14.819513,14.052823
1605847830,14.819513,14.052823,14.819513,14.052823
1605847831,14.819513,14.052823,14.819513,14.052823
1605847832,14.819513,14.052823,14.819513,14.052823
1605847833,14.819513,14.052823,14.819513,14.052823
1605847834,14.819513,14.052823,14.819513,14.052823
1605847835,14.819513,14.052823,14.819513,14.052823
1605847836,14.819513,14.052823,14.819513,14.052823
1605847837,14.819513,14.052823,14.819513,14.052823
1605847838,14.819513,14.052823,14.819513,14.052823
1605847839,14.819513,14.052823,14.819513,14.052823
1605847840,14.819513,14.052823,14.819513,14.052823
1605847841,14.819513,14.052823,14.819513,14.052823
1605847842,14.819513,14.052823,14.819513,14.052823
1605847843,14.819513,14.052823,14.819513,14.052823
1605847844,14.819513,14.052823,14.819513,14.052823
1605847845,14.819513,14.052823,14.819513,14.052823
1605847846,14.819513,14.052823,14.819513,14.052823
1605847847,14.819513,14.052823,14.819513,14.052823
1605847848,14.819513,14.052823,14.819513,14.052823
1605847849,14.819513,14.052823,14.819513,14.052823
1605847850,14.819513,14.052823,14.819513,14.052823
1605847851,14.819513,14.052823,14.819513,14.052823
1605847852,14.819513,14.052823,14.819513,14.052823
1605847853,14.819513,14.052823,14.819513,14.052823
1605847854,14.819513,14.052823,14.819513,14.052823
1605847855,17.250126,14.052823,14.819513,14.052823
1605847856,17.250126,14.052823,14.819513,14.052823
1605847857,14.819513,14.052823,14.819513,14.052823
1605847858,14.819513,14.052823,14.819513,14.052823
1605847859,14.819513,14.052823,14.819513,14.052823
1605847860,14.819513,14.052823,14.819513,14.052823
1605847861,14.819513,14.052823,14.819513,14.052823
1605847862,14.819513,14.052823,14.819513,14.052823
1605847863,14.819513,14.052823,14.819513,14.052823
1605847864,14.819513,14.052823,14.819513,14.052823
1605847865,14.819513,14.052823,14.819513,14.052823
1605847866,17.250126,14.052823,14.819513,14.052823
1605847867,17.250126,14.052823,14.819513,14.052823
1605847868,17.250126,14.052823,14.819513,14.052823
1605847869,17.250126,14.052823,14.819513,14.052823
1605847870,17.250126,14.052823,14.819513,14.052823
1605847871,17.250126,14.052823,14.819513,14.052823
1605847872,17.250126,14.052823,14.819513,14.052823
1605847873,17.250126,14.052823,14.819513,14.052823
1605847874,17.250126,14.052823,14.819513,14.052823
1605847875,17.250126,14.052823,14.819513,14.052823
1605847876,17.27473,14.052823,14.819513,14.052823
1605847877,17.27473,14.052823,14.819513,14.052823
1605847878,17.27473,14.052823,14.819513,14.052823
1605847879,17.27473,14.052823,14.819513,14.052823
1605847880,17.27473,14.052823,17.250126,14.052823
1605847881,19.352526,14.052823,17.250126,14.052823
1605847882,19.352526,14.052823,17.27473,14.052823
1605847883,19.352526,14.052823,17.27473,14.052823
1605847884,19.352526,14.052823,17.27473,14.052823
1605847885,19.352526,14.052823,19.352526,14.052823
1605847886,19.352526,14.052823,19.352526,14.052823
1605847887,19.352526,14.052823,19.352526,14.052823
1605847888,19.352526,14.052823,19.352526,14.052823
1605847889,19.352526,14.052823,19.352526,14.052823
1605847890,19.352526,14.052823,19.352526,14.052823
1605847891,19.352526,14.052823,17.27473,14.052823
1605847892,19.352526,14.052823,17.27473,14.052823
1605847893,19.352526,14.052823,17.27473,14.052823
1605847894,19.352526,14.052823,17.27473,14.052823
1605847895,19.352526,14.052823,17.27473,14.052823
1605847896,19.352526,14.052823,17.27473,14.052823
1605847897,19.352526,14.052823,17.27473,14.052823
1605847898,19.352526,14.052823,17.27473,14.052823
1605847899,19.352526,14.052823,17.250126,14.052823
1605847900,19.352526,14.052823,17.250126,14.052823
1605847901,19.352526,14.052823,17.250126,14.052823
1605847902,19.352526,14.052823,14.819513,14.052823
1605847903,19.352526,14.052823,14.819513,14.052823
1605847904,19.352526,14.052823,14.819513,14.052823
1605847905,19.352526,14.052823,14.819513,14.052823
1605847906,19.352526,14.052823,14.819513,14.052823
1605847907,19.352526,14.052823,14.819513,14.052823
1605847908,19.352526,14.052823,14.819513,14.052823
1605847909,19.352526,14.052823,14.819513,14.052823
1605847910,19.352526,14.052823,14.819513,14.052823
1605847911,19.352526,14.052823,14.819513,14.052823
1605847912,19.352526,14.052823,14.819513,14.052823
1605847913,19.352526,14.052823,14.819513,14.052823
1605847914,19.352526,14.052823,17.250126,14.052823
1605847915,19.352526,14.052823,17.250126,14.052823
1605847916,19.352526,14.052823,17.250126,14.052823
1605847917,19.352526,14.052823,17.250126,14.052823
1605847918,17.27473,14.052823,17.250126,14.052823
1605847919,17.27473,14.052823,17.250126,14.052823
1605847920,17.27473,14.052823,17.250126,14.052823
1605847921,17.27473,14.052823,17.250126,14.052823
1605847922,17.27473,14.052823,17.250126,14.052823
1605847923,17.27473,14.052823,14.819513,14.052823
1605847924,17.250126,14.052823,14.819513,14.052823
1605847925,17.250126,14.052823,14.819513,14.052823
1605847926,17.250126,14.052823,14.819513,14.052823
1605847927,17.250126,14.052823,14.819513,14.052823
1605847928,17.250126,14.052823,14.819513,14.052823
1605847929,17.27473,14.052823,14.819513,14.052823
1605847930,17.250126,14.052823,14.819513,14.052823
1605847931,17.250126,14.052823,14.819513,14.052823
1605847932,17.250126,14.052823,14.819513,14.052823
1605847933,17.250126,14.052823,14.819513,14.052823
1605847934,17.250126,14.052823,14.819513,14.052823
1605847935,17.250126,14.052823,14.819513,14.052823
1605847936,17.250126,14.052823,14.819513,14.052823
1605847937,17.250126,14.052823,14.819513,14.052823
1605847938,17.250126,14.052823,14.819513,14.052823
1605847939,17.250126,14.052823,14.819513,14.052823
1605847940,17.250126,14.052823,14.819513,14.052823
1605847941,17.250126,14.052823,14.819513,14.052823
1605847942,17.250126,14.052823,14.819513,14.052823
1605847943,17.27473,14.052823,14.819513,14.052823
1605847944,17.27473,14.052823,14.819513,14.052823
1605847945,17.27473,14.052823,14.819513,14.052823
1605847946,17.27473,14.052823,14.819513,14.052823
1605847947,17.27473,14.052823,14.819513,14.052823
1605847948,17.27473,14.052823,14.819513,14.052823
1605847949,17.27473,14.052823,14.819513,14.052823
1605847950,17.27473,14.052823,14.819513,14.052823
1605847951,17.27473,14.052823,14.819513,14.052823
1605847952,17.27473,14.052823,17.250126,14.052823
1605847953,17.27473,14.052823,17.250126,14.052823
1605847954,17.250126,14.052823,17.250126,14.052823
1605847955,17.250126,14.052823,17.250126,14.052823
1605847956,17.250126,14.052823,17.27473,14.052823
1605847957,17.250126,14.052823,17.27473,14.052823
1605847958,17.250126,14.052823,17.27473,14.052823
1605847959,14.819513,14.052823,17.27473,14.052823
1605847960,14.819513,14.052823,17.27473,14.052823
1605847961,14.819513,14.052823,17.27473,14.052823
1605847962,14.819513,14.052823,17.27473,14.052823
1605847963,14.819513,14.052823,17.27473,14.052823
1605847964,14.819513,14.052823,17.250126,14.052823
1605847965,17.250126,14.052823,17.250126,14.052823
1605847966,17.250126,14.052823,17.250126,14.052823
1605847967,17.250126,14.052823,17.250126,14.052823
1605847968,17.250126,14.052823,17.250126,14.052823
1605847969,17.250126,14.052823,17.250126,14.052823
1605847970,17.250126,14.052823,17.250126,14.052823
1605847971,17.250126,14.052823,17.250126,14.052823
1605847972,17.250126,14.052823,17.250126,14.052823
1605847973,17.250126,14.052823,17.250126,14.052823
1605847974,14.819513,14.052823,17.250126,14.052823
1605847975,14.819513,14.052823,17.250126,14.052823
1605847976,14.819513,14.052823,17.250126,14.052823
1605847977,14.819513,14.052823,14.819513,14.052823
1605847978,14.819513,14.052823,14.819513,14.052823
1605847979,14.819513,14.052823,14.819513,14.052823
1605847980,14.819513,14.052823,14.819513,14.052823
1605847981,14.819513,14.052823,14.819513,14.052823
1605847982,17.250126,14.052823,14.819513,14.052823
1605847983,17.250126,14.052823,14.819513,14.052823
1605847984,17.250126,14.052823,14.819513,14.052823
1605847985,17.250126,14.052823,14.819513,14.052823
1605847986,17.250126,14.052823,14.819513,14.052823
1605847987,14.819513,14.052823,14.819513,14.052823
1605847988,14.819513,14.052823,14.819513,14.052823
1605847989,14.819513,14.052823,14.819513,14.052823
1605847990,14.819513,14.052823,14.819513,14.052823
1605847991,14.819513,14.052823,14.819513,14.052823
1605847992,14.819513,14.052823,14.819513,14.052823
1605847993,14.819513,14.052823,14.819513,14.052823
1605847994,14.819513,14.052823,14.819513,14.052823
1605847995,14.819513,14.052823,14.819513,14.052823
1605847996,14.819513,14.052823,17.250126,14.052823
1605847997,14.819513,14.052823,17.250126,14.052823
1605847998,14.819513,14.052823,17.250126,14.052823
1605847999,14.819513,14.052823,17.250126,14.052823
1605848000,14.819513,14.052823,17.250126,14.052823
1605848001,14.819513,14.052823,17.250126,14.052823
1605848002,14.819513,14.052823,17.250126,14.052823
1605848003,14.819513,14.052823,17.250126,14.052823
1605848004,14.819513,14.052823,17.250126,14.052823
1605848005,14.819513,14.052823,17.250126,14.052823
1605848006,14.819513,14.052823,17.250126,14.052823
1605848007,14.819513,14.052823,14.819513,14.052823
1605848008,14.819513,14.052823,14.819513,14.052823
1605848009,14.819513,14.052823,14.819513,14.052823
1605848010,17.250126,14.052823,14.819513,14.052823
1605848011,17.250126,14.052823,14.819513,14.052823
1605848012,17.250126,14.052823,14.819513,14.052823
1605848013,17.250126,14.052823,14.819513,14.052823
1605848014,17.250126,14.052823,14.819513,14.052823
1605848015,17.250126,14.052823,14.819513,14.052823
1605848016,17.250126,14.052823,14.819513,14.052823
1605848017,17.250126,14.052823,14.819513,14.052823
1605848018,17.250126,14.052823,14.819513,14.052823
1605848019,17.250126,14.052823,14.819513,14.052823
1605848020,17.250126,14.052823,14.819513,14.052823
1605848021,17.250126,14.052823,14.819513,14.052823
1605848022,14.819513,14.052823,14.819513,14.052823
1605848023,14.819513,14.052823,14.819513,14.052823
1605848024,14.819513,14.052823,14.819513,14.052823
1605848025,14.819513,14.052823,14.819513,14.052823
1605848026,17.250126,14.052823,14.819513,14.052823
1605848027,17.250126,14.052823,14.819513,14.052823
1605848028,17.250126,14.052823,14.819513,14.052823
1605848029,17.250126,14.052823,14.819513,14.052823
1605848030,17.27473,14.052823,14.819513,14.052823
1605848031,17.27473,14.052823,14.819513,14.052823
1605848032,17.27473,14.052823,14.819513,14.052823
1605848033,19.352526,14.052823,14.819513,14.052823
1605848034,19.352526,14.052823,14.819513,14.052823
1605848035,19.352526,14.052823,14.819513,14.052823
1605848036,19.352526,14.052823,14.819513,14.052823
1605848037,19.352526,14.052823,14.819513,14.052823
1605848038,19.352526,14.052823,14.819513,14.052823
1605848039,19.352526,14.052823,14.819513,14.052823
1605848040,19.352526,14.052823,14.819513,14.052823
1605848041,19.352526,14.052823,14.819513,14.052823
1605848042,19.352526,14.052823,17.250126,14.052823
1605848043,19.352526,14.052823,17.250126,14.052823
1605848044,19.352526,14.052823,17.250126,14.052823
1605848045,19.352526,14.052823,17.250126,14.052823
1605848046,19.352526,14.052823,17.250126,14.052823
1605848047,19.352526,14.052823,17.250126,14.052823
1605848048,19.352526,14.052823,17.250126,14.052823
1605848049,19.352526,14.052823,17.250126,14.052823
1605848050,20.263186,14.052823,17.250126,14.052823
1605848051,20.313166,14.052823,17.250126,14.052823
1605848052,20.313166,14.052823,17.250126,14.052823
1605848053,20.313166,14.052823,17.27473,14.052823
1605848054,20.313166,14.052823,17.27473,14.052823
1605848055,20.313166,14.052823,17.27473,14.052823
1605848056,20.313166,14.052823,17.27473,14.052823
1605848057,20.551966,14.052823,17.27473,14.052823
1605848058,20.551966,14.052823,17.27473,14.052823
1605848059,20.551966,14.052823,17.27473,14.052823
1605848060,20.472425,14.052823,17.27473,14.052823
1605848061,20.472425,14.052823,17.27473,14.052823
1605848062,20.472425,14.052823,17.27473,14.052823
1605848063,20.992271,14.052823,17.27473,14.052823
1605848064,20.992271,14.052823,17.27473,14.052823
1605848065,20.992271,14.052823,17.27473,14.052823
1605848066,20.992271,14.052823,17.27473,14.052823
1605848067,20.992271,14.052823,17.27473,14.052823
1605848068,20.992271,14.052823,17.27473,14.052823
1605848069,20.992271,14.052823,17.27473,14.052823
1605848070,20.992271,14.052823,17.27473,14.052823
1605848071,20.992271,14.052823,17.27473,14.052823
1605848072,20.992271,14.052823,17.27473,14.052823
1605848073,20.472425,14.052823,17.27473,14.052823
1605848074,20.472425,14.052823,17.27473,14.052823
1605848075,20.472425,14.052823,17.27473,14.052823
1605848076,20.472425,14.052823,17.27473,14.052823
1605848077,20.472425,14.052823,17.27473,14.052823
1605848078,20.472425,14.052823,17.27473,14.052823
1605848079,20.472425,14.052823,17.27473,14.052823
1605848080,20.472425,14.052823,17.27473,14.052823
1605848081,20.472425,14.052823,19.352526,14.052823
1605848082,20.472425,14.052823,19.352526,14.052823
1605848083,20.472425,14.052823,19.352526,14.052823
1605848084,20.472425,14.052823,19.352526,14.052823
1605848085,20.472425,14.052823,19.352526,14.052823
1605848086,20.472425,14.052823,19.352526,14.052823
1605848087,20.472425,14.052823,19.352526,14.052823
1605848088,20.472425,14.052823,19.352526,14.052823
1605848089,20.472425,14.052823,19.352526,14.052823
1605848090,20.551966,14.052823,19.352526,14.052823
1605848091,20.551966,14.052823,17.27473,14.052823
1605848092,20.313166,14.052823,17.27473,14.052823
1605848093,20.313166,14.052823,17.250126,14.052823
1605848094,20.313166,14.052823,17.250126,14.052823
1605848095,19.352526,14.052823,14.819513,14.052823
1605848096,19.352526,14.052823,14.819513,14.052823
1605848097,19.352526,14.052823,14.819513,14.052823
1605848098,19.352526,14.052823,14.819513,14.052823
1605848099,19.352526,14.052823,14.819513,14.052823
1605848100,19.352526,14.052823,14.819513,14.052823
1605848101,19.352526,14.052823,14.819513,14.052823
1605848102,19.352526,14.052823,14.819513,14.052823
1605848103,20.313166,14.052823,17.250126,14.052823
1605848104,20.313166,14.052823,17.250126,14.052823
1605848105,20.551966,14.052823,17.250126,14.052823
1605848106,20.551966,14.052823,17.27473,14.052823
1605848107,20.551966,14.052823,17.27473,14.052823
1605848108,20.472425,14.052823,17.27473,14.052823
1605848109,20.472425,14.052823,17.27473,14.052823
1605848110,20.472425,14.052823,17.250126,14.052823
1605848111,20.472425,14.052823,17.250126,14.052823
1605848112,20.551966,14.052823,17.250126,14.052823
1605848113,20.551966,14.052823,17.250126,14.052823
1605848114,20.551966,14.052823,17.250126,14.052823
1605848115,20.313166,14.052823,17.250126,14.052823
1605848116,20.313166,14.052823,14.819513,14.052823
1605848117,20.313166,14.052823,14.819513,14.052823
1605848118,20.313166,14.052823,14.819513,14.052823
1605848119,19.352526,14.052823,14.819513,14.052823
1605848120,19.352526,14.052823,14.819513,14.052823
1605848121,19.352526,14.052823,17.250126,14.052823
1605848122,20.313166,14.052823,17.250126,14.052823
1605848123,20.313166,14.052823,17.250126,14.052823
1605848124,20.313166,14.052823,17.250126,14.052823
1605848125,20.313166,14.052823,17.250126,14.052823
1605848126,20.313166,14.052823,17.250126,14.052823
1605848127,20.313166,14.052823,17.250126,14.052823
1605848128,20.551966,14.052823,17.250126,14.052823
1605848129,20.551966,14.052823,17.250126,14.052823
1605848130,20.472425,14.052823,17.250126,14.052823
1605848131,20.472425,14.052823,17.250126,14.052823
1605848132,20.472425,14.052823,17.250126,14.052823
1605848133,20.472425,14.052823,17.250126,14.052823
1605848134,20.472425,14.052823,17.250126,14.052823
1605848135,20.472425,14.052823,17.250126,14.052823
1605848136,20.472425,14.052823,14.819513,14.052823
1605848137,20.472425,14.052823,14.819513,14.052823
1605848138,20.472425,14.052823,14.819513,14.052823
1605848139,20.472425,14.052823,14.819513,14.052823
1605848140,20.472425,14.052823,14.819513,14.052823
1605848141,20.472425,14.052823,14.819513,14.052823
1605848142,20.472425,14.052823,14.819513,14.052823
1605848143,20.472425,14.052823,14.819513,14.052823
1605848144,20.992271,14.052823,14.819513,14.052823
1605848145,20.992271,14.052823,14.819513,14.052823
1605848146,20.992271,14.052823,14.819513,14.052823
1605848147,23.536655,14.052823,14.819513,14.052823
1605848148,23.536655,14.052823,14.819513,14.052823
1605848149,23.536655,14.052823,14.819513,14.052823
1605848150,23.536655,14.052823,14.819513,14.052823
1605848151,23.536655,14.052823,14.819513,14.052823
1605848152,23.536655,14.052823,14.819513,14.052823
1605848153,23.536655,14.052823,14.819513,14.052823
1605848154,23.536655,14.052823,14.819513,14.052823
1605848155,23.536655,14.052823,14.819513,14.052823
1605848156,23.536655,14.052823,14.819513,14.052823
1605848157,23.536655,14.052823,14.819513,14.052823
1605848158,20.992271,14.052823,14.819513,14.052823
1605848159,20.992271,14.052823,14.819513,14.052823
1605848160,20.992271,14.052823,14.819513,14.052823
1605848161,20.472425,14.052823,14.819513,14.052823
1605848162,20.472425,14.052823,14.819513,14.052823
1605848163,20.551966,14.052823,14.819513,14.052823
1605848164,20.551966,14.052823,14.819513,14.052823
1605848165,20.551966,14.052823,14.819513,14.052823
1605848166,20.551966,14.052823,14.819513,14.052823
1605848167,20.472425,14.052823,14.819513,14.052823
1605848168,20.472425,14.052823,14.819513,14.052823
1605848169,20.472425,14.052823,17.250126,14.052823
1605848170,20.472425,14.052823,17.250126,14.052823
1605848171,20.472425,14.052823,17.250126,14.052823
1605848172,20.992271,14.052823,17.250126,14.052823
1605848173,20.992271,14.052823,17.250126,14.052823
1605848174,20.992271,14.052823,17.250126,14.052823
1605848175,20.992271,14.052823,17.250126,14.052823
1605848176,20.992271,14.052823,17.27473,14.052823
1605848177,20.992271,14.052823,17.27473,14.052823
1605848178,20.992271,14.052823,17.27473,14.052823
1605848179,20.992271,14.052823,17.27473,14.052823
1605848180,20.992271,14.052823,19.352526,14.052823
1605848181,20.992271,14.052823,19.352526,14.052823
1605848182,20.992271,14.052823,19.352526,14.052823
1605848183,20.992271,14.052823,19.352526,14.052823
1605848184,20.472425,14.052823,19.352526,14.052823
1605848185,20.472425,14.052823,19.352526,14.052823
1605848186,20.472425,14.052823,19.352526,14.052823
1605848187,20.472425,14.052823,19.352526,14.052823
1605848188,20.472425,14.052823,19.352526,14.052823
1605848189,20.551966,14.052823,19.352526,14.052823
1605848190,20.551966,14.052823,19.352526,14.052823
1605848191,20.551966,14.052823,19.352526,14.052823
1605848192,20.551966,14.052823,19.352526,14.052823
1605848193,20.551966,14.052823,19.352526,14.052823
1605848194,20.551966,14.052823,19.352526,14.052823
1605848195,20.551966,14.052823,19.352526,14.052823
1605848196,20.551966,14.052823,19.352526,14.052823
1605848197,20.472425,14.052823,19.352526,14.052823
1605848198,20.472425,14.052823,19.352526,14.052823
1605848199,20.472425,14.052823,19.352526,14.052823
1605848200,20.992271,14.052823,19.352526,14.052823
1605848201,20.992271,14.052823,19.352526,14.052823
1605848202,20.992271,14.052823,19.352526,14.052823
1605848203,20.992271,14.052823,19.352526,14.052823
1605848204,20.992271,14.052823,19.352526,14.052823
1605848205,23.536655,14.052823,19.352526,14.052823
1605848206,23.536655,14.052823,19.352526,14.052823
1605848207,23.536655,14.052823,19.352526,14.052823
1605848208,23.536655,14.052823,17.27473,14.052823
1605848209,23.536655,14.052823,17.27473,14.052823
1605848210,23.536655,14.052823,17.27473,14.052823
1605848211,23.536655,14.052823,17.27473,14.052823
1605848212,23.536655,14.052823,17.27473,14.052823
1605848213,23.536655,14.052823,17.27473,14.052823
1605848214,23.543846,14.052823,17.27473,14.052823
1605848215,23.543846,14.052823,17.27473,14.052823
1605848216,23.543846,14.052823,17.27473,14.052823
1605848217,23.09191,14.052823,17.27473,14.052823
1605848218,23.09191,14.052823,17.27473,14.052823
1605848219,23.09191,14.052823,17.27473,14.052823
1605848220,23.09191,14.052823,17.27473,14.052823
1605848221,23.09191,14.052823,17.27473,14.052823
1605848222,23.09191,14.052823,17.27473,14.052823
1605848223,23.09191,14.052823,17.250126,14.052823
1605848224,23.09191,14.052823,17.250126,14.052823
1605848225,23.543846,14.052823,17.250126,14.052823
1605848226,23.543846,14.052823,17.250126,14.052823
1605848227,23.543846,14.052823,17.250126,14.052823
1605848228,23.536655,14.052823,17.250126,14.052823
1605848229,23.536655,14.052823,17.250126,14.052823
1605848230,23.536655,14.052823,17.250126,14.052823
1605848231,20.992271,14.052823,17.250126,14.052823
1605848232,20.992271,14.052823,17.250126,14.052823
1605848233,20.992271,14.052823,17.250126,14.052823
1605848234,20.472425,14.052823,17.250126,14.052823
1605848235,20.472425,14.052823,17.250126,14.052823
