timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606193450,19.352526,14.052823,32.869667,14.052823
1606193451,19.352526,14.052823,32.869667,14.052823
1606193452,19.352526,14.052823,31.686144,14.052823
1606193453,19.352526,14.052823,31.686144,14.052823
1606193454,19.352526,14.052823,32.808556,14.052823
1606193455,19.352526,14.052823,32.762047,14.052823
1606193456,19.352526,14.052823,34.52284,14.052823
1606193457,20.313166,14.052823,34.937828,14.052823
1606193458,20.313166,14.052823,35.46013,14.052823
1606193459,20.313166,14.052823,35.46013,14.052823
1606193460,20.313166,14.052823,35.46013,14.052823
1606193461,20.313166,14.052823,35.46013,14.052823
1606193462,20.313166,14.052823,35.46013,14.052823
1606193463,20.313166,14.052823,35.46013,14.052823
1606193464,20.313166,14.052823,34.937828,14.052823
1606193465,20.313166,14.052823,34.937828,14.052823
1606193466,20.313166,14.052823,34.52284,14.052823
1606193467,20.551966,14.052823,32.762047,14.052823
1606193468,20.551966,14.052823,32.762047,14.052823
1606193469,20.551966,14.052823,32.808556,14.052823
1606193470,20.313166,14.052823,32.808556,14.052823
1606193471,20.313166,14.052823,32.808556,14.052823
1606193472,20.313166,14.052823,32.808556,14.052823
1606193473,20.313166,14.052823,32.808556,14.052823
1606193474,20.313166,14.052823,31.621168,14.052823
1606193475,20.313166,14.052823,31.621168,14.052823
1606193476,19.352526,14.052823,31.621168,14.052823
1606193477,19.352526,14.052823,31.621168,14.052823
1606193478,19.352526,14.052823,31.621168,14.052823
1606193479,19.352526,14.052823,31.621168,14.052823
1606193480,19.352526,14.052823,31.621168,14.052823
1606193481,20.313166,14.052823,31.686144,14.052823
1606193482,20.313166,14.052823,31.686144,14.052823
1606193483,20.313166,14.052823,31.686144,14.052823
1606193484,20.313166,14.052823,31.686144,14.052823
1606193485,20.313166,14.052823,31.686144,14.052823
1606193486,20.498507,14.052823,31.686144,14.052823
1606193487,20.498507,14.052823,31.686144,14.052823
1606193488,20.571825,14.052823,31.686144,14.052823
1606193489,20.571825,14.052823,31.686144,14.052823
1606193490,20.543468,14.052823,31.686144,14.052823
1606193491,20.543468,14.052823,31.686144,14.052823
1606193492,20.551966,14.052823,31.686144,14.052823
1606193493,20.551966,14.052823,31.686144,14.052823
1606193494,20.551966,14.052823,32.869667,14.052823
1606193495,20.551966,14.052823,32.869667,14.052823
1606193496,20.551966,14.052823,32.869667,14.052823
1606193497,20.551966,14.052823,34.114532,14.052823
1606193498,20.551966,14.052823,34.114532,14.052823
1606193499,20.551966,14.052823,34.114532,14.052823
1606193500,20.551966,14.052823,34.114532,14.052823
1606193501,20.551966,14.052823,34.114532,14.052823
1606193502,20.551966,14.052823,34.114532,14.052823
1606193503,20.551966,14.052823,34.42787,14.052823
1606193504,20.551966,14.052823,34.42787,14.052823
1606193505,20.551966,14.052823,34.114532,14.052823
1606193506,20.551966,14.052823,34.114532,14.052823
1606193507,20.313166,14.052823,34.114532,14.052823
1606193508,20.313166,14.052823,34.114532,14.052823
1606193509,20.313166,14.052823,32.869667,14.052823
1606193510,20.313166,14.052823,31.686144,14.052823
1606193511,20.313166,14.052823,31.686144,14.052823
1606193512,20.313166,14.052823,31.686144,14.052823
1606193513,20.313166,14.052823,31.621168,14.052823
1606193514,20.313166,14.052823,31.621168,14.052823
1606193515,20.313166,14.052823,31.621168,14.052823
1606193516,20.313166,14.052823,31.686144,14.052823
1606193517,20.551966,14.052823,31.686144,14.052823
1606193518,20.551966,14.052823,32.869667,14.052823
1606193519,20.551966,14.052823,32.869667,14.052823
1606193520,20.551966,14.052823,34.114532,14.052823
1606193521,20.551966,14.052823,34.42787,14.052823
1606193522,20.551966,14.052823,34.42787,14.052823
1606193523,20.551966,14.052823,34.42787,14.052823
1606193524,20.551966,14.052823,34.42787,14.052823
1606193525,20.551966,14.052823,34.433712,14.052823
1606193526,20.551966,14.052823,34.433712,14.052823
1606193527,20.551966,14.052823,34.433712,14.052823
1606193528,20.551966,14.052823,34.42787,14.052823
1606193529,20.551966,14.052823,34.42787,14.052823
1606193530,20.551966,14.052823,34.42787,14.052823
1606193531,20.551966,14.052823,34.42787,14.052823
1606193532,20.551966,14.052823,34.42787,14.052823
1606193533,20.472425,14.052823,34.433712,14.052823
1606193534,20.472425,14.052823,34.433712,14.052823
1606193535,20.551966,14.052823,35.945007,14.052823
1606193536,20.551966,14.052823,35.945007,14.052823
1606193537,20.551966,14.052823,35.945007,14.052823
1606193538,20.551966,14.052823,35.945007,14.052823
1606193539,20.551966,14.052823,37.476566,14.052823
1606193540,20.472425,14.052823,37.476566,14.052823
1606193541,20.472425,14.052823,35.945007,14.052823
1606193542,20.472425,14.052823,35.945007,14.052823
1606193543,20.472425,14.052823,35.945007,14.052823
1606193544,20.472425,14.052823,35.945007,14.052823
1606193545,20.472425,14.052823,34.433712,14.052823
1606193546,20.472425,14.052823,34.433712,14.052823
1606193547,20.472425,14.052823,34.42787,14.052823
1606193548,20.472425,14.052823,34.42787,14.052823
1606193549,20.472425,14.052823,34.114532,14.052823
1606193550,20.472425,14.052823,34.114532,14.052823
1606193551,20.551966,14.052823,32.869667,14.052823
1606193552,20.551966,14.052823,31.686144,14.052823
1606193553,20.551966,14.052823,31.621168,14.052823
1606193554,20.551966,14.052823,31.621168,14.052823
1606193555,20.551966,14.052823,32.808556,14.052823
1606193556,20.551966,14.052823,32.808556,14.052823
1606193557,20.551966,14.052823,32.762047,14.052823
1606193558,20.551966,14.052823,32.762047,14.052823
1606193559,20.551966,14.052823,32.762047,14.052823
1606193560,20.551966,14.052823,32.762047,14.052823
1606193561,20.551966,14.052823,32.808556,14.052823
1606193562,20.551966,14.052823,32.808556,14.052823
1606193563,20.551966,14.052823,31.621168,14.052823
1606193564,20.551966,14.052823,31.621168,14.052823
1606193565,20.551966,14.052823,31.621168,14.052823
1606193566,20.313166,14.052823,32.869667,14.052823
1606193567,20.313166,14.052823,34.114532,14.052823
1606193568,20.313166,14.052823,34.114532,14.052823
1606193569,20.313166,14.052823,34.114532,14.052823
1606193570,20.313166,14.052823,34.42787,14.052823
1606193571,20.313166,14.052823,34.433712,14.052823
1606193572,20.313166,14.052823,34.433712,14.052823
1606193573,20.313166,14.052823,34.433712,14.052823
1606193574,20.313166,14.052823,34.433712,14.052823
1606193575,20.551966,14.052823,34.433712,14.052823
1606193576,20.551966,14.052823,34.433712,14.052823
1606193577,20.551966,14.052823,31.686144,14.052823
1606193578,20.472425,14.052823,31.621168,14.052823
1606193579,20.472425,14.052823,31.621168,14.052823
1606193580,20.472425,14.052823,31.621168,14.052823
1606193581,20.992271,14.052823,31.621168,14.052823
1606193582,20.992271,14.052823,31.621168,14.052823
1606193583,20.472425,14.052823,31.621168,14.052823
1606193584,20.472425,14.052823,31.686144,14.052823
1606193585,20.472425,14.052823,31.686144,14.052823
1606193586,20.551966,14.052823,31.686144,14.052823
1606193587,20.551966,14.052823,31.686144,14.052823
1606193588,20.313166,14.052823,31.686144,14.052823
1606193589,20.313166,14.052823,31.686144,14.052823
1606193590,20.313166,14.052823,31.686144,14.052823
1606193591,19.352526,14.052823,31.686144,14.052823
1606193592,19.352526,14.052823,31.686144,14.052823
1606193593,19.352526,14.052823,31.686144,14.052823
1606193594,19.352526,14.052823,31.686144,14.052823
1606193595,20.313166,14.052823,31.686144,14.052823
1606193596,20.313166,14.052823,31.621168,14.052823
1606193597,20.313166,14.052823,31.621168,14.052823
1606193598,20.551966,14.052823,31.621168,14.052823
1606193599,20.551966,14.052823,31.621168,14.052823
1606193600,20.551966,14.052823,31.621168,14.052823
1606193601,20.551966,14.052823,31.621168,14.052823
1606193602,20.472425,14.052823,31.621168,14.052823
1606193603,20.472425,14.052823,31.621168,14.052823
1606193604,20.472425,14.052823,31.621168,14.052823
1606193605,20.472425,14.052823,31.621168,14.052823
1606193606,20.472425,14.052823,31.621168,14.052823
1606193607,20.472425,14.052823,31.621168,14.052823
1606193608,20.551966,14.052823,31.686144,14.052823
1606193609,20.551966,14.052823,31.686144,14.052823
1606193610,20.551966,14.052823,31.686144,14.052823
1606193611,20.551966,14.052823,31.686144,14.052823
1606193612,20.313166,14.052823,31.686144,14.052823
1606193613,20.313166,14.052823,32.869667,14.052823
1606193614,20.313166,14.052823,32.869667,14.052823
1606193615,20.313166,14.052823,32.869667,14.052823
1606193616,20.313166,14.052823,32.869667,14.052823
1606193617,20.313166,14.052823,31.686144,14.052823
1606193618,20.313166,14.052823,31.686144,14.052823
1606193619,20.551966,14.052823,31.686144,14.052823
1606193620,20.551966,14.052823,31.686144,14.052823
1606193621,20.551966,14.052823,31.686144,14.052823
1606193622,20.551966,14.052823,32.869667,14.052823
1606193623,20.551966,14.052823,32.869667,14.052823
1606193624,20.551966,14.052823,32.869667,14.052823
1606193625,20.551966,14.052823,32.869667,14.052823
1606193626,20.313166,14.052823,32.869667,14.052823
1606193627,20.313166,14.052823,32.869667,14.052823
1606193628,20.313166,14.052823,32.869667,14.052823
1606193629,20.313166,14.052823,32.869667,14.052823
1606193630,20.313166,14.052823,32.869667,14.052823
1606193631,20.551966,14.052823,32.869667,14.052823
1606193632,20.551966,14.052823,32.869667,14.052823
1606193633,20.551966,14.052823,32.869667,14.052823
1606193634,20.551966,14.052823,32.869667,14.052823
1606193635,20.472425,14.052823,32.869667,14.052823
1606193636,20.472425,14.052823,32.869667,14.052823
1606193637,20.472425,14.052823,31.686144,14.052823
1606193638,20.992271,14.052823,31.686144,14.052823
1606193639,20.992271,14.052823,31.686144,14.052823
1606193640,20.992271,14.052823,31.686144,14.052823
1606193641,20.992271,14.052823,31.621168,14.052823
1606193642,20.472425,14.052823,31.621168,14.052823
1606193643,20.472425,14.052823,31.621168,14.052823
1606193644,20.472425,14.052823,31.621168,14.052823
1606193645,20.551966,14.052823,31.621168,14.052823
1606193646,20.551966,14.052823,31.686144,14.052823
1606193647,20.551966,14.052823,31.686144,14.052823
1606193648,20.313166,14.052823,31.686144,14.052823
1606193649,20.313166,14.052823,32.869667,14.052823
1606193650,19.352526,14.052823,34.114532,14.052823
1606193651,19.352526,14.052823,34.114532,14.052823
1606193652,19.352526,14.052823,34.114532,14.052823
1606193653,19.352526,14.052823,34.114532,14.052823
1606193654,19.352526,14.052823,34.114532,14.052823
1606193655,19.352526,14.052823,34.114532,14.052823
1606193656,19.352526,14.052823,32.869667,14.052823
1606193657,19.352526,14.052823,32.869667,14.052823
1606193658,19.352526,14.052823,31.686144,14.052823
1606193659,19.352526,14.052823,31.686144,14.052823
1606193660,20.313166,14.052823,31.621168,14.052823
1606193661,20.313166,14.052823,31.621168,14.052823
1606193662,20.313166,14.052823,31.621168,14.052823
1606193663,20.313166,14.052823,32.808556,14.052823
1606193664,20.313166,14.052823,32.808556,14.052823
1606193665,20.313166,14.052823,31.621168,14.052823
1606193666,20.313166,14.052823,31.621168,14.052823
1606193667,20.313166,14.052823,31.686144,14.052823
1606193668,20.313166,14.052823,32.869667,14.052823
1606193669,20.551966,14.052823,32.869667,14.052823
1606193670,20.551966,14.052823,32.869667,14.052823
1606193671,20.551966,14.052823,34.114532,14.052823
1606193672,20.551966,14.052823,34.114532,14.052823
1606193673,20.551966,14.052823,34.114532,14.052823
1606193674,20.551966,14.052823,34.114532,14.052823
1606193675,20.551966,14.052823,34.114532,14.052823
1606193676,20.551966,14.052823,32.869667,14.052823
1606193677,20.313166,14.052823,32.869667,14.052823
1606193678,20.313166,14.052823,31.686144,14.052823
1606193679,20.313166,14.052823,31.621168,14.052823
1606193680,20.313166,14.052823,32.808556,14.052823
1606193681,20.313166,14.052823,32.762047,14.052823
1606193682,19.352526,14.052823,34.52284,14.052823
1606193683,19.352526,14.052823,34.937828,14.052823
1606193684,19.352526,14.052823,35.46013,14.052823
1606193685,19.352526,14.052823,37.008442,14.052823
1606193686,19.352526,14.052823,37.008442,14.052823
1606193687,20.313166,14.052823,39.055794,14.052823
1606193688,20.313166,14.052823,39.055794,14.052823
1606193689,20.313166,14.052823,39.055794,14.052823
1606193690,20.313166,14.052823,38.87381,14.052823
1606193691,20.313166,14.052823,38.87381,14.052823
1606193692,20.313166,14.052823,38.87381,14.052823
1606193693,20.313166,14.052823,38.87381,14.052823
1606193694,20.313166,14.052823,38.34879,14.052823
1606193695,20.313166,14.052823,38.34879,14.052823
1606193696,20.313166,14.052823,38.34879,14.052823
1606193697,20.313166,14.052823,38.34879,14.052823
1606193698,20.263186,14.052823,38.34879,14.052823
1606193699,20.263186,14.052823,38.34879,14.052823
1606193700,19.352526,14.052823,38.34879,14.052823
1606193701,19.352526,14.052823,38.34879,14.052823
1606193702,19.352526,14.052823,38.34879,14.052823
1606193703,19.352526,14.052823,38.34879,14.052823
1606193704,19.352526,14.052823,38.34879,14.052823
1606193705,20.313166,14.052823,38.34879,14.052823
1606193706,20.313166,14.052823,38.34879,14.052823
1606193707,20.313166,14.052823,38.34879,14.052823
1606193708,20.313166,14.052823,37.903385,14.052823
1606193709,20.313166,14.052823,38.34879,14.052823
1606193710,20.551966,14.052823,38.34879,14.052823
1606193711,20.551966,14.052823,38.87381,14.052823
1606193712,20.551966,14.052823,38.87381,14.052823
1606193713,20.551966,14.052823,39.055794,14.052823
1606193714,20.551966,14.052823,37.008442,14.052823
1606193715,20.551966,14.052823,37.008442,14.052823
1606193716,20.313166,14.052823,35.46013,14.052823
1606193717,20.313166,14.052823,35.46013,14.052823
1606193718,20.313166,14.052823,34.937828,14.052823
1606193719,20.313166,14.052823,34.937828,14.052823
1606193720,20.551966,14.052823,34.937828,14.052823
1606193721,20.551966,14.052823,34.52284,14.052823
1606193722,20.551966,14.052823,34.52284,14.052823
1606193723,20.551966,14.052823,34.52284,14.052823
1606193724,20.551966,14.052823,34.52284,14.052823
1606193725,20.551966,14.052823,32.762047,14.052823
1606193726,20.551966,14.052823,32.762047,14.052823
1606193727,20.551966,14.052823,32.762047,14.052823
1606193728,20.551966,14.052823,32.762047,14.052823
1606193729,20.551966,14.052823,32.762047,14.052823
1606193730,20.551966,14.052823,32.762047,14.052823
1606193731,20.551966,14.052823,32.762047,14.052823
1606193732,20.551966,14.052823,34.52284,14.052823
1606193733,20.551966,14.052823,34.52284,14.052823
1606193734,20.551966,14.052823,34.937828,14.052823
1606193735,20.551966,14.052823,34.937828,14.052823
1606193736,20.551966,14.052823,35.46013,14.052823
1606193737,20.551966,14.052823,35.46013,14.052823
1606193738,20.551966,14.052823,37.008442,14.052823
1606193739,20.551966,14.052823,37.008442,14.052823
1606193740,20.551966,14.052823,37.008442,14.052823
1606193741,20.551966,14.052823,37.008442,14.052823
1606193742,20.551966,14.052823,35.46013,14.052823
1606193743,20.472425,14.052823,35.46013,14.052823
1606193744,20.472425,14.052823,31.686144,14.052823
1606193745,20.472425,14.052823,31.686144,14.052823
1606193746,20.472425,14.052823,32.869667,14.052823
1606193747,20.472425,14.052823,32.869667,14.052823
1606193748,20.472425,14.052823,31.686144,14.052823
1606193749,20.472425,14.052823,31.686144,14.052823
1606193750,20.472425,14.052823,31.686144,14.052823
1606193751,20.472425,14.052823,31.621168,14.052823
1606193752,20.472425,14.052823,32.808556,14.052823
1606193753,20.472425,14.052823,32.808556,14.052823
1606193754,20.472425,14.052823,32.808556,14.052823
1606193755,20.472425,14.052823,32.808556,14.052823
1606193756,20.472425,14.052823,32.762047,14.052823
1606193757,20.472425,14.052823,32.762047,14.052823
1606193758,20.551966,14.052823,32.762047,14.052823
1606193759,20.551966,14.052823,32.762047,14.052823
1606193760,20.551966,14.052823,32.762047,14.052823
1606193761,20.551966,14.052823,32.808556,14.052823
1606193762,20.313166,14.052823,32.808556,14.052823
1606193763,20.313166,14.052823,32.808556,14.052823
1606193764,20.313166,14.052823,32.808556,14.052823
1606193765,19.352526,14.052823,32.762047,14.052823
1606193766,19.352526,14.052823,32.762047,14.052823
1606193767,19.352526,14.052823,34.52284,14.052823
1606193768,19.352526,14.052823,34.937828,14.052823
1606193769,19.352526,14.052823,34.937828,14.052823
1606193770,19.352526,14.052823,35.46013,14.052823
1606193771,19.352526,14.052823,35.46013,14.052823
1606193772,19.352526,14.052823,37.008442,14.052823
1606193773,20.313166,14.052823,37.008442,14.052823
1606193774,20.313166,14.052823,39.055794,14.052823
1606193775,20.313166,14.052823,37.008442,14.052823
1606193776,20.551966,14.052823,37.008442,14.052823
1606193777,20.551966,14.052823,35.46013,14.052823
1606193778,20.551966,14.052823,34.937828,14.052823
1606193779,20.551966,14.052823,34.937828,14.052823
1606193780,20.551966,14.052823,34.52284,14.052823
1606193781,20.551966,14.052823,32.762047,14.052823
1606193782,20.472425,14.052823,32.762047,14.052823
1606193783,20.472425,14.052823,32.808556,14.052823
1606193784,20.472425,14.052823,32.808556,14.052823
1606193785,20.551966,14.052823,32.808556,14.052823
1606193786,20.551966,14.052823,32.808556,14.052823
1606193787,20.551966,14.052823,32.808556,14.052823
1606193788,20.551966,14.052823,32.808556,14.052823
1606193789,20.551966,14.052823,32.808556,14.052823
1606193790,20.551966,14.052823,32.808556,14.052823
1606193791,20.551966,14.052823,31.621168,14.052823
1606193792,20.551966,14.052823,31.621168,14.052823
1606193793,20.551966,14.052823,31.621168,14.052823
1606193794,20.551966,14.052823,31.621168,14.052823
1606193795,20.551966,14.052823,31.621168,14.052823
1606193796,20.551966,14.052823,31.621168,14.052823
1606193797,20.551966,14.052823,31.621168,14.052823
1606193798,20.551966,14.052823,31.621168,14.052823
1606193799,20.551966,14.052823,31.621168,14.052823
1606193800,20.551966,14.052823,31.621168,14.052823
1606193801,20.551966,14.052823,31.621168,14.052823
1606193802,20.551966,14.052823,31.621168,14.052823
1606193803,20.551966,14.052823,31.686144,14.052823
1606193804,20.551966,14.052823,32.869667,14.052823
1606193805,20.551966,14.052823,32.869667,14.052823
1606193806,20.551966,14.052823,32.869667,14.052823
1606193807,20.551966,14.052823,34.433712,14.052823
1606193808,20.551966,14.052823,35.945007,14.052823
1606193809,20.472425,14.052823,38.395504,14.052823
1606193810,20.472425,14.052823,38.147583,14.052823
1606193811,20.472425,14.052823,32.238895,14.052823
1606193812,20.472425,14.052823,32.238895,14.052823
1606193813,20.472425,14.052823,32.13108,14.052823
1606193814,20.472425,14.052823,32.13108,14.052823
1606193815,20.472425,14.052823,32.13108,14.052823
1606193816,20.472425,14.052823,32.13108,14.052823
1606193817,20.472425,14.052823,32.13108,14.052823
1606193818,20.472425,14.052823,32.13108,14.052823
1606193819,20.472425,14.052823,32.238895,14.052823
1606193820,20.472425,14.052823,32.238895,14.052823
1606193821,20.472425,14.052823,32.13108,14.052823
1606193822,20.472425,14.052823,32.13108,14.052823
1606193823,20.472425,14.052823,32.13108,14.052823
1606193824,20.472425,14.052823,32.3109,14.052823
1606193825,20.472425,14.052823,32.3109,14.052823
1606193826,20.472425,14.052823,32.3109,14.052823
1606193827,20.472425,14.052823,32.3109,14.052823
1606193828,20.472425,14.052823,28.482267,14.052823
1606193829,20.551966,14.052823,28.482267,14.052823
1606193830,20.551966,14.052823,28.482267,14.052823
1606193831,20.551966,14.052823,28.482267,14.052823
1606193832,20.313166,14.052823,28.482267,14.052823
1606193833,20.313166,14.052823,28.482267,14.052823
1606193834,20.313166,14.052823,28.482267,14.052823
1606193835,19.352526,14.052823,28.482267,14.052823
