timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604811176,38.87381,14.052823,38.34879,32.238895
1604811177,38.34879,14.052823,38.87381,38.147583
1604811178,38.34879,14.052823,39.055794,38.147583
1604811179,38.34879,14.052823,39.055794,38.147583
1604811180,38.34879,14.052823,37.008442,38.147583
1604811181,38.87381,14.052823,37.008442,38.395504
1604811182,38.87381,14.052823,37.008442,38.395504
1604811183,39.055794,14.052823,37.008442,37.476566
1604811184,39.055794,14.052823,35.46013,37.476566
1604811185,39.055794,14.052823,35.46013,37.476566
1604811186,37.008442,14.052823,35.46013,35.945007
1604811187,35.46013,14.052823,35.46013,35.945007
1604811188,35.46013,14.052823,35.46013,34.433712
1604811189,34.937828,14.052823,37.008442,34.433712
1604811190,34.937828,14.052823,39.055794,34.433712
1604811191,34.937828,14.052823,38.87381,35.945007
1604811192,34.937828,14.052823,38.34879,35.945007
1604811193,34.937828,14.052823,37.903385,37.476566
1604811194,34.52284,14.052823,40.076206,37.476566
1604811195,34.52284,14.052823,44.628986,37.476566
1604811196,34.52284,14.052823,45.743866,38.395504
1604811197,34.937828,14.052823,42.47901,38.147583
1604811198,34.937828,14.052823,39.411167,38.147583
1604811199,35.46013,14.052823,36.608597,38.147583
1604811200,35.46013,14.052823,36.608597,32.238895
1604811201,35.46013,14.052823,35.255978,32.238895
1604811202,35.46013,14.052823,35.255978,32.238895
1604811203,35.46013,14.052823,29.39757,32.238895
1604811204,35.46013,14.052823,29.39757,32.13108
1604811205,35.46013,14.052823,29.39757,32.13108
1604811206,35.46013,14.052823,29.39757,32.13108
1604811207,35.46013,14.052823,29.39757,32.13108
1604811208,34.937828,14.052823,29.39757,32.13108
1604811209,34.937828,14.052823,29.39757,32.13108
1604811210,34.937828,14.052823,29.39757,32.13108
1604811211,34.52284,14.052823,29.39757,32.13108
1604811212,34.52284,14.052823,29.39757,32.13108
1604811213,34.52284,14.052823,45.743866,32.13108
1604811214,34.52284,14.052823,44.628986,32.13108
1604811215,34.52284,14.052823,44.628986,32.13108
1604811216,34.52284,14.052823,40.076206,32.3109
1604811217,34.52284,14.052823,40.076206,32.3109
1604811218,34.937828,14.052823,37.903385,28.482267
1604811219,34.937828,14.052823,37.903385,28.482267
1604811220,34.937828,14.052823,37.903385,28.482267
1604811221,34.937828,14.052823,37.903385,28.482267
1604811222,35.46013,14.052823,37.903385,28.482267
1604811223,35.46013,14.052823,37.903385,23.558208
1604811224,37.008442,14.052823,37.903385,24.014544
1604811225,37.008442,14.052823,37.903385,24.014544
1604811226,39.055794,14.052823,37.903385,24.429678
1604811227,39.055794,14.052823,40.076206,24.429678
1604811228,38.87381,14.052823,40.076206,24.429678
1604811229,38.87381,14.052823,40.076206,24.177053
1604811230,38.87381,14.052823,40.076206,24.177053
1604811231,38.87381,14.052823,44.628986,24.177053
1604811232,38.34879,14.052823,45.743866,24.177053
1604811233,38.34879,14.052823,45.743866,24.177053
1604811234,37.903385,14.052823,45.743866,24.177053
1604811235,40.076206,14.052823,42.47901,24.429678
1604811236,40.076206,14.052823,42.47901,24.429678
1604811237,44.628986,14.052823,42.47901,24.429678
1604811238,44.628986,14.052823,39.411167,24.014544
1604811239,44.628986,14.052823,39.411167,24.014544
1604811240,44.628986,14.052823,39.411167,24.014544
1604811241,45.743866,14.052823,39.411167,28.482267
1604811242,44.628986,14.052823,39.411167,28.482267
1604811243,44.628986,14.052823,36.608597,28.482267
1604811244,44.628986,14.052823,36.608597,28.482267
1604811245,40.076206,14.052823,36.608597,32.3109
1604811246,37.903385,14.052823,36.608597,32.13108
1604811247,37.903385,14.052823,35.255978,32.13108
1604811248,38.34879,14.052823,35.255978,32.13108
1604811249,38.87381,14.052823,35.255978,32.238895
1604811250,38.87381,14.052823,35.255978,32.238895
1604811251,39.055794,14.052823,35.255978,32.238895
1604811252,39.055794,14.052823,35.255978,32.238895
1604811253,39.055794,14.052823,35.255978,32.13108
1604811254,39.055794,14.052823,29.39757,32.13108
1604811255,39.055794,14.052823,29.39757,32.13108
1604811256,39.055794,14.052823,29.39757,32.3109
1604811257,39.055794,14.052823,29.39757,32.3109
1604811258,39.055794,14.052823,29.39757,32.3109
1604811259,39.055794,14.052823,29.39757,32.3109
1604811260,38.87381,14.052823,29.39757,32.3109
1604811261,38.87381,14.052823,29.39757,32.3109
1604811262,38.87381,14.052823,29.39757,28.482267
1604811263,38.87381,14.052823,29.39757,28.482267
1604811264,38.87381,14.052823,35.255978,28.482267
1604811265,38.87381,14.052823,35.255978,28.482267
1604811266,38.87381,14.052823,36.608597,28.482267
1604811267,38.34879,14.052823,36.608597,28.482267
1604811268,38.34879,14.052823,39.411167,28.482267
1604811269,38.34879,14.052823,39.411167,28.482267
1604811270,38.34879,14.052823,42.47901,28.482267
1604811271,38.34879,14.052823,42.47901,28.482267
1604811272,38.34879,14.052823,42.47901,28.482267
1604811273,38.34879,14.052823,42.47901,28.482267
1604811274,38.34879,14.052823,39.411167,28.482267
1604811275,38.34879,14.052823,39.411167,28.482267
1604811276,38.87381,14.052823,39.411167,28.482267
1604811277,38.87381,14.052823,39.411167,28.482267
1604811278,38.87381,14.052823,39.411167,28.482267
1604811279,38.87381,14.052823,39.411167,28.482267
1604811280,39.055794,14.052823,39.411167,28.482267
1604811281,39.055794,14.052823,39.411167,28.482267
1604811282,39.055794,14.052823,42.47901,28.482267
1604811283,39.055794,14.052823,42.47901,28.482267
1604811284,37.008442,14.052823,45.743866,28.482267
1604811285,37.008442,14.052823,45.743866,28.482267
1604811286,37.008442,14.052823,45.743866,32.3109
1604811287,37.008442,14.052823,44.628986,32.3109
1604811288,37.008442,14.052823,44.628986,32.3109
1604811289,37.008442,14.052823,40.076206,32.3109
1604811290,37.008442,14.052823,40.076206,32.3109
1604811291,35.46013,14.052823,37.903385,32.13108
1604811292,34.937828,14.052823,37.903385,32.13108
1604811293,34.52284,14.052823,38.34879,32.13108
1604811294,34.52284,14.052823,38.34879,32.3109
1604811295,34.52284,14.052823,38.87381,32.3109
1604811296,32.762047,14.052823,38.87381,32.3109
1604811297,32.762047,14.052823,38.87381,28.482267
1604811298,32.762047,14.052823,38.87381,28.482267
1604811299,32.762047,14.052823,38.87381,28.482267
1604811300,32.762047,14.052823,38.87381,28.482267
1604811301,32.762047,14.052823,38.87381,28.482267
1604811302,34.52284,14.052823,38.87381,28.482267
1604811303,34.937828,14.052823,38.87381,28.482267
1604811304,35.46013,14.052823,38.34879,28.482267
1604811305,35.46013,14.052823,37.903385,28.482267
1604811306,35.46013,14.052823,40.076206,28.482267
1604811307,39.055794,14.052823,40.076206,28.482267
1604811308,38.87381,14.052823,40.076206,28.482267
1604811309,38.34879,14.052823,40.076206,28.482267
1604811310,38.34879,14.052823,40.076206,28.482267
1604811311,37.903385,14.052823,40.076206,28.482267
1604811312,37.903385,14.052823,40.076206,28.482267
1604811313,37.903385,14.052823,40.076206,28.482267
1604811314,40.076206,14.052823,40.076206,28.482267
1604811315,40.076206,14.052823,40.076206,28.482267
1604811316,40.076206,14.052823,40.076206,28.482267
1604811317,40.076206,14.052823,40.076206,28.482267
1604811318,37.903385,14.052823,40.076206,28.482267
1604811319,37.903385,14.052823,40.076206,28.482267
1604811320,37.903385,14.052823,44.628986,28.482267
1604811321,37.903385,14.052823,44.628986,28.482267
1604811322,38.34879,14.052823,44.628986,28.482267
1604811323,38.34879,14.052823,45.743866,28.482267
1604811324,38.34879,14.052823,45.743866,28.482267
1604811325,38.34879,14.052823,45.743866,28.482267
1604811326,38.34879,14.052823,42.47901,28.482267
1604811327,37.903385,14.052823,42.47901,28.482267
1604811328,37.903385,14.052823,39.411167,28.482267
1604811329,40.076206,14.052823,39.411167,28.482267
1604811330,40.076206,14.052823,39.411167,28.482267
1604811331,44.628986,14.052823,39.411167,28.482267
1604811332,44.628986,14.052823,39.411167,28.482267
1604811333,45.743866,14.052823,39.411167,28.482267
1604811334,42.47901,14.052823,39.411167,28.482267
1604811335,42.47901,14.052823,39.411167,28.482267
1604811336,39.411167,14.052823,39.411167,28.482267
1604811337,39.411167,14.052823,39.411167,28.482267
1604811338,39.411167,14.052823,39.411167,28.482267
1604811339,39.411167,14.052823,42.47901,32.3109
1604811340,39.411167,14.052823,42.47901,32.3109
1604811341,39.411167,14.052823,42.47901,32.13108
1604811342,39.411167,14.052823,45.743866,32.13108
1604811343,39.411167,14.052823,45.743866,32.13108
1604811344,39.411167,14.052823,44.628986,32.13108
1604811345,39.411167,14.052823,44.628986,32.238895
1604811346,42.47901,14.052823,44.628986,32.238895
1604811347,42.47901,14.052823,40.076206,32.238895
1604811348,42.47901,14.052823,40.076206,32.238895
1604811349,39.411167,14.052823,40.076206,32.238895
1604811350,39.411167,14.052823,37.903385,32.238895
1604811351,39.411167,14.052823,37.903385,32.238895
1604811352,39.411167,14.052823,40.076206,32.238895
1604811353,36.608597,14.052823,40.076206,32.238895
1604811354,36.608597,14.052823,44.628986,32.238895
1604811355,36.608597,14.052823,44.628986,32.238895
1604811356,36.608597,14.052823,45.743866,32.238895
1604811357,36.608597,14.052823,45.743866,32.238895
1604811358,36.608597,14.052823,45.743866,32.238895
1604811359,36.608597,14.052823,42.47901,32.238895
1604811360,39.411167,14.052823,42.47901,32.238895
1604811361,39.411167,14.052823,42.47901,32.238895
1604811362,39.411167,14.052823,42.47901,32.238895
1604811363,42.47901,14.052823,39.411167,32.238895
1604811364,42.47901,14.052823,39.411167,32.238895
1604811365,42.47901,14.052823,39.411167,32.238895
1604811366,42.47901,14.052823,36.608597,32.238895
1604811367,45.743866,14.052823,35.255978,32.238895
1604811368,45.743866,14.052823,35.255978,32.238895
1604811369,45.743866,14.052823,29.39757,32.238895
1604811370,42.47901,14.052823,29.39757,32.238895
1604811371,42.47901,14.052823,29.39757,32.238895
1604811372,39.411167,14.052823,26.002031,38.147583
1604811373,36.608597,14.052823,26.002031,38.147583
1604811374,36.608597,14.052823,26.002031,38.147583
1604811375,35.255978,14.052823,26.002031,38.147583
1604811376,35.255978,14.052823,26.002031,38.147583
1604811377,29.39757,14.052823,26.002031,38.147583
1604811378,29.39757,14.052823,26.002031,38.147583
1604811379,29.39757,14.052823,26.002031,38.147583
1604811380,29.39757,14.052823,26.002031,38.147583
1604811381,29.39757,14.052823,29.39757,38.395504
1604811382,29.39757,14.052823,29.39757,38.395504
1604811383,29.39757,14.052823,29.39757,38.395504
1604811384,29.39757,14.052823,29.39757,38.395504
1604811385,29.39757,14.052823,35.255978,38.395504
1604811386,29.39757,14.052823,36.608597,38.395504
1604811387,29.39757,14.052823,36.608597,38.395504
1604811388,29.39757,14.052823,39.411167,38.395504
1604811389,35.255978,14.052823,39.411167,38.395504
1604811390,35.255978,14.052823,39.411167,38.395504
1604811391,35.255978,14.052823,39.411167,38.395504
1604811392,35.255978,14.052823,43.296814,38.395504
1604811393,35.255978,14.052823,51.254063,38.395504
1604811394,35.255978,14.052823,56.003277,38.395504
1604811395,35.255978,14.052823,56.449524,38.395504
1604811396,35.255978,14.052823,56.449524,38.395504
1604811397,35.255978,14.052823,56.59841,38.395504
1604811398,36.608597,14.052823,56.59841,37.476566
1604811399,36.608597,14.052823,56.59841,37.476566
1604811400,39.411167,14.052823,56.59841,37.476566
1604811401,42.47901,14.052823,56.449524,37.476566
1604811402,42.47901,14.052823,56.449524,37.476566
1604811403,42.47901,14.052823,56.003277,37.476566
1604811404,45.743866,14.052823,56.003277,37.476566
1604811405,45.743866,14.052823,51.254063,37.476566
1604811406,45.743866,14.052823,51.254063,38.395504
1604811407,45.743866,14.052823,43.296814,38.395504
1604811408,45.743866,14.052823,35.7587,38.147583
1604811409,45.743866,14.052823,35.7587,32.238895
1604811410,45.743866,14.052823,35.7587,32.238895
1604811411,45.743866,14.052823,26.002031,32.3109
1604811412,45.743866,14.052823,26.002031,32.3109
1604811413,45.743866,14.052823,26.002031,28.482267
1604811414,45.743866,14.052823,26.002031,28.482267
1604811415,44.628986,14.052823,29.39757,28.482267
1604811416,44.628986,14.052823,29.39757,28.482267
1604811417,44.628986,14.052823,29.39757,28.482267
1604811418,40.076206,14.052823,29.39757,28.482267
1604811419,40.076206,14.052823,29.39757,28.482267
1604811420,40.076206,14.052823,35.255978,28.482267
1604811421,39.359974,14.052823,35.255978,28.482267
1604811422,39.07425,14.052823,35.255978,28.482267
1604811423,37.950993,14.052823,35.255978,28.482267
1604811424,38.23582,14.052823,35.255978,28.482267
1604811425,38.34879,14.052823,35.255978,28.482267
1604811426,38.425533,14.052823,35.255978,28.482267
1604811427,38.68784,14.052823,35.255978,28.482267
1604811428,38.87381,14.052823,35.255978,28.482267
1604811429,39.450214,14.052823,35.255978,28.482267
1604811430,39.055794,14.052823,35.255978,28.482267
1604811431,39.055794,14.052823,35.255978,28.482267
1604811432,37.008442,14.052823,35.255978,28.482267
1604811433,37.008442,14.052823,35.255978,28.482267
1604811434,37.008442,14.052823,35.255978,28.482267
1604811435,35.46013,14.052823,35.255978,28.482267
