timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604465325,26.002031,14.052823,51.228943,28.482267
1604465326,26.002031,14.052823,51.228943,28.482267
1604465327,26.002031,14.052823,49.444836,28.482267
1604465328,26.002031,14.052823,49.444836,28.482267
1604465329,26.002031,14.052823,49.444836,28.482267
1604465330,26.002031,14.052823,51.164223,28.482267
1604465331,26.002031,14.052823,51.164223,28.482267
1604465332,26.002031,14.052823,51.164223,28.482267
1604465333,26.002031,14.052823,49.444836,28.482267
1604465334,26.002031,14.052823,51.228943,28.482267
1604465335,26.002031,14.052823,51.228943,28.482267
1604465336,26.002031,14.052823,52.02591,32.3109
1604465337,26.002031,14.052823,53.222446,32.3109
1604465338,26.002031,14.052823,56.59841,32.3109
1604465339,26.002031,14.052823,56.449524,32.3109
1604465340,26.002031,14.052823,56.003277,28.482267
1604465341,26.002031,14.052823,51.254063,28.482267
1604465342,26.002031,14.052823,51.254063,28.482267
1604465343,26.002031,14.052823,43.296814,28.482267
1604465344,26.002031,14.052823,35.7587,28.482267
1604465345,26.002031,14.052823,35.7587,28.482267
1604465346,26.002031,14.052823,26.002031,23.558208
1604465347,26.002031,14.052823,26.002031,24.014544
1604465348,26.002031,14.052823,26.002031,24.014544
1604465349,35.7587,14.052823,26.002031,24.429678
1604465350,35.7587,14.052823,26.002031,24.429678
1604465351,35.7587,14.052823,26.002031,24.177053
1604465352,35.7587,14.052823,26.002031,24.177053
1604465353,35.7587,14.052823,35.7587,24.177053
1604465354,35.7587,14.052823,35.7587,24.177053
1604465355,35.7587,14.052823,35.7587,24.177053
1604465356,35.7587,14.052823,35.7587,24.177053
1604465357,35.7587,14.052823,43.296814,24.177053
1604465358,43.296814,14.052823,51.254063,24.177053
1604465359,43.296814,14.052823,51.254063,24.177053
1604465360,35.7587,14.052823,56.003277,24.177053
1604465361,35.7587,14.052823,56.003277,24.177053
1604465362,35.7587,14.052823,56.003277,24.177053
1604465363,35.7587,14.052823,56.003277,24.177053
1604465364,35.7587,14.052823,56.003277,24.177053
1604465365,35.7587,14.052823,56.003277,24.177053
1604465366,26.002031,14.052823,56.003277,24.177053
1604465367,26.002031,14.052823,56.003277,24.177053
1604465368,29.39757,14.052823,56.003277,24.177053
1604465369,29.39757,14.052823,56.003277,24.177053
1604465370,29.39757,14.052823,56.449524,24.177053
1604465371,29.39757,14.052823,56.449524,24.177053
1604465372,29.39757,14.052823,56.449524,24.177053
1604465373,29.39757,14.052823,56.449524,24.177053
1604465374,29.39757,14.052823,56.449524,24.177053
1604465375,29.39757,14.052823,56.449524,24.177053
1604465376,29.39757,14.052823,56.449524,24.177053
1604465377,29.39757,14.052823,56.449524,24.177053
1604465378,29.39757,14.052823,56.449524,24.177053
1604465379,29.39757,14.052823,56.449524,24.177053
1604465380,29.39757,14.052823,56.449524,24.177053
1604465381,29.39757,14.052823,56.449524,24.177053
1604465382,29.39757,14.052823,56.449524,24.177053
1604465383,29.39757,14.052823,56.449524,24.177053
1604465384,29.39757,14.052823,56.449524,24.177053
1604465385,29.39757,14.052823,56.449524,24.177053
1604465386,29.39757,14.052823,56.449524,24.177053
1604465387,29.39757,14.052823,56.449524,24.177053
1604465388,29.39757,14.052823,56.449524,24.177053
1604465389,29.39757,14.052823,56.449524,24.177053
1604465390,29.39757,14.052823,56.449524,24.177053
1604465391,29.39757,14.052823,56.449524,24.177053
1604465392,29.39757,14.052823,56.449524,24.177053
1604465393,29.39757,14.052823,56.449524,24.177053
1604465394,29.39757,14.052823,56.449524,24.177053
1604465395,29.39757,14.052823,56.59841,24.177053
1604465396,29.39757,14.052823,53.222446,24.177053
1604465397,29.39757,14.052823,52.02591,24.177053
1604465398,29.39757,14.052823,52.02591,24.177053
1604465399,29.39757,14.052823,51.164223,24.429678
1604465400,35.255978,14.052823,58.673874,24.429678
1604465401,35.255978,14.052823,58.91824,24.014544
1604465402,35.255978,14.052823,51.493717,24.014544
1604465403,36.608597,14.052823,43.55095,23.558208
1604465404,36.608597,14.052823,32.422607,23.558208
1604465405,36.608597,14.052823,32.422607,28.482267
1604465406,36.608597,14.052823,32.422607,28.482267
1604465407,39.411167,14.052823,43.55095,28.482267
1604465408,39.411167,14.052823,51.493717,28.482267
1604465409,36.608597,14.052823,58.91824,28.482267
1604465410,36.608597,14.052823,58.673874,28.482267
1604465411,36.608597,14.052823,55.74593,28.482267
1604465412,35.255978,14.052823,51.164223,28.482267
1604465413,35.255978,14.052823,51.228943,28.482267
1604465414,35.255978,14.052823,52.02591,28.482267
1604465415,29.39757,14.052823,53.222446,28.482267
1604465416,29.39757,14.052823,56.59841,28.482267
1604465417,29.39757,14.052823,56.449524,28.482267
1604465418,29.39757,14.052823,56.003277,28.482267
1604465419,29.39757,14.052823,56.003277,23.558208
1604465420,29.39757,14.052823,51.254063,23.558208
1604465421,29.39757,14.052823,51.254063,23.558208
1604465422,35.255978,14.052823,51.254063,23.558208
1604465423,35.255978,14.052823,43.296814,23.558208
1604465424,35.255978,14.052823,43.296814,23.558208
1604465425,36.608597,14.052823,43.296814,23.558208
1604465426,36.608597,14.052823,43.296814,23.558208
1604465427,36.608597,14.052823,53.222446,23.558208
1604465428,35.255978,14.052823,53.222446,28.482267
1604465429,35.255978,14.052823,53.222446,28.482267
1604465430,29.39757,14.052823,52.02591,28.482267
1604465431,29.39757,14.052823,51.228943,28.482267
1604465432,29.39757,14.052823,49.444836,28.482267
1604465433,29.39757,14.052823,49.444836,28.482267
1604465434,26.002031,14.052823,49.444836,28.482267
1604465435,26.002031,14.052823,51.228943,28.482267
1604465436,26.002031,14.052823,51.228943,28.482267
1604465437,26.002031,14.052823,52.02591,28.482267
1604465438,26.002031,14.052823,52.02591,28.482267
1604465439,26.002031,14.052823,53.222446,28.482267
1604465440,29.39757,14.052823,53.222446,28.482267
1604465441,29.39757,14.052823,56.59841,28.482267
1604465442,29.39757,14.052823,56.59841,28.482267
1604465443,35.255978,14.052823,56.59841,28.482267
1604465444,36.608597,14.052823,56.449524,28.482267
1604465445,36.608597,14.052823,56.449524,28.482267
1604465446,36.608597,14.052823,56.449524,28.482267
1604465447,39.411167,14.052823,56.449524,28.482267
1604465448,39.411167,14.052823,56.449524,28.482267
1604465449,39.411167,14.052823,56.003277,28.482267
1604465450,39.411167,14.052823,56.003277,28.482267
1604465451,39.411167,14.052823,56.003277,28.482267
1604465452,36.608597,14.052823,56.003277,28.482267
1604465453,36.608597,14.052823,56.003277,28.482267
1604465454,35.255978,14.052823,56.003277,28.482267
1604465455,35.255978,14.052823,56.003277,28.482267
1604465456,29.39757,14.052823,56.003277,28.482267
1604465457,29.39757,14.052823,56.449524,28.482267
1604465458,29.39757,14.052823,56.59841,28.482267
1604465459,29.39757,14.052823,56.59841,28.482267
1604465460,29.39757,14.052823,53.222446,28.482267
1604465461,29.39757,14.052823,53.222446,28.482267
1604465462,29.39757,14.052823,52.02591,28.482267
1604465463,29.39757,14.052823,52.02591,28.482267
1604465464,26.002031,14.052823,52.02591,28.482267
1604465465,26.002031,14.052823,52.02591,23.558208
1604465466,26.002031,14.052823,52.02591,23.558208
1604465467,29.39757,14.052823,52.02591,23.558208
1604465468,29.39757,14.052823,52.02591,23.558208
1604465469,29.39757,14.052823,52.02591,23.558208
1604465470,35.255978,14.052823,52.02591,23.558208
1604465471,35.255978,14.052823,52.02591,24.014544
1604465472,36.608597,14.052823,52.02591,24.014544
1604465473,39.411167,14.052823,52.02591,24.014544
1604465474,42.47901,14.052823,52.02591,24.014544
1604465475,45.743866,14.052823,53.222446,24.014544
1604465476,45.743866,14.052823,53.222446,24.014544
1604465477,44.628986,14.052823,56.59841,24.429678
1604465478,44.628986,14.052823,56.59841,24.429678
1604465479,44.628986,14.052823,56.449524,24.429678
1604465480,44.628986,14.052823,56.003277,24.429678
1604465481,44.628986,14.052823,56.003277,24.429678
1604465482,45.743866,14.052823,56.003277,24.429678
1604465483,45.743866,14.052823,56.003277,24.429678
1604465484,42.47901,14.052823,56.003277,24.429678
1604465485,42.47901,14.052823,56.449524,24.429678
1604465486,39.411167,14.052823,56.59841,24.429678
1604465487,39.411167,14.052823,53.222446,24.429678
1604465488,39.411167,14.052823,53.222446,24.429678
1604465489,39.411167,14.052823,53.222446,24.429678
1604465490,39.411167,14.052823,52.02591,24.429678
1604465491,39.411167,14.052823,52.02591,24.014544
1604465492,39.411167,14.052823,53.222446,24.014544
1604465493,42.47901,14.052823,53.222446,23.558208
1604465494,45.743866,14.052823,56.59841,23.558208
1604465495,44.628986,14.052823,56.449524,23.558208
1604465496,40.076206,14.052823,56.003277,23.558208
1604465497,37.903385,14.052823,51.254063,23.558208
1604465498,37.903385,14.052823,43.296814,28.482267
1604465499,38.34879,14.052823,43.296814,28.482267
1604465500,38.34879,14.052823,43.296814,28.482267
1604465501,38.87381,14.052823,35.7587,28.482267
1604465502,38.87381,14.052823,35.7587,28.482267
1604465503,38.87381,14.052823,35.7587,28.482267
1604465504,38.34879,14.052823,35.7587,28.482267
1604465505,37.903385,14.052823,35.7587,28.482267
1604465506,37.903385,14.052823,35.7587,28.482267
1604465507,40.076206,14.052823,35.7587,28.482267
1604465508,44.628986,14.052823,35.7587,28.482267
1604465509,44.628986,14.052823,35.7587,24.014544
1604465510,42.47901,14.052823,26.002031,24.014544
1604465511,42.47901,14.052823,26.002031,24.429678
1604465512,39.411167,14.052823,26.002031,24.429678
1604465513,36.608597,14.052823,26.002031,24.014544
1604465514,35.255978,14.052823,26.002031,24.014544
1604465515,35.255978,14.052823,26.002031,24.014544
1604465516,35.255978,14.052823,29.39757,24.014544
1604465517,29.39757,14.052823,29.39757,24.014544
1604465518,29.39757,14.052823,29.39757,24.014544
1604465519,29.39757,14.052823,29.39757,24.014544
1604465520,29.39757,14.052823,29.39757,23.558208
1604465521,35.255978,14.052823,26.002031,23.558208
1604465522,35.255978,14.052823,26.002031,24.014544
1604465523,35.255978,14.052823,26.002031,24.014544
1604465524,39.411167,14.052823,35.7587,24.014544
1604465525,39.411167,14.052823,35.7587,24.014544
1604465526,42.47901,14.052823,51.254063,24.014544
1604465527,42.47901,14.052823,56.003277,24.014544
1604465528,45.743866,14.052823,56.003277,24.014544
1604465529,44.628986,14.052823,56.003277,24.429678
1604465530,40.076206,14.052823,56.59841,24.429678
1604465531,40.076206,14.052823,56.59841,24.429678
1604465532,40.076206,14.052823,56.59841,24.429678
1604465533,37.903385,14.052823,56.59841,24.429678
1604465534,38.34879,14.052823,56.59841,24.014544
1604465535,38.34879,14.052823,56.449524,24.014544
1604465536,38.87381,14.052823,56.449524,23.558208
1604465537,38.87381,14.052823,56.003277,23.558208
1604465538,38.87381,14.052823,56.003277,28.482267
1604465539,38.87381,14.052823,51.254063,28.482267
1604465540,38.34879,14.052823,43.296814,28.482267
1604465541,38.34879,14.052823,43.296814,28.482267
1604465542,38.34879,14.052823,43.296814,28.482267
1604465543,38.87381,14.052823,35.7587,28.482267
1604465544,38.87381,14.052823,35.7587,28.482267
1604465545,38.87381,14.052823,35.7587,28.482267
1604465546,38.87381,14.052823,26.002031,32.3109
1604465547,39.055794,14.052823,26.002031,32.3109
1604465548,37.008442,14.052823,26.002031,28.482267
1604465549,35.46013,14.052823,26.002031,28.482267
1604465550,35.46013,14.052823,26.002031,28.482267
1604465551,35.46013,14.052823,29.39757,28.482267
1604465552,34.52284,14.052823,29.39757,23.558208
1604465553,34.52284,14.052823,35.255978,24.014544
1604465554,32.762047,14.052823,36.608597,24.014544
1604465555,32.762047,14.052823,36.608597,24.429678
1604465556,32.762047,14.052823,36.608597,24.177053
1604465557,32.762047,14.052823,39.411167,24.177053
1604465558,32.762047,14.052823,42.47901,21.50409
1604465559,34.937828,14.052823,42.47901,21.50409
1604465560,35.46013,14.052823,42.47901,24.177053
1604465561,39.055794,14.052823,42.47901,24.177053
1604465562,38.87381,14.052823,39.411167,24.177053
1604465563,38.87381,14.052823,39.411167,24.429678
1604465564,38.34879,14.052823,39.411167,24.429678
1604465565,37.903385,14.052823,39.411167,24.014544
1604465566,37.903385,14.052823,39.411167,24.014544
1604465567,44.628986,14.052823,39.411167,23.558208
1604465568,44.628986,14.052823,39.411167,23.558208
1604465569,44.628986,14.052823,39.411167,23.558208
1604465570,44.628986,14.052823,39.411167,28.482267
1604465571,44.628986,14.052823,39.411167,28.482267
1604465572,44.628986,14.052823,39.411167,28.482267
1604465573,44.628986,14.052823,39.411167,28.482267
1604465574,44.628986,14.052823,39.411167,28.482267
1604465575,45.743866,14.052823,36.608597,28.482267
1604465576,45.743866,14.052823,36.608597,28.482267
1604465577,45.743866,14.052823,35.255978,28.482267
1604465578,45.743866,14.052823,35.255978,28.482267
1604465579,42.47901,14.052823,29.39757,28.482267
1604465580,39.411167,14.052823,29.39757,28.482267
1604465581,36.608597,14.052823,29.39757,28.482267
1604465582,36.608597,14.052823,29.39757,23.558208
1604465583,35.255978,14.052823,29.39757,23.558208
1604465584,35.255978,14.052823,29.39757,24.014544
1604465585,35.255978,14.052823,35.255978,24.014544
1604465586,29.39757,14.052823,35.255978,24.014544
1604465587,26.002031,14.052823,36.608597,24.429678
1604465588,26.002031,14.052823,36.608597,24.014544
1604465589,26.002031,14.052823,39.411167,24.014544
1604465590,26.002031,14.052823,39.411167,24.014544
1604465591,26.002031,14.052823,42.47901,23.558208
1604465592,26.002031,14.052823,42.47901,23.558208
1604465593,26.002031,14.052823,45.743866,28.482267
1604465594,26.002031,14.052823,45.743866,28.482267
1604465595,26.002031,14.052823,44.628986,28.482267
1604465596,29.39757,14.052823,44.628986,28.482267
1604465597,29.39757,14.052823,44.628986,28.482267
1604465598,29.39757,14.052823,40.076206,28.482267
1604465599,29.39757,14.052823,40.076206,28.482267
1604465600,35.255978,14.052823,40.076206,28.482267
1604465601,35.255978,14.052823,37.903385,28.482267
1604465602,35.255978,14.052823,37.903385,28.482267
1604465603,36.608597,14.052823,37.903385,28.482267
1604465604,39.411167,14.052823,37.903385,28.482267
1604465605,39.411167,14.052823,37.903385,28.482267
1604465606,39.411167,14.052823,37.903385,28.482267
1604465607,39.411167,14.052823,37.903385,28.482267
1604465608,39.411167,14.052823,40.076206,28.482267
1604465609,42.47901,14.052823,40.076206,28.482267
1604465610,42.47901,14.052823,40.076206,32.3109
1604465611,42.47901,14.052823,44.628986,32.3109
1604465612,42.47901,14.052823,44.628986,32.3109
1604465613,45.743866,14.052823,44.628986,28.482267
1604465614,45.743866,14.052823,44.628986,28.482267
1604465615,44.628986,14.052823,40.076206,28.482267
1604465616,44.628986,14.052823,40.076206,28.482267
1604465617,44.628986,14.052823,40.076206,28.482267
1604465618,44.628986,14.052823,40.076206,28.482267
1604465619,40.076206,14.052823,26.002031,28.482267
1604465620,40.076206,14.052823,26.002031,23.558208
1604465621,40.076206,14.052823,26.002031,23.558208
1604465622,40.076206,14.052823,26.002031,28.482267
1604465623,40.076206,14.052823,26.002031,28.482267
1604465624,40.076206,14.052823,26.002031,28.482267
1604465625,40.076206,14.052823,26.002031,28.482267
1604465626,40.076206,14.052823,26.002031,28.482267
1604465627,40.076206,14.052823,26.002031,32.3109
1604465628,40.076206,14.052823,26.002031,32.13108
1604465629,40.076206,14.052823,26.002031,32.13108
1604465630,40.076206,14.052823,26.002031,32.13108
1604465631,37.903385,14.052823,26.002031,32.13108
1604465632,37.903385,14.052823,26.002031,32.13108
1604465633,40.076206,14.052823,35.7587,32.13108
1604465634,40.076206,14.052823,35.7587,32.13108
1604465635,40.076206,14.052823,43.296814,32.238895
1604465636,40.076206,14.052823,43.296814,32.238895
1604465637,40.076206,14.052823,56.003277,32.238895
1604465638,44.628986,14.052823,56.003277,32.238895
1604465639,44.628986,14.052823,56.449524,38.147583
1604465640,45.743866,14.052823,56.449524,38.147583
1604465641,45.743866,14.052823,56.449524,38.395504
1604465642,42.47901,14.052823,56.449524,38.395504
1604465643,42.47901,14.052823,56.449524,37.476566
1604465644,42.47901,14.052823,56.003277,37.476566
1604465645,42.47901,14.052823,56.003277,37.476566
1604465646,42.47901,14.052823,51.254063,35.945007
1604465647,39.411167,14.052823,51.254063,35.945007
1604465648,39.411167,14.052823,51.254063,35.945007
1604465649,39.411167,14.052823,43.296814,35.945007
1604465650,39.411167,14.052823,43.296814,35.945007
1604465651,42.47901,14.052823,43.296814,35.945007
1604465652,42.47901,14.052823,43.296814,35.945007
1604465653,42.47901,14.052823,43.296814,37.476566
1604465654,42.47901,14.052823,51.254063,37.476566
1604465655,42.47901,14.052823,51.254063,37.476566
1604465656,42.47901,14.052823,56.003277,37.476566
1604465657,42.47901,14.052823,56.003277,37.476566
1604465658,42.47901,14.052823,56.449524,38.395504
1604465659,42.47901,14.052823,56.449524,38.395504
1604465660,42.47901,14.052823,56.449524,38.395504
1604465661,42.47901,14.052823,56.449524,38.395504
1604465662,42.47901,14.052823,56.449524,38.147583
1604465663,42.47901,14.052823,56.003277,38.147583
1604465664,42.47901,14.052823,56.003277,38.147583
1604465665,42.47901,14.052823,51.254063,32.238895
1604465666,42.47901,14.052823,43.296814,32.238895
1604465667,42.47901,14.052823,35.7587,32.13108
1604465668,45.743866,14.052823,35.7587,32.13108
1604465669,45.743866,14.052823,35.7587,32.3109
1604465670,45.743866,14.052823,26.002031,28.482267
1604465671,44.628986,14.052823,26.002031,28.482267
1604465672,44.628986,14.052823,26.002031,28.482267
1604465673,44.628986,14.052823,26.002031,23.558208
1604465674,44.628986,14.052823,29.39757,23.558208
1604465675,44.628986,14.052823,29.39757,24.014544
1604465676,44.628986,14.052823,29.39757,24.429678
1604465677,44.628986,14.052823,35.255978,24.429678
1604465678,44.628986,14.052823,36.608597,24.177053
1604465679,45.743866,14.052823,39.411167,24.177053
1604465680,45.743866,14.052823,39.411167,24.177053
1604465681,45.743866,14.052823,42.47901,24.177053
1604465682,42.47901,14.052823,42.47901,24.177053
1604465683,42.47901,14.052823,42.47901,24.429678
1604465684,42.47901,14.052823,45.743866,24.429678
1604465685,42.47901,14.052823,44.628986,24.014544
1604465686,42.47901,14.052823,44.628986,32.3109
1604465687,42.47901,14.052823,44.628986,32.3109
1604465688,45.743866,14.052823,45.743866,32.3109
1604465689,45.743866,14.052823,45.743866,32.3109
1604465690,45.743866,14.052823,45.743866,32.3109
1604465691,45.743866,14.052823,45.743866,32.3109
1604465692,44.628986,14.052823,45.743866,32.13108
1604465693,44.628986,14.052823,39.411167,32.13108
1604465694,40.076206,14.052823,39.411167,32.13108
1604465695,40.076206,14.052823,36.608597,32.238895
1604465696,40.076206,14.052823,35.255978,38.147583
1604465697,40.076206,14.052823,35.255978,38.147583
1604465698,40.076206,14.052823,29.39757,38.395504
1604465699,40.076206,14.052823,29.39757,38.395504
1604465700,44.628986,14.052823,29.39757,38.395504
1604465701,44.628986,14.052823,26.002031,38.147583
1604465702,44.628986,14.052823,26.002031,38.147583
1604465703,45.743866,14.052823,26.002031,32.238895
1604465704,45.743866,14.052823,26.002031,32.238895
1604465705,45.743866,14.052823,26.002031,32.13108
1604465706,42.47901,14.052823,26.002031,32.3109
1604465707,42.47901,14.052823,29.39757,32.3109
1604465708,42.47901,14.052823,26.002031,28.482267
1604465709,42.47901,14.052823,26.002031,28.482267
1604465710,42.47901,14.052823,26.002031,28.482267
1604465711,42.47901,14.052823,29.39757,28.482267
1604465712,42.47901,14.052823,29.39757,28.482267
1604465713,42.47901,14.052823,29.39757,28.482267
1604465714,42.47901,14.052823,29.39757,28.482267
1604465715,42.47901,14.052823,29.39757,28.482267
1604465716,45.743866,14.052823,29.39757,28.482267
1604465717,45.743866,14.052823,29.39757,28.482267
1604465718,45.743866,14.052823,29.39757,28.482267
1604465719,45.743866,14.052823,29.39757,28.482267
1604465720,45.743866,14.052823,29.39757,28.482267
1604465721,45.743866,14.052823,29.39757,28.482267
1604465722,45.743866,14.052823,29.39757,23.558208
1604465723,45.743866,14.052823,29.39757,23.558208
1604465724,45.743866,14.052823,35.255978,23.558208
1604465725,42.47901,14.052823,35.255978,23.558208
1604465726,42.47901,14.052823,36.608597,23.558208
1604465727,42.47901,14.052823,39.411167,24.014544
1604465728,42.47901,14.052823,39.411167,24.014544
1604465729,42.47901,14.052823,39.411167,24.014544
1604465730,42.47901,14.052823,42.47901,24.014544
1604465731,39.411167,14.052823,39.411167,24.014544
1604465732,39.411167,14.052823,39.411167,24.014544
1604465733,39.411167,14.052823,36.608597,23.558208
1604465734,36.608597,14.052823,35.255978,23.558208
1604465735,35.255978,14.052823,29.39757,23.558208
1604465736,35.255978,14.052823,29.39757,28.482267
1604465737,29.39757,14.052823,29.39757,28.482267
1604465738,29.39757,14.052823,26.002031,28.482267
1604465739,29.39757,14.052823,26.002031,28.482267
1604465740,29.39757,14.052823,26.002031,28.482267
1604465741,29.39757,14.052823,26.002031,32.3109
1604465742,29.39757,14.052823,26.002031,32.13108
1604465743,29.39757,14.052823,26.002031,32.238895
1604465744,29.39757,14.052823,26.002031,32.238895
1604465745,29.39757,14.052823,26.002031,38.147583
1604465746,29.39757,14.052823,26.002031,38.395504
1604465747,35.255978,14.052823,26.002031,38.395504
1604465748,35.255978,14.052823,26.002031,37.476566
1604465749,35.255978,14.052823,26.002031,37.476566
1604465750,36.608597,14.052823,35.7587,37.476566
1604465751,36.608597,14.052823,35.7587,37.476566
1604465752,39.411167,14.052823,35.7587,38.395504
1604465753,39.411167,14.052823,56.003277,38.395504
1604465754,39.411167,14.052823,56.449524,38.395504
1604465755,42.47901,14.052823,56.449524,38.147583
1604465756,45.743866,14.052823,53.222446,38.147583
1604465757,45.743866,14.052823,52.02591,38.147583
1604465758,44.628986,14.052823,51.228943,38.147583
1604465759,44.628986,14.052823,49.444836,38.147583
1604465760,40.076206,14.052823,55.74593,38.147583
1604465761,40.076206,14.052823,58.673874,38.147583
1604465762,40.076206,14.052823,58.91824,38.147583
1604465763,40.076206,14.052823,51.493717,38.395504
1604465764,44.628986,14.052823,43.55095,38.395504
1604465765,44.628986,14.052823,32.422607,38.395504
1604465766,45.743866,14.052823,26.848658,38.395504
1604465767,42.47901,14.052823,26.197697,38.395504
1604465768,39.411167,14.052823,26.197697,38.395504
1604465769,36.608597,14.052823,26.197697,37.476566
1604465770,35.255978,14.052823,26.197697,37.476566
1604465771,29.39757,14.052823,26.848658,37.476566
1604465772,29.39757,14.052823,43.55095,37.476566
1604465773,29.39757,14.052823,51.493717,37.476566
1604465774,29.39757,14.052823,58.91824,37.476566
1604465775,29.39757,14.052823,58.673874,38.395504
1604465776,29.39757,14.052823,58.673874,37.476566
1604465777,29.39757,14.052823,49.444836,37.476566
1604465778,29.39757,14.052823,49.444836,37.476566
1604465779,29.39757,14.052823,51.228943,37.476566
1604465780,35.255978,14.052823,52.02591,38.395504
1604465781,36.608597,14.052823,52.02591,38.395504
1604465782,39.411167,14.052823,53.222446,38.395504
1604465783,39.411167,14.052823,53.222446,38.395504
1604465784,42.47901,14.052823,56.59841,38.147583
1604465785,42.47901,14.052823,56.59841,38.147583
1604465786,42.47901,14.052823,56.59841,38.147583
1604465787,42.47901,14.052823,56.449524,32.238895
1604465788,42.47901,14.052823,56.003277,32.238895
1604465789,42.47901,14.052823,56.003277,32.238895
1604465790,42.47901,14.052823,51.254063,32.13108
1604465791,42.47901,14.052823,43.296814,32.13108
1604465792,36.608597,14.052823,43.296814,32.13108
1604465793,36.608597,14.052823,35.7587,32.13108
1604465794,36.608597,14.052823,35.7587,32.3109
1604465795,36.608597,14.052823,26.002031,28.482267
1604465796,35.255978,14.052823,26.002031,28.482267
1604465797,36.608597,14.052823,26.002031,28.482267
1604465798,36.608597,14.052823,26.002031,28.482267
1604465799,36.608597,14.052823,26.002031,28.482267
1604465800,36.608597,14.052823,26.002031,28.482267
1604465801,36.608597,14.052823,26.002031,28.482267
1604465802,39.411167,14.052823,26.002031,28.482267
1604465803,39.411167,14.052823,26.002031,28.482267
1604465804,39.411167,14.052823,26.002031,28.482267
1604465805,39.411167,14.052823,26.002031,28.482267
1604465806,36.608597,14.052823,26.002031,28.482267
1604465807,36.608597,14.052823,26.002031,28.482267
1604465808,36.608597,14.052823,26.002031,28.482267
1604465809,35.255978,14.052823,26.002031,32.3109
1604465810,35.255978,14.052823,26.002031,32.3109
1604465811,29.39757,14.052823,26.002031,28.482267
1604465812,29.39757,14.052823,26.002031,28.482267
1604465813,29.39757,14.052823,29.39757,28.482267
1604465814,29.39757,14.052823,29.39757,28.482267
1604465815,26.002031,14.052823,29.39757,32.3109
1604465816,26.002031,14.052823,35.255978,32.3109
1604465817,26.002031,14.052823,35.255978,32.3109
1604465818,26.002031,14.052823,35.255978,32.3109
1604465819,26.002031,14.052823,35.255978,32.3109
1604465820,26.002031,14.052823,35.255978,32.3109
1604465821,26.002031,14.052823,29.39757,32.3109
1604465822,26.002031,14.052823,29.39757,32.3109
1604465823,26.002031,14.052823,26.002031,32.3109
1604465824,26.002031,14.052823,26.002031,32.3109
1604465825,26.002031,14.052823,35.7587,32.3109
1604465826,26.002031,14.052823,35.7587,32.3109
1604465827,26.002031,14.052823,51.254063,32.13108
1604465828,29.39757,14.052823,56.449524,32.13108
1604465829,29.39757,14.052823,56.59841,32.13108
1604465830,29.39757,14.052823,52.02591,32.13108
1604465831,35.255978,14.052823,52.02591,32.13108
1604465832,35.255978,14.052823,51.228943,32.3109
1604465833,36.608597,14.052823,51.228943,28.482267
1604465834,39.411167,14.052823,51.228943,28.482267
1604465835,42.47901,14.052823,51.228943,28.482267
