timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605525879,79.22098,8.004073,40.021263,40.021263
1605525880,79.22098,8.004073,40.021263,40.021263
1605525881,79.22098,8.004073,39.901443,40.021263
1605525882,79.22098,8.004073,39.901443,40.021263
1605525883,79.22098,8.004073,42.254257,40.021263
1605525884,79.22098,8.004073,42.254257,40.021263
1605525885,79.22098,8.004073,42.115574,40.021263
1605525886,74.61047,8.004073,40.96941,40.021263
1605525887,74.61047,8.004073,40.96941,40.021263
1605525888,68.490555,8.004073,38.980232,40.021263
1605525889,68.490555,8.004073,43.614044,40.021263
1605525890,68.490555,8.004073,43.614044,40.021263
1605525891,68.490555,8.004073,43.614044,40.021263
1605525892,68.490555,8.004073,47.26763,38.87433
1605525893,61.649784,8.004073,47.26763,38.87433
1605525894,61.649784,8.004073,43.614044,38.87433
1605525895,61.649784,8.004073,43.614044,38.87433
1605525896,61.649784,8.004073,40.96941,38.87433
1605525897,61.649784,8.004073,40.96941,38.87433
1605525898,61.649784,8.004073,42.115574,38.87433
1605525899,61.649784,8.004073,42.254257,40.021263
1605525900,61.649784,8.004073,42.254257,40.021263
1605525901,61.649784,8.004073,39.901443,40.021263
1605525902,61.649784,8.004073,40.021263,40.021263
1605525903,61.649784,8.004073,40.021263,40.021263
1605525904,61.649784,8.004073,40.021263,40.021263
1605525905,68.490555,8.004073,40.021263,39.901443
1605525906,68.490555,8.004073,40.021263,40.021263
1605525907,68.490555,8.004073,40.021263,40.021263
1605525908,68.490555,8.004073,40.021263,40.021263
1605525909,68.490555,8.004073,40.021263,40.021263
1605525910,68.490555,8.004073,40.021263,40.021263
1605525911,68.490555,8.004073,39.901443,38.87433
1605525912,61.649784,8.004073,39.901443,38.87433
1605525913,61.649784,8.004073,42.254257,38.87433
1605525914,61.649784,8.004073,42.254257,38.87433
1605525915,61.649784,8.004073,42.254257,38.87433
1605525916,61.57289,8.004073,42.115574,38.87433
1605525917,61.57289,8.004073,42.115574,38.87433
1605525918,61.57289,8.004073,40.96941,38.87433
1605525919,61.57289,8.004073,40.96941,38.87433
1605525920,61.57289,8.004073,40.96941,38.87433
1605525921,61.57289,8.004073,40.96941,40.021263
1605525922,61.57289,8.004073,40.96941,40.021263
1605525923,61.57289,8.004073,40.96941,39.901443
1605525924,61.649784,8.004073,40.96941,39.901443
1605525925,61.649784,8.004073,40.96941,39.901443
1605525926,68.490555,8.004073,38.980232,39.901443
1605525927,68.490555,8.004073,38.980232,39.901443
1605525928,68.490555,8.004073,38.980232,39.901443
1605525929,79.22098,8.004073,38.980232,39.901443
1605525930,79.329735,8.004073,43.614044,39.901443
1605525931,80.705124,8.004073,43.614044,40.021263
1605525932,80.705124,8.004073,43.614044,40.021263
1605525933,79.8083,8.004073,43.614044,40.021263
1605525934,79.8083,8.004073,47.26763,38.87433
1605525935,75.18661,8.004073,45.784443,38.87433
1605525936,75.18661,8.004073,45.784443,38.87433
1605525937,75.18661,8.004073,43.297714,38.87433
1605525938,75.18661,8.004073,43.297714,38.87433
1605525939,75.18661,8.004073,43.297714,40.021263
1605525940,75.18661,8.004073,43.297714,40.021263
1605525941,75.18661,8.004073,43.533688,40.021263
1605525942,79.8083,8.004073,43.533688,39.901443
1605525943,75.18661,8.004073,43.533688,39.901443
1605525944,79.8083,8.004073,44.99099,39.901443
1605525945,79.8083,8.004073,44.99099,39.901443
1605525946,79.8083,8.004073,44.99099,42.254257
1605525947,79.8083,8.004073,49.114693,42.254257
1605525948,79.8083,8.004073,49.114693,42.254257
1605525949,79.8083,8.004073,49.114693,42.254257
1605525950,79.8083,8.004073,48.28125,42.254257
1605525951,79.8083,8.004073,48.28125,42.254257
1605525952,79.8083,8.004073,48.28125,42.254257
1605525953,79.8083,8.004073,46.7699,42.254257
1605525954,80.705124,8.004073,46.7699,42.254257
1605525955,80.705124,8.004073,46.7699,42.254257
1605525956,80.705124,8.004073,44.503338,42.254257
1605525957,80.705124,8.004073,44.503338,39.901443
1605525958,79.8083,8.004073,44.503338,39.901443
1605525959,79.8083,8.004073,48.74378,39.901443
1605525960,80.705124,8.004073,48.74378,39.901443
1605525961,80.705124,8.004073,50.044003,39.901443
1605525962,79.329735,8.004073,50.044003,39.901443
1605525963,79.329735,8.004073,48.3437,39.901443
1605525964,74.61047,8.004073,48.3437,39.901443
1605525965,74.61047,8.004073,48.3437,39.901443
1605525966,68.490555,8.004073,47.74496,39.901443
1605525967,68.490555,8.004073,47.74496,39.901443
1605525968,68.490555,8.004073,46.560802,42.254257
1605525969,61.649784,8.004073,46.560802,42.254257
1605525970,61.649784,8.004073,47.74496,42.254257
1605525971,61.649784,8.004073,47.74496,42.254257
1605525972,61.57289,8.004073,47.74496,42.254257
1605525973,61.57289,8.004073,48.3437,42.115574
1605525974,61.57289,8.004073,50.044003,42.115574
1605525975,61.57289,8.004073,48.74378,42.115574
1605525976,61.36823,8.004073,46.7699,42.115574
1605525977,61.36823,8.004073,46.7699,42.115574
1605525978,61.36823,8.004073,48.28125,40.96941
1605525979,61.36823,8.004073,49.114693,40.96941
1605525980,61.36823,8.004073,44.99099,40.96941
1605525981,61.36823,8.004073,44.99099,42.115574
1605525982,61.36823,8.004073,43.533688,42.115574
1605525983,61.36823,8.004073,43.533688,42.115574
1605525984,61.36823,8.004073,43.533688,42.115574
1605525985,61.57289,8.004073,43.533688,42.115574
1605525986,61.57289,8.004073,43.533688,42.115574
1605525987,61.57289,8.004073,43.533688,42.115574
1605525988,61.57289,8.004073,43.533688,42.115574
1605525989,61.57289,8.004073,43.297714,42.115574
1605525990,61.649784,8.004073,43.297714,42.254257
1605525991,61.649784,8.004073,43.297714,42.254257
1605525992,61.649784,8.004073,43.297714,42.254257
1605525993,61.649784,8.004073,45.784443,42.254257
1605525994,61.649784,8.004073,45.784443,42.254257
1605525995,61.649784,8.004073,45.784443,39.901443
1605525996,61.57289,8.004073,47.26763,39.901443
1605525997,61.57289,8.004073,47.26763,39.901443
1605525998,61.36823,8.004073,47.26763,39.901443
1605525999,61.36823,8.004073,45.784443,39.901443
1605526000,61.17878,8.004073,45.784443,39.901443
1605526001,61.07592,8.004073,45.784443,39.901443
1605526002,61.07592,8.004073,43.297714,39.901443
1605526003,61.0219,8.004073,43.297714,39.901443
1605526004,61.0219,8.004073,43.297714,39.901443
1605526005,78.81978,8.004073,43.297714,39.901443
1605526006,78.81978,8.004073,43.533688,39.901443
1605526007,61.0219,8.004073,43.533688,39.901443
1605526008,61.0219,8.004073,44.99099,39.901443
1605526009,61.0219,8.004073,44.99099,39.901443
1605526010,61.07592,8.004073,49.114693,40.021263
1605526011,61.07592,8.004073,48.28125,40.021263
1605526012,61.17878,8.004073,48.28125,38.87433
1605526013,61.17878,8.004073,46.7699,38.87433
1605526014,61.17878,8.004073,46.7699,38.163307
1605526015,61.36823,8.004073,44.503338,38.87433
1605526016,61.36823,8.004073,44.503338,38.87433
1605526017,61.36823,8.004073,48.74378,40.021263
1605526018,61.36823,8.004073,48.74378,40.021263
1605526019,61.36823,8.004073,44.503338,39.901443
1605526020,61.36823,8.004073,44.503338,39.901443
1605526021,61.36823,8.004073,46.7699,39.901443
1605526022,61.36823,8.004073,48.28125,39.901443
1605526023,61.36823,8.004073,49.114693,39.901443
1605526024,61.36823,8.004073,43.533688,39.901443
1605526025,61.36823,8.004073,43.297714,39.901443
1605526026,61.36823,8.004073,47.26763,39.901443
1605526027,61.36823,8.004073,38.980232,40.021263
1605526028,61.36823,8.004073,38.980232,40.021263
1605526029,61.57289,8.004073,42.254257,38.87433
1605526030,61.57289,8.004073,39.901443,38.87433
1605526031,61.57289,8.004073,38.87433,38.163307
1605526032,61.57289,8.004073,38.163307,38.163307
1605526033,61.649784,8.004073,38.163307,38.163307
1605526034,61.649784,8.004073,38.163307,38.163307
1605526035,61.649784,8.004073,38.163307,38.163307
1605526036,61.649784,8.004073,38.163307,38.163307
1605526037,61.649784,8.004073,42.115574,35.98368
1605526038,61.649784,8.004073,42.115574,35.98368
1605526039,61.57289,8.004073,40.96941,35.98368
1605526040,61.57289,8.004073,40.96941,35.98368
1605526041,61.57289,8.004073,40.96941,35.98368
1605526042,61.57289,8.004073,38.980232,38.163307
1605526043,61.57289,8.004073,38.980232,38.163307
1605526044,61.57289,8.004073,38.980232,38.163307
1605526045,61.57289,8.004073,43.614044,38.163307
1605526046,61.57289,8.004073,43.614044,38.87433
1605526047,61.57289,8.004073,43.614044,38.87433
1605526048,61.649784,8.004073,43.614044,38.87433
1605526049,61.649784,8.004073,43.614044,39.901443
1605526050,61.649784,8.004073,43.614044,39.901443
1605526051,61.649784,8.004073,38.980232,42.254257
1605526052,61.649784,8.004073,38.980232,42.254257
1605526053,61.649784,8.004073,40.96941,42.115574
1605526054,61.649784,8.004073,40.96941,42.115574
1605526055,61.649784,8.004073,40.96941,40.96941
1605526056,61.649784,8.004073,42.115574,40.96941
1605526057,61.649784,8.004073,42.115574,40.96941
1605526058,61.649784,8.004073,42.254257,40.96941
1605526059,61.57289,8.004073,42.254257,40.96941
1605526060,61.57289,8.004073,42.115574,40.96941
1605526061,61.57289,8.004073,42.115574,40.96941
1605526062,61.57289,8.004073,40.96941,42.115574
1605526063,61.36823,8.004073,38.980232,42.115574
1605526064,61.36823,8.004073,43.614044,42.115574
1605526065,61.36823,8.004073,47.26763,42.115574
1605526066,61.36823,8.004073,45.784443,42.115574
1605526067,61.36823,8.004073,45.784443,42.115574
1605526068,61.17878,8.004073,43.297714,42.254257
1605526069,61.17878,8.004073,43.533688,42.254257
1605526070,61.17878,8.004073,43.533688,42.254257
1605526071,61.17878,8.004073,43.533688,39.901443
1605526072,61.17878,8.004073,43.533688,39.901443
1605526073,61.36823,8.004073,43.533688,39.901443
1605526074,61.36823,8.004073,43.533688,40.021263
1605526075,61.36823,8.004073,43.533688,40.021263
1605526076,61.36823,8.004073,43.533688,40.021263
1605526077,61.57289,8.004073,43.533688,40.021263
1605526078,61.57289,8.004073,43.297714,38.87433
1605526079,61.57289,8.004073,43.297714,38.87433
1605526080,61.57289,8.004073,43.297714,38.87433
1605526081,61.649784,8.004073,43.297714,38.87433
1605526082,61.649784,8.004073,43.297714,38.87433
1605526083,61.649784,8.004073,45.784443,40.021263
1605526084,61.649784,8.004073,47.26763,40.021263
1605526085,61.649784,8.004073,43.614044,40.021263
1605526086,61.57289,8.004073,38.980232,40.021263
1605526087,61.57289,8.004073,40.96941,40.021263
1605526088,61.57289,8.004073,40.96941,40.021263
1605526089,61.57289,8.004073,42.115574,40.021263
1605526090,61.57289,8.004073,42.254257,40.021263
1605526091,61.57289,8.004073,42.254257,39.901443
1605526092,61.57289,8.004073,39.901443,39.901443
1605526093,61.57289,8.004073,39.901443,39.901443
1605526094,61.57289,8.004073,39.901443,39.901443
1605526095,61.57289,8.004073,40.021263,42.254257
1605526096,61.57289,8.004073,40.021263,42.254257
1605526097,61.57289,8.004073,40.021263,42.254257
1605526098,61.57289,8.004073,40.021263,42.254257
1605526099,61.57289,8.004073,40.021263,42.254257
1605526100,61.57289,8.004073,40.021263,42.254257
1605526101,61.57289,8.004073,39.901443,39.901443
1605526102,61.57289,8.004073,39.901443,39.901443
1605526103,61.36823,8.004073,39.901443,39.901443
1605526104,61.36823,8.004073,39.901443,39.901443
1605526105,61.36823,8.004073,39.901443,39.901443
1605526106,61.36823,8.004073,39.901443,39.901443
1605526107,61.36823,8.004073,39.901443,39.901443
1605526108,61.36823,8.004073,39.901443,39.901443
1605526109,61.17878,8.004073,39.901443,39.901443
1605526110,61.17878,8.004073,39.901443,39.901443
1605526111,61.17878,8.004073,39.901443,39.901443
1605526112,61.17878,8.004073,39.901443,39.901443
1605526113,61.17878,8.004073,39.901443,39.901443
1605526114,61.07592,8.004073,39.901443,39.901443
1605526115,61.07592,8.004073,42.254257,39.901443
1605526116,61.07592,8.004073,42.115574,40.021263
1605526117,61.17878,8.004073,40.96941,40.021263
1605526118,61.17878,8.004073,40.96941,40.021263
1605526119,61.17878,8.004073,38.980232,40.021263
1605526120,61.17878,8.004073,38.980232,38.87433
1605526121,61.17878,8.004073,43.614044,38.87433
1605526122,61.36823,8.004073,47.26763,38.87433
1605526123,61.36823,8.004073,47.26763,38.163307
1605526124,61.36823,8.004073,47.26763,38.163307
1605526125,61.36823,8.004073,47.26763,38.163307
1605526126,61.36823,8.004073,47.26763,38.163307
1605526127,61.36823,8.004073,43.614044,38.163307
1605526128,61.36823,8.004073,43.614044,35.98368
1605526129,61.36823,8.004073,43.614044,35.98368
1605526130,61.36823,8.004073,43.614044,35.98368
1605526131,61.36823,8.004073,43.614044,35.98368
1605526132,61.36823,8.004073,43.614044,35.98368
1605526133,61.36823,8.004073,43.614044,35.98368
1605526134,61.36823,8.004073,43.614044,35.98368
1605526135,61.36823,8.004073,47.26763,38.163307
1605526136,61.36823,8.004073,45.784443,38.163307
1605526137,61.17878,8.004073,45.784443,38.163307
1605526138,61.17878,8.004073,43.297714,38.87433
1605526139,61.36823,8.004073,43.533688,38.87433
1605526140,61.36823,8.004073,43.533688,40.021263
1605526141,61.36823,8.004073,43.533688,40.021263
1605526142,61.36823,8.004073,44.99099,40.021263
1605526143,61.36823,8.004073,44.99099,40.021263
1605526144,61.57289,8.004073,44.99099,38.87433
1605526145,61.57289,8.004073,44.99099,38.87433
1605526146,61.57289,8.004073,44.99099,38.87433
1605526147,61.649784,8.004073,44.99099,38.87433
1605526148,68.490555,8.004073,44.99099,38.163307
1605526149,68.490555,8.004073,44.99099,38.163307
1605526150,68.490555,8.004073,44.99099,38.163307
1605526151,68.490555,8.004073,44.99099,38.163307
1605526152,68.490555,8.004073,44.99099,38.163307
1605526153,68.490555,8.004073,44.99099,38.87433
1605526154,68.490555,8.004073,49.114693,38.87433
1605526155,68.490555,8.004073,49.114693,38.87433
1605526156,68.490555,8.004073,48.28125,38.87433
1605526157,68.490555,8.004073,48.28125,40.021263
1605526158,68.490555,8.004073,48.28125,40.021263
1605526159,68.490555,8.004073,48.28125,40.021263
1605526160,68.490555,8.004073,48.28125,40.021263
1605526161,68.490555,8.004073,48.28125,40.021263
1605526162,68.490555,8.004073,48.28125,40.021263
1605526163,61.649784,8.004073,48.28125,40.021263
1605526164,61.649784,8.004073,49.114693,40.021263
1605526165,61.57289,8.004073,44.99099,40.021263
1605526166,61.57289,8.004073,44.99099,40.021263
1605526167,61.57289,8.004073,43.533688,38.87433
1605526168,61.57289,8.004073,43.297714,38.87433
1605526169,61.36823,8.004073,45.784443,38.87433
1605526170,61.36823,8.004073,45.784443,38.87433
1605526171,61.36823,8.004073,47.26763,38.87433
1605526172,61.36823,8.004073,43.614044,38.87433
1605526173,61.36823,8.004073,43.614044,38.87433
1605526174,61.36823,8.004073,43.614044,38.87433
1605526175,61.36823,8.004073,43.614044,38.87433
1605526176,61.36823,8.004073,43.614044,38.87433
1605526177,61.36823,8.004073,47.26763,38.163307
1605526178,61.36823,8.004073,47.26763,38.163307
1605526179,61.36823,8.004073,45.784443,35.98368
1605526180,61.36823,8.004073,43.297714,35.98368
1605526181,61.17878,8.004073,43.297714,35.98368
1605526182,61.17878,8.004073,44.99099,36.319904
1605526183,61.17878,8.004073,44.99099,36.319904
1605526184,61.17878,8.004073,49.114693,36.319904
1605526185,61.36823,8.004073,48.28125,36.319904
1605526186,61.36823,8.004073,46.7699,36.319904
1605526187,61.36823,8.004073,46.7699,36.319904
1605526188,61.36823,8.004073,46.7699,36.319904
1605526189,61.57289,8.004073,46.7699,35.98368
1605526190,61.57289,8.004073,46.7699,35.98368
1605526191,61.57289,8.004073,48.28125,35.98368
1605526192,61.57289,8.004073,49.114693,38.163307
1605526193,61.649784,8.004073,44.99099,38.163307
1605526194,61.649784,8.004073,43.297714,38.163307
1605526195,61.649784,8.004073,47.26763,38.163307
1605526196,61.649784,8.004073,38.980232,38.87433
1605526197,61.649784,8.004073,42.115574,38.163307
1605526198,61.649784,8.004073,42.254257,38.163307
1605526199,61.649784,8.004073,40.021263,38.163307
1605526200,61.649784,8.004073,40.021263,38.163307
1605526201,61.649784,8.004073,35.477146,38.163307
1605526202,61.649784,8.004073,34.546097,38.163307
1605526203,61.649784,8.004073,34.546097,38.163307
1605526204,68.490555,8.004073,9.897363,38.163307
1605526205,68.490555,8.004073,9.897363,38.163307
1605526206,68.490555,8.004073,9.838305,38.87433
1605526207,61.649784,8.004073,9.689059,38.87433
1605526208,61.649784,8.004073,9.689059,38.87433
1605526209,61.649784,8.004073,9.689059,40.021263
1605526210,61.57289,8.004073,9.689059,40.021263
1605526211,61.57289,8.004073,9.689059,40.021263
1605526212,61.57289,8.004073,9.689059,40.021263
1605526213,61.57289,8.004073,9.689059,40.021263
1605526214,61.57289,8.004073,9.689059,40.021263
1605526215,61.57289,8.004073,9.838305,39.901443
1605526216,61.57289,8.004073,9.838305,39.901443
1605526217,61.57289,8.004073,9.897363,39.901443
1605526218,61.57289,8.004073,9.897363,39.901443
1605526219,61.57289,8.004073,34.546097,39.901443
1605526220,61.649784,8.004073,34.546097,39.901443
1605526221,61.649784,8.004073,34.546097,39.901443
1605526222,61.649784,8.004073,34.546097,39.901443
1605526223,68.490555,8.004073,34.546097,39.901443
1605526224,68.490555,8.004073,34.546097,39.901443
1605526225,68.490555,8.004073,34.546097,39.901443
1605526226,68.490555,8.004073,34.546097,39.901443
1605526227,68.490555,8.004073,34.546097,39.901443
1605526228,74.61047,8.004073,34.546097,39.901443
1605526229,79.22098,8.004073,34.546097,39.901443
1605526230,79.329735,8.004073,9.897363,39.901443
1605526231,79.329735,8.004073,9.838305,39.901443
1605526232,80.705124,8.004073,9.897363,39.901443
1605526233,79.8083,8.004073,9.897363,39.901443
1605526234,75.18661,8.004073,9.897363,40.021263
1605526235,75.18661,8.004073,9.897363,40.021263
1605526236,75.18661,8.004073,9.897363,40.021263
1605526237,75.18661,8.004073,9.897363,40.021263
1605526238,75.18661,8.004073,9.897363,40.021263
1605526239,75.18661,8.004073,9.897363,40.021263
1605526240,75.18661,8.004073,9.897363,40.021263
1605526241,75.18661,8.004073,9.897363,40.021263
1605526242,75.18661,8.004073,9.897363,40.021263
1605526243,79.8083,8.004073,9.897363,40.021263
1605526244,80.705124,8.004073,9.897363,40.021263
1605526245,79.329735,8.004073,9.897363,40.021263
1605526246,79.22098,8.004073,9.897363,38.87433
1605526247,79.22098,8.004073,9.897363,38.87433
1605526248,74.61047,8.004073,9.897363,38.87433
1605526249,74.61047,8.004073,9.897363,38.87433
1605526250,68.490555,8.004073,9.897363,38.87433
1605526251,68.490555,8.004073,34.546097,38.87433
1605526252,68.490555,8.004073,34.546097,38.87433
1605526253,68.490555,8.004073,34.546097,38.87433
1605526254,68.490555,8.004073,34.546097,38.87433
1605526255,68.490555,8.004073,34.546097,38.87433
1605526256,68.490555,8.004073,34.546097,38.87433
1605526257,61.649784,8.004073,34.546097,38.87433
1605526258,61.649784,8.004073,34.546097,38.87433
1605526259,61.57289,8.004073,34.546097,38.87433
1605526260,61.57289,8.004073,34.546097,38.87433
1605526261,61.36823,8.004073,34.546097,40.021263
1605526262,61.36823,8.004073,34.546097,40.021263
1605526263,61.36823,8.004073,34.546097,40.021263
1605526264,61.36823,8.004073,34.546097,40.021263
1605526265,61.07592,8.004073,34.546097,40.021263
1605526266,61.0219,8.004073,34.546097,40.021263
1605526267,61.0219,8.004073,34.546097,40.021263
1605526268,78.81978,8.004073,34.546097,40.021263
1605526269,78.81978,8.004073,34.546097,40.021263
1605526270,78.81978,8.004073,34.546097,38.87433
1605526271,78.81978,8.004073,34.546097,38.87433
1605526272,78.81978,8.004073,34.546097,38.87433
1605526273,78.81978,8.004073,34.546097,38.87433
1605526274,78.81978,8.004073,34.546097,38.87433
1605526275,78.81978,8.004073,34.546097,38.87433
1605526276,78.81978,8.004073,34.546097,38.87433
1605526277,78.81978,8.004073,34.546097,38.87433
1605526278,78.81978,8.004073,35.477146,38.163307
1605526279,78.81978,8.004073,35.477146,38.163307
1605526280,78.81978,8.004073,35.477146,38.163307
1605526281,61.0219,8.004073,35.477146,38.163307
1605526282,61.07592,8.004073,36.319904,38.163307
1605526283,61.17878,8.004073,36.319904,38.163307
1605526284,61.17878,8.004073,35.98368,38.163307
1605526285,61.36823,8.004073,35.98368,38.163307
1605526286,61.36823,8.004073,35.98368,38.87433
1605526287,61.36823,8.004073,35.98368,38.87433
1605526288,61.57289,8.004073,35.98368,38.87433
1605526289,61.57289,8.004073,36.319904,38.87433
1605526290,61.57289,8.004073,36.319904,38.87433
1605526291,61.649784,8.004073,36.319904,38.163307
1605526292,61.649784,8.004073,35.477146,38.163307
1605526293,68.490555,8.004073,35.477146,38.163307
1605526294,68.490555,8.004073,35.477146,35.98368
1605526295,68.490555,8.004073,34.546097,35.98368
1605526296,74.61047,8.004073,34.546097,35.98368
1605526297,74.61047,8.004073,34.546097,35.98368
1605526298,74.61047,8.004073,34.546097,35.98368
1605526299,74.61047,8.004073,34.546097,35.98368
1605526300,68.490555,8.004073,34.546097,35.98368
1605526301,68.490555,8.004073,35.477146,35.98368
1605526302,74.61047,8.004073,35.477146,35.98368
1605526303,68.490555,8.004073,35.477146,35.98368
1605526304,68.490555,8.004073,35.477146,35.98368
1605526305,68.490555,8.004073,36.319904,35.98368
1605526306,68.490555,8.004073,36.319904,35.98368
1605526307,68.490555,8.004073,36.319904,38.163307
1605526308,68.490555,8.004073,36.319904,38.163307
1605526309,68.490555,8.004073,36.319904,38.163307
1605526310,68.490555,8.004073,36.319904,38.163307
1605526311,68.490555,8.004073,36.319904,38.163307
1605526312,68.490555,8.004073,36.319904,38.163307
1605526313,68.490555,8.004073,35.98368,38.87433
1605526314,68.490555,8.004073,38.163307,38.87433
1605526315,68.490555,8.004073,38.163307,38.87433
1605526316,68.490555,8.004073,38.163307,38.87433
1605526317,68.490555,8.004073,38.163307,38.87433
1605526318,68.490555,8.004073,38.163307,38.87433
1605526319,68.490555,8.004073,38.163307,40.021263
1605526320,74.61047,8.004073,38.163307,40.021263
1605526321,74.61047,8.004073,38.163307,40.021263
1605526322,79.22098,8.004073,38.163307,40.021263
1605526323,79.329735,8.004073,38.163307,40.021263
1605526324,80.705124,8.004073,35.98368,40.021263
1605526325,79.8083,8.004073,35.98368,40.021263
1605526326,79.8083,8.004073,36.319904,40.021263
1605526327,79.8083,8.004073,35.98368,40.021263
1605526328,75.18661,8.004073,35.98368,40.021263
1605526329,75.18661,8.004073,35.98368,40.021263
1605526330,75.18661,8.004073,35.98368,38.87433
1605526331,75.18661,8.004073,35.98368,38.87433
1605526332,75.18661,8.004073,35.98368,38.87433
1605526333,75.18661,8.004073,38.163307,38.87433
1605526334,75.18661,8.004073,38.87433,38.87433
1605526335,80.705124,8.004073,38.87433,40.021263
1605526336,79.329735,8.004073,40.021263,40.021263
1605526337,79.22098,8.004073,39.901443,40.021263
1605526338,74.61047,8.004073,39.901443,40.021263
1605526339,68.490555,8.004073,39.901443,40.021263
1605526340,68.490555,8.004073,42.254257,40.021263
1605526341,68.490555,8.004073,42.254257,40.021263
1605526342,68.490555,8.004073,42.254257,40.021263
1605526343,68.490555,8.004073,42.115574,40.021263
1605526344,68.490555,8.004073,42.115574,40.021263
1605526345,68.490555,8.004073,42.115574,40.021263
1605526346,68.490555,8.004073,42.115574,40.021263
1605526347,79.22098,8.004073,42.115574,40.021263
1605526348,80.705124,8.004073,42.115574,40.021263
1605526349,79.8083,8.004073,42.115574,40.021263
1605526350,79.8083,8.004073,42.115574,40.021263
1605526351,79.8083,8.004073,42.115574,38.87433
1605526352,75.18661,8.004073,42.115574,38.87433
1605526353,75.18661,8.004073,42.115574,38.87433
1605526354,75.18661,8.004073,42.115574,38.87433
1605526355,79.8083,8.004073,42.115574,38.87433
1605526356,79.8083,8.004073,42.115574,38.87433
1605526357,80.705124,8.004073,42.115574,40.021263
1605526358,79.329735,8.004073,40.96941,40.021263
1605526359,79.329735,8.004073,40.96941,40.021263
1605526360,79.22098,8.004073,40.96941,40.021263
1605526361,79.22098,8.004073,42.115574,40.021263
1605526362,79.22098,8.004073,42.115574,39.901443
1605526363,74.61047,8.004073,42.115574,39.901443
1605526364,74.61047,8.004073,42.115574,39.901443
1605526365,74.61047,8.004073,42.254257,39.901443
1605526366,74.61047,8.004073,42.254257,40.021263
1605526367,68.490555,8.004073,42.254257,40.021263
1605526368,68.490555,8.004073,42.254257,40.021263
1605526369,68.490555,8.004073,39.901443,40.021263
1605526370,68.490555,8.004073,39.901443,40.021263
1605526371,68.490555,8.004073,39.901443,40.021263
1605526372,68.490555,8.004073,39.901443,40.021263
1605526373,68.490555,8.004073,39.901443,40.021263
1605526374,74.61047,8.004073,39.901443,40.021263
1605526375,74.61047,8.004073,40.021263,40.021263
1605526376,79.22098,8.004073,40.021263,40.021263
1605526377,79.329735,8.004073,38.87433,40.021263
1605526378,80.705124,8.004073,38.87433,40.021263
1605526379,79.8083,8.004073,38.87433,39.901443
1605526380,79.8083,8.004073,38.87433,39.901443
1605526381,79.8083,8.004073,38.163307,39.901443
1605526382,75.18661,8.004073,38.163307,39.901443
1605526383,79.8083,8.004073,35.98368,39.901443
1605526384,79.8083,8.004073,36.319904,39.901443
1605526385,80.705124,8.004073,36.319904,39.901443
1605526386,80.705124,8.004073,36.319904,39.901443
1605526387,79.329735,8.004073,34.546097,39.901443
1605526388,79.22098,8.004073,34.546097,39.901443
1605526389,74.61047,8.004073,9.897363,40.021263
1605526390,74.61047,8.004073,9.689059,40.021263
1605526391,68.490555,8.004073,9.689059,40.021263
1605526392,68.490555,8.004073,26.51826,40.021263
1605526393,68.490555,8.004073,26.51826,40.021263
1605526394,68.490555,8.004073,30.84541,40.021263
1605526395,68.490555,8.004073,27.652477,40.021263
