timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605007696,9.838305,8.004073,45.098934,8.004073
1605007697,9.838305,8.004073,45.098934,8.004073
1605007698,9.838305,8.004073,45.098934,8.004073
1605007699,9.689059,8.004073,45.098934,8.004073
1605007700,9.689059,8.004073,45.098934,8.004073
1605007701,9.689059,8.004073,45.098934,8.004073
1605007702,9.689059,8.004073,45.098934,8.004073
1605007703,9.593628,8.004073,45.098934,8.004073
1605007704,9.593628,8.004073,45.098934,8.004073
1605007705,9.593628,8.004073,45.098934,8.004073
1605007706,9.593628,8.004073,45.098934,8.004073
1605007707,9.593628,8.004073,45.098934,8.004073
1605007708,9.593628,8.004073,45.098934,8.004073
1605007709,9.593628,8.004073,45.098934,8.004073
1605007710,9.689059,8.004073,45.098934,8.004073
1605007711,9.689059,8.004073,45.098934,8.004073
1605007712,9.838305,8.004073,45.098934,8.004073
1605007713,9.838305,8.004073,45.098934,8.004073
1605007714,9.897363,8.004073,45.098934,8.004073
1605007715,9.897363,8.004073,45.098934,8.004073
1605007716,9.897363,8.004073,45.098934,8.004073
1605007717,34.546097,8.004073,45.098934,8.004073
1605007718,34.546097,8.004073,45.098934,8.004073
1605007719,34.546097,8.004073,45.098934,8.004073
1605007720,34.546097,8.004073,45.098934,8.004073
1605007721,34.546097,8.004073,45.098934,8.004073
1605007722,34.546097,8.004073,45.098934,8.004073
1605007723,34.546097,8.004073,45.098934,8.004073
1605007724,34.546097,8.004073,45.098934,8.004073
1605007725,34.546097,8.004073,45.098934,8.004073
1605007726,34.546097,8.004073,45.098934,8.004073
1605007727,34.546097,8.004073,45.098934,8.004073
1605007728,34.546097,8.004073,45.098934,8.004073
1605007729,34.546097,8.004073,45.098934,8.004073
1605007730,9.897363,8.004073,43.270454,8.004073
1605007731,9.897363,8.004073,43.270454,8.004073
1605007732,9.897363,8.004073,43.353172,8.004073
1605007733,9.897363,8.004073,43.353172,8.004073
1605007734,9.838305,8.004073,43.353172,8.004073
1605007735,9.838305,8.004073,43.55889,8.004073
1605007736,9.838305,8.004073,43.55889,8.004073
1605007737,9.689059,8.004073,43.353172,8.004073
1605007738,9.689059,8.004073,43.353172,8.004073
1605007739,9.689059,8.004073,43.353172,8.004073
1605007740,9.689059,8.004073,43.270454,8.004073
1605007741,9.593628,8.004073,45.098934,8.004073
1605007742,9.593628,8.004073,45.098934,8.004073
1605007743,9.593628,8.004073,45.098934,8.004073
1605007744,9.593628,8.004073,45.098934,8.004073
1605007745,9.593628,8.004073,45.098934,8.004073
1605007746,9.593628,8.004073,45.098934,8.004073
1605007747,9.593628,8.004073,45.098934,8.004073
1605007748,9.593628,8.004073,45.098934,8.004073
1605007749,9.593628,8.004073,45.098934,8.004073
1605007750,9.593628,8.004073,45.098934,8.004073
1605007751,9.593628,8.004073,45.098934,8.004073
1605007752,9.593628,8.004073,43.270454,8.004073
1605007753,9.593628,8.004073,43.353172,8.004073
1605007754,9.593628,8.004073,43.353172,8.004073
1605007755,9.593628,8.004073,45.811718,8.004073
1605007756,9.593628,8.004073,58.080574,8.004073
1605007757,9.593628,8.004073,56.204124,8.004073
1605007758,9.593628,8.004073,55.413815,8.004073
1605007759,9.689059,8.004073,51.921944,8.004073
1605007760,9.689059,8.004073,51.921944,8.004073
1605007761,9.689059,8.004073,48.17328,8.004073
1605007762,9.689059,8.004073,48.17328,8.004073
1605007763,9.689059,8.004073,51.921944,8.004073
1605007764,9.689059,8.004073,51.921944,8.004073
1605007765,9.689059,8.004073,55.413815,8.004073
1605007766,9.838305,8.004073,55.413815,8.004073
1605007767,9.838305,8.004073,55.413815,8.004073
1605007768,9.838305,8.004073,56.204124,8.004073
1605007769,9.897363,8.004073,56.204124,8.004073
1605007770,9.897363,8.004073,58.080574,8.004073
1605007771,9.897363,8.004073,58.080574,8.004073
1605007772,34.546097,8.004073,58.080574,8.004073
1605007773,34.546097,8.004073,58.080574,8.004073
1605007774,34.546097,8.004073,58.080574,8.004073
1605007775,34.546097,8.004073,58.080574,8.004073
1605007776,34.546097,8.004073,45.811718,8.004073
1605007777,34.546097,8.004073,45.811718,8.004073
1605007778,35.477146,8.004073,45.811718,8.004073
1605007779,35.477146,8.004073,45.811718,8.004073
1605007780,35.477146,8.004073,43.55889,8.004073
1605007781,35.563953,8.004073,43.55889,8.004073
1605007782,35.563953,8.004073,43.55889,8.004073
1605007783,35.714153,8.004073,43.55889,8.004073
1605007784,35.714153,8.004073,43.55889,8.004073
1605007785,35.714153,8.004073,43.55889,8.004073
1605007786,35.714153,8.004073,43.55889,8.004073
1605007787,35.714153,8.004073,43.55889,8.004073
1605007788,34.546097,8.004073,43.55889,8.004073
1605007789,34.546097,8.004073,43.55889,8.004073
1605007790,34.546097,8.004073,43.55889,8.004073
1605007791,34.546097,8.004073,43.55889,8.004073
1605007792,34.546097,8.004073,43.55889,8.004073
1605007793,34.546097,8.004073,43.55889,8.004073
1605007794,34.546097,8.004073,43.55889,8.004073
1605007795,34.546097,8.004073,43.55889,8.004073
1605007796,34.546097,8.004073,43.55889,8.004073
1605007797,34.546097,8.004073,43.55889,8.004073
1605007798,34.546097,8.004073,43.55889,8.004073
1605007799,34.546097,8.004073,43.55889,8.004073
1605007800,34.546097,8.004073,43.55889,8.004073
1605007801,34.546097,8.004073,43.55889,8.004073
1605007802,34.546097,8.004073,43.55889,8.004073
1605007803,34.546097,8.004073,43.55889,8.004073
1605007804,34.546097,8.004073,43.55889,8.004073
1605007805,34.546097,8.004073,43.55889,8.004073
1605007806,34.546097,8.004073,43.55889,8.004073
1605007807,34.546097,8.004073,43.55889,8.004073
1605007808,34.546097,8.004073,43.55889,8.004073
1605007809,34.546097,8.004073,43.55889,8.004073
1605007810,34.546097,8.004073,43.55889,8.004073
1605007811,34.546097,8.004073,43.353172,8.004073
1605007812,9.897363,8.004073,43.270454,8.004073
1605007813,9.897363,8.004073,43.270454,8.004073
1605007814,34.546097,8.004073,45.098934,8.004073
1605007815,9.897363,8.004073,45.098934,8.004073
1605007816,9.897363,8.004073,45.098934,8.004073
1605007817,9.897363,8.004073,45.098934,8.004073
1605007818,9.897363,8.004073,45.098934,8.004073
1605007819,9.897363,8.004073,65.29304,8.004073
1605007820,9.897363,8.004073,65.29304,8.004073
1605007821,9.897363,8.004073,65.29304,8.004073
1605007822,9.897363,8.004073,65.29304,8.004073
1605007823,9.897363,8.004073,65.29304,8.004073
1605007824,9.838305,8.004073,65.29304,8.004073
1605007825,9.897363,8.004073,45.098934,8.004073
1605007826,9.897363,8.004073,45.098934,8.004073
1605007827,9.897363,8.004073,45.098934,8.004073
1605007828,9.897363,8.004073,45.098934,8.004073
1605007829,9.897363,8.004073,43.270454,8.004073
1605007830,9.838305,8.004073,43.270454,8.004073
1605007831,9.838305,8.004073,43.353172,8.004073
1605007832,9.838305,8.004073,43.55889,8.004073
1605007833,9.838305,8.004073,45.811718,8.004073
1605007834,9.838305,8.004073,45.811718,8.004073
1605007835,9.838305,8.004073,58.080574,8.004073
1605007836,9.689059,8.004073,58.080574,8.004073
1605007837,9.689059,8.004073,58.080574,8.004073
1605007838,9.689059,8.004073,58.080574,8.004073
1605007839,9.689059,8.004073,58.080574,8.004073
1605007840,9.689059,8.004073,58.080574,8.004073
1605007841,9.689059,8.004073,58.080574,8.004073
1605007842,9.689059,8.004073,58.080574,8.004073
1605007843,9.689059,8.004073,45.811718,8.004073
1605007844,9.689059,8.004073,45.811718,8.004073
1605007845,9.689059,8.004073,45.811718,8.004073
1605007846,9.689059,8.004073,43.55889,8.004073
1605007847,9.689059,8.004073,43.55889,8.004073
1605007848,9.689059,8.004073,43.55889,8.004073
1605007849,9.689059,8.004073,43.55889,8.004073
1605007850,9.689059,8.004073,43.55889,8.004073
1605007851,9.689059,8.004073,45.811718,8.004073
1605007852,9.689059,8.004073,45.811718,8.004073
1605007853,9.689059,8.004073,43.55889,8.004073
1605007854,9.689059,8.004073,43.55889,8.004073
1605007855,9.689059,8.004073,43.55889,8.004073
1605007856,9.689059,8.004073,43.353172,8.004073
1605007857,9.689059,8.004073,43.353172,8.004073
1605007858,9.689059,8.004073,43.353172,8.004073
1605007859,9.689059,8.004073,43.270454,8.004073
1605007860,9.689059,8.004073,43.270454,8.004073
1605007861,9.689059,8.004073,43.270454,8.004073
1605007862,9.689059,8.004073,43.353172,8.004073
1605007863,9.689059,8.004073,43.353172,8.004073
1605007864,9.689059,8.004073,43.55889,8.004073
1605007865,9.689059,8.004073,43.55889,8.004073
1605007866,9.689059,8.004073,45.811718,8.004073
1605007867,9.689059,8.004073,58.080574,8.004073
1605007868,9.689059,8.004073,58.080574,8.004073
1605007869,9.689059,8.004073,58.080574,8.004073
1605007870,9.689059,8.004073,56.204124,8.004073
1605007871,9.689059,8.004073,56.204124,8.004073
1605007872,9.689059,8.004073,56.204124,8.004073
1605007873,9.689059,8.004073,56.204124,8.004073
1605007874,9.689059,8.004073,56.204124,8.004073
1605007875,9.689059,8.004073,56.204124,8.004073
1605007876,9.689059,8.004073,56.204124,8.004073
1605007877,9.689059,8.004073,56.204124,8.004073
1605007878,9.838305,8.004073,58.080574,8.004073
1605007879,9.838305,8.004073,58.080574,8.004073
1605007880,9.838305,8.004073,58.080574,8.004073
1605007881,9.838305,8.004073,58.080574,8.004073
1605007882,9.838305,8.004073,58.080574,8.004073
1605007883,9.838305,8.004073,58.080574,8.004073
1605007884,9.838305,8.004073,56.204124,8.004073
1605007885,9.838305,8.004073,55.413815,8.004073
1605007886,9.838305,8.004073,51.921944,8.004073
1605007887,9.838305,8.004073,51.921944,8.004073
1605007888,9.838305,8.004073,46.260216,8.004073
1605007889,9.689059,8.004073,47.93469,8.004073
1605007890,9.689059,8.004073,48.3437,8.004073
1605007891,9.689059,8.004073,44.503338,8.004073
1605007892,9.689059,8.004073,49.114693,8.004073
1605007893,9.689059,8.004073,43.533688,8.004073
1605007894,9.689059,8.004073,47.26763,8.004073
1605007895,9.838305,8.004073,43.614044,8.004073
1605007896,9.838305,8.004073,40.96941,8.004073
1605007897,9.689059,8.004073,42.115574,8.004073
1605007898,9.689059,8.004073,42.115574,8.004073
1605007899,9.689059,8.004073,42.115574,8.004073
1605007900,9.689059,8.004073,42.115574,8.004073
1605007901,9.689059,8.004073,40.96941,8.004073
1605007902,9.689059,8.004073,40.96941,8.004073
1605007903,9.689059,8.004073,43.614044,8.004073
1605007904,9.593628,8.004073,47.26763,8.004073
1605007905,9.593628,8.004073,45.784443,8.004073
1605007906,9.593628,8.004073,43.297714,8.004073
1605007907,9.593628,8.004073,43.297714,8.004073
1605007908,9.593628,8.004073,43.533688,8.004073
1605007909,9.593628,8.004073,44.99099,8.004073
1605007910,9.593628,8.004073,44.99099,8.004073
1605007911,9.593628,8.004073,44.99099,8.004073
1605007912,9.689059,8.004073,44.99099,8.004073
1605007913,9.689059,8.004073,44.99099,8.004073
1605007914,9.689059,8.004073,44.99099,8.004073
1605007915,9.689059,8.004073,44.99099,8.004073
1605007916,9.838305,8.004073,44.99099,8.004073
1605007917,9.838305,8.004073,49.114693,8.004073
1605007918,9.838305,8.004073,49.114693,8.004073
1605007919,9.838305,8.004073,48.28125,8.004073
1605007920,9.838305,8.004073,48.28125,8.004073
1605007921,9.838305,8.004073,46.7699,8.004073
1605007922,9.838305,8.004073,44.503338,8.004073
1605007923,9.838305,8.004073,44.503338,8.004073
1605007924,9.838305,8.004073,48.74378,8.004073
1605007925,9.689059,8.004073,50.044003,8.004073
1605007926,9.689059,8.004073,50.044003,8.004073
1605007927,9.689059,8.004073,50.044003,8.004073
1605007928,9.689059,8.004073,50.044003,8.004073
1605007929,9.689059,8.004073,50.044003,8.004073
1605007930,9.838305,8.004073,50.044003,8.004073
1605007931,9.838305,8.004073,50.044003,8.004073
1605007932,9.838305,8.004073,50.044003,7.9744644
1605007933,9.838305,8.004073,50.044003,14.067887
1605007934,9.897363,8.004073,48.74378,13.08862
1605007935,9.897363,8.004073,48.74378,18.92954
1605007936,9.897363,8.004073,48.74378,18.92954
1605007937,9.897363,8.004073,48.74378,26.876522
1605007938,34.546097,8.004073,48.74378,25.839275
1605007939,34.546097,8.004073,48.74378,26.51826
1605007940,34.546097,8.004073,44.503338,9.897363
1605007941,34.546097,8.004073,46.7699,36.319904
1605007942,34.546097,8.004073,46.7699,42.254257
1605007943,34.546097,8.004073,48.28125,43.614044
1605007944,34.546097,8.004073,48.28125,43.614044
1605007945,34.546097,8.004073,48.28125,46.7699
1605007946,34.546097,8.004073,48.28125,50.044003
1605007947,34.546097,8.004073,48.28125,47.74496
1605007948,34.546097,8.004073,48.28125,46.560802
1605007949,9.897363,8.004073,48.28125,46.560802
1605007950,9.897363,8.004073,48.28125,46.560802
1605007951,9.838305,8.004073,46.7699,46.560802
1605007952,9.838305,8.004073,44.503338,47.74496
1605007953,9.838305,8.004073,44.503338,47.74496
1605007954,9.838305,8.004073,50.044003,47.74496
1605007955,9.838305,8.004073,48.3437,47.74496
1605007956,9.838305,8.004073,46.560802,47.74496
1605007957,9.838305,8.004073,46.75882,47.74496
1605007958,9.897363,8.004073,46.75882,46.560802
1605007959,9.897363,8.004073,47.93469,46.75882
1605007960,9.897363,8.004073,47.725216,47.93469
1605007961,9.897363,8.004073,46.260216,47.725216
1605007962,34.546097,8.004073,46.260216,46.260216
1605007963,34.546097,8.004073,48.17328,46.260216
1605007964,34.546097,8.004073,48.17328,48.17328
1605007965,34.546097,8.004073,51.921944,48.17328
1605007966,34.546097,8.004073,51.921944,48.17328
1605007967,34.546097,8.004073,55.413815,51.921944
1605007968,34.546097,8.004073,56.204124,48.17328
1605007969,34.546097,8.004073,58.080574,48.17328
1605007970,9.897363,8.004073,58.080574,46.260216
1605007971,9.897363,8.004073,58.080574,47.725216
1605007972,9.897363,8.004073,58.080574,47.93469
1605007973,9.897363,8.004073,58.080574,46.75882
1605007974,9.838305,8.004073,45.811718,46.75882
1605007975,9.838305,8.004073,58.080574,46.560802
1605007976,9.838305,8.004073,58.080574,50.044003
1605007977,9.689059,8.004073,58.080574,44.503338
1605007978,9.689059,8.004073,58.080574,46.7699
1605007979,9.689059,8.004073,56.204124,46.7699
1605007980,9.689059,8.004073,55.413815,48.28125
1605007981,9.689059,8.004073,55.413815,49.114693
1605007982,9.689059,8.004073,55.413815,49.114693
1605007983,9.689059,8.004073,48.17328,49.114693
1605007984,9.689059,8.004073,48.17328,49.114693
1605007985,9.689059,8.004073,46.260216,49.114693
1605007986,9.689059,8.004073,46.260216,48.28125
1605007987,9.689059,8.004073,46.260216,48.28125
1605007988,9.689059,8.004073,47.725216,48.28125
1605007989,9.838305,8.004073,47.725216,48.28125
1605007990,9.838305,8.004073,47.93469,46.7699
1605007991,9.838305,8.004073,47.93469,46.7699
1605007992,9.838305,8.004073,47.93469,46.7699
1605007993,9.897363,8.004073,47.93469,46.7699
1605007994,9.897363,8.004073,47.725216,44.503338
1605007995,9.897363,8.004073,47.725216,44.503338
1605007996,9.897363,8.004073,47.725216,44.503338
