timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605871560,18.92954,8.004073,18.92954,8.004073
1605871561,18.92954,8.004073,18.92954,8.004073
1605871562,18.92954,8.004073,18.92954,8.004073
1605871563,18.92954,8.004073,18.92954,8.004073
1605871564,18.92954,8.004073,18.92954,8.004073
1605871565,18.92954,8.004073,18.92954,8.004073
1605871566,18.92954,8.004073,18.92954,8.004073
1605871567,18.92954,8.004073,18.92954,8.004073
1605871568,18.92954,8.004073,18.92954,8.004073
1605871569,18.92954,8.004073,18.92954,8.004073
1605871570,18.92954,8.004073,18.92954,8.004073
1605871571,18.92954,8.004073,18.92954,8.004073
1605871572,18.92954,8.004073,18.92954,8.004073
1605871573,18.92954,8.004073,18.92954,8.004073
1605871574,18.92954,8.004073,18.92954,8.004073
1605871575,18.92954,8.004073,18.92954,8.004073
1605871576,18.92954,8.004073,18.92954,8.004073
1605871577,18.92954,8.004073,18.92954,8.004073
1605871578,18.92954,8.004073,18.92954,8.004073
1605871579,18.92954,8.004073,18.92954,8.004073
1605871580,18.92954,8.004073,18.92954,8.004073
1605871581,18.92954,8.004073,18.92954,8.004073
1605871582,18.92954,8.004073,18.92954,8.004073
1605871583,18.92954,8.004073,18.92954,8.004073
1605871584,18.92954,8.004073,18.92954,8.004073
1605871585,18.92954,8.004073,18.92954,8.004073
1605871586,18.92954,8.004073,18.92954,8.004073
1605871587,18.92954,8.004073,20.106285,8.004073
1605871588,18.92954,8.004073,20.106285,8.004073
1605871589,18.92954,8.004073,20.106285,8.004073
1605871590,18.92954,8.004073,20.106285,8.004073
1605871591,18.92954,8.004073,13.177883,8.004073
1605871592,18.92954,8.004073,13.177883,8.004073
1605871593,18.92954,8.004073,13.177883,8.004073
1605871594,18.92954,8.004073,13.177883,8.004073
1605871595,18.92954,8.004073,13.177883,8.004073
1605871596,18.92954,8.004073,13.177883,8.004073
1605871597,18.92954,8.004073,13.177883,8.004073
1605871598,18.92954,8.004073,13.177883,8.004073
1605871599,18.92954,8.004073,20.106285,8.004073
1605871600,18.92954,8.004073,20.106285,8.004073
1605871601,18.92954,8.004073,20.106285,8.004073
1605871602,18.92954,8.004073,20.106285,8.004073
1605871603,18.92954,8.004073,20.106285,8.004073
1605871604,18.92954,8.004073,20.106285,8.004073
1605871605,18.92954,8.004073,20.106285,8.004073
1605871606,18.92954,8.004073,20.106285,8.004073
1605871607,18.92954,8.004073,13.177883,8.004073
1605871608,18.92954,8.004073,13.177883,8.004073
1605871609,18.92954,8.004073,13.177883,8.004073
1605871610,18.92954,8.004073,13.177883,8.004073
1605871611,18.92954,8.004073,20.106285,8.004073
1605871612,18.92954,8.004073,20.106285,8.004073
1605871613,18.92954,8.004073,20.106285,8.004073
1605871614,18.92954,8.004073,20.106285,8.004073
1605871615,18.92954,8.004073,18.92954,8.004073
1605871616,18.92954,8.004073,18.92954,8.004073
1605871617,18.92954,8.004073,18.92954,8.004073
1605871618,18.92954,8.004073,18.92954,8.004073
1605871619,18.92954,8.004073,18.92954,8.004073
1605871620,18.92954,8.004073,18.92954,8.004073
1605871621,18.92954,8.004073,18.92954,8.004073
1605871622,18.92954,8.004073,18.92954,8.004073
1605871623,18.92954,8.004073,18.92954,8.004073
1605871624,18.92954,8.004073,18.92954,8.004073
1605871625,18.92954,8.004073,18.92954,8.004073
1605871626,18.92954,8.004073,18.92954,8.004073
1605871627,18.92954,8.004073,18.92954,8.004073
1605871628,18.92954,8.004073,18.92954,8.004073
1605871629,18.92954,8.004073,18.92954,8.004073
1605871630,18.92954,8.004073,18.92954,8.004073
1605871631,18.92954,8.004073,18.92954,8.004073
1605871632,20.106285,8.004073,18.92954,8.004073
1605871633,20.106285,8.004073,18.92954,8.004073
1605871634,20.106285,8.004073,18.92954,8.004073
1605871635,20.106285,8.004073,18.92954,8.004073
1605871636,18.92954,8.004073,18.92954,8.004073
1605871637,18.92954,8.004073,18.92954,8.004073
1605871638,18.92954,8.004073,18.92954,8.004073
1605871639,18.92954,8.004073,18.92954,8.004073
1605871640,18.92954,8.004073,18.92954,8.004073
1605871641,18.92954,8.004073,18.92954,8.004073
1605871642,18.92954,8.004073,18.92954,8.004073
1605871643,18.92954,8.004073,18.92954,8.004073
1605871644,18.92954,8.004073,18.92954,8.004073
1605871645,18.92954,8.004073,18.92954,8.004073
1605871646,18.92954,8.004073,18.92954,8.004073
1605871647,18.92954,8.004073,18.92954,8.004073
1605871648,18.92954,8.004073,18.92954,8.004073
1605871649,18.92954,8.004073,18.92954,8.004073
1605871650,18.92954,8.004073,18.92954,8.004073
1605871651,18.92954,8.004073,18.92954,8.004073
1605871652,18.92954,8.004073,18.92954,8.004073
1605871653,18.92954,8.004073,18.92954,8.004073
1605871654,18.92954,8.004073,18.92954,8.004073
1605871655,18.92954,8.004073,18.92954,8.004073
1605871656,18.92954,8.004073,20.106285,8.004073
1605871657,18.92954,8.004073,13.177883,8.004073
1605871658,18.92954,8.004073,13.177883,8.004073
1605871659,18.92954,8.004073,13.08862,8.004073
1605871660,18.92954,8.004073,13.08862,8.004073
1605871661,18.92954,8.004073,13.08862,8.004073
1605871662,18.92954,8.004073,13.08862,8.004073
1605871663,18.92954,8.004073,13.08862,8.004073
1605871664,18.92954,8.004073,13.08862,8.004073
1605871665,18.92954,8.004073,13.08862,8.004073
1605871666,18.92954,8.004073,13.08862,8.004073
1605871667,18.92954,8.004073,13.08862,8.004073
1605871668,18.92954,8.004073,13.08862,8.004073
1605871669,18.92954,8.004073,13.08862,8.004073
1605871670,18.92954,8.004073,13.08862,8.004073
1605871671,18.92954,8.004073,13.08862,8.004073
1605871672,18.92954,8.004073,13.08862,8.004073
1605871673,18.92954,8.004073,13.08862,8.004073
1605871674,18.92954,8.004073,13.08862,8.004073
1605871675,18.92954,8.004073,13.08862,8.004073
1605871676,18.92954,8.004073,14.058905,8.004073
1605871677,18.92954,8.004073,13.08862,8.004073
1605871678,18.92954,8.004073,13.08862,8.004073
1605871679,18.92954,8.004073,14.058905,8.004073
1605871680,18.92954,8.004073,14.058905,8.004073
1605871681,18.92954,8.004073,14.058905,8.004073
1605871682,18.92954,8.004073,14.058905,8.004073
1605871683,18.92954,8.004073,14.058905,8.004073
1605871684,18.92954,8.004073,14.058905,8.004073
1605871685,18.92954,8.004073,14.058905,8.004073
1605871686,18.92954,8.004073,14.058905,8.004073
1605871687,18.92954,8.004073,14.058905,8.004073
1605871688,18.92954,8.004073,14.058905,8.004073
1605871689,18.92954,8.004073,14.058905,8.004073
1605871690,18.92954,8.004073,14.058905,8.004073
1605871691,18.92954,8.004073,14.058905,8.004073
1605871692,18.92954,8.004073,14.058905,8.004073
1605871693,18.92954,8.004073,14.058905,8.004073
1605871694,18.92954,8.004073,13.08862,8.004073
1605871695,18.92954,8.004073,13.08862,8.004073
1605871696,18.92954,8.004073,13.08862,8.004073
1605871697,18.92954,8.004073,13.08862,8.004073
1605871698,18.92954,8.004073,13.08862,8.004073
1605871699,18.92954,8.004073,13.08862,8.004073
1605871700,18.92954,8.004073,13.08862,8.004073
1605871701,18.92954,8.004073,13.08862,8.004073
1605871702,18.92954,8.004073,13.08862,8.004073
1605871703,18.92954,8.004073,13.08862,8.004073
1605871704,18.92954,8.004073,13.177883,8.004073
1605871705,18.92954,8.004073,13.177883,8.004073
1605871706,18.92954,8.004073,13.177883,8.004073
1605871707,18.92954,8.004073,13.177883,8.004073
1605871708,18.92954,8.004073,13.177883,8.004073
1605871709,18.92954,8.004073,13.177883,8.004073
1605871710,18.92954,8.004073,13.177883,8.004073
1605871711,18.92954,8.004073,20.106285,8.004073
1605871712,18.92954,8.004073,20.106285,8.004073
1605871713,18.92954,8.004073,20.106285,8.004073
1605871714,18.92954,8.004073,20.106285,8.004073
1605871715,18.92954,8.004073,20.106285,8.004073
1605871716,18.92954,8.004073,13.177883,8.004073
1605871717,18.92954,8.004073,13.177883,8.004073
1605871718,18.92954,8.004073,13.177883,8.004073
1605871719,18.92954,8.004073,13.177883,8.004073
1605871720,18.92954,8.004073,13.177883,8.004073
1605871721,18.92954,8.004073,13.177883,8.004073
1605871722,18.92954,8.004073,13.177883,8.004073
1605871723,18.92954,8.004073,13.177883,8.004073
1605871724,18.92954,8.004073,20.106285,8.004073
1605871725,18.92954,8.004073,20.106285,8.004073
1605871726,18.92954,8.004073,20.106285,8.004073
1605871727,18.92954,8.004073,20.106285,8.004073
1605871728,18.92954,8.004073,20.106285,8.004073
1605871729,18.92954,8.004073,18.92954,8.004073
1605871730,18.92954,8.004073,18.92954,8.004073
1605871731,18.92954,8.004073,18.92954,8.004073
1605871732,18.92954,8.004073,18.92954,8.004073
1605871733,18.92954,8.004073,18.92954,8.004073
1605871734,18.92954,8.004073,18.92954,8.004073
1605871735,18.92954,8.004073,18.92954,8.004073
1605871736,18.92954,8.004073,18.92954,8.004073
1605871737,18.92954,8.004073,18.92954,8.004073
1605871738,18.92954,8.004073,18.92954,8.004073
1605871739,18.92954,8.004073,18.92954,8.004073
1605871740,18.92954,8.004073,18.92954,8.004073
1605871741,18.92954,8.004073,18.92954,8.004073
1605871742,18.92954,8.004073,18.92954,8.004073
1605871743,18.92954,8.004073,18.92954,8.004073
1605871744,18.92954,8.004073,18.92954,8.004073
1605871745,18.92954,8.004073,18.92954,8.004073
1605871746,18.92954,8.004073,18.92954,8.004073
1605871747,18.92954,8.004073,18.92954,8.004073
1605871748,18.92954,8.004073,18.92954,8.004073
1605871749,18.92954,8.004073,18.92954,8.004073
1605871750,18.92954,8.004073,18.92954,8.004073
1605871751,18.92954,8.004073,18.92954,8.004073
1605871752,18.92954,8.004073,18.92954,8.004073
1605871753,18.92954,8.004073,18.92954,8.004073
1605871754,18.92954,8.004073,18.92954,8.004073
1605871755,18.92954,8.004073,18.92954,8.004073
1605871756,18.92954,8.004073,18.92954,8.004073
1605871757,18.92954,8.004073,18.92954,8.004073
1605871758,18.92954,8.004073,18.92954,8.004073
1605871759,18.92954,8.004073,18.92954,8.004073
1605871760,18.92954,8.004073,18.92954,8.004073
1605871761,18.92954,8.004073,18.92954,8.004073
1605871762,18.92954,8.004073,18.92954,8.004073
1605871763,18.92954,8.004073,18.92954,8.004073
1605871764,18.92954,8.004073,18.92954,8.004073
1605871765,18.92954,8.004073,18.92954,8.004073
1605871766,18.92954,8.004073,18.92954,8.004073
1605871767,18.92954,8.004073,18.92954,8.004073
1605871768,18.92954,8.004073,18.92954,8.004073
1605871769,18.92954,8.004073,18.92954,8.004073
1605871770,18.92954,8.004073,18.92954,8.004073
1605871771,18.92954,8.004073,18.92954,8.004073
1605871772,18.92954,8.004073,18.92954,8.004073
1605871773,18.92954,8.004073,18.92954,8.004073
1605871774,18.92954,8.004073,18.92954,8.004073
1605871775,18.92954,8.004073,18.92954,8.004073
1605871776,18.92954,8.004073,18.92954,8.004073
1605871777,18.92954,8.004073,18.92954,8.004073
1605871778,18.92954,8.004073,18.92954,8.004073
1605871779,18.92954,8.004073,18.92954,8.004073
1605871780,18.92954,8.004073,18.92954,8.004073
1605871781,18.92954,8.004073,18.92954,8.004073
1605871782,18.92954,8.004073,18.92954,8.004073
1605871783,18.92954,8.004073,18.92954,8.004073
1605871784,18.92954,8.004073,18.92954,8.004073
1605871785,18.92954,8.004073,18.92954,8.004073
1605871786,18.92954,8.004073,18.92954,8.004073
1605871787,18.92954,8.004073,18.92954,8.004073
1605871788,18.92954,8.004073,18.92954,8.004073
1605871789,18.92954,8.004073,18.92954,8.004073
1605871790,18.92954,8.004073,18.92954,8.004073
1605871791,18.92954,8.004073,18.92954,8.004073
1605871792,18.92954,8.004073,18.92954,8.004073
1605871793,18.92954,8.004073,18.92954,8.004073
1605871794,18.92954,8.004073,18.92954,8.004073
1605871795,18.92954,8.004073,18.92954,8.004073
1605871796,18.92954,8.004073,18.92954,8.004073
1605871797,18.92954,8.004073,18.92954,8.004073
1605871798,18.92954,8.004073,18.92954,8.004073
1605871799,18.92954,8.004073,18.92954,8.004073
1605871800,18.92954,8.004073,18.92954,8.004073
1605871801,18.92954,8.004073,18.92954,8.004073
1605871802,18.92954,8.004073,18.92954,8.004073
1605871803,20.106285,8.004073,18.92954,8.004073
1605871804,20.106285,8.004073,18.92954,8.004073
1605871805,20.106285,8.004073,18.92954,8.004073
1605871806,13.177883,8.004073,18.92954,8.004073
1605871807,13.177883,8.004073,18.92954,8.004073
1605871808,13.177883,8.004073,20.106285,8.004073
1605871809,20.106285,8.004073,20.106285,8.004073
1605871810,20.106285,8.004073,20.106285,8.004073
1605871811,18.92954,8.004073,20.106285,8.004073
1605871812,18.92954,8.004073,20.106285,8.004073
1605871813,18.92954,8.004073,20.106285,8.004073
1605871814,18.92954,8.004073,18.92954,8.004073
1605871815,18.92954,8.004073,18.92954,8.004073
1605871816,18.92954,8.004073,18.92954,8.004073
1605871817,18.92954,8.004073,18.92954,8.004073
1605871818,18.92954,8.004073,18.92954,8.004073
1605871819,18.92954,8.004073,18.92954,8.004073
1605871820,18.92954,8.004073,18.92954,8.004073
1605871821,18.92954,8.004073,18.92954,8.004073
1605871822,18.92954,8.004073,18.92954,8.004073
1605871823,18.92954,8.004073,18.92954,8.004073
1605871824,18.92954,8.004073,18.92954,8.004073
1605871825,18.92954,8.004073,18.92954,8.004073
1605871826,18.92954,8.004073,18.92954,8.004073
1605871827,18.92954,8.004073,18.92954,8.004073
1605871828,18.92954,8.004073,18.92954,8.004073
1605871829,18.92954,8.004073,18.92954,8.004073
1605871830,18.92954,8.004073,18.92954,8.004073
1605871831,18.92954,8.004073,18.92954,8.004073
1605871832,18.92954,8.004073,18.92954,8.004073
1605871833,18.92954,8.004073,18.92954,8.004073
1605871834,18.92954,8.004073,18.92954,8.004073
1605871835,18.92954,8.004073,18.92954,8.004073
1605871836,18.92954,8.004073,18.92954,8.004073
1605871837,18.92954,8.004073,18.92954,8.004073
1605871838,18.92954,8.004073,18.92954,8.004073
1605871839,20.106285,8.004073,18.92954,8.004073
1605871840,20.106285,8.004073,18.92954,8.004073
1605871841,20.106285,8.004073,18.92954,8.004073
1605871842,20.106285,8.004073,18.92954,8.004073
1605871843,20.106285,8.004073,18.92954,8.004073
1605871844,20.106285,8.004073,20.106285,8.004073
1605871845,20.106285,8.004073,20.106285,8.004073
1605871846,20.106285,8.004073,13.177883,8.004073
1605871847,20.106285,8.004073,13.177883,8.004073
1605871848,20.106285,8.004073,13.177883,8.004073
1605871849,20.106285,8.004073,13.177883,8.004073
1605871850,18.92954,8.004073,13.177883,8.004073
1605871851,18.92954,8.004073,13.08862,8.004073
1605871852,18.92954,8.004073,13.08862,8.004073
1605871853,18.92954,8.004073,13.08862,8.004073
1605871854,18.92954,8.004073,14.058905,8.004073
1605871855,18.92954,8.004073,14.058905,8.004073
1605871856,18.92954,8.004073,14.058905,8.004073
1605871857,18.92954,8.004073,14.067887,8.004073
1605871858,18.92954,8.004073,14.067887,8.004073
1605871859,18.92954,8.004073,14.067887,8.004073
1605871860,18.92954,8.004073,14.067887,8.004073
1605871861,18.92954,8.004073,14.067887,8.004073
1605871862,18.92954,8.004073,14.067887,8.004073
1605871863,18.92954,8.004073,14.067887,8.004073
1605871864,18.92954,8.004073,14.067887,8.004073
1605871865,18.92954,8.004073,14.067887,8.004073
1605871866,18.92954,8.004073,14.067887,8.004073
1605871867,18.92954,8.004073,14.067887,8.004073
1605871868,18.92954,8.004073,14.067887,8.004073
1605871869,18.92954,8.004073,14.067887,8.004073
1605871870,18.92954,8.004073,14.067887,8.004073
1605871871,18.92954,8.004073,14.067887,8.004073
1605871872,18.92954,8.004073,14.067887,8.004073
1605871873,18.92954,8.004073,14.067887,8.004073
1605871874,18.92954,8.004073,14.067887,8.004073
1605871875,18.92954,8.004073,14.067887,8.004073
1605871876,18.92954,8.004073,14.067887,8.004073
1605871877,18.92954,8.004073,14.067887,8.004073
1605871878,18.92954,8.004073,14.067887,8.004073
1605871879,18.92954,8.004073,14.067887,8.004073
1605871880,18.92954,8.004073,14.067887,8.004073
1605871881,18.92954,8.004073,14.067887,8.004073
1605871882,18.92954,8.004073,14.067887,8.004073
1605871883,18.92954,8.004073,14.067887,8.004073
1605871884,18.92954,8.004073,14.067887,8.004073
1605871885,18.92954,8.004073,14.058905,8.004073
1605871886,18.92954,8.004073,14.058905,8.004073
1605871887,18.92954,8.004073,14.058905,8.004073
1605871888,18.92954,8.004073,14.058905,8.004073
1605871889,18.92954,8.004073,14.058905,8.004073
1605871890,18.92954,8.004073,13.08862,8.004073
1605871891,18.92954,8.004073,14.058905,8.004073
1605871892,18.92954,8.004073,14.058905,8.004073
1605871893,18.92954,8.004073,14.058905,8.004073
1605871894,18.92954,8.004073,14.058905,8.004073
1605871895,18.92954,8.004073,14.058905,8.004073
1605871896,18.92954,8.004073,14.058905,8.004073
1605871897,18.92954,8.004073,14.067887,8.004073
1605871898,18.92954,8.004073,14.067887,8.004073
1605871899,18.92954,8.004073,14.067887,8.004073
1605871900,18.92954,8.004073,14.058905,8.004073
1605871901,18.92954,8.004073,14.058905,8.004073
1605871902,18.92954,8.004073,14.058905,8.004073
1605871903,18.92954,8.004073,14.058905,8.004073
1605871904,18.92954,8.004073,14.058905,8.004073
1605871905,18.92954,8.004073,14.058905,8.004073
1605871906,20.106285,8.004073,14.058905,8.004073
1605871907,20.106285,8.004073,13.08862,8.004073
1605871908,20.106285,8.004073,13.08862,8.004073
1605871909,20.106285,8.004073,13.08862,8.004073
1605871910,20.106285,8.004073,13.08862,8.004073
1605871911,20.106285,8.004073,13.08862,8.004073
1605871912,20.106285,8.004073,13.08862,8.004073
1605871913,20.106285,8.004073,13.08862,8.004073
1605871914,20.106285,8.004073,13.177883,8.004073
1605871915,20.106285,8.004073,13.177883,8.004073
1605871916,20.106285,8.004073,13.177883,8.004073
1605871917,20.106285,8.004073,13.177883,8.004073
1605871918,18.92954,8.004073,13.177883,8.004073
1605871919,18.92954,8.004073,13.177883,8.004073
1605871920,18.92954,8.004073,13.08862,8.004073
1605871921,18.92954,8.004073,13.08862,8.004073
1605871922,18.92954,8.004073,13.08862,8.004073
1605871923,18.92954,8.004073,13.08862,8.004073
1605871924,18.92954,8.004073,13.08862,8.004073
1605871925,18.92954,8.004073,14.058905,8.004073
1605871926,18.92954,8.004073,14.058905,8.004073
1605871927,18.92954,8.004073,14.058905,8.004073
1605871928,18.92954,8.004073,14.058905,8.004073
1605871929,18.92954,8.004073,14.058905,8.004073
1605871930,18.92954,8.004073,14.058905,8.004073
1605871931,18.92954,8.004073,14.058905,8.004073
1605871932,18.92954,8.004073,14.058905,8.004073
1605871933,18.92954,8.004073,14.058905,8.004073
1605871934,18.92954,8.004073,14.058905,8.004073
1605871935,18.92954,8.004073,14.058905,8.004073
1605871936,18.92954,8.004073,14.058905,8.004073
1605871937,18.92954,8.004073,14.058905,8.004073
1605871938,18.92954,8.004073,14.058905,8.004073
1605871939,18.92954,8.004073,14.058905,8.004073
1605871940,18.92954,8.004073,14.058905,8.004073
1605871941,18.92954,8.004073,14.058905,8.004073
1605871942,18.92954,8.004073,14.058905,8.004073
1605871943,18.92954,8.004073,14.058905,8.004073
1605871944,18.92954,8.004073,14.058905,8.004073
1605871945,18.92954,8.004073,14.058905,8.004073
1605871946,18.92954,8.004073,14.058905,8.004073
1605871947,18.92954,8.004073,14.058905,8.004073
1605871948,18.92954,8.004073,13.08862,8.004073
1605871949,18.92954,8.004073,13.08862,8.004073
1605871950,18.92954,8.004073,13.08862,8.004073
1605871951,18.92954,8.004073,13.08862,8.004073
1605871952,18.92954,8.004073,13.177883,8.004073
1605871953,18.92954,8.004073,13.177883,8.004073
1605871954,18.92954,8.004073,13.177883,8.004073
1605871955,18.92954,8.004073,13.177883,8.004073
1605871956,18.92954,8.004073,20.106285,8.004073
1605871957,18.92954,8.004073,20.106285,8.004073
1605871958,18.92954,8.004073,20.106285,8.004073
1605871959,18.92954,8.004073,20.106285,8.004073
1605871960,18.92954,8.004073,20.106285,8.004073
1605871961,18.92954,8.004073,20.106285,8.004073
1605871962,18.92954,8.004073,13.177883,8.004073
1605871963,18.92954,8.004073,13.177883,8.004073
1605871964,18.92954,8.004073,13.177883,8.004073
1605871965,18.92954,8.004073,13.177883,8.004073
1605871966,18.92954,8.004073,13.177883,8.004073
1605871967,18.92954,8.004073,13.177883,8.004073
1605871968,18.92954,8.004073,13.08862,8.004073
1605871969,18.92954,8.004073,13.08862,8.004073
1605871970,18.92954,8.004073,13.08862,8.004073
1605871971,18.92954,8.004073,13.08862,8.004073
1605871972,18.92954,8.004073,14.058905,8.004073
1605871973,18.92954,8.004073,14.058905,8.004073
1605871974,18.92954,8.004073,14.058905,8.004073
1605871975,18.92954,8.004073,14.058905,8.004073
1605871976,18.92954,8.004073,14.058905,8.004073
1605871977,18.92954,8.004073,14.058905,8.004073
1605871978,18.92954,8.004073,14.058905,8.004073
1605871979,18.92954,8.004073,14.058905,8.004073
1605871980,18.92954,8.004073,14.058905,8.004073
1605871981,18.92954,8.004073,14.058905,8.004073
1605871982,18.92954,8.004073,13.08862,8.004073
1605871983,18.92954,8.004073,13.177883,8.004073
1605871984,18.92954,8.004073,13.177883,8.004073
1605871985,18.92954,8.004073,13.177883,8.004073
1605871986,18.92954,8.004073,13.177883,8.004073
1605871987,18.92954,8.004073,13.177883,8.004073
1605871988,18.92954,8.004073,13.08862,8.004073
1605871989,18.92954,8.004073,13.08862,8.004073
1605871990,18.92954,8.004073,13.08862,8.004073
1605871991,18.92954,8.004073,13.08862,8.004073
1605871992,18.92954,8.004073,13.08862,8.004073
1605871993,18.92954,8.004073,13.08862,8.004073
1605871994,18.92954,8.004073,13.08862,8.004073
1605871995,18.92954,8.004073,13.08862,8.004073
