timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605180310,47.93469,8.004073,48.74378,42.254257
1605180311,47.93469,8.004073,48.74378,39.901443
1605180312,46.260216,8.004073,44.503338,40.021263
1605180313,48.17328,8.004073,44.503338,40.021263
1605180314,51.921944,8.004073,46.7699,38.87433
1605180315,55.413815,8.004073,46.7699,38.87433
1605180316,56.204124,8.004073,48.28125,38.163307
1605180317,58.080574,8.004073,48.28125,38.163307
1605180318,45.811718,8.004073,48.28125,38.163307
1605180319,43.55889,8.004073,49.114693,38.163307
1605180320,43.55889,8.004073,49.114693,38.163307
1605180321,43.353172,8.004073,44.99099,38.87433
1605180322,43.353172,8.004073,43.533688,38.87433
1605180323,43.353172,8.004073,43.533688,38.87433
1605180324,43.353172,8.004073,43.533688,40.021263
1605180325,43.353172,8.004073,44.99099,40.021263
1605180326,43.353172,8.004073,49.114693,40.021263
1605180327,43.353172,8.004073,49.114693,39.901443
1605180328,43.353172,8.004073,49.114693,39.901443
1605180329,43.353172,8.004073,48.3437,40.021263
1605180330,43.353172,8.004073,48.3437,40.021263
1605180331,43.353172,8.004073,48.3437,38.87433
1605180332,43.353172,8.004073,48.3437,38.87433
1605180333,43.55889,8.004073,48.3437,38.163307
1605180334,43.55889,8.004073,50.044003,35.98368
1605180335,43.55889,8.004073,50.044003,36.319904
1605180336,43.55889,8.004073,48.74378,36.319904
1605180337,58.080574,8.004073,48.74378,35.477146
1605180338,58.080574,8.004073,48.74378,35.477146
1605180339,58.080574,8.004073,44.503338,35.477146
1605180340,58.080574,8.004073,44.503338,34.546097
1605180341,58.080574,8.004073,46.7699,34.546097
1605180342,58.080574,8.004073,46.7699,34.546097
1605180343,58.080574,8.004073,46.7699,34.546097
1605180344,58.080574,8.004073,47.37292,34.546097
1605180345,58.080574,8.004073,44.503338,34.546097
1605180346,58.080574,8.004073,44.503338,35.477146
1605180347,45.811718,8.004073,44.503338,35.477146
1605180348,43.55889,8.004073,44.503338,35.477146
1605180349,43.55889,8.004073,46.7699,36.319904
1605180350,43.55889,8.004073,46.7699,36.319904
1605180351,43.353172,8.004073,46.7699,36.319904
1605180352,43.353172,8.004073,46.7699,35.98368
1605180353,43.270454,8.004073,46.7699,35.98368
1605180354,43.270454,8.004073,46.7699,38.163307
1605180355,45.098934,8.004073,48.28125,38.163307
1605180356,45.098934,8.004073,48.28125,40.021263
1605180357,45.098934,8.004073,48.28125,39.901443
1605180358,45.098934,8.004073,48.28125,42.254257
1605180359,45.098934,8.004073,48.28125,42.115574
1605180360,45.098934,8.004073,46.7699,42.115574
1605180361,45.098934,8.004073,46.7699,40.96941
1605180362,45.098934,8.004073,46.7699,40.96941
1605180363,45.098934,8.004073,48.74378,38.980232
1605180364,45.098934,8.004073,48.74378,38.980232
1605180365,45.098934,8.004073,48.74378,38.980232
1605180366,45.098934,8.004073,48.74378,38.980232
1605180367,45.098934,8.004073,49.78831,38.980232
1605180368,45.098934,8.004073,49.78831,38.980232
1605180369,45.098934,8.004073,49.78831,38.980232
1605180370,45.098934,8.004073,49.78831,38.980232
1605180371,45.098934,8.004073,49.74793,38.980232
1605180372,45.098934,8.004073,49.74793,38.980232
1605180373,45.098934,8.004073,49.74793,38.980232
1605180374,45.098934,8.004073,49.74793,38.980232
1605180375,45.098934,8.004073,50.07198,38.980232
1605180376,45.098934,8.004073,50.07198,38.980232
1605180377,45.098934,8.004073,50.07198,38.980232
1605180378,45.098934,8.004073,50.044003,38.980232
1605180379,45.098934,8.004073,48.3437,38.980232
1605180380,45.098934,8.004073,47.74496,38.980232
1605180381,45.098934,8.004073,47.74496,38.980232
1605180382,45.098934,8.004073,46.560802,40.96941
1605180383,45.098934,8.004073,46.560802,42.115574
1605180384,45.098934,8.004073,46.560802,42.115574
1605180385,45.098934,8.004073,46.560802,39.901443
1605180386,45.098934,8.004073,47.74496,40.021263
1605180387,45.098934,8.004073,47.74496,38.87433
1605180388,45.098934,8.004073,47.74496,38.163307
1605180389,45.098934,8.004073,47.74496,35.98368
1605180390,45.098934,8.004073,47.74496,35.98368
1605180391,45.098934,8.004073,47.74496,34.546097
1605180392,45.098934,8.004073,48.3437,34.546097
1605180393,45.098934,8.004073,48.3437,34.546097
1605180394,45.098934,8.004073,47.74496,34.546097
1605180395,45.098934,8.004073,47.74496,34.546097
1605180396,45.098934,8.004073,47.74496,34.546097
1605180397,45.098934,8.004073,47.74496,34.546097
1605180398,45.098934,8.004073,47.74496,34.546097
1605180399,45.098934,8.004073,48.3437,34.546097
1605180400,45.098934,8.004073,48.3437,35.477146
1605180401,45.098934,8.004073,48.3437,36.319904
1605180402,45.098934,8.004073,50.044003,38.163307
1605180403,45.098934,8.004073,50.044003,38.87433
1605180404,43.270454,8.004073,50.044003,40.021263
1605180405,43.353172,8.004073,48.74378,39.901443
1605180406,43.353172,8.004073,48.74378,42.254257
1605180407,43.55889,8.004073,48.74378,42.115574
1605180408,43.55889,8.004073,44.503338,42.115574
1605180409,43.55889,8.004073,44.503338,42.254257
1605180410,45.811718,8.004073,44.503338,42.254257
1605180411,43.55889,8.004073,44.503338,42.254257
1605180412,43.55889,8.004073,46.7699,42.254257
1605180413,43.55889,8.004073,46.7699,40.021263
1605180414,43.353172,8.004073,46.7699,40.021263
1605180415,43.353172,8.004073,46.7699,38.87433
1605180416,43.270454,8.004073,48.28125,38.163307
1605180417,43.270454,8.004073,48.28125,9.897363
1605180418,45.098934,8.004073,46.7699,9.838305
1605180419,45.098934,8.004073,48.28125,9.593628
1605180420,45.098934,8.004073,48.28125,26.51826
1605180421,45.098934,8.004073,48.28125,26.51826
1605180422,45.098934,8.004073,48.28125,26.51826
1605180423,45.098934,8.004073,48.28125,30.84541
1605180424,45.098934,8.004073,49.114693,30.84541
1605180425,45.098934,8.004073,49.114693,27.652477
1605180426,45.098934,8.004073,49.114693,27.652477
1605180427,45.098934,8.004073,44.99099,27.652477
1605180428,45.098934,8.004073,44.99099,27.652477
1605180429,45.098934,8.004073,43.533688,27.652477
1605180430,45.098934,8.004073,43.297714,27.652477
1605180431,45.098934,8.004073,43.297714,27.652477
1605180432,45.098934,8.004073,43.297714,27.652477
1605180433,45.098934,8.004073,45.784443,27.652477
1605180434,45.098934,8.004073,45.784443,27.652477
1605180435,45.098934,8.004073,45.784443,27.652477
1605180436,45.098934,8.004073,43.297714,27.652477
1605180437,45.098934,8.004073,43.297714,27.652477
1605180438,45.098934,8.004073,43.297714,27.652477
1605180439,45.098934,8.004073,43.297714,27.652477
1605180440,45.098934,8.004073,43.533688,27.652477
1605180441,45.098934,8.004073,43.533688,27.652477
1605180442,45.098934,8.004073,44.99099,25.637228
1605180443,45.098934,8.004073,44.99099,25.637228
1605180444,45.098934,8.004073,44.99099,25.637228
1605180445,45.098934,8.004073,44.99099,25.637228
1605180446,45.098934,8.004073,44.99099,25.637228
1605180447,45.098934,8.004073,44.99099,25.637228
1605180448,45.098934,8.004073,44.99099,25.637228
1605180449,45.098934,8.004073,44.99099,25.637228
1605180450,45.098934,8.004073,44.99099,25.637228
1605180451,45.098934,8.004073,44.99099,25.637228
1605180452,45.098934,8.004073,43.533688,25.637228
1605180453,45.098934,8.004073,43.533688,25.637228
1605180454,45.098934,8.004073,43.533688,27.652477
1605180455,45.098934,8.004073,43.297714,27.652477
1605180456,45.098934,8.004073,43.297714,27.652477
1605180457,45.098934,8.004073,45.784443,27.652477
1605180458,45.098934,8.004073,45.784443,27.652477
1605180459,43.270454,8.004073,47.26763,27.652477
1605180460,43.353172,8.004073,43.614044,27.652477
1605180461,43.353172,8.004073,43.614044,27.652477
1605180462,43.55889,8.004073,43.614044,27.652477
1605180463,45.811718,8.004073,43.614044,27.652477
1605180464,45.811718,8.004073,43.614044,30.84541
1605180465,45.811718,8.004073,43.614044,30.84541
1605180466,45.811718,8.004073,43.614044,26.51826
1605180467,45.811718,8.004073,43.614044,26.51826
1605180468,43.55889,8.004073,43.614044,26.51826
1605180469,43.55889,8.004073,43.614044,26.51826
1605180470,43.353172,8.004073,43.614044,26.51826
1605180471,43.270454,8.004073,43.614044,26.51826
1605180472,45.098934,8.004073,43.614044,26.51826
1605180473,45.098934,8.004073,43.614044,26.51826
1605180474,45.098934,8.004073,43.614044,26.51826
1605180475,45.098934,8.004073,43.614044,26.51826
1605180476,45.098934,8.004073,38.980232,26.51826
1605180477,45.098934,8.004073,38.980232,26.51826
1605180478,45.098934,8.004073,40.96941,30.84541
1605180479,45.098934,8.004073,38.980232,30.84541
1605180480,45.098934,8.004073,40.96941,30.84541
1605180481,45.098934,8.004073,40.96941,30.84541
1605180482,45.098934,8.004073,40.96941,27.652477
1605180483,45.098934,8.004073,40.96941,27.652477
1605180484,45.098934,8.004073,40.96941,27.652477
1605180485,45.098934,8.004073,38.980232,27.652477
1605180486,45.098934,8.004073,43.614044,27.652477
1605180487,45.098934,8.004073,47.26763,27.652477
1605180488,45.098934,8.004073,45.784443,27.652477
1605180489,45.098934,8.004073,45.784443,27.652477
1605180490,45.098934,8.004073,43.297714,27.652477
1605180491,45.098934,8.004073,43.533688,27.652477
1605180492,45.098934,8.004073,44.99099,27.652477
1605180493,45.098934,8.004073,49.114693,27.652477
1605180494,45.098934,8.004073,49.114693,27.652477
1605180495,45.098934,8.004073,49.114693,27.652477
1605180496,45.098934,8.004073,48.28125,27.652477
1605180497,45.098934,8.004073,48.28125,27.652477
1605180498,45.098934,8.004073,48.28125,30.84541
1605180499,45.098934,8.004073,48.28125,30.84541
1605180500,45.098934,8.004073,48.28125,30.84541
1605180501,45.098934,8.004073,48.28125,30.84541
1605180502,45.098934,8.004073,48.28125,30.84541
1605180503,45.098934,8.004073,48.28125,30.84541
1605180504,45.098934,8.004073,46.7699,30.84541
1605180505,45.098934,8.004073,46.7699,30.84541
1605180506,45.098934,8.004073,46.7699,30.84541
1605180507,45.098934,8.004073,48.28125,26.51826
1605180508,45.098934,8.004073,48.28125,26.51826
1605180509,45.098934,8.004073,48.28125,26.51826
1605180510,45.098934,8.004073,48.28125,26.51826
1605180511,65.29304,8.004073,49.114693,26.51826
1605180512,65.29304,8.004073,49.114693,9.593628
1605180513,65.29304,8.004073,49.114693,9.689059
1605180514,65.29304,8.004073,44.99099,9.689059
1605180515,65.29304,8.004073,44.99099,9.838305
1605180516,65.29304,8.004073,44.99099,9.838305
1605180517,65.29304,8.004073,44.99099,9.838305
1605180518,65.29304,8.004073,48.28125,9.838305
1605180519,45.098934,8.004073,48.28125,9.897363
1605180520,45.098934,8.004073,49.114693,9.838305
1605180521,45.098934,8.004073,49.114693,9.838305
1605180522,45.098934,8.004073,49.114693,9.838305
1605180523,45.098934,8.004073,44.99099,9.689059
1605180524,45.098934,8.004073,44.99099,9.689059
1605180525,45.098934,8.004073,44.99099,9.593628
1605180526,43.270454,8.004073,43.533688,9.593628
1605180527,43.353172,8.004073,43.533688,9.593628
1605180528,43.353172,8.004073,43.533688,26.51826
1605180529,43.353172,8.004073,44.99099,26.51826
1605180530,43.55889,8.004073,44.99099,26.51826
1605180531,43.353172,8.004073,44.99099,26.51826
1605180532,43.353172,8.004073,49.114693,26.51826
1605180533,43.270454,8.004073,49.114693,26.51826
1605180534,45.098934,8.004073,48.28125,26.51826
1605180535,45.098934,8.004073,48.28125,26.51826
1605180536,45.098934,8.004073,46.7699,26.51826
1605180537,45.098934,8.004073,46.7699,26.51826
1605180538,45.098934,8.004073,46.7699,26.51826
1605180539,45.098934,8.004073,46.7699,26.51826
1605180540,45.098934,8.004073,46.7699,26.51826
1605180541,45.098934,8.004073,46.7699,26.51826
1605180542,45.098934,8.004073,48.28125,26.51826
1605180543,45.098934,8.004073,48.28125,26.51826
1605180544,45.098934,8.004073,49.114693,30.84541
1605180545,45.098934,8.004073,49.114693,30.84541
1605180546,45.098934,8.004073,49.114693,30.84541
1605180547,43.270454,8.004073,49.114693,27.652477
1605180548,43.270454,8.004073,49.114693,27.652477
1605180549,43.353172,8.004073,49.114693,27.652477
1605180550,43.55889,8.004073,49.114693,27.652477
1605180551,43.55889,8.004073,48.28125,27.652477
1605180552,45.811718,8.004073,48.28125,25.637228
1605180553,45.811718,8.004073,46.7699,25.637228
1605180554,45.811718,8.004073,46.7699,27.652477
1605180555,45.811718,8.004073,44.503338,27.652477
1605180556,45.811718,8.004073,44.503338,27.652477
1605180557,45.811718,8.004073,44.503338,27.652477
1605180558,45.811718,8.004073,44.503338,27.652477
1605180559,43.55889,8.004073,48.74378,27.652477
1605180560,43.55889,8.004073,48.74378,30.84541
1605180561,43.353172,8.004073,48.74378,26.51826
1605180562,43.353172,8.004073,48.74378,26.51826
1605180563,43.270454,8.004073,50.044003,26.51826
1605180564,43.270454,8.004073,50.044003,26.51826
1605180565,43.270454,8.004073,50.044003,26.51826
1605180566,43.270454,8.004073,50.044003,9.593628
1605180567,43.353172,8.004073,50.044003,9.593628
1605180568,43.353172,8.004073,48.3437,9.593628
1605180569,43.55889,8.004073,48.3437,9.593628
1605180570,43.55889,8.004073,50.044003,9.593628
1605180571,45.811718,8.004073,50.044003,9.593628
1605180572,45.811718,8.004073,50.044003,9.593628
1605180573,58.080574,8.004073,50.044003,9.593628
1605180574,58.080574,8.004073,50.044003,9.593628
1605180575,45.811718,8.004073,50.044003,9.593628
1605180576,43.55889,8.004073,50.044003,26.51826
1605180577,43.55889,8.004073,48.74378,26.51826
1605180578,43.353172,8.004073,48.74378,26.51826
1605180579,43.270454,8.004073,48.74378,26.51826
1605180580,43.270454,8.004073,48.74378,26.51826
1605180581,45.098934,8.004073,44.503338,25.637228
1605180582,45.098934,8.004073,44.503338,25.637228
1605180583,45.098934,8.004073,46.7699,25.637228
1605180584,45.098934,8.004073,46.7699,27.652477
1605180585,45.098934,8.004073,46.7699,27.652477
1605180586,45.098934,8.004073,46.7699,27.652477
1605180587,45.098934,8.004073,46.7699,27.652477
1605180588,45.098934,8.004073,44.503338,27.652477
1605180589,45.098934,8.004073,44.503338,27.652477
1605180590,45.098934,8.004073,48.74378,30.84541
1605180591,45.098934,8.004073,50.044003,30.84541
1605180592,45.098934,8.004073,50.044003,26.51826
1605180593,45.098934,8.004073,48.3437,26.51826
1605180594,45.098934,8.004073,47.74496,26.51826
1605180595,45.098934,8.004073,46.560802,26.51826
1605180596,45.098934,8.004073,46.75882,26.51826
1605180597,45.098934,8.004073,46.75882,26.51826
1605180598,45.098934,8.004073,46.75882,26.51826
1605180599,45.098934,8.004073,47.93469,26.51826
1605180600,45.098934,8.004073,46.75882,26.51826
1605180601,45.098934,8.004073,46.75882,26.51826
1605180602,45.098934,8.004073,46.75882,26.51826
1605180603,45.098934,8.004073,46.75882,26.51826
1605180604,45.098934,8.004073,46.560802,9.593628
1605180605,45.098934,8.004073,46.560802,9.593628
1605180606,45.098934,8.004073,46.560802,9.593628
1605180607,45.098934,8.004073,47.74496,9.593628
1605180608,45.098934,8.004073,46.560802,9.689059
1605180609,45.098934,8.004073,46.560802,9.689059
1605180610,45.098934,8.004073,46.560802,9.838305
1605180611,45.098934,8.004073,46.560802,9.838305
1605180612,45.098934,8.004073,47.74496,9.838305
1605180613,45.098934,8.004073,47.74496,9.838305
1605180614,45.098934,8.004073,47.74496,9.897363
1605180615,45.098934,8.004073,48.3437,9.838305
1605180616,45.098934,8.004073,48.3437,9.838305
1605180617,65.29304,8.004073,48.74378,9.838305
1605180618,65.29304,8.004073,44.503338,9.689059
1605180619,65.29304,8.004073,48.28125,9.689059
1605180620,65.29304,8.004073,49.114693,9.689059
1605180621,65.29304,8.004073,44.99099,9.593628
1605180622,65.29304,8.004073,43.533688,26.51826
1605180623,65.29304,8.004073,43.533688,26.51826
1605180624,45.098934,8.004073,45.784443,26.51826
1605180625,45.098934,8.004073,47.26763,26.51826
1605180626,45.098934,8.004073,47.26763,30.84541
1605180627,45.098934,8.004073,43.614044,30.84541
1605180628,45.098934,8.004073,43.614044,30.84541
1605180629,45.098934,8.004073,43.614044,30.84541
1605180630,45.098934,8.004073,43.614044,30.84541
1605180631,45.098934,8.004073,43.614044,30.84541
1605180632,45.098934,8.004073,38.980232,26.51826
1605180633,45.098934,8.004073,43.614044,26.51826
1605180634,45.098934,8.004073,38.980232,26.51826
1605180635,45.098934,8.004073,38.980232,26.51826
1605180636,45.098934,8.004073,43.614044,26.51826
1605180637,45.098934,8.004073,43.614044,26.51826
1605180638,45.098934,8.004073,43.614044,26.51826
1605180639,45.098934,8.004073,43.614044,26.51826
1605180640,45.098934,8.004073,47.26763,26.51826
1605180641,45.098934,8.004073,47.26763,26.51826
1605180642,45.098934,8.004073,45.784443,26.51826
1605180643,45.098934,8.004073,45.784443,26.51826
1605180644,45.098934,8.004073,45.784443,26.51826
1605180645,45.098934,8.004073,45.784443,26.51826
1605180646,45.098934,8.004073,43.297714,26.51826
1605180647,45.098934,8.004073,43.297714,26.51826
1605180648,45.098934,8.004073,43.297714,26.51826
1605180649,45.098934,8.004073,43.297714,26.51826
1605180650,45.098934,8.004073,43.297714,26.51826
1605180651,45.098934,8.004073,43.297714,26.51826
1605180652,43.270454,8.004073,43.297714,26.51826
1605180653,43.270454,8.004073,43.533688,26.51826
1605180654,43.270454,8.004073,43.533688,26.51826
1605180655,43.353172,8.004073,44.99099,26.51826
1605180656,43.55889,8.004073,44.99099,26.51826
1605180657,43.55889,8.004073,49.114693,9.593628
1605180658,43.55889,8.004073,48.28125,9.593628
1605180659,43.55889,8.004073,48.28125,9.593628
1605180660,43.55889,8.004073,48.28125,9.689059
1605180661,43.55889,8.004073,46.7699,9.689059
1605180662,43.55889,8.004073,44.503338,9.689059
1605180663,43.55889,8.004073,44.503338,9.689059
1605180664,43.353172,8.004073,44.503338,9.838305
1605180665,43.270454,8.004073,44.503338,9.897363
1605180666,43.270454,8.004073,44.503338,9.897363
1605180667,43.270454,8.004073,46.7699,9.897363
1605180668,43.270454,8.004073,46.7699,9.897363
1605180669,45.098934,8.004073,46.7699,34.546097
1605180670,45.098934,8.004073,48.28125,34.546097
1605180671,43.270454,8.004073,48.28125,34.546097
1605180672,43.270454,8.004073,48.28125,34.546097
1605180673,43.270454,8.004073,48.28125,9.897363
1605180674,43.270454,8.004073,48.28125,9.897363
1605180675,43.270454,8.004073,48.28125,9.838305
1605180676,43.270454,8.004073,48.28125,9.838305
1605180677,43.270454,8.004073,48.28125,9.838305
1605180678,43.270454,8.004073,48.28125,9.838305
1605180679,45.098934,8.004073,48.28125,9.838305
1605180680,45.098934,8.004073,48.28125,9.838305
1605180681,45.098934,8.004073,48.28125,9.838305
1605180682,45.098934,8.004073,48.28125,9.838305
1605180683,45.098934,8.004073,49.114693,9.838305
1605180684,45.098934,8.004073,49.114693,9.838305
1605180685,45.098934,8.004073,49.114693,9.897363
1605180686,45.098934,8.004073,44.99099,9.897363
1605180687,45.098934,8.004073,44.99099,9.897363
1605180688,43.270454,8.004073,43.533688,9.897363
1605180689,45.098934,8.004073,44.99099,9.897363
1605180690,45.098934,8.004073,44.99099,9.897363
1605180691,45.098934,8.004073,44.99099,34.546097
1605180692,45.098934,8.004073,44.99099,34.546097
1605180693,45.098934,8.004073,43.297714,9.897363
1605180694,45.098934,8.004073,45.784443,9.897363
1605180695,45.098934,8.004073,45.784443,9.897363
1605180696,45.098934,8.004073,45.784443,9.897363
1605180697,45.098934,8.004073,47.26763,9.897363
1605180698,45.098934,8.004073,47.26763,9.897363
1605180699,45.098934,8.004073,47.26763,9.897363
1605180700,45.098934,8.004073,47.26763,9.838305
1605180701,45.098934,8.004073,47.26763,9.838305
1605180702,45.098934,8.004073,45.784443,9.838305
1605180703,45.098934,8.004073,45.784443,9.838305
1605180704,45.098934,8.004073,43.533688,9.838305
1605180705,43.270454,8.004073,43.533688,9.838305
1605180706,43.270454,8.004073,49.114693,9.689059
1605180707,43.270454,8.004073,48.28125,9.689059
1605180708,43.270454,8.004073,46.7699,9.593628
1605180709,43.270454,8.004073,48.74378,9.593628
1605180710,43.353172,8.004073,50.044003,9.593628
1605180711,43.353172,8.004073,48.3437,9.593628
1605180712,43.55889,8.004073,47.74496,9.593628
1605180713,43.55889,8.004073,47.74496,9.593628
1605180714,43.55889,8.004073,47.74496,9.593628
1605180715,45.811718,8.004073,47.74496,9.593628
1605180716,45.811718,8.004073,47.74496,9.593628
1605180717,45.811718,8.004073,47.74496,9.593628
1605180718,45.811718,8.004073,47.74496,9.593628
1605180719,45.811718,8.004073,48.3437,9.593628
1605180720,45.811718,8.004073,48.3437,9.593628
1605180721,45.811718,8.004073,50.044003,9.593628
1605180722,45.811718,8.004073,50.044003,9.593628
1605180723,45.811718,8.004073,50.044003,9.593628
1605180724,45.811718,8.004073,50.044003,26.51826
1605180725,45.811718,8.004073,50.044003,26.51826
1605180726,43.55889,8.004073,50.044003,26.51826
1605180727,43.55889,8.004073,50.044003,26.51826
1605180728,43.55889,8.004073,50.044003,26.51826
1605180729,43.353172,8.004073,50.044003,26.51826
1605180730,43.353172,8.004073,50.044003,30.84541
1605180731,43.270454,8.004073,50.044003,30.84541
1605180732,43.270454,8.004073,48.74378,30.84541
1605180733,43.270454,8.004073,48.74378,30.84541
1605180734,45.098934,8.004073,48.74378,26.51826
1605180735,45.098934,8.004073,48.74378,26.51826
1605180736,45.098934,8.004073,48.74378,26.51826
1605180737,45.098934,8.004073,48.74378,26.51826
1605180738,45.098934,8.004073,48.74378,9.689059
1605180739,45.098934,8.004073,48.74378,9.689059
1605180740,45.098934,8.004073,50.044003,34.546097
1605180741,45.098934,8.004073,50.044003,34.546097
1605180742,45.098934,8.004073,48.3437,34.546097
1605180743,45.098934,8.004073,48.3437,34.546097
1605180744,45.098934,8.004073,47.74496,34.546097
1605180745,45.098934,8.004073,47.74496,34.546097
1605180746,45.098934,8.004073,46.560802,9.897363
1605180747,45.098934,8.004073,46.560802,9.897363
1605180748,45.098934,8.004073,46.560802,9.897363
1605180749,45.098934,8.004073,46.560802,9.897363
1605180750,43.270454,8.004073,46.560802,9.897363
1605180751,43.270454,8.004073,46.560802,9.897363
1605180752,43.270454,8.004073,46.560802,9.897363
1605180753,43.270454,8.004073,46.560802,9.897363
1605180754,43.353172,8.004073,46.560802,9.897363
1605180755,43.353172,8.004073,46.560802,9.897363
1605180756,43.353172,8.004073,46.560802,9.897363
1605180757,43.433113,8.004073,46.560802,9.897363
1605180758,43.433113,8.004073,46.560802,9.897363
1605180759,43.455906,8.004073,46.560802,9.897363
1605180760,43.55889,8.004073,46.560802,9.897363
1605180761,43.55889,8.004073,46.560802,9.897363
1605180762,43.55889,8.004073,46.560802,9.897363
1605180763,43.55889,8.004073,46.75882,9.897363
1605180764,43.55889,8.004073,46.75882,9.897363
1605180765,43.55889,8.004073,46.560802,34.546097
1605180766,45.811718,8.004073,46.560802,34.546097
1605180767,45.811718,8.004073,46.560802,34.546097
1605180768,45.811718,8.004073,46.560802,34.546097
1605180769,45.811718,8.004073,47.74496,34.546097
1605180770,43.55889,8.004073,47.74496,34.546097
1605180771,43.55889,8.004073,48.3437,34.546097
1605180772,43.353172,8.004073,48.3437,34.546097
1605180773,43.353172,8.004073,48.3437,34.546097
1605180774,43.270454,8.004073,48.3437,34.546097
1605180775,45.098934,8.004073,47.74496,34.546097
1605180776,45.098934,8.004073,47.74496,34.546097
1605180777,45.098934,8.004073,47.74496,34.546097
1605180778,45.098934,8.004073,48.3437,34.546097
1605180779,45.098934,8.004073,48.3437,34.546097
1605180780,45.098934,8.004073,48.3437,34.546097
1605180781,45.098934,8.004073,48.3437,34.546097
1605180782,45.098934,8.004073,50.044003,35.477146
1605180783,45.098934,8.004073,50.044003,35.477146
1605180784,43.270454,8.004073,48.74378,34.546097
1605180785,43.270454,8.004073,44.503338,34.546097
1605180786,43.353172,8.004073,46.7699,34.546097
1605180787,43.55889,8.004073,48.28125,34.546097
1605180788,43.55889,8.004073,48.28125,34.546097
1605180789,43.55889,8.004073,48.28125,34.546097
1605180790,45.811718,8.004073,49.114693,34.546097
1605180791,45.811718,8.004073,49.114693,34.546097
1605180792,45.811718,8.004073,44.99099,34.546097
1605180793,45.811718,8.004073,43.533688,34.546097
1605180794,58.080574,8.004073,43.533688,34.546097
1605180795,58.080574,8.004073,44.99099,34.546097
