timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605698781,26.51826,8.004073,50.044003,47.26763
1605698782,26.51826,8.004073,48.74378,47.26763
1605698783,26.51826,8.004073,48.74378,43.614044
1605698784,26.51826,8.004073,48.74378,43.614044
1605698785,26.51826,8.004073,48.74378,43.614044
1605698786,26.51826,8.004073,48.74378,43.614044
1605698787,26.51826,8.004073,48.74378,38.980232
1605698788,26.51826,8.004073,48.74378,38.980232
1605698789,26.51826,8.004073,48.74378,38.980232
1605698790,26.51826,8.004073,44.503338,38.980232
1605698791,26.51826,8.004073,48.28125,38.980232
1605698792,26.51826,8.004073,48.28125,38.980232
1605698793,26.51826,8.004073,43.297714,38.980232
1605698794,26.51826,8.004073,43.614044,38.980232
1605698795,26.51826,8.004073,43.614044,43.614044
1605698796,26.51826,8.004073,40.021263,43.614044
1605698797,26.51826,8.004073,40.021263,43.614044
1605698798,26.51826,8.004073,35.477146,43.614044
1605698799,26.51826,8.004073,34.546097,47.26763
1605698800,26.51826,8.004073,34.546097,47.26763
1605698801,26.51826,8.004073,9.897363,47.26763
1605698802,26.51826,8.004073,9.838305,47.26763
1605698803,26.51826,8.004073,9.689059,47.26763
1605698804,9.593628,8.004073,9.689059,47.26763
1605698805,9.593628,8.004073,9.689059,47.26763
1605698806,9.593628,8.004073,9.689059,47.26763
1605698807,9.593628,8.004073,9.689059,47.26763
1605698808,9.593628,8.004073,9.838305,43.614044
1605698809,9.689059,8.004073,9.838305,43.614044
1605698810,9.689059,8.004073,9.838305,43.614044
1605698811,9.689059,8.004073,9.897363,43.614044
1605698812,9.593628,8.004073,34.546097,43.614044
1605698813,9.593628,8.004073,34.546097,43.614044
1605698814,9.593628,8.004073,34.546097,43.614044
1605698815,26.51826,8.004073,34.546097,43.614044
1605698816,26.51826,8.004073,35.477146,38.980232
1605698817,26.51826,8.004073,36.319904,38.980232
1605698818,26.51826,8.004073,35.98368,38.980232
1605698819,26.51826,8.004073,38.163307,43.614044
1605698820,26.51826,8.004073,38.163307,43.614044
1605698821,26.51826,8.004073,38.87433,43.614044
1605698822,26.51826,8.004073,38.87433,43.614044
1605698823,26.51826,8.004073,38.87433,43.614044
1605698824,26.51826,8.004073,38.87433,43.614044
1605698825,26.51826,8.004073,38.87433,43.614044
1605698826,26.51826,8.004073,40.021263,43.614044
1605698827,26.51826,8.004073,40.021263,43.614044
1605698828,26.51826,8.004073,40.021263,38.980232
1605698829,26.51826,8.004073,38.87433,38.980232
1605698830,26.51826,8.004073,38.87433,38.980232
1605698831,26.51826,8.004073,38.87433,38.980232
1605698832,26.51826,8.004073,38.87433,38.980232
1605698833,26.51826,8.004073,40.021263,38.980232
1605698834,26.51826,8.004073,40.021263,38.980232
1605698835,26.51826,8.004073,40.021263,43.614044
1605698836,26.51826,8.004073,38.87433,43.614044
1605698837,9.593628,8.004073,38.87433,43.614044
1605698838,9.593628,8.004073,38.87433,47.26763
1605698839,9.593628,8.004073,40.021263,47.26763
1605698840,9.689059,8.004073,38.87433,47.26763
1605698841,9.689059,8.004073,38.87433,47.26763
1605698842,9.838305,8.004073,38.87433,47.26763
1605698843,9.838305,8.004073,38.87433,47.26763
1605698844,9.838305,8.004073,38.87433,47.26763
1605698845,9.838305,8.004073,38.87433,47.26763
1605698846,9.838305,8.004073,38.87433,47.26763
1605698847,9.838305,8.004073,38.87433,45.784443
1605698848,9.838305,8.004073,38.87433,45.784443
1605698849,9.838305,8.004073,38.87433,45.784443
1605698850,9.689059,8.004073,38.87433,45.784443
1605698851,9.689059,8.004073,38.87433,45.784443
1605698852,9.689059,8.004073,38.87433,43.297714
1605698853,9.689059,8.004073,40.021263,43.297714
1605698854,9.593628,8.004073,40.021263,43.297714
1605698855,9.593628,8.004073,40.021263,43.297714
1605698856,9.593628,8.004073,40.021263,43.297714
1605698857,9.593628,8.004073,40.021263,43.297714
1605698858,9.689059,8.004073,39.901443,43.297714
1605698859,9.689059,8.004073,39.901443,43.297714
1605698860,9.689059,8.004073,39.901443,43.297714
1605698861,9.689059,8.004073,39.901443,43.533688
1605698862,9.689059,8.004073,39.901443,43.533688
1605698863,9.689059,8.004073,39.901443,43.533688
1605698864,9.689059,8.004073,39.901443,43.533688
1605698865,9.689059,8.004073,40.021263,43.533688
1605698866,9.689059,8.004073,40.021263,43.533688
1605698867,9.689059,8.004073,40.021263,43.533688
1605698868,9.689059,8.004073,38.87433,43.297714
1605698869,9.689059,8.004073,38.87433,43.297714
1605698870,9.689059,8.004073,38.87433,45.784443
1605698871,9.689059,8.004073,38.87433,47.26763
1605698872,9.689059,8.004073,38.87433,47.26763
1605698873,9.689059,8.004073,38.87433,43.614044
1605698874,9.593628,8.004073,40.021263,38.980232
1605698875,9.593628,8.004073,40.021263,38.980232
1605698876,9.593628,8.004073,40.021263,38.980232
1605698877,9.593628,8.004073,39.901443,38.980232
1605698878,9.593628,8.004073,39.901443,40.96941
1605698879,26.51826,8.004073,42.254257,43.614044
1605698880,26.51826,8.004073,42.115574,47.26763
1605698881,26.51826,8.004073,42.115574,47.26763
1605698882,26.51826,8.004073,40.96941,43.614044
1605698883,26.51826,8.004073,40.96941,43.614044
1605698884,26.51826,8.004073,38.980232,43.614044
1605698885,26.51826,8.004073,38.980232,43.614044
1605698886,26.51826,8.004073,38.980232,43.614044
1605698887,26.51826,8.004073,38.980232,38.980232
1605698888,26.51826,8.004073,38.980232,38.980232
1605698889,26.51826,8.004073,38.980232,38.980232
1605698890,26.51826,8.004073,43.614044,38.980232
1605698891,26.51826,8.004073,43.614044,38.980232
1605698892,26.51826,8.004073,43.614044,38.980232
1605698893,26.51826,8.004073,47.26763,38.980232
1605698894,26.51826,8.004073,45.784443,38.980232
1605698895,26.51826,8.004073,43.297714,38.980232
1605698896,26.51826,8.004073,43.297714,43.614044
1605698897,26.51826,8.004073,43.297714,43.614044
1605698898,26.51826,8.004073,43.297714,43.614044
1605698899,26.51826,8.004073,43.297714,43.614044
1605698900,26.51826,8.004073,43.297714,47.26763
1605698901,26.51826,8.004073,43.297714,47.26763
1605698902,26.51826,8.004073,43.533688,47.26763
1605698903,26.51826,8.004073,43.533688,47.26763
1605698904,26.51826,8.004073,43.533688,47.26763
1605698905,26.51826,8.004073,43.533688,47.26763
1605698906,26.51826,8.004073,44.99099,47.26763
1605698907,26.51826,8.004073,44.99099,47.26763
1605698908,26.51826,8.004073,44.99099,47.26763
1605698909,26.51826,8.004073,49.114693,47.26763
1605698910,30.84541,8.004073,49.114693,47.26763
1605698911,30.84541,8.004073,49.114693,47.26763
1605698912,30.84541,8.004073,49.114693,47.26763
1605698913,30.84541,8.004073,49.114693,47.26763
1605698914,30.84541,8.004073,49.114693,47.26763
1605698915,30.84541,8.004073,44.99099,47.26763
1605698916,30.84541,8.004073,44.99099,47.26763
1605698917,30.84541,8.004073,44.99099,45.784443
1605698918,30.84541,8.004073,44.99099,45.784443
1605698919,30.84541,8.004073,44.99099,45.784443
1605698920,30.84541,8.004073,43.533688,45.784443
1605698921,30.84541,8.004073,43.533688,43.297714
1605698922,30.84541,8.004073,43.533688,43.297714
1605698923,30.84541,8.004073,43.533688,43.297714
1605698924,30.84541,8.004073,43.297714,43.297714
1605698925,30.84541,8.004073,43.297714,43.297714
1605698926,30.84541,8.004073,43.297714,45.784443
1605698927,30.84541,8.004073,43.297714,45.784443
1605698928,30.84541,8.004073,43.297714,47.26763
1605698929,30.84541,8.004073,43.297714,47.26763
1605698930,30.84541,8.004073,43.297714,43.614044
1605698931,30.84541,8.004073,43.297714,43.614044
1605698932,26.51826,8.004073,43.297714,43.614044
1605698933,26.51826,8.004073,45.784443,38.980232
1605698934,26.51826,8.004073,45.784443,38.980232
1605698935,26.51826,8.004073,45.784443,38.980232
1605698936,26.51826,8.004073,45.784443,40.96941
1605698937,26.51826,8.004073,45.784443,38.980232
1605698938,26.51826,8.004073,45.784443,38.980232
1605698939,26.51826,8.004073,45.784443,38.980232
1605698940,26.51826,8.004073,45.784443,38.980232
1605698941,26.51826,8.004073,45.784443,43.614044
1605698942,9.593628,8.004073,45.784443,43.614044
1605698943,9.593628,8.004073,45.784443,43.614044
1605698944,9.593628,8.004073,45.784443,43.614044
1605698945,26.51826,8.004073,45.784443,43.614044
1605698946,26.51826,8.004073,45.784443,43.614044
1605698947,26.51826,8.004073,45.784443,43.614044
1605698948,26.51826,8.004073,45.784443,38.980232
1605698949,26.51826,8.004073,45.784443,38.980232
1605698950,26.51826,8.004073,47.26763,38.980232
1605698951,26.51826,8.004073,47.26763,38.980232
1605698952,26.51826,8.004073,47.26763,38.980232
1605698953,26.51826,8.004073,43.614044,40.96941
1605698954,26.51826,8.004073,43.614044,38.980232
1605698955,26.51826,8.004073,38.980232,38.980232
1605698956,26.51826,8.004073,38.980232,38.980232
1605698957,26.51826,8.004073,38.980232,38.980232
1605698958,26.51826,8.004073,38.980232,38.980232
1605698959,26.51826,8.004073,38.980232,38.980232
1605698960,26.51826,8.004073,38.980232,43.614044
1605698961,26.51826,8.004073,38.980232,43.614044
1605698962,26.51826,8.004073,38.980232,43.614044
1605698963,26.51826,8.004073,40.96941,43.614044
1605698964,26.51826,8.004073,40.96941,43.614044
1605698965,26.51826,8.004073,42.115574,38.980232
1605698966,26.51826,8.004073,42.254257,38.980232
1605698967,26.51826,8.004073,42.254257,38.980232
1605698968,26.51826,8.004073,39.901443,38.980232
1605698969,26.51826,8.004073,39.901443,38.980232
1605698970,26.51826,8.004073,40.021263,38.980232
1605698971,26.51826,8.004073,40.021263,38.980232
1605698972,26.51826,8.004073,40.021263,38.980232
1605698973,26.51826,8.004073,40.021263,38.980232
1605698974,26.51826,8.004073,39.901443,38.980232
1605698975,26.51826,8.004073,39.901443,38.980232
1605698976,26.51826,8.004073,42.254257,38.980232
1605698977,26.51826,8.004073,42.115574,38.980232
1605698978,26.51826,8.004073,40.96941,40.96941
1605698979,26.51826,8.004073,40.96941,40.96941
1605698980,26.51826,8.004073,40.96941,40.96941
1605698981,26.51826,8.004073,43.614044,40.96941
1605698982,26.51826,8.004073,43.614044,40.96941
1605698983,26.51826,8.004073,47.26763,40.96941
1605698984,26.51826,8.004073,47.26763,40.96941
1605698985,26.51826,8.004073,47.26763,42.115574
1605698986,26.51826,8.004073,45.784443,42.115574
1605698987,26.51826,8.004073,45.784443,42.115574
1605698988,26.51826,8.004073,45.784443,42.115574
1605698989,26.51826,8.004073,45.784443,42.254257
1605698990,30.84541,8.004073,45.784443,42.254257
1605698991,30.84541,8.004073,45.784443,42.254257
1605698992,26.51826,8.004073,45.784443,39.901443
1605698993,26.51826,8.004073,47.26763,39.901443
1605698994,26.51826,8.004073,47.26763,39.901443
1605698995,26.51826,8.004073,43.614044,39.901443
1605698996,26.51826,8.004073,38.980232,40.021263
1605698997,26.51826,8.004073,40.96941,40.021263
1605698998,9.593628,8.004073,40.96941,40.021263
1605698999,9.593628,8.004073,42.115574,40.021263
1605699000,9.593628,8.004073,42.115574,40.021263
1605699001,9.689059,8.004073,42.115574,39.901443
1605699002,9.689059,8.004073,42.115574,39.901443
1605699003,9.689059,8.004073,42.115574,39.901443
1605699004,9.689059,8.004073,42.115574,39.901443
1605699005,9.689059,8.004073,42.115574,42.254257
1605699006,9.689059,8.004073,42.115574,42.254257
1605699007,9.689059,8.004073,42.115574,42.115574
1605699008,9.689059,8.004073,40.96941,42.115574
1605699009,9.689059,8.004073,40.96941,40.96941
1605699010,9.593628,8.004073,40.96941,40.96941
1605699011,9.593628,8.004073,40.96941,38.980232
1605699012,26.51826,8.004073,38.980232,38.980232
1605699013,26.51826,8.004073,38.980232,38.980232
1605699014,26.51826,8.004073,38.980232,38.980232
1605699015,30.84541,8.004073,38.980232,43.614044
1605699016,30.84541,8.004073,38.980232,43.614044
1605699017,27.652477,8.004073,43.614044,43.614044
1605699018,27.652477,8.004073,43.614044,43.614044
1605699019,27.652477,8.004073,43.614044,43.614044
1605699020,27.652477,8.004073,43.614044,43.614044
1605699021,27.652477,8.004073,43.614044,43.614044
1605699022,27.652477,8.004073,43.614044,43.614044
1605699023,25.637228,8.004073,43.614044,43.614044
1605699024,25.637228,8.004073,47.26763,43.614044
1605699025,25.637228,8.004073,47.26763,43.614044
1605699026,25.637228,8.004073,47.26763,43.614044
1605699027,25.637228,8.004073,47.26763,43.614044
1605699028,25.637228,8.004073,47.26763,43.614044
1605699029,25.637228,8.004073,47.26763,43.614044
1605699030,25.637228,8.004073,47.26763,38.980232
1605699031,25.637228,8.004073,47.26763,38.980232
1605699032,25.637228,8.004073,47.26763,38.980232
1605699033,25.637228,8.004073,47.26763,38.980232
1605699034,25.839275,8.004073,47.26763,38.980232
1605699035,25.839275,8.004073,43.614044,38.980232
1605699036,25.839275,8.004073,43.614044,38.980232
1605699037,25.839275,8.004073,43.614044,38.980232
1605699038,25.839275,8.004073,43.614044,38.980232
1605699039,25.727905,8.004073,43.614044,38.980232
1605699040,25.727905,8.004073,43.614044,38.980232
1605699041,25.727905,8.004073,43.614044,38.980232
1605699042,25.727905,8.004073,43.614044,38.980232
1605699043,25.839275,8.004073,43.614044,40.96941
1605699044,25.839275,8.004073,43.614044,40.96941
1605699045,25.839275,8.004073,43.614044,40.96941
1605699046,25.839275,8.004073,43.614044,40.96941
1605699047,25.839275,8.004073,43.614044,40.96941
1605699048,25.637228,8.004073,43.614044,40.96941
1605699049,25.637228,8.004073,43.614044,40.96941
1605699050,25.637228,8.004073,43.614044,40.96941
1605699051,25.637228,8.004073,43.614044,42.115574
1605699052,25.637228,8.004073,47.26763,42.115574
1605699053,25.637228,8.004073,47.26763,42.115574
1605699054,25.637228,8.004073,47.26763,42.115574
1605699055,25.637228,8.004073,47.26763,42.115574
1605699056,25.637228,8.004073,47.26763,40.96941
1605699057,25.637228,8.004073,47.26763,40.96941
1605699058,25.637228,8.004073,47.26763,38.980232
1605699059,25.637228,8.004073,47.26763,43.614044
1605699060,25.637228,8.004073,43.614044,43.614044
1605699061,25.637228,8.004073,43.614044,47.26763
1605699062,27.652477,8.004073,38.980232,47.26763
1605699063,27.652477,8.004073,40.96941,45.784443
1605699064,27.652477,8.004073,40.96941,43.297714
1605699065,27.652477,8.004073,40.96941,43.297714
1605699066,27.652477,8.004073,42.115574,45.784443
1605699067,27.652477,8.004073,42.115574,45.784443
1605699068,27.652477,8.004073,38.980232,47.26763
1605699069,27.652477,8.004073,43.614044,47.26763
1605699070,27.652477,8.004073,43.614044,47.26763
1605699071,30.84541,8.004073,43.614044,47.26763
1605699072,30.84541,8.004073,47.26763,43.614044
1605699073,30.84541,8.004073,47.26763,43.614044
1605699074,30.84541,8.004073,47.26763,43.614044
1605699075,30.84541,8.004073,47.26763,43.614044
1605699076,30.84541,8.004073,47.26763,43.614044
1605699077,30.84541,8.004073,45.784443,47.26763
1605699078,30.84541,8.004073,45.784443,47.26763
1605699079,30.84541,8.004073,45.784443,47.26763
1605699080,30.84541,8.004073,45.784443,45.784443
1605699081,30.84541,8.004073,45.784443,45.784443
1605699082,30.84541,8.004073,45.784443,45.784443
1605699083,30.84541,8.004073,45.784443,45.784443
1605699084,30.84541,8.004073,43.297714,43.297714
1605699085,30.84541,8.004073,43.297714,43.297714
1605699086,30.84541,8.004073,43.533688,45.784443
1605699087,30.84541,8.004073,43.533688,45.784443
1605699088,27.652477,8.004073,44.99099,45.784443
1605699089,27.652477,8.004073,49.114693,45.784443
1605699090,27.652477,8.004073,49.114693,45.784443
1605699091,27.652477,8.004073,48.28125,45.784443
1605699092,27.652477,8.004073,46.7699,45.784443
1605699093,27.652477,8.004073,46.7699,45.784443
1605699094,27.652477,8.004073,46.7699,45.784443
1605699095,27.652477,8.004073,44.503338,43.297714
1605699096,27.652477,8.004073,44.503338,43.297714
1605699097,27.652477,8.004073,44.503338,43.297714
1605699098,27.652477,8.004073,44.503338,43.297714
1605699099,27.652477,8.004073,44.503338,43.297714
1605699100,27.652477,8.004073,44.503338,45.784443
1605699101,27.652477,8.004073,46.7699,45.784443
1605699102,27.652477,8.004073,46.7699,47.26763
1605699103,27.652477,8.004073,46.7699,47.26763
1605699104,27.652477,8.004073,46.7699,43.614044
1605699105,27.652477,8.004073,48.28125,43.614044
1605699106,27.652477,8.004073,48.28125,43.614044
1605699107,27.652477,8.004073,49.114693,38.980232
1605699108,27.652477,8.004073,49.114693,40.96941
1605699109,27.652477,8.004073,49.114693,40.96941
1605699110,27.652477,8.004073,49.114693,40.96941
1605699111,27.652477,8.004073,49.114693,40.96941
1605699112,27.652477,8.004073,49.114693,40.96941
1605699113,27.652477,8.004073,44.99099,40.96941
1605699114,27.652477,8.004073,44.99099,40.96941
1605699115,27.652477,8.004073,44.99099,40.96941
1605699116,27.652477,8.004073,44.99099,40.96941
1605699117,27.652477,8.004073,44.99099,40.96941
1605699118,27.652477,8.004073,44.99099,40.96941
1605699119,27.652477,8.004073,43.533688,38.980232
1605699120,27.652477,8.004073,43.533688,38.980232
1605699121,27.652477,8.004073,43.533688,38.980232
1605699122,27.652477,8.004073,43.533688,38.980232
1605699123,27.652477,8.004073,43.533688,38.980232
1605699124,27.652477,8.004073,43.533688,43.614044
1605699125,25.637228,8.004073,43.533688,43.614044
1605699126,25.637228,8.004073,43.533688,43.614044
1605699127,25.637228,8.004073,43.533688,43.614044
1605699128,25.637228,8.004073,43.533688,43.614044
1605699129,25.637228,8.004073,44.99099,43.614044
1605699130,25.637228,8.004073,49.114693,38.980232
1605699131,25.637228,8.004073,49.114693,38.980232
1605699132,25.637228,8.004073,48.28125,38.980232
1605699133,25.637228,8.004073,48.28125,38.980232
1605699134,25.839275,8.004073,46.7699,38.980232
1605699135,25.839275,8.004073,44.503338,38.980232
1605699136,25.839275,8.004073,44.503338,38.980232
1605699137,25.839275,8.004073,44.503338,38.980232
1605699138,25.839275,8.004073,48.74378,38.980232
1605699139,25.839275,8.004073,48.74378,38.980232
1605699140,25.839275,8.004073,48.74378,38.980232
1605699141,25.839275,8.004073,48.74378,38.980232
1605699142,25.839275,8.004073,48.74378,40.96941
1605699143,25.839275,8.004073,48.74378,40.96941
1605699144,25.839275,8.004073,44.503338,40.96941
1605699145,25.839275,8.004073,44.503338,40.96941
1605699146,25.839275,8.004073,44.503338,41.64018
1605699147,25.839275,8.004073,44.503338,42.115574
1605699148,25.637228,8.004073,48.74378,42.115574
1605699149,25.637228,8.004073,48.74378,42.115574
1605699150,25.637228,8.004073,50.044003,42.115574
1605699151,25.637228,8.004073,50.044003,42.115574
1605699152,25.637228,8.004073,48.3437,42.115574
1605699153,25.637228,8.004073,48.3437,42.115574
1605699154,25.637228,8.004073,48.3437,42.115574
1605699155,25.839275,8.004073,48.3437,42.115574
1605699156,25.839275,8.004073,47.74496,42.115574
1605699157,25.839275,8.004073,47.74496,42.115574
1605699158,25.839275,8.004073,47.74496,42.115574
1605699159,25.839275,8.004073,47.74496,42.115574
1605699160,25.839275,8.004073,47.74496,42.115574
1605699161,25.839275,8.004073,47.74496,42.115574
1605699162,25.839275,8.004073,48.3437,42.115574
1605699163,25.839275,8.004073,48.3437,42.115574
1605699164,25.637228,8.004073,50.044003,42.115574
1605699165,25.637228,8.004073,50.044003,42.115574
1605699166,25.637228,8.004073,48.74378,42.115574
1605699167,25.637228,8.004073,44.503338,42.115574
1605699168,25.637228,8.004073,46.7699,42.115574
1605699169,27.652477,8.004073,48.28125,42.115574
1605699170,27.652477,8.004073,48.28125,40.96941
1605699171,27.652477,8.004073,49.114693,38.980232
1605699172,27.652477,8.004073,49.114693,38.980232
1605699173,27.652477,8.004073,49.114693,38.980232
1605699174,27.652477,8.004073,44.99099,43.614044
1605699175,27.652477,8.004073,44.99099,43.614044
1605699176,25.637228,8.004073,44.99099,47.26763
1605699177,25.637228,8.004073,44.99099,47.26763
1605699178,25.637228,8.004073,44.99099,47.26763
1605699179,25.637228,8.004073,44.99099,43.614044
1605699180,25.637228,8.004073,43.533688,43.614044
1605699181,25.839275,8.004073,43.533688,43.614044
1605699182,25.839275,8.004073,43.297714,38.980232
1605699183,25.839275,8.004073,45.784443,38.980232
1605699184,25.839275,8.004073,45.784443,40.96941
1605699185,25.839275,8.004073,45.784443,40.96941
1605699186,25.839275,8.004073,47.26763,40.96941
1605699187,25.839275,8.004073,47.26763,40.96941
1605699188,25.839275,8.004073,43.614044,40.96941
1605699189,25.839275,8.004073,38.980232,40.96941
1605699190,25.839275,8.004073,43.614044,40.96941
1605699191,25.637228,8.004073,43.614044,40.96941
1605699192,25.637228,8.004073,43.614044,38.980232
1605699193,25.637228,8.004073,43.614044,38.980232
1605699194,25.637228,8.004073,47.26763,38.980232
1605699195,25.637228,8.004073,47.26763,38.980232
