timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604229976,40.021263,8.004073,46.560802,42.115574
1604229977,40.021263,8.004073,47.74496,42.115574
1604229978,40.021263,8.004073,47.74496,42.115574
1604229979,38.87433,8.004073,47.74496,42.115574
1604229980,38.87433,8.004073,47.74496,40.96941
1604229981,38.87433,8.004073,48.3437,40.96941
1604229982,38.163307,8.004073,48.3437,38.980232
1604229983,38.163307,8.004073,50.044003,38.980232
1604229984,38.163307,8.004073,50.044003,38.980232
1604229985,35.98368,8.004073,48.74378,38.980232
1604229986,35.98368,8.004073,48.74378,38.980232
1604229987,35.98368,8.004073,48.74378,40.96941
1604229988,35.98368,8.004073,44.503338,40.96941
1604229989,35.98368,8.004073,44.503338,40.96941
1604229990,35.98368,8.004073,44.503338,40.96941
1604229991,35.98368,8.004073,44.503338,40.96941
1604229992,35.98368,8.004073,46.7699,40.96941
1604229993,35.98368,8.004073,46.7699,40.96941
1604229994,36.319904,8.004073,46.7699,40.96941
1604229995,36.319904,8.004073,46.7699,40.96941
1604229996,36.319904,8.004073,46.7699,40.96941
1604229997,35.477146,8.004073,48.28125,42.115574
1604229998,35.477146,8.004073,48.28125,42.115574
1604229999,35.477146,8.004073,48.28125,42.254257
1604230000,35.477146,8.004073,48.28125,42.254257
1604230001,34.546097,8.004073,46.7699,42.254257
1604230002,34.546097,8.004073,46.7699,39.901443
1604230003,34.546097,8.004073,46.7699,40.021263
1604230004,34.546097,8.004073,46.7699,38.87433
1604230005,34.546097,8.004073,44.503338,38.87433
1604230006,34.546097,8.004073,44.503338,38.163307
1604230007,34.546097,8.004073,44.503338,35.98368
1604230008,34.546097,8.004073,44.503338,35.98368
1604230009,34.546097,8.004073,44.503338,35.98368
1604230010,34.546097,8.004073,44.503338,35.98368
1604230011,34.546097,8.004073,44.503338,38.163307
1604230012,34.546097,8.004073,44.503338,38.163307
1604230013,34.546097,8.004073,48.74378,38.163307
1604230014,34.546097,8.004073,48.74378,38.163307
1604230015,34.546097,8.004073,48.74378,38.163307
1604230016,34.546097,8.004073,50.044003,38.163307
1604230017,34.546097,8.004073,50.044003,38.87433
1604230018,34.546097,8.004073,48.3437,38.87433
1604230019,34.546097,8.004073,48.3437,38.87433
1604230020,34.546097,8.004073,48.3437,38.87433
1604230021,34.546097,8.004073,48.3437,40.021263
1604230022,34.546097,8.004073,47.74496,40.021263
1604230023,35.477146,8.004073,47.74496,40.021263
1604230024,36.319904,8.004073,47.74496,40.021263
1604230025,37.788685,8.004073,47.74496,40.021263
1604230026,38.679966,8.004073,47.74496,40.021263
1604230027,39.28879,8.004073,47.74496,39.82384
1604230028,40.623753,8.004073,47.74496,39.82384
1604230029,41.85371,8.004073,47.74496,39.82384
1604230030,42.115574,8.004073,47.74496,39.82384
1604230031,40.96941,8.004073,47.74496,40.623753
1604230032,38.980232,8.004073,47.74496,40.623753
1604230033,43.614044,8.004073,47.74496,40.623753
1604230034,48.062244,8.004073,47.74496,40.623753
1604230035,45.784443,8.004073,47.74496,40.623753
1604230036,43.202274,8.004073,47.74496,39.901443
1604230037,43.889954,8.004073,47.74496,39.901443
1604230038,48.576893,8.004073,47.74496,39.901443
1604230039,49.85865,8.004073,47.74496,39.901443
1604230040,46.7699,8.004073,47.74496,39.901443
1604230041,48.28125,8.004073,47.74496,39.901443
1604230042,49.114693,8.004073,48.3437,42.254257
1604230043,43.533688,8.004073,48.3437,42.254257
1604230044,43.297714,8.004073,48.3437,42.254257
1604230045,43.297714,8.004073,48.3437,42.254257
1604230046,43.297714,8.004073,48.3437,42.115574
1604230047,43.297714,8.004073,48.3437,42.115574
1604230048,43.533688,8.004073,48.3437,42.115574
1604230049,43.533688,8.004073,48.3437,42.115574
1604230050,44.99099,8.004073,50.044003,40.96941
1604230051,48.28125,8.004073,48.3437,40.96941
1604230052,46.7699,8.004073,48.3437,38.980232
1604230053,44.503338,8.004073,48.3437,38.980232
1604230054,50.044003,8.004073,48.3437,43.614044
1604230055,48.3437,8.004073,48.3437,43.614044
1604230056,46.560802,8.004073,48.3437,43.614044
1604230057,47.93469,8.004073,48.3437,47.26763
1604230058,46.260216,8.004073,48.3437,47.26763
1604230059,51.921944,8.004073,48.3437,47.26763
1604230060,56.204124,8.004073,50.044003,43.614044
1604230061,45.811718,8.004073,50.044003,43.614044
1604230062,43.353172,8.004073,48.74378,38.980232
1604230063,45.098934,8.004073,48.74378,38.980232
1604230064,45.098934,8.004073,44.503338,40.96941
1604230065,45.098934,8.004073,46.7699,40.96941
1604230066,45.098934,8.004073,46.7699,40.96941
1604230067,45.098934,8.004073,46.7699,40.96941
1604230068,45.098934,8.004073,46.7699,40.96941
1604230069,45.098934,8.004073,48.28125,40.96941
1604230070,45.098934,8.004073,48.28125,40.96941
1604230071,43.270454,8.004073,48.28125,38.980232
1604230072,43.55889,8.004073,48.28125,38.980232
1604230073,58.080574,8.004073,48.28125,38.980232
1604230074,56.204124,8.004073,48.28125,38.980232
1604230075,51.921944,8.004073,48.28125,43.614044
1604230076,48.17328,8.004073,46.7699,43.614044
1604230077,46.260216,8.004073,46.7699,43.614044
1604230078,47.725216,8.004073,44.503338,43.614044
1604230079,47.93469,8.004073,44.503338,43.614044
1604230080,47.93469,8.004073,50.044003,38.980232
1604230081,47.93469,8.004073,48.3437,38.980232
1604230082,47.93469,8.004073,48.3437,40.96941
1604230083,47.93469,8.004073,47.74496,40.96941
1604230084,47.93469,8.004073,46.560802,40.96941
1604230085,46.75882,8.004073,46.560802,40.96941
1604230086,46.75882,8.004073,46.560802,40.96941
1604230087,46.75882,8.004073,46.560802,40.96941
1604230088,46.560802,8.004073,46.560802,40.96941
1604230089,46.560802,8.004073,47.74496,40.96941
1604230090,46.560802,8.004073,47.74496,40.96941
1604230091,47.74496,8.004073,48.3437,40.96941
1604230092,47.74496,8.004073,50.044003,40.96941
1604230093,47.74496,8.004073,50.044003,42.115574
1604230094,47.74496,8.004073,48.74378,42.115574
1604230095,47.74496,8.004073,48.74378,42.254257
1604230096,48.3437,8.004073,48.74378,42.254257
1604230097,48.3437,8.004073,48.74378,39.901443
1604230098,48.3437,8.004073,48.74378,39.901443
1604230099,50.044003,8.004073,50.044003,39.901443
1604230100,48.74378,8.004073,50.044003,38.87433
1604230101,48.74378,8.004073,48.3437,38.87433
1604230102,44.503338,8.004073,47.74496,38.87433
1604230103,44.503338,8.004073,46.560802,38.163307
1604230104,44.503338,8.004073,46.560802,38.163307
1604230105,46.7699,8.004073,46.75882,38.87433
1604230106,46.7699,8.004073,46.75882,38.87433
1604230107,48.28125,8.004073,46.75882,38.87433
1604230108,48.28125,8.004073,46.75882,38.87433
1604230109,46.7699,8.004073,47.93469,38.87433
1604230110,44.503338,8.004073,46.75882,38.87433
1604230111,44.503338,8.004073,46.75882,40.021263
1604230112,48.74378,8.004073,46.75882,40.021263
1604230113,50.044003,8.004073,46.75882,39.901443
1604230114,50.044003,8.004073,47.93469,39.901443
1604230115,48.3437,8.004073,47.93469,39.901443
1604230116,47.74496,8.004073,46.75882,42.254257
1604230117,46.560802,8.004073,46.75882,42.254257
1604230118,46.560802,8.004073,46.75882,42.115574
1604230119,46.560802,8.004073,46.560802,42.115574
1604230120,46.75882,8.004073,47.74496,42.115574
1604230121,46.75882,8.004073,47.74496,42.115574
1604230122,46.75882,8.004073,48.3437,42.254257
1604230123,46.75882,8.004073,48.3437,42.254257
1604230124,46.560802,8.004073,50.044003,39.901443
1604230125,46.560802,8.004073,48.74378,39.901443
1604230126,47.74496,8.004073,48.74378,39.901443
1604230127,47.74496,8.004073,48.74378,39.901443
1604230128,48.3437,8.004073,48.74378,39.901443
1604230129,48.3437,8.004073,48.74378,42.254257
1604230130,50.044003,8.004073,50.044003,42.254257
1604230131,50.044003,8.004073,50.044003,42.115574
1604230132,50.044003,8.004073,48.3437,42.115574
1604230133,50.044003,8.004073,47.74496,42.115574
1604230134,47.74496,8.004073,47.74496,42.115574
1604230135,47.74496,8.004073,46.560802,42.115574
1604230136,46.75882,8.004073,46.75882,42.115574
1604230137,47.93469,8.004073,47.93469,42.115574
1604230138,47.725216,8.004073,47.725216,42.254257
1604230139,46.260216,8.004073,46.260216,42.254257
1604230140,48.17328,8.004073,46.260216,42.254257
1604230141,48.17328,8.004073,51.921944,42.254257
1604230142,48.17328,8.004073,51.921944,42.254257
1604230143,48.17328,8.004073,55.413815,42.254257
1604230144,46.260216,8.004073,55.413815,42.115574
1604230145,47.725216,8.004073,55.413815,42.115574
1604230146,47.725216,8.004073,55.413815,40.96941
1604230147,46.560802,8.004073,55.413815,38.980232
1604230148,48.3437,8.004073,55.413815,38.980232
1604230149,50.044003,8.004073,55.413815,43.614044
1604230150,48.74378,8.004073,55.413815,47.26763
1604230151,44.503338,8.004073,55.413815,47.26763
1604230152,48.28125,8.004073,55.413815,47.26763
1604230153,48.28125,8.004073,55.413815,47.26763
1604230154,48.28125,8.004073,56.204124,45.784443
1604230155,48.28125,8.004073,56.204124,43.297714
1604230156,48.28125,8.004073,58.080574,43.297714
1604230157,48.28125,8.004073,58.080574,45.784443
1604230158,49.114693,8.004073,58.080574,45.784443
1604230159,49.114693,8.004073,45.811718,45.784443
1604230160,49.114693,8.004073,45.811718,47.26763
1604230161,49.114693,8.004073,45.811718,47.26763
1604230162,49.114693,8.004073,43.55889,43.614044
1604230163,49.114693,8.004073,43.353172,43.614044
1604230164,44.99099,8.004073,43.353172,43.614044
1604230165,44.99099,8.004073,43.270454,38.980232
1604230166,44.99099,8.004073,43.270454,38.980232
1604230167,44.99099,8.004073,43.270454,40.96941
1604230168,49.114693,8.004073,43.270454,40.96941
1604230169,49.114693,8.004073,43.270454,40.96941
1604230170,49.114693,8.004073,43.270454,42.115574
1604230171,49.114693,8.004073,43.353172,42.115574
1604230172,48.28125,8.004073,43.353172,42.254257
1604230173,46.7699,8.004073,43.55889,42.254257
1604230174,46.7699,8.004073,45.811718,39.901443
1604230175,46.7699,8.004073,58.080574,39.901443
1604230176,44.503338,8.004073,58.080574,39.901443
1604230177,44.503338,8.004073,56.204124,39.901443
1604230178,48.74378,8.004073,55.413815,42.254257
1604230179,48.74378,8.004073,51.921944,42.254257
1604230180,48.74378,8.004073,51.921944,42.115574
1604230181,50.044003,8.004073,51.921944,42.115574
1604230182,48.74378,8.004073,51.921944,38.980232
1604230183,48.74378,8.004073,51.921944,43.614044
1604230184,48.74378,8.004073,55.413815,47.26763
1604230185,48.74378,8.004073,56.204124,47.26763
1604230186,48.74378,8.004073,56.204124,45.784443
1604230187,48.74378,8.004073,58.080574,45.784443
1604230188,48.74378,8.004073,45.811718,45.784443
1604230189,44.503338,8.004073,45.811718,43.297714
1604230190,44.503338,8.004073,43.353172,43.297714
1604230191,44.503338,8.004073,43.270454,45.784443
1604230192,44.503338,8.004073,45.098934,43.297714
1604230193,48.74378,8.004073,45.098934,43.297714
1604230194,48.74378,8.004073,45.098934,43.297714
1604230195,48.74378,8.004073,45.098934,44.99099
1604230196,48.74378,8.004073,45.098934,44.99099
1604230197,48.74378,8.004073,45.098934,44.99099
1604230198,48.74378,8.004073,45.098934,43.533688
1604230199,50.044003,8.004073,45.098934,43.533688
1604230200,50.044003,8.004073,43.270454,43.297714
1604230201,50.044003,8.004073,43.270454,43.297714
1604230202,50.044003,8.004073,43.353172,45.784443
1604230203,50.044003,8.004073,45.811718,45.784443
1604230204,50.044003,8.004073,58.080574,45.784443
1604230205,50.044003,8.004073,58.080574,45.784443
1604230206,50.044003,8.004073,55.413815,45.784443
1604230207,50.044003,8.004073,55.413815,43.297714
1604230208,50.044003,8.004073,51.921944,43.297714
1604230209,50.044003,8.004073,47.725216,43.533688
1604230210,50.044003,8.004073,47.93469,43.533688
1604230211,50.044003,8.004073,46.75882,43.533688
1604230212,48.74378,8.004073,46.75882,44.99099
1604230213,48.74378,8.004073,47.74496,44.99099
1604230214,48.74378,8.004073,47.74496,49.114693
1604230215,44.503338,8.004073,47.74496,49.114693
1604230216,44.503338,8.004073,47.74496,49.114693
1604230217,46.7699,8.004073,48.3437,49.114693
1604230218,46.7699,8.004073,47.74496,49.114693
1604230219,48.28125,8.004073,47.74496,48.28125
1604230220,48.28125,8.004073,47.74496,48.28125
1604230221,48.28125,8.004073,47.74496,49.114693
1604230222,48.28125,8.004073,46.560802,49.114693
1604230223,48.28125,8.004073,46.560802,49.114693
1604230224,48.28125,8.004073,46.560802,49.114693
1604230225,48.28125,8.004073,46.560802,44.99099
1604230226,48.28125,8.004073,46.560802,44.99099
1604230227,48.28125,8.004073,46.560802,44.99099
1604230228,48.28125,8.004073,46.560802,44.99099
1604230229,48.28125,8.004073,46.560802,43.533688
1604230230,48.28125,8.004073,47.74496,43.533688
1604230231,49.114693,8.004073,47.74496,43.533688
1604230232,49.114693,8.004073,48.3437,43.533688
1604230233,49.114693,8.004073,48.3437,43.533688
1604230234,49.114693,8.004073,48.3437,43.297714
1604230235,49.114693,8.004073,48.3437,43.297714
1604230236,49.114693,8.004073,48.3437,43.297714
1604230237,49.114693,8.004073,48.3437,45.784443
1604230238,49.114693,8.004073,48.3437,45.784443
1604230239,49.114693,8.004073,48.3437,47.26763
1604230240,48.28125,8.004073,48.3437,47.26763
1604230241,48.28125,8.004073,48.3437,47.26763
1604230242,48.28125,8.004073,47.74496,43.614044
1604230243,46.7699,8.004073,47.74496,43.614044
1604230244,44.503338,8.004073,46.560802,43.614044
1604230245,44.503338,8.004073,46.560802,43.614044
1604230246,48.74378,8.004073,46.75882,38.980232
1604230247,50.044003,8.004073,46.75882,38.980232
1604230248,48.3437,8.004073,46.75882,43.614044
1604230249,48.3437,8.004073,46.75882,43.614044
1604230250,46.560802,8.004073,46.75882,43.614044
1604230251,47.93469,8.004073,47.93469,43.614044
1604230252,47.725216,8.004073,47.93469,43.614044
1604230253,46.260216,8.004073,47.725216,43.614044
1604230254,46.260216,8.004073,46.260216,43.614044
1604230255,48.17328,8.004073,48.17328,43.614044
1604230256,48.17328,8.004073,48.17328,43.614044
1604230257,51.921944,8.004073,51.921944,43.614044
1604230258,51.921944,8.004073,55.413815,43.614044
1604230259,51.921944,8.004073,56.204124,43.614044
1604230260,51.921944,8.004073,58.080574,43.614044
1604230261,48.17328,8.004073,58.080574,43.614044
1604230262,48.17328,8.004073,58.080574,38.980232
1604230263,48.17328,8.004073,58.080574,38.980232
1604230264,46.260216,8.004073,45.811718,38.980232
1604230265,46.260216,8.004073,45.811718,38.980232
1604230266,47.725216,8.004073,58.080574,38.980232
1604230267,47.725216,8.004073,58.080574,38.980232
1604230268,47.725216,8.004073,58.080574,43.614044
1604230269,47.725216,8.004073,58.080574,47.26763
1604230270,47.725216,8.004073,56.204124,45.784443
1604230271,47.725216,8.004073,55.413815,45.784443
1604230272,46.260216,8.004073,55.413815,43.297714
1604230273,46.260216,8.004073,51.921944,43.533688
1604230274,46.260216,8.004073,51.921944,44.99099
1604230275,48.17328,8.004073,51.921944,44.99099
1604230276,48.17328,8.004073,51.921944,49.114693
1604230277,51.921944,8.004073,51.921944,49.114693
1604230278,51.921944,8.004073,55.413815,49.114693
1604230279,51.921944,8.004073,55.413815,49.114693
1604230280,51.921944,8.004073,56.204124,49.114693
1604230281,51.921944,8.004073,56.204124,44.99099
1604230282,48.17328,8.004073,56.204124,44.99099
1604230283,48.17328,8.004073,56.204124,44.99099
1604230284,46.260216,8.004073,56.204124,44.99099
1604230285,46.260216,8.004073,56.204124,44.99099
1604230286,46.260216,8.004073,56.204124,44.99099
1604230287,46.260216,8.004073,56.204124,44.99099
1604230288,47.725216,8.004073,56.204124,44.99099
1604230289,46.260216,8.004073,56.204124,44.99099
1604230290,46.260216,8.004073,55.413815,44.99099
1604230291,46.260216,8.004073,55.413815,44.99099
1604230292,46.260216,8.004073,51.921944,44.99099
1604230293,46.260216,8.004073,51.921944,44.99099
1604230294,46.260216,8.004073,51.921944,43.533688
1604230295,46.260216,8.004073,51.921944,43.533688
1604230296,46.260216,8.004073,48.17328,43.297714
1604230297,47.725216,8.004073,48.17328,45.784443
1604230298,47.725216,8.004073,48.17328,45.784443
1604230299,47.93469,8.004073,48.17328,47.26763
1604230300,47.93469,8.004073,48.17328,43.614044
1604230301,46.75882,8.004073,48.17328,43.614044
1604230302,46.75882,8.004073,51.921944,43.614044
1604230303,46.560802,8.004073,51.921944,43.614044
1604230304,46.560802,8.004073,51.921944,43.614044
1604230305,46.560802,8.004073,51.921944,43.614044
1604230306,46.560802,8.004073,51.921944,43.614044
1604230307,47.74496,8.004073,51.921944,43.614044
1604230308,47.74496,8.004073,51.921944,47.26763
1604230309,47.74496,8.004073,51.921944,47.26763
1604230310,47.74496,8.004073,51.921944,45.784443
1604230311,47.74496,8.004073,51.921944,43.297714
1604230312,48.3437,8.004073,51.921944,43.297714
1604230313,48.3437,8.004073,55.413815,43.297714
1604230314,50.044003,8.004073,55.413815,43.297714
1604230315,50.044003,8.004073,56.204124,43.533688
1604230316,48.74378,8.004073,58.080574,43.533688
1604230317,48.74378,8.004073,58.080574,43.297714
1604230318,44.503338,8.004073,58.080574,43.297714
1604230319,44.503338,8.004073,58.080574,43.297714
1604230320,44.503338,8.004073,58.080574,43.297714
1604230321,46.7699,8.004073,58.080574,45.784443
1604230322,46.7699,8.004073,58.080574,47.26763
1604230323,46.7699,8.004073,58.080574,43.614044
1604230324,44.503338,8.004073,58.080574,43.614044
1604230325,44.503338,8.004073,58.080574,38.980232
1604230326,48.74378,8.004073,56.204124,38.980232
1604230327,50.044003,8.004073,55.413815,40.96941
1604230328,50.044003,8.004073,56.204124,40.96941
1604230329,46.560802,8.004073,56.204124,40.96941
1604230330,46.75882,8.004073,56.204124,42.115574
1604230331,47.725216,8.004073,58.080574,42.115574
1604230332,47.725216,8.004073,58.080574,42.115574
1604230333,48.17328,8.004073,58.080574,42.115574
1604230334,43.353172,8.004073,45.811718,42.254257
1604230335,43.353172,8.004073,45.811718,42.254257
1604230336,66.278404,8.004073,43.55889,42.254257
1604230337,75.18661,8.004073,43.55889,42.254257
1604230338,75.18661,8.004073,43.55889,42.254257
1604230339,79.22098,8.004073,43.55889,42.254257
1604230340,61.57289,8.004073,43.55889,42.254257
1604230341,61.36823,8.004073,43.55889,42.115574
1604230342,61.0219,8.004073,45.811718,42.115574
1604230343,78.81978,8.004073,45.811718,40.96941
1604230344,78.81978,8.004073,58.080574,40.96941
1604230345,96.90366,8.004073,58.080574,38.980232
1604230346,96.90366,8.004073,58.080574,38.980232
1604230347,94.334854,8.004073,58.080574,43.614044
1604230348,94.22168,8.004073,58.080574,43.614044
1604230349,94.22168,8.004073,58.080574,38.980232
1604230350,94.22168,8.004073,58.080574,38.980232
1604230351,94.22168,8.004073,58.080574,38.980232
1604230352,94.22168,8.004073,58.080574,40.96941
1604230353,94.22168,8.004073,58.080574,40.96941
1604230354,94.334854,8.004073,58.080574,42.115574
1604230355,94.9805,8.004073,58.080574,42.115574
1604230356,96.18123,8.004073,58.080574,42.254257
1604230357,96.18123,8.004073,58.080574,42.254257
1604230358,78.81978,8.004073,56.204124,42.115574
1604230359,78.81978,8.004073,56.204124,42.115574
1604230360,78.81978,8.004073,55.413815,40.96941
1604230361,78.81978,8.004073,55.413815,40.96941
1604230362,61.17878,8.004073,51.921944,38.980232
1604230363,61.36823,8.004073,51.921944,43.614044
1604230364,68.490555,8.004073,48.17328,47.26763
1604230365,79.22098,8.004073,48.17328,47.26763
1604230366,75.18661,8.004073,48.17328,45.784443
1604230367,75.18661,8.004073,46.260216,45.784443
1604230368,75.18661,8.004073,46.260216,45.784443
1604230369,75.18661,8.004073,46.260216,45.784443
1604230370,66.51037,8.004073,46.260216,45.784443
1604230371,66.51037,8.004073,47.725216,45.784443
1604230372,66.185,8.004073,47.725216,43.297714
1604230373,66.185,8.004073,47.725216,43.297714
1604230374,45.098934,8.004073,47.725216,43.533688
1604230375,45.098934,8.004073,47.725216,43.533688
1604230376,45.098934,8.004073,47.725216,43.533688
1604230377,45.098934,8.004073,47.725216,43.533688
1604230378,45.098934,8.004073,47.725216,44.99099
1604230379,65.29304,8.004073,47.725216,44.99099
1604230380,65.83732,8.004073,46.260216,44.99099
1604230381,65.83732,8.004073,46.260216,44.99099
1604230382,66.185,8.004073,48.17328,49.114693
1604230383,66.527405,8.004073,48.17328,48.28125
1604230384,66.51037,8.004073,48.17328,48.28125
1604230385,66.51037,8.004073,55.413815,46.7699
1604230386,75.18661,8.004073,58.080574,46.7699
1604230387,75.18661,8.004073,58.080574,46.7699
1604230388,75.18661,8.004073,45.811718,48.28125
1604230389,75.18661,8.004073,43.55889,48.28125
1604230390,79.329735,8.004073,43.55889,48.28125
1604230391,68.490555,8.004073,43.353172,49.114693
1604230392,61.36823,8.004073,43.55889,49.114693
1604230393,61.36823,8.004073,43.55889,49.114693
1604230394,78.81978,8.004073,43.55889,44.99099
1604230395,78.81978,8.004073,43.55889,44.99099
