timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606649090,20.106285,8.004073,9.897363,8.004073
1606649091,20.106285,8.004073,9.897363,8.004073
1606649092,20.106285,8.004073,9.897363,8.004073
1606649093,20.106285,8.004073,9.897363,8.004073
1606649094,20.106285,8.004073,9.897363,8.004073
1606649095,20.106285,8.004073,9.897363,8.004073
1606649096,18.92954,8.004073,9.897363,8.004073
1606649097,18.92954,8.004073,9.897363,8.004073
1606649098,18.92954,8.004073,9.897363,8.004073
1606649099,18.92954,8.004073,9.838305,8.004073
1606649100,18.92954,8.004073,9.838305,8.004073
1606649101,20.106285,8.004073,9.838305,8.004073
1606649102,20.106285,8.004073,9.838305,8.004073
1606649103,20.106285,8.004073,9.838305,8.004073
1606649104,20.106285,8.004073,9.838305,8.004073
1606649105,20.106285,8.004073,9.838305,8.004073
1606649106,20.106285,8.004073,34.546097,8.004073
1606649107,20.106285,8.004073,34.546097,8.004073
1606649108,13.177883,8.004073,34.546097,8.004073
1606649109,13.177883,8.004073,34.546097,8.004073
1606649110,13.177883,8.004073,34.546097,8.004073
1606649111,13.177883,8.004073,34.546097,8.004073
1606649112,13.177883,8.004073,34.546097,8.004073
1606649113,13.177883,8.004073,34.546097,8.004073
1606649114,13.177883,8.004073,34.546097,8.004073
1606649115,13.177883,8.004073,34.546097,8.004073
1606649116,20.106285,8.004073,34.546097,8.004073
1606649117,20.106285,8.004073,34.546097,8.004073
1606649118,20.106285,8.004073,34.546097,8.004073
1606649119,20.106285,8.004073,34.546097,8.004073
1606649120,20.106285,8.004073,9.897363,8.004073
1606649121,20.106285,8.004073,9.897363,8.004073
1606649122,18.92954,8.004073,9.838305,8.004073
1606649123,18.92954,8.004073,9.838305,8.004073
1606649124,18.92954,8.004073,9.838305,8.004073
1606649125,18.92954,8.004073,9.838305,8.004073
1606649126,18.92954,8.004073,9.689059,8.004073
1606649127,20.106285,8.004073,9.689059,8.004073
1606649128,20.106285,8.004073,9.689059,8.004073
1606649129,20.106285,8.004073,9.689059,8.004073
1606649130,20.106285,8.004073,9.689059,8.004073
1606649131,20.106285,8.004073,9.689059,8.004073
1606649132,20.106285,8.004073,9.689059,8.004073
1606649133,20.106285,8.004073,9.689059,8.004073
1606649134,20.106285,8.004073,9.689059,8.004073
1606649135,20.106285,8.004073,9.689059,8.004073
1606649136,20.106285,8.004073,9.689059,8.004073
1606649137,20.106285,8.004073,9.689059,8.004073
1606649138,20.106285,8.004073,9.689059,8.004073
1606649139,20.106285,8.004073,9.838305,8.004073
1606649140,20.106285,8.004073,9.838305,8.004073
1606649141,13.177883,8.004073,9.838305,8.004073
1606649142,13.177883,8.004073,9.838305,8.004073
1606649143,13.177883,8.004073,9.838305,8.004073
1606649144,13.177883,8.004073,9.838305,8.004073
1606649145,13.177883,8.004073,9.838305,8.004073
1606649146,13.177883,8.004073,9.838305,8.004073
1606649147,13.177883,8.004073,9.838305,8.004073
1606649148,13.177883,8.004073,9.838305,8.004073
1606649149,13.177883,8.004073,9.689059,8.004073
1606649150,13.177883,8.004073,9.689059,8.004073
1606649151,13.177883,8.004073,9.593628,8.004073
1606649152,13.177883,8.004073,9.593628,8.004073
1606649153,13.177883,8.004073,9.593628,8.004073
1606649154,13.177883,8.004073,26.51826,8.004073
1606649155,13.177883,8.004073,26.51826,8.004073
1606649156,13.177883,8.004073,26.51826,8.004073
1606649157,13.177883,8.004073,26.51826,8.004073
1606649158,13.177883,8.004073,26.51826,8.004073
1606649159,13.177883,8.004073,26.51826,8.004073
1606649160,13.177883,8.004073,26.51826,8.004073
1606649161,20.106285,8.004073,26.51826,8.004073
1606649162,20.106285,8.004073,26.51826,8.004073
1606649163,20.106285,8.004073,9.593628,8.004073
1606649164,20.106285,8.004073,9.593628,8.004073
1606649165,20.106285,8.004073,9.593628,8.004073
1606649166,20.106285,8.004073,9.689059,8.004073
1606649167,20.106285,8.004073,9.689059,8.004073
1606649168,20.106285,8.004073,9.838305,8.004073
1606649169,18.92954,8.004073,9.897363,8.004073
1606649170,18.92954,8.004073,9.897363,8.004073
1606649171,18.92954,8.004073,9.897363,8.004073
1606649172,20.106285,8.004073,34.546097,8.004073
1606649173,18.92954,8.004073,34.546097,8.004073
1606649174,18.92954,8.004073,34.546097,8.004073
1606649175,18.92954,8.004073,34.546097,8.004073
1606649176,18.92954,8.004073,34.546097,8.004073
1606649177,18.92954,8.004073,34.546097,8.004073
1606649178,18.92954,8.004073,34.546097,8.004073
1606649179,18.92954,8.004073,34.546097,8.004073
1606649180,18.92954,8.004073,34.546097,8.004073
1606649181,18.92954,8.004073,34.546097,8.004073
1606649182,18.92954,8.004073,34.546097,8.004073
1606649183,18.92954,8.004073,34.546097,8.004073
1606649184,20.106285,8.004073,34.546097,8.004073
1606649185,20.106285,8.004073,34.546097,8.004073
1606649186,20.106285,8.004073,34.546097,8.004073
1606649187,20.106285,8.004073,34.546097,8.004073
1606649188,20.106285,8.004073,34.546097,8.004073
1606649189,20.106285,8.004073,34.546097,8.004073
1606649190,20.106285,8.004073,34.546097,8.004073
1606649191,20.106285,8.004073,34.546097,8.004073
1606649192,20.106285,8.004073,34.546097,8.004073
1606649193,20.106285,8.004073,34.546097,8.004073
1606649194,20.106285,8.004073,34.546097,8.004073
1606649195,20.106285,8.004073,35.477146,8.004073
1606649196,20.106285,8.004073,35.477146,8.004073
1606649197,20.106285,8.004073,36.319904,8.004073
1606649198,20.106285,8.004073,36.319904,8.004073
1606649199,18.92954,8.004073,36.319904,8.004073
1606649200,20.106285,8.004073,36.319904,8.004073
1606649201,20.106285,8.004073,36.319904,8.004073
1606649202,20.106285,8.004073,36.319904,8.004073
1606649203,20.106285,8.004073,35.477146,8.004073
1606649204,20.106285,8.004073,35.477146,8.004073
1606649205,20.106285,8.004073,34.546097,8.004073
1606649206,20.106285,8.004073,34.546097,8.004073
1606649207,20.106285,8.004073,34.546097,8.004073
1606649208,20.106285,8.004073,34.546097,8.004073
1606649209,20.106285,8.004073,34.546097,8.004073
1606649210,20.106285,8.004073,34.546097,8.004073
1606649211,18.92954,8.004073,34.546097,8.004073
1606649212,18.92954,8.004073,34.546097,8.004073
1606649213,18.92954,8.004073,34.546097,8.004073
1606649214,20.106285,8.004073,34.546097,8.004073
1606649215,20.106285,8.004073,34.546097,8.004073
1606649216,20.106285,8.004073,34.546097,8.004073
1606649217,20.106285,8.004073,34.546097,8.004073
1606649218,20.106285,8.004073,34.546097,8.004073
1606649219,20.106285,8.004073,34.546097,8.004073
1606649220,20.106285,8.004073,34.546097,8.004073
1606649221,20.106285,8.004073,34.546097,8.004073
1606649222,20.106285,8.004073,34.546097,8.004073
1606649223,20.106285,8.004073,35.477146,8.004073
1606649224,20.106285,8.004073,35.477146,8.004073
1606649225,20.106285,8.004073,35.477146,8.004073
1606649226,20.106285,8.004073,35.477146,8.004073
1606649227,20.106285,8.004073,35.477146,8.004073
1606649228,20.106285,8.004073,35.477146,8.004073
1606649229,20.106285,8.004073,35.477146,8.004073
1606649230,20.106285,8.004073,35.477146,8.004073
1606649231,20.106285,8.004073,35.477146,8.004073
1606649232,20.106285,8.004073,35.477146,8.004073
1606649233,20.106285,8.004073,35.477146,8.004073
1606649234,20.106285,8.004073,35.477146,8.004073
1606649235,20.106285,8.004073,35.477146,8.004073
1606649236,20.106285,8.004073,35.477146,8.004073
1606649237,20.106285,8.004073,35.477146,8.004073
1606649238,20.106285,8.004073,35.477146,8.004073
1606649239,20.106285,8.004073,35.477146,8.004073
1606649240,20.106285,8.004073,35.477146,8.004073
1606649241,20.106285,8.004073,35.477146,8.004073
1606649242,20.106285,8.004073,35.477146,8.004073
1606649243,20.106285,8.004073,35.477146,8.004073
1606649244,18.92954,8.004073,35.477146,8.004073
1606649245,18.92954,8.004073,34.546097,8.004073
1606649246,18.92954,8.004073,34.546097,8.004073
1606649247,18.92954,8.004073,34.546097,8.004073
1606649248,18.92954,8.004073,34.546097,8.004073
1606649249,18.92954,8.004073,34.546097,8.004073
1606649250,18.92954,8.004073,34.546097,8.004073
1606649251,18.92954,8.004073,34.546097,8.004073
1606649252,18.92954,8.004073,34.546097,8.004073
1606649253,18.92954,8.004073,34.546097,8.004073
1606649254,20.106285,8.004073,34.546097,8.004073
1606649255,20.106285,8.004073,34.546097,8.004073
1606649256,18.92954,8.004073,34.546097,8.004073
1606649257,18.92954,8.004073,35.477146,8.004073
1606649258,18.92954,8.004073,35.477146,8.004073
1606649259,20.106285,8.004073,35.477146,8.004073
1606649260,20.106285,8.004073,35.477146,8.004073
1606649261,20.106285,8.004073,35.477146,8.004073
1606649262,20.106285,8.004073,34.546097,8.004073
1606649263,20.106285,8.004073,34.546097,8.004073
1606649264,20.106285,8.004073,35.477146,8.004073
1606649265,20.106285,8.004073,35.477146,8.004073
1606649266,20.106285,8.004073,35.477146,8.004073
1606649267,20.106285,8.004073,36.319904,8.004073
1606649268,20.106285,8.004073,36.319904,8.004073
1606649269,20.106285,8.004073,36.319904,8.004073
1606649270,20.106285,8.004073,36.319904,8.004073
1606649271,20.106285,8.004073,35.98368,8.004073
1606649272,20.106285,8.004073,35.98368,8.004073
1606649273,20.106285,8.004073,35.98368,8.004073
1606649274,20.106285,8.004073,35.98368,8.004073
1606649275,18.92954,8.004073,35.98368,8.004073
1606649276,18.92954,8.004073,38.87433,8.004073
1606649277,18.92954,8.004073,38.87433,8.004073
1606649278,18.92954,8.004073,40.021263,8.004073
1606649279,18.92954,8.004073,39.901443,8.004073
1606649280,18.92954,8.004073,39.901443,8.004073
1606649281,18.92954,8.004073,39.901443,8.004073
1606649282,18.92954,8.004073,42.115574,8.004073
1606649283,18.92954,8.004073,42.115574,8.004073
1606649284,18.92954,8.004073,40.96941,8.004073
1606649285,18.92954,8.004073,40.96941,8.004073
1606649286,18.92954,8.004073,40.96941,8.004073
1606649287,18.92954,8.004073,38.980232,8.004073
1606649288,18.92954,8.004073,38.980232,8.004073
1606649289,18.92954,8.004073,38.980232,8.004073
1606649290,18.92954,8.004073,38.980232,8.004073
1606649291,18.92954,8.004073,38.980232,8.004073
1606649292,18.92954,8.004073,38.980232,8.004073
1606649293,18.92954,8.004073,40.96941,8.004073
1606649294,18.92954,8.004073,40.96941,8.004073
1606649295,18.92954,8.004073,42.115574,8.004073
1606649296,18.92954,8.004073,42.115574,8.004073
1606649297,18.92954,8.004073,42.254257,8.004073
1606649298,18.92954,8.004073,39.901443,8.004073
1606649299,18.92954,8.004073,39.901443,8.004073
1606649300,18.92954,8.004073,39.901443,8.004073
1606649301,18.92954,8.004073,39.901443,8.004073
1606649302,18.92954,8.004073,39.901443,8.004073
1606649303,18.92954,8.004073,40.623753,8.004073
1606649304,18.92954,8.004073,40.623753,8.004073
1606649305,18.92954,8.004073,40.623753,8.004073
1606649306,18.92954,8.004073,39.82384,8.004073
1606649307,18.92954,8.004073,39.82384,8.004073
1606649308,18.92954,8.004073,39.82384,8.004073
1606649309,20.106285,8.004073,40.021263,8.004073
1606649310,20.106285,8.004073,40.021263,8.004073
1606649311,20.106285,8.004073,40.021263,8.004073
1606649312,20.106285,8.004073,40.021263,8.004073
1606649313,20.106285,8.004073,40.021263,8.004073
1606649314,20.106285,8.004073,40.021263,8.004073
1606649315,20.106285,8.004073,38.87433,8.004073
1606649316,20.106285,8.004073,38.87433,8.004073
1606649317,20.106285,8.004073,38.87433,8.004073
1606649318,20.106285,8.004073,38.87433,8.004073
1606649319,18.92954,8.004073,38.163307,8.004073
1606649320,18.92954,8.004073,38.163307,8.004073
1606649321,18.92954,8.004073,38.163307,8.004073
1606649322,18.92954,8.004073,35.98368,8.004073
1606649323,18.92954,8.004073,35.98368,8.004073
1606649324,18.92954,8.004073,35.98368,8.004073
1606649325,20.106285,8.004073,35.98368,8.004073
1606649326,20.106285,8.004073,35.98368,8.004073
1606649327,20.106285,8.004073,35.98368,8.004073
1606649328,20.106285,8.004073,35.98368,8.004073
1606649329,20.106285,8.004073,38.163307,8.004073
1606649330,20.106285,8.004073,38.163307,8.004073
1606649331,20.106285,8.004073,38.87433,8.004073
1606649332,20.106285,8.004073,38.87433,8.004073
1606649333,20.106285,8.004073,38.87433,8.004073
1606649334,18.92954,8.004073,38.87433,8.004073
1606649335,18.92954,8.004073,40.021263,8.004073
1606649336,18.92954,8.004073,40.021263,8.004073
1606649337,18.92954,8.004073,38.87433,8.004073
1606649338,18.92954,8.004073,38.87433,8.004073
1606649339,18.92954,8.004073,38.163307,8.004073
1606649340,18.92954,8.004073,35.98368,8.004073
1606649341,18.92954,8.004073,36.319904,8.004073
1606649342,18.92954,8.004073,36.319904,8.004073
1606649343,18.92954,8.004073,35.477146,8.004073
1606649344,18.92954,8.004073,34.546097,8.004073
1606649345,18.92954,8.004073,34.546097,8.004073
1606649346,18.92954,8.004073,34.546097,8.004073
1606649347,18.92954,8.004073,34.546097,8.004073
1606649348,18.92954,8.004073,34.546097,8.004073
1606649349,18.92954,8.004073,34.546097,8.004073
1606649350,20.106285,8.004073,34.546097,8.004073
1606649351,20.106285,8.004073,34.546097,8.004073
1606649352,20.106285,8.004073,34.546097,8.004073
1606649353,20.106285,8.004073,34.546097,8.004073
1606649354,20.106285,8.004073,34.546097,8.004073
1606649355,20.106285,8.004073,34.546097,8.004073
1606649356,20.106285,8.004073,34.546097,8.004073
1606649357,20.106285,8.004073,34.546097,8.004073
1606649358,20.106285,8.004073,9.897363,8.004073
1606649359,20.106285,8.004073,9.897363,8.004073
1606649360,20.106285,8.004073,9.897363,8.004073
1606649361,20.106285,8.004073,9.897363,8.004073
1606649362,20.106285,8.004073,9.897363,8.004073
1606649363,20.106285,8.004073,9.897363,8.004073
1606649364,20.106285,8.004073,9.838305,8.004073
1606649365,20.106285,8.004073,9.838305,8.004073
1606649366,20.106285,8.004073,9.838305,8.004073
1606649367,20.106285,8.004073,9.689059,8.004073
1606649368,20.106285,8.004073,9.689059,8.004073
1606649369,20.106285,8.004073,9.689059,8.004073
1606649370,20.106285,8.004073,9.689059,8.004073
1606649371,20.106285,8.004073,9.593628,8.004073
1606649372,20.106285,8.004073,9.593628,8.004073
1606649373,20.106285,8.004073,9.593628,8.004073
1606649374,20.106285,8.004073,9.593628,8.004073
1606649375,20.106285,8.004073,9.593628,8.004073
1606649376,20.106285,8.004073,9.593628,8.004073
1606649377,20.106285,8.004073,9.593628,8.004073
1606649378,20.106285,8.004073,9.593628,8.004073
1606649379,20.106285,8.004073,9.593628,8.004073
1606649380,20.106285,8.004073,26.51826,8.004073
1606649381,20.106285,8.004073,26.51826,8.004073
1606649382,20.106285,8.004073,26.51826,8.004073
1606649383,20.106285,8.004073,26.51826,8.004073
1606649384,20.106285,8.004073,26.51826,8.004073
1606649385,20.106285,8.004073,26.51826,8.004073
1606649386,20.106285,8.004073,26.51826,8.004073
1606649387,20.106285,8.004073,26.51826,8.004073
1606649388,20.106285,8.004073,26.51826,8.004073
1606649389,20.106285,8.004073,26.51826,8.004073
1606649390,20.106285,8.004073,26.51826,8.004073
1606649391,20.106285,8.004073,26.51826,8.004073
1606649392,20.106285,8.004073,26.51826,8.004073
1606649393,20.106285,8.004073,26.51826,8.004073
1606649394,20.106285,8.004073,26.51826,8.004073
1606649395,20.106285,8.004073,26.51826,8.004073
1606649396,20.106285,8.004073,26.51826,8.004073
1606649397,20.106285,8.004073,26.51826,8.004073
1606649398,18.92954,8.004073,26.51826,8.004073
1606649399,18.92954,8.004073,9.593628,8.004073
1606649400,18.92954,8.004073,9.593628,8.004073
1606649401,18.92954,8.004073,9.593628,8.004073
1606649402,18.92954,8.004073,9.689059,8.004073
1606649403,18.92954,8.004073,9.689059,8.004073
1606649404,18.92954,8.004073,9.689059,8.004073
1606649405,18.92954,8.004073,9.689059,8.004073
1606649406,18.92954,8.004073,9.689059,8.004073
1606649407,18.92954,8.004073,9.838305,8.004073
1606649408,18.92954,8.004073,9.838305,8.004073
1606649409,18.92954,8.004073,9.838305,8.004073
1606649410,18.92954,8.004073,9.838305,8.004073
1606649411,18.92954,8.004073,9.838305,8.004073
1606649412,18.92954,8.004073,9.838305,8.004073
1606649413,18.92954,8.004073,9.897363,8.004073
1606649414,18.92954,8.004073,9.897363,8.004073
1606649415,18.92954,8.004073,9.838305,8.004073
1606649416,20.106285,8.004073,9.838305,8.004073
1606649417,20.106285,8.004073,9.838305,8.004073
1606649418,20.106285,8.004073,9.838305,8.004073
1606649419,20.106285,8.004073,9.838305,8.004073
1606649420,20.106285,8.004073,9.897363,8.004073
1606649421,20.106285,8.004073,9.897363,8.004073
1606649422,20.106285,8.004073,9.897363,8.004073
1606649423,20.106285,8.004073,34.546097,8.004073
1606649424,20.106285,8.004073,34.546097,8.004073
1606649425,20.106285,8.004073,34.546097,8.004073
1606649426,20.106285,8.004073,34.546097,8.004073
1606649427,20.106285,8.004073,34.546097,8.004073
1606649428,20.106285,8.004073,34.546097,8.004073
1606649429,20.106285,8.004073,34.546097,8.004073
1606649430,20.106285,8.004073,34.546097,8.004073
1606649431,20.106285,8.004073,34.546097,8.004073
1606649432,20.106285,8.004073,34.546097,8.004073
1606649433,20.106285,8.004073,34.546097,8.004073
1606649434,18.92954,8.004073,34.546097,8.004073
1606649435,18.92954,8.004073,34.546097,8.004073
1606649436,18.92954,8.004073,34.546097,8.004073
1606649437,18.92954,8.004073,34.546097,8.004073
1606649438,18.92954,8.004073,34.546097,8.004073
1606649439,18.92954,8.004073,34.546097,8.004073
1606649440,18.92954,8.004073,34.546097,8.004073
1606649441,18.92954,8.004073,34.546097,8.004073
1606649442,18.92954,8.004073,34.546097,8.004073
1606649443,18.92954,8.004073,9.897363,8.004073
1606649444,18.92954,8.004073,9.897363,8.004073
1606649445,18.92954,8.004073,9.897363,8.004073
1606649446,18.92954,8.004073,9.897363,8.004073
1606649447,18.92954,8.004073,9.897363,8.004073
1606649448,18.92954,8.004073,9.897363,8.004073
1606649449,18.92954,8.004073,34.546097,8.004073
1606649450,18.92954,8.004073,34.546097,8.004073
1606649451,18.92954,8.004073,34.546097,8.004073
1606649452,18.92954,8.004073,34.546097,8.004073
1606649453,18.92954,8.004073,34.546097,8.004073
1606649454,18.92954,8.004073,34.546097,8.004073
1606649455,18.92954,8.004073,34.546097,8.004073
1606649456,18.92954,8.004073,34.546097,8.004073
1606649457,18.92954,8.004073,9.897363,8.004073
1606649458,18.92954,8.004073,9.897363,8.004073
1606649459,18.92954,8.004073,9.897363,8.004073
1606649460,18.92954,8.004073,9.897363,8.004073
1606649461,18.92954,8.004073,9.838305,8.004073
1606649462,18.92954,8.004073,9.897363,8.004073
1606649463,18.92954,8.004073,9.897363,8.004073
1606649464,18.92954,8.004073,9.897363,8.004073
1606649465,18.92954,8.004073,34.546097,8.004073
1606649466,18.92954,8.004073,34.546097,8.004073
1606649467,18.92954,8.004073,34.546097,8.004073
1606649468,18.92954,8.004073,34.546097,8.004073
1606649469,18.92954,8.004073,34.546097,8.004073
1606649470,18.92954,8.004073,34.546097,8.004073
1606649471,18.92954,8.004073,34.546097,8.004073
1606649472,18.92954,8.004073,34.546097,8.004073
1606649473,18.92954,8.004073,34.546097,8.004073
1606649474,18.92954,8.004073,34.546097,8.004073
1606649475,18.92954,8.004073,35.477146,8.004073
1606649476,18.92954,8.004073,35.477146,8.004073
1606649477,18.92954,8.004073,35.477146,8.004073
1606649478,18.92954,8.004073,35.477146,8.004073
1606649479,18.92954,8.004073,35.477146,8.004073
1606649480,20.106285,8.004073,35.477146,8.004073
1606649481,20.106285,8.004073,35.477146,8.004073
1606649482,20.106285,8.004073,35.477146,8.004073
1606649483,20.106285,8.004073,35.477146,8.004073
1606649484,20.106285,8.004073,35.477146,8.004073
1606649485,20.106285,8.004073,35.477146,8.004073
1606649486,18.92954,8.004073,35.477146,8.004073
1606649487,18.92954,8.004073,35.477146,8.004073
1606649488,18.92954,8.004073,35.477146,8.004073
1606649489,18.92954,8.004073,35.477146,8.004073
1606649490,18.92954,8.004073,35.477146,8.004073
1606649491,18.92954,8.004073,35.477146,8.004073
1606649492,18.92954,8.004073,36.319904,8.004073
1606649493,18.92954,8.004073,36.319904,8.004073
1606649494,18.92954,8.004073,36.319904,8.004073
1606649495,18.92954,8.004073,35.98368,8.004073
1606649496,18.92954,8.004073,35.98368,8.004073
1606649497,18.92954,8.004073,35.98368,8.004073
1606649498,18.92954,8.004073,35.98368,8.004073
1606649499,18.92954,8.004073,38.163307,8.004073
1606649500,18.92954,8.004073,38.163307,8.004073
1606649501,18.92954,8.004073,38.163307,8.004073
1606649502,18.92954,8.004073,35.98368,8.004073
1606649503,18.92954,8.004073,35.98368,8.004073
1606649504,18.92954,8.004073,35.98368,8.004073
1606649505,18.92954,8.004073,35.98368,8.004073
1606649506,18.92954,8.004073,36.319904,8.004073
1606649507,18.92954,8.004073,36.319904,8.004073
1606649508,18.92954,8.004073,36.319904,8.004073
1606649509,18.92954,8.004073,36.319904,8.004073
1606649510,18.92954,8.004073,35.477146,8.004073
1606649511,18.92954,8.004073,35.477146,8.004073
1606649512,18.92954,8.004073,35.477146,8.004073
1606649513,18.92954,8.004073,35.477146,8.004073
1606649514,18.92954,8.004073,36.319904,8.004073
1606649515,18.92954,8.004073,36.319904,8.004073
1606649516,18.92954,8.004073,35.98368,8.004073
1606649517,18.92954,8.004073,35.98368,8.004073
1606649518,18.92954,8.004073,35.98368,8.004073
1606649519,18.92954,8.004073,38.163307,8.004073
1606649520,18.92954,8.004073,38.163307,8.004073
1606649521,18.92954,8.004073,38.163307,8.004073
1606649522,18.92954,8.004073,38.87433,8.004073
1606649523,18.92954,8.004073,38.163307,8.004073
1606649524,18.92954,8.004073,38.163307,8.004073
1606649525,18.92954,8.004073,38.163307,8.004073
1606649526,18.92954,8.004073,38.163307,8.004073
1606649527,18.92954,8.004073,38.163307,8.004073
1606649528,18.92954,8.004073,38.87433,8.004073
1606649529,18.92954,8.004073,38.87433,8.004073
1606649530,18.92954,8.004073,40.021263,8.004073
1606649531,18.92954,8.004073,40.021263,8.004073
1606649532,18.92954,8.004073,39.901443,8.004073
1606649533,18.92954,8.004073,39.901443,8.004073
1606649534,18.92954,8.004073,42.254257,8.004073
1606649535,18.92954,8.004073,42.115574,8.004073
1606649536,18.92954,8.004073,42.115574,8.004073
1606649537,20.106285,8.004073,42.115574,8.004073
1606649538,20.106285,8.004073,42.115574,8.004073
1606649539,20.106285,8.004073,40.96941,8.004073
1606649540,20.106285,8.004073,40.96941,8.004073
1606649541,20.106285,8.004073,40.96941,8.004073
1606649542,20.106285,8.004073,40.96941,8.004073
1606649543,18.92954,8.004073,40.96941,8.004073
1606649544,18.92954,8.004073,40.96941,8.004073
1606649545,18.92954,8.004073,38.980232,8.004073
1606649546,18.92954,8.004073,38.980232,8.004073
1606649547,18.92954,8.004073,43.614044,8.004073
1606649548,18.92954,8.004073,43.614044,8.004073
1606649549,18.92954,8.004073,47.26763,8.004073
1606649550,18.92954,8.004073,47.26763,8.004073
1606649551,18.92954,8.004073,47.26763,8.004073
1606649552,18.92954,8.004073,47.26763,8.004073
1606649553,18.92954,8.004073,47.26763,8.004073
1606649554,18.92954,8.004073,43.614044,8.004073
1606649555,18.92954,8.004073,38.980232,8.004073
1606649556,18.92954,8.004073,38.980232,8.004073
1606649557,18.92954,8.004073,42.115574,8.004073
1606649558,18.92954,8.004073,42.254257,8.004073
1606649559,18.92954,8.004073,42.254257,8.004073
1606649560,18.92954,8.004073,42.254257,8.004073
1606649561,20.106285,8.004073,40.021263,8.004073
1606649562,20.106285,8.004073,40.021263,8.004073
1606649563,20.106285,8.004073,40.021263,8.004073
1606649564,20.106285,8.004073,40.021263,8.004073
1606649565,18.92954,8.004073,40.021263,8.004073
1606649566,18.92954,8.004073,40.021263,8.004073
1606649567,18.92954,8.004073,40.021263,8.004073
1606649568,18.92954,8.004073,39.901443,8.004073
1606649569,18.92954,8.004073,39.901443,8.004073
1606649570,18.92954,8.004073,42.254257,8.004073
1606649571,18.92954,8.004073,42.254257,8.004073
1606649572,18.92954,8.004073,42.254257,8.004073
1606649573,18.92954,8.004073,42.254257,8.004073
1606649574,18.92954,8.004073,39.901443,8.004073
1606649575,18.92954,8.004073,39.901443,8.004073
1606649576,18.92954,8.004073,40.021263,8.004073
1606649577,18.92954,8.004073,40.021263,8.004073
1606649578,18.92954,8.004073,40.021263,8.004073
1606649579,18.92954,8.004073,40.021263,8.004073
1606649580,18.92954,8.004073,38.87433,8.004073
1606649581,18.92954,8.004073,38.87433,8.004073
1606649582,18.92954,8.004073,38.87433,8.004073
1606649583,18.92954,8.004073,38.87433,8.004073
1606649584,18.92954,8.004073,40.021263,8.004073
1606649585,18.92954,8.004073,40.021263,8.004073
1606649586,18.92954,8.004073,40.021263,8.004073
1606649587,18.92954,8.004073,40.021263,8.004073
1606649588,18.92954,8.004073,40.021263,8.004073
1606649589,18.92954,8.004073,40.021263,8.004073
1606649590,18.92954,8.004073,40.021263,8.004073
1606649591,18.92954,8.004073,40.021263,8.004073
1606649592,18.92954,8.004073,38.87433,8.004073
1606649593,18.92954,8.004073,38.163307,8.004073
1606649594,18.92954,8.004073,35.98368,8.004073
1606649595,18.92954,8.004073,36.319904,8.004073
