timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604834796,18.92954,8.004073,25.050777,8.004073
1604834797,18.92954,8.004073,25.050777,8.004073
1604834798,18.92954,8.004073,25.050777,8.004073
1604834799,18.92954,8.004073,25.050777,8.004073
1604834800,18.92954,8.004073,25.050777,8.004073
1604834801,18.92954,8.004073,25.050777,8.004073
1604834802,18.92954,8.004073,25.727905,8.004073
1604834803,18.92954,8.004073,25.727905,8.004073
1604834804,18.92954,8.004073,25.727905,8.004073
1604834805,18.92954,8.004073,25.839275,8.004073
1604834806,18.92954,8.004073,25.839275,8.004073
1604834807,18.92954,8.004073,25.839275,8.004073
1604834808,18.92954,8.004073,25.839275,8.004073
1604834809,18.92954,8.004073,25.839275,8.004073
1604834810,18.92954,8.004073,25.839275,8.004073
1604834811,17.595343,8.004073,25.637228,8.004073
1604834812,17.595343,8.004073,25.637228,8.004073
1604834813,17.595343,8.004073,25.637228,8.004073
1604834814,17.595343,8.004073,25.637228,8.004073
1604834815,17.94816,8.004073,25.637228,8.004073
1604834816,17.94816,8.004073,25.637228,8.004073
1604834817,17.94816,8.004073,25.637228,8.004073
1604834818,17.94816,8.004073,25.637228,8.004073
1604834819,17.94816,8.004073,25.637228,8.004073
1604834820,17.94816,8.004073,25.637228,8.004073
1604834821,17.94816,8.004073,25.637228,8.004073
1604834822,17.94816,8.004073,25.637228,8.004073
1604834823,17.94816,8.004073,25.637228,8.004073
1604834824,17.94816,8.004073,25.839275,8.004073
1604834825,17.94816,8.004073,25.839275,8.004073
1604834826,17.94816,8.004073,25.839275,8.004073
1604834827,17.94816,8.004073,25.839275,8.004073
1604834828,17.595343,8.004073,25.839275,8.004073
1604834829,17.595343,8.004073,25.839275,8.004073
1604834830,17.595343,8.004073,25.839275,8.004073
1604834831,17.595343,8.004073,25.637228,8.004073
1604834832,17.595343,8.004073,27.652477,8.004073
1604834833,18.92954,8.004073,27.652477,8.004073
1604834834,18.92954,8.004073,30.84541,8.004073
1604834835,18.92954,8.004073,26.51826,8.004073
1604834836,18.92954,8.004073,26.51826,8.004073
1604834837,18.92954,8.004073,9.593628,8.004073
1604834838,18.92954,8.004073,9.593628,8.004073
1604834839,18.92954,8.004073,9.689059,8.004073
1604834840,17.595343,8.004073,9.689059,8.004073
1604834841,17.595343,8.004073,9.838305,8.004073
1604834842,17.595343,8.004073,9.838305,8.004073
1604834843,17.595343,8.004073,9.838305,8.004073
1604834844,17.595343,8.004073,9.838305,8.004073
1604834845,17.595343,8.004073,9.838305,8.004073
1604834846,17.595343,8.004073,9.689059,8.004073
1604834847,17.595343,8.004073,9.689059,8.004073
1604834848,17.595343,8.004073,9.593628,8.004073
1604834849,17.595343,8.004073,9.593628,8.004073
1604834850,18.92954,8.004073,26.51826,8.004073
1604834851,18.92954,8.004073,26.51826,8.004073
1604834852,18.92954,8.004073,26.51826,8.004073
1604834853,18.92954,8.004073,25.839275,8.004073
1604834854,18.92954,8.004073,25.839275,8.004073
1604834855,18.92954,8.004073,25.839275,8.004073
1604834856,18.92954,8.004073,27.652477,8.004073
1604834857,18.92954,8.004073,27.652477,8.004073
1604834858,18.92954,8.004073,27.652477,8.004073
1604834859,18.92954,8.004073,30.84541,8.004073
1604834860,18.92954,8.004073,30.84541,8.004073
1604834861,18.92954,8.004073,26.51826,8.004073
1604834862,18.92954,8.004073,26.51826,8.004073
1604834863,18.92954,8.004073,9.593628,8.004073
1604834864,18.92954,8.004073,9.593628,8.004073
1604834865,18.92954,8.004073,9.593628,8.004073
1604834866,18.92954,8.004073,26.51826,8.004073
1604834867,18.92954,8.004073,26.51826,8.004073
1604834868,18.92954,8.004073,26.51826,8.004073
1604834869,18.92954,8.004073,30.84541,8.004073
1604834870,18.92954,8.004073,30.84541,8.004073
1604834871,18.92954,8.004073,27.652477,8.004073
1604834872,18.92954,8.004073,27.652477,8.004073
1604834873,18.92954,8.004073,27.652477,8.004073
1604834874,18.92954,8.004073,25.839275,8.004073
1604834875,18.92954,8.004073,25.839275,8.004073
1604834876,18.92954,8.004073,25.839275,8.004073
1604834877,18.92954,8.004073,25.839275,8.004073
1604834878,18.92954,8.004073,25.727905,8.004073
1604834879,18.92954,8.004073,25.050777,8.004073
1604834880,18.92954,8.004073,25.050777,8.004073
1604834881,18.92954,8.004073,25.050777,8.004073
1604834882,18.92954,8.004073,25.050777,8.004073
1604834883,18.92954,8.004073,25.050777,8.004073
1604834884,18.92954,8.004073,25.050777,8.004073
1604834885,18.92954,8.004073,25.727905,8.004073
1604834886,18.92954,8.004073,25.727905,8.004073
1604834887,18.92954,8.004073,25.839275,8.004073
1604834888,18.92954,8.004073,25.839275,8.004073
1604834889,18.92954,8.004073,25.637228,8.004073
1604834890,18.92954,8.004073,25.637228,8.004073
1604834891,18.92954,8.004073,25.637228,8.004073
1604834892,18.92954,8.004073,27.652477,8.004073
1604834893,18.92954,8.004073,27.652477,8.004073
1604834894,18.92954,8.004073,27.652477,8.004073
1604834895,18.92954,8.004073,27.652477,8.004073
1604834896,18.92954,8.004073,27.652477,8.004073
1604834897,18.92954,8.004073,27.652477,8.004073
1604834898,18.92954,8.004073,27.652477,8.004073
1604834899,18.92954,8.004073,27.652477,8.004073
1604834900,18.92954,8.004073,27.652477,8.004073
1604834901,18.92954,8.004073,30.84541,8.004073
1604834902,18.92954,8.004073,30.84541,8.004073
1604834903,18.92954,8.004073,30.84541,8.004073
1604834904,18.92954,8.004073,30.84541,8.004073
1604834905,18.92954,8.004073,30.84541,8.004073
1604834906,18.92954,8.004073,30.84541,8.004073
1604834907,18.92954,8.004073,30.84541,8.004073
1604834908,18.92954,8.004073,30.84541,8.004073
1604834909,18.92954,8.004073,30.84541,8.004073
1604834910,18.92954,8.004073,30.84541,8.004073
1604834911,18.92954,8.004073,30.84541,8.004073
1604834912,18.92954,8.004073,30.84541,8.004073
1604834913,18.92954,8.004073,26.51826,8.004073
1604834914,18.92954,8.004073,26.51826,8.004073
1604834915,18.92954,8.004073,26.51826,8.004073
1604834916,18.92954,8.004073,26.51826,8.004073
1604834917,18.92954,8.004073,26.51826,8.004073
1604834918,18.92954,8.004073,26.51826,8.004073
1604834919,18.92954,8.004073,26.51826,8.004073
1604834920,18.92954,8.004073,26.51826,8.004073
1604834921,18.92954,8.004073,26.51826,8.004073
1604834922,18.92954,8.004073,26.51826,8.004073
1604834923,18.92954,8.004073,26.51826,8.004073
1604834924,18.92954,8.004073,26.51826,8.004073
1604834925,18.92954,8.004073,26.51826,8.004073
1604834926,18.92954,8.004073,26.51826,8.004073
1604834927,18.92954,8.004073,26.51826,8.004073
1604834928,18.92954,8.004073,9.593628,8.004073
1604834929,18.92954,8.004073,9.593628,8.004073
1604834930,18.92954,8.004073,9.593628,8.004073
1604834931,18.92954,8.004073,9.593628,8.004073
1604834932,18.92954,8.004073,9.593628,8.004073
1604834933,18.92954,8.004073,9.593628,8.004073
1604834934,18.92954,8.004073,9.593628,8.004073
1604834935,18.92954,8.004073,9.593628,8.004073
1604834936,18.92954,8.004073,9.593628,8.004073
1604834937,18.92954,8.004073,9.593628,8.004073
1604834938,18.92954,8.004073,9.593628,8.004073
1604834939,18.92954,8.004073,9.593628,8.004073
1604834940,18.92954,8.004073,9.593628,8.004073
1604834941,18.92954,8.004073,9.593628,8.004073
1604834942,18.92954,8.004073,9.593628,8.004073
1604834943,18.92954,8.004073,9.593628,8.004073
1604834944,18.92954,8.004073,9.593628,8.004073
1604834945,18.92954,8.004073,9.593628,8.004073
1604834946,18.92954,8.004073,9.593628,8.004073
1604834947,18.92954,8.004073,9.593628,8.004073
1604834948,18.92954,8.004073,9.593628,8.004073
1604834949,18.92954,8.004073,9.593628,8.004073
1604834950,18.92954,8.004073,9.62365,8.004073
1604834951,18.92954,8.004073,9.62365,8.004073
1604834952,18.92954,8.004073,9.62365,8.004073
1604834953,18.92954,8.004073,9.62365,8.004073
1604834954,18.92954,8.004073,9.62365,8.004073
1604834955,18.92954,8.004073,9.62365,8.004073
1604834956,18.92954,8.004073,9.62365,8.004073
1604834957,18.92954,8.004073,9.62365,8.004073
1604834958,18.92954,8.004073,9.62365,8.004073
1604834959,18.92954,8.004073,9.62365,8.004073
1604834960,18.92954,8.004073,9.689059,8.004073
1604834961,18.92954,8.004073,9.897363,8.004073
1604834962,18.92954,8.004073,34.546097,8.004073
1604834963,18.92954,8.004073,34.546097,8.004073
1604834964,18.92954,8.004073,36.319904,8.004073
1604834965,18.92954,8.004073,36.319904,8.004073
1604834966,18.92954,8.004073,38.87433,8.004073
1604834967,18.92954,8.004073,40.021263,8.004073
1604834968,18.92954,8.004073,39.901443,8.004073
1604834969,18.92954,8.004073,39.901443,8.004073
1604834970,18.92954,8.004073,39.901443,8.004073
1604834971,18.92954,8.004073,40.021263,8.004073
1604834972,17.595343,8.004073,38.87433,8.004073
1604834973,17.595343,8.004073,38.163307,8.004073
1604834974,18.92954,8.004073,36.319904,8.004073
1604834975,18.92954,8.004073,34.546097,8.004073
1604834976,18.92954,8.004073,34.546097,8.004073
1604834977,18.92954,8.004073,9.838305,8.004073
1604834978,18.92954,8.004073,9.689059,8.004073
1604834979,18.92954,8.004073,26.51826,8.004073
1604834980,18.92954,8.004073,26.51826,8.004073
1604834981,18.92954,8.004073,27.652477,8.004073
1604834982,18.92954,8.004073,27.652477,8.004073
1604834983,18.92954,8.004073,27.652477,8.004073
1604834984,18.92954,8.004073,27.652477,8.004073
1604834985,18.92954,8.004073,27.652477,8.004073
1604834986,18.92954,8.004073,27.652477,8.004073
1604834987,18.92954,8.004073,25.637228,8.004073
1604834988,18.92954,8.004073,27.652477,8.004073
1604834989,18.92954,8.004073,27.652477,8.004073
1604834990,18.92954,8.004073,27.652477,8.004073
1604834991,18.92954,8.004073,27.652477,8.004073
1604834992,18.92954,8.004073,27.652477,8.004073
1604834993,18.92954,8.004073,27.652477,8.004073
1604834994,18.92954,8.004073,27.652477,8.004073
1604834995,18.92954,8.004073,27.652477,8.004073
1604834996,18.92954,8.004073,27.652477,8.004073
1604834997,18.92954,8.004073,27.652477,8.004073
1604834998,18.92954,8.004073,27.652477,8.004073
1604834999,18.92954,8.004073,27.652477,8.004073
1604835000,18.92954,8.004073,27.652477,8.004073
1604835001,18.92954,8.004073,27.652477,8.004073
1604835002,18.92954,8.004073,27.652477,8.004073
1604835003,18.92954,8.004073,27.652477,8.004073
1604835004,18.92954,8.004073,27.652477,8.004073
1604835005,18.92954,8.004073,25.637228,8.004073
1604835006,18.92954,8.004073,25.637228,8.004073
1604835007,18.92954,8.004073,25.839275,8.004073
1604835008,18.92954,8.004073,25.839275,8.004073
1604835009,18.92954,8.004073,25.839275,8.004073
1604835010,18.92954,8.004073,25.839275,8.004073
1604835011,18.92954,8.004073,25.727905,8.004073
1604835012,18.92954,8.004073,25.727905,8.004073
1604835013,18.92954,8.004073,25.727905,8.004073
1604835014,18.92954,8.004073,25.727905,8.004073
1604835015,18.92954,8.004073,25.727905,8.004073
1604835016,18.92954,8.004073,25.050777,8.004073
1604835017,18.92954,8.004073,25.050777,8.004073
1604835018,18.92954,8.004073,25.050777,8.004073
1604835019,18.92954,8.004073,25.050777,8.004073
1604835020,18.92954,8.004073,25.050777,8.004073
1604835021,18.92954,8.004073,25.050777,8.004073
1604835022,18.92954,8.004073,25.050777,8.004073
1604835023,18.92954,8.004073,25.050777,8.004073
1604835024,18.92954,8.004073,25.727905,8.004073
1604835025,18.92954,8.004073,25.839275,8.004073
1604835026,18.92954,8.004073,25.637228,8.004073
1604835027,18.92954,8.004073,27.652477,8.004073
1604835028,18.92954,8.004073,27.652477,8.004073
1604835029,18.92954,8.004073,27.652477,8.004073
1604835030,18.92954,8.004073,26.51826,8.004073
1604835031,18.92954,8.004073,9.689059,8.004073
1604835032,18.92954,8.004073,9.838305,8.004073
1604835033,18.92954,8.004073,9.897363,8.004073
1604835034,18.92954,8.004073,34.546097,8.004073
1604835035,18.92954,8.004073,34.546097,8.004073
1604835036,18.92954,8.004073,34.546097,8.004073
1604835037,18.92954,8.004073,34.546097,8.004073
1604835038,18.92954,8.004073,34.546097,8.004073
1604835039,18.92954,8.004073,9.897363,8.004073
1604835040,18.92954,8.004073,9.838305,8.004073
1604835041,18.92954,8.004073,9.689059,8.004073
1604835042,18.92954,8.004073,26.51826,8.004073
1604835043,18.92954,8.004073,26.51826,8.004073
1604835044,18.92954,8.004073,30.84541,8.004073
1604835045,18.92954,8.004073,27.652477,8.004073
1604835046,18.92954,8.004073,25.637228,8.004073
1604835047,18.92954,8.004073,25.839275,8.004073
1604835048,18.92954,8.004073,25.839275,8.004073
1604835049,18.92954,8.004073,25.727905,8.004073
1604835050,18.92954,8.004073,25.727905,8.004073
1604835051,18.92954,8.004073,25.727905,8.004073
1604835052,18.92954,8.004073,25.727905,8.004073
1604835053,18.92954,8.004073,25.727905,8.004073
1604835054,18.92954,8.004073,25.727905,8.004073
1604835055,18.92954,8.004073,25.727905,8.004073
1604835056,18.92954,8.004073,25.839275,8.004073
1604835057,18.92954,8.004073,25.637228,8.004073
1604835058,18.92954,8.004073,25.637228,8.004073
1604835059,18.92954,8.004073,27.652477,8.004073
1604835060,18.92954,8.004073,27.652477,8.004073
1604835061,18.92954,8.004073,27.652477,8.004073
1604835062,18.92954,8.004073,30.84541,8.004073
1604835063,18.92954,8.004073,30.84541,8.004073
1604835064,18.92954,8.004073,30.84541,8.004073
1604835065,18.92954,8.004073,30.84541,8.004073
1604835066,18.92954,8.004073,27.652477,8.004073
1604835067,18.92954,8.004073,27.652477,8.004073
1604835068,18.92954,8.004073,27.652477,8.004073
1604835069,18.92954,8.004073,27.652477,8.004073
1604835070,18.92954,8.004073,27.652477,8.004073
1604835071,18.92954,8.004073,27.652477,8.004073
1604835072,18.92954,8.004073,30.84541,8.004073
1604835073,18.92954,8.004073,30.84541,8.004073
1604835074,18.92954,8.004073,30.84541,8.004073
1604835075,18.92954,8.004073,26.51826,8.004073
1604835076,18.92954,8.004073,26.51826,8.004073
1604835077,18.92954,8.004073,9.593628,8.004073
1604835078,18.92954,8.004073,9.593628,8.004073
1604835079,18.92954,8.004073,9.689059,8.004073
1604835080,18.92954,8.004073,9.689059,8.004073
1604835081,18.92954,8.004073,9.689059,8.004073
1604835082,18.92954,8.004073,9.838305,8.004073
1604835083,18.92954,8.004073,9.838305,8.004073
1604835084,18.92954,8.004073,9.838305,8.004073
1604835085,18.92954,8.004073,9.897363,8.004073
1604835086,18.92954,8.004073,9.897363,8.004073
1604835087,18.92954,8.004073,9.897363,8.004073
1604835088,18.92954,8.004073,9.897363,8.004073
1604835089,18.92954,8.004073,9.897363,8.004073
1604835090,18.92954,8.004073,9.897363,8.004073
1604835091,18.92954,8.004073,9.897363,8.004073
1604835092,18.92954,8.004073,9.897363,8.004073
1604835093,18.92954,8.004073,9.838305,8.004073
1604835094,18.92954,8.004073,9.689059,8.004073
1604835095,18.92954,8.004073,9.689059,8.004073
1604835096,18.92954,8.004073,9.593628,8.004073
1604835097,18.92954,8.004073,9.593628,8.004073
1604835098,18.92954,8.004073,26.51826,8.004073
1604835099,18.92954,8.004073,30.84541,8.004073
1604835100,18.92954,8.004073,9.593628,8.004073
1604835101,18.92954,8.004073,9.689059,8.004073
1604835102,18.92954,8.004073,9.838305,8.004073
1604835103,18.92954,8.004073,9.897363,8.004073
1604835104,18.92954,8.004073,9.897363,8.004073
1604835105,18.92954,8.004073,34.546097,8.004073
1604835106,18.92954,8.004073,34.546097,8.004073
1604835107,18.92954,8.004073,34.546097,8.004073
1604835108,18.92954,8.004073,9.897363,8.004073
1604835109,18.92954,8.004073,9.897363,8.004073
1604835110,18.92954,8.004073,9.689059,8.004073
1604835111,18.92954,8.004073,9.593628,8.004073
1604835112,18.92954,8.004073,9.593628,8.004073
1604835113,18.92954,8.004073,26.51826,8.004073
1604835114,18.92954,8.004073,26.51826,8.004073
1604835115,18.92954,8.004073,30.84541,8.004073
1604835116,18.92954,8.004073,30.84541,8.004073
1604835117,18.92954,8.004073,30.84541,8.004073
1604835118,18.92954,8.004073,30.84541,8.004073
1604835119,18.92954,8.004073,30.84541,8.004073
1604835120,18.92954,8.004073,30.84541,8.004073
1604835121,18.92954,8.004073,26.51826,8.004073
1604835122,18.92954,8.004073,9.593628,8.004073
1604835123,18.92954,8.004073,9.689059,8.004073
1604835124,18.92954,8.004073,9.689059,8.004073
1604835125,18.92954,8.004073,9.838305,8.004073
1604835126,18.92954,8.004073,9.897363,8.004073
1604835127,18.92954,8.004073,34.546097,8.004073
1604835128,18.92954,8.004073,34.546097,8.004073
1604835129,18.92954,8.004073,34.546097,8.004073
1604835130,18.92954,8.004073,34.546097,8.004073
1604835131,18.92954,8.004073,34.546097,8.004073
1604835132,18.92954,8.004073,34.546097,8.004073
1604835133,18.92954,8.004073,34.546097,8.004073
1604835134,18.92954,8.004073,34.546097,8.004073
1604835135,18.92954,8.004073,34.546097,8.004073
1604835136,18.92954,8.004073,34.546097,8.004073
1604835137,18.92954,8.004073,34.546097,8.004073
1604835138,18.92954,8.004073,9.897363,8.004073
1604835139,18.92954,8.004073,9.838305,8.004073
1604835140,18.92954,8.004073,9.838305,8.004073
1604835141,18.92954,8.004073,9.838305,8.004073
1604835142,18.92954,8.004073,9.838305,8.004073
1604835143,18.92954,8.004073,9.838305,8.004073
1604835144,18.92954,8.004073,9.838305,8.004073
1604835145,18.92954,8.004073,9.897363,8.004073
1604835146,18.92954,8.004073,9.897363,8.004073
1604835147,18.92954,8.004073,9.897363,8.004073
1604835148,18.92954,8.004073,34.546097,8.004073
1604835149,18.92954,8.004073,34.546097,8.004073
1604835150,18.92954,8.004073,34.546097,8.004073
1604835151,18.92954,8.004073,34.546097,8.004073
1604835152,18.92954,8.004073,34.546097,8.004073
1604835153,18.92954,8.004073,35.477146,8.004073
1604835154,18.92954,8.004073,35.477146,8.004073
1604835155,18.92954,8.004073,35.477146,8.004073
1604835156,18.92954,8.004073,35.477146,8.004073
1604835157,18.92954,8.004073,35.477146,8.004073
1604835158,18.92954,8.004073,36.319904,8.004073
1604835159,18.92954,8.004073,36.319904,8.004073
1604835160,18.92954,8.004073,36.319904,8.004073
1604835161,18.92954,8.004073,35.477146,8.004073
1604835162,18.92954,8.004073,35.477146,8.004073
1604835163,18.92954,8.004073,35.477146,8.004073
1604835164,18.92954,8.004073,35.477146,8.004073
1604835165,18.92954,8.004073,34.546097,8.004073
1604835166,18.92954,8.004073,34.546097,8.004073
1604835167,18.92954,8.004073,34.546097,8.004073
1604835168,18.92954,8.004073,34.546097,8.004073
1604835169,18.92954,8.004073,34.546097,8.004073
1604835170,18.92954,8.004073,34.546097,8.004073
1604835171,18.92954,8.004073,34.546097,8.004073
1604835172,18.92954,8.004073,34.546097,8.004073
1604835173,18.92954,8.004073,34.546097,8.004073
1604835174,18.92954,8.004073,34.546097,8.004073
1604835175,18.92954,8.004073,9.897363,8.004073
1604835176,18.92954,8.004073,9.897363,8.004073
1604835177,18.92954,8.004073,9.897363,8.004073
1604835178,18.92954,8.004073,9.838305,8.004073
1604835179,18.92954,8.004073,9.838305,8.004073
1604835180,18.92954,8.004073,9.689059,8.004073
1604835181,18.92954,8.004073,9.593628,8.004073
1604835182,18.92954,8.004073,9.593628,8.004073
1604835183,18.92954,8.004073,9.593628,8.004073
1604835184,18.92954,8.004073,9.593628,8.004073
1604835185,18.92954,8.004073,9.593628,8.004073
1604835186,18.92954,8.004073,9.593628,8.004073
1604835187,18.92954,8.004073,9.593628,8.004073
1604835188,18.92954,8.004073,9.689059,8.004073
1604835189,18.92954,8.004073,9.689059,8.004073
1604835190,18.92954,8.004073,9.689059,8.004073
1604835191,18.92954,8.004073,9.897363,8.004073
1604835192,18.92954,8.004073,34.546097,8.004073
1604835193,18.92954,8.004073,34.546097,8.004073
1604835194,18.92954,8.004073,34.546097,8.004073
1604835195,18.92954,8.004073,36.319904,8.004073
