timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604402678,43.533688,8.004073,48.74378,43.614044
1604402679,44.99099,8.004073,48.74378,47.26763
1604402680,49.114693,8.004073,44.503338,47.26763
1604402681,48.28125,8.004073,44.503338,47.26763
1604402682,46.7699,8.004073,44.503338,47.26763
1604402683,46.7699,8.004073,44.503338,47.26763
1604402684,50.044003,8.004073,44.503338,47.26763
1604402685,48.3437,8.004073,44.503338,43.614044
1604402686,47.74496,8.004073,44.503338,43.614044
1604402687,47.74496,8.004073,44.503338,43.614044
1604402688,46.560802,8.004073,44.503338,38.980232
1604402689,46.560802,8.004073,44.503338,40.96941
1604402690,46.560802,8.004073,44.503338,40.96941
1604402691,46.75882,8.004073,44.503338,40.96941
1604402692,46.75882,8.004073,44.503338,42.115574
1604402693,46.75882,8.004073,44.503338,42.115574
1604402694,46.75882,8.004073,46.7699,42.115574
1604402695,46.75882,8.004073,46.7699,42.115574
1604402696,46.75882,8.004073,46.7699,40.021263
1604402697,47.93469,8.004073,46.7699,40.021263
1604402698,47.93469,8.004073,46.7699,38.87433
1604402699,47.93469,8.004073,46.7699,38.87433
1604402700,47.93469,8.004073,48.28125,38.87433
1604402701,47.93469,8.004073,48.28125,38.87433
1604402702,47.725216,8.004073,46.7699,38.87433
1604402703,47.725216,8.004073,46.7699,38.87433
1604402704,47.725216,8.004073,46.7699,38.87433
1604402705,47.725216,8.004073,46.7699,38.87433
1604402706,47.725216,8.004073,46.7699,40.021263
1604402707,47.725216,8.004073,44.503338,40.021263
1604402708,47.725216,8.004073,44.503338,40.021263
1604402709,47.93469,8.004073,44.503338,40.021263
1604402710,47.93469,8.004073,44.503338,40.021263
1604402711,46.75882,8.004073,48.74378,38.87433
1604402712,46.560802,8.004073,48.74378,38.87433
1604402713,46.560802,8.004073,50.044003,38.87433
1604402714,47.74496,8.004073,50.044003,38.87433
1604402715,48.3437,8.004073,50.044003,38.163307
1604402716,49.581055,8.004073,50.044003,38.163307
1604402717,50.044003,8.004073,50.044003,38.163307
1604402718,50.044003,8.004073,50.044003,35.98368
1604402719,50.044003,8.004073,50.044003,35.98368
1604402720,48.74378,8.004073,50.044003,35.98368
1604402721,48.74378,8.004073,50.044003,35.98368
1604402722,48.74378,8.004073,50.044003,35.98368
1604402723,44.503338,8.004073,50.044003,35.98368
1604402724,44.503338,8.004073,48.74378,35.98368
1604402725,44.503338,8.004073,48.74378,35.98368
1604402726,44.503338,8.004073,48.74378,35.98368
1604402727,44.503338,8.004073,44.503338,35.98368
1604402728,46.7699,8.004073,44.503338,35.98368
1604402729,46.7699,8.004073,44.503338,35.98368
1604402730,46.7699,8.004073,44.503338,35.98368
1604402731,46.7699,8.004073,44.503338,36.319904
1604402732,46.7699,8.004073,48.74378,35.477146
1604402733,46.7699,8.004073,50.044003,34.546097
1604402734,44.503338,8.004073,48.3437,34.546097
1604402735,44.503338,8.004073,48.3437,34.546097
1604402736,44.503338,8.004073,47.74496,9.897363
1604402737,44.503338,8.004073,46.560802,9.838305
1604402738,48.74378,8.004073,46.75882,9.838305
1604402739,48.74378,8.004073,46.75882,9.838305
1604402740,50.044003,8.004073,46.75882,9.838305
1604402741,50.044003,8.004073,47.93469,9.838305
1604402742,48.3437,8.004073,47.93469,9.838305
1604402743,48.3437,8.004073,47.725216,9.838305
1604402744,48.3437,8.004073,47.725216,9.897363
1604402745,47.74496,8.004073,47.725216,9.897363
1604402746,47.74496,8.004073,47.725216,9.897363
1604402747,46.560802,8.004073,50.044003,9.897363
1604402748,46.560802,8.004073,48.74378,9.838305
1604402749,46.560802,8.004073,48.74378,9.838305
1604402750,46.75882,8.004073,50.044003,9.838305
1604402751,46.75882,8.004073,50.044003,9.838305
1604402752,46.560802,8.004073,50.044003,9.838305
1604402753,46.560802,8.004073,50.044003,9.838305
1604402754,46.560802,8.004073,47.74496,9.838305
1604402755,46.560802,8.004073,47.74496,9.838305
1604402756,47.74496,8.004073,47.74496,9.897363
1604402757,47.74496,8.004073,46.75882,9.897363
1604402758,47.74496,8.004073,46.75882,9.897363
1604402759,48.3437,8.004073,47.93469,9.897363
1604402760,48.3437,8.004073,47.725216,34.546097
1604402761,50.044003,8.004073,46.260216,34.546097
1604402762,50.044003,8.004073,48.17328,34.546097
1604402763,50.044003,8.004073,48.17328,34.546097
1604402764,48.74378,8.004073,55.413815,34.546097
1604402765,48.74378,8.004073,56.204124,9.897363
1604402766,44.503338,8.004073,58.080574,9.897363
1604402767,44.503338,8.004073,58.080574,9.897363
1604402768,46.7699,8.004073,45.811718,9.897363
1604402769,46.7699,8.004073,45.811718,9.897363
1604402770,48.28125,8.004073,45.811718,34.546097
1604402771,48.28125,8.004073,58.080574,34.546097
1604402772,48.28125,8.004073,58.080574,34.546097
1604402773,48.28125,8.004073,58.080574,34.546097
1604402774,48.28125,8.004073,58.080574,34.546097
1604402775,48.28125,8.004073,55.413815,34.546097
1604402776,48.28125,8.004073,55.413815,35.477146
1604402777,48.28125,8.004073,51.921944,35.477146
1604402778,48.28125,8.004073,48.17328,36.319904
1604402779,46.7699,8.004073,46.260216,36.319904
1604402780,46.7699,8.004073,46.260216,36.319904
1604402781,46.7699,8.004073,47.725216,36.319904
1604402782,46.7699,8.004073,47.725216,36.319904
1604402783,46.7699,8.004073,47.93469,36.319904
1604402784,48.28125,8.004073,47.93469,36.319904
1604402785,48.28125,8.004073,47.93469,35.477146
1604402786,48.28125,8.004073,47.93469,35.477146
1604402787,48.28125,8.004073,47.725216,35.477146
1604402788,49.114693,8.004073,47.725216,34.546097
1604402789,49.114693,8.004073,47.725216,34.546097
1604402790,44.99099,8.004073,46.260216,34.546097
1604402791,44.99099,8.004073,48.17328,34.546097
1604402792,43.533688,8.004073,51.921944,34.546097
1604402793,43.533688,8.004073,55.413815,34.546097
1604402794,43.533688,8.004073,55.413815,34.546097
1604402795,43.297714,8.004073,55.413815,34.546097
1604402796,43.297714,8.004073,56.204124,34.546097
1604402797,43.297714,8.004073,56.204124,34.546097
1604402798,43.297714,8.004073,56.204124,34.546097
1604402799,43.297714,8.004073,55.413815,34.546097
1604402800,43.297714,8.004073,51.921944,34.546097
1604402801,45.784443,8.004073,48.17328,34.546097
1604402802,45.784443,8.004073,47.725216,34.546097
1604402803,47.26763,8.004073,47.93469,34.546097
1604402804,47.26763,8.004073,46.75882,34.546097
1604402805,43.614044,8.004073,46.560802,34.546097
1604402806,38.980232,8.004073,47.74496,34.546097
1604402807,40.96941,8.004073,47.74496,34.546097
1604402808,42.115574,8.004073,48.3437,34.546097
1604402809,39.901443,8.004073,48.3437,34.546097
1604402810,39.901443,8.004073,48.3437,35.477146
1604402811,40.021263,8.004073,48.3437,35.477146
1604402812,38.87433,8.004073,50.044003,36.319904
1604402813,38.87433,8.004073,50.044003,36.319904
1604402814,38.163307,8.004073,50.044003,36.319904
1604402815,38.163307,8.004073,50.044003,36.319904
1604402816,38.87433,8.004073,48.74378,36.319904
1604402817,38.87433,8.004073,48.74378,36.319904
1604402818,38.87433,8.004073,44.503338,35.477146
1604402819,39.901443,8.004073,46.7699,35.477146
1604402820,39.901443,8.004073,48.28125,35.477146
1604402821,42.254257,8.004073,48.28125,35.477146
1604402822,42.115574,8.004073,48.28125,34.546097
1604402823,40.96941,8.004073,49.114693,34.546097
1604402824,38.980232,8.004073,49.114693,34.546097
1604402825,38.980232,8.004073,49.114693,34.546097
1604402826,43.614044,8.004073,49.114693,34.546097
1604402827,43.614044,8.004073,49.114693,34.546097
1604402828,43.614044,8.004073,49.114693,34.546097
1604402829,38.980232,8.004073,49.114693,34.546097
1604402830,38.980232,8.004073,49.114693,34.546097
1604402831,38.980232,8.004073,48.28125,34.546097
1604402832,42.115574,8.004073,48.28125,34.546097
1604402833,42.115574,8.004073,46.7699,34.546097
1604402834,42.254257,8.004073,46.7699,35.477146
1604402835,42.254257,8.004073,46.7699,35.477146
1604402836,39.901443,8.004073,46.7699,35.477146
1604402837,40.021263,8.004073,46.7699,35.477146
1604402838,40.021263,8.004073,44.503338,35.477146
1604402839,38.87433,8.004073,44.503338,35.477146
1604402840,38.87433,8.004073,48.74378,35.477146
1604402841,40.021263,8.004073,48.74378,35.477146
1604402842,40.021263,8.004073,50.044003,35.477146
1604402843,39.901443,8.004073,50.044003,34.546097
1604402844,39.901443,8.004073,48.3437,34.546097
1604402845,42.254257,8.004073,47.74496,34.546097
1604402846,42.115574,8.004073,47.74496,34.546097
1604402847,42.115574,8.004073,46.560802,34.546097
1604402848,42.115574,8.004073,46.560802,34.546097
1604402849,40.96941,8.004073,46.560802,34.546097
1604402850,40.96941,8.004073,46.560802,34.546097
1604402851,38.980232,8.004073,46.560802,34.546097
1604402852,38.980232,8.004073,46.560802,34.546097
1604402853,38.980232,8.004073,47.74496,34.546097
1604402854,43.614044,8.004073,47.74496,34.546097
1604402855,43.614044,8.004073,48.3437,34.546097
1604402856,43.614044,8.004073,48.3437,34.546097
1604402857,47.26763,8.004073,50.044003,34.546097
1604402858,47.26763,8.004073,50.044003,34.546097
1604402859,45.784443,8.004073,48.74378,34.546097
1604402860,45.784443,8.004073,48.74378,34.546097
1604402861,43.297714,8.004073,48.74378,34.546097
1604402862,43.533688,8.004073,50.044003,34.546097
1604402863,44.99099,8.004073,50.044003,34.546097
1604402864,44.99099,8.004073,48.3437,34.546097
1604402865,44.99099,8.004073,47.74496,34.546097
1604402866,49.114693,8.004073,46.560802,34.546097
1604402867,49.114693,8.004073,46.75882,34.546097
1604402868,48.28125,8.004073,47.93469,34.546097
1604402869,48.28125,8.004073,47.725216,34.546097
1604402870,48.28125,8.004073,46.260216,34.546097
1604402871,49.114693,8.004073,46.260216,34.546097
1604402872,49.114693,8.004073,48.17328,35.477146
1604402873,44.99099,8.004073,55.413815,35.477146
1604402874,44.99099,8.004073,56.204124,38.163307
1604402875,44.99099,8.004073,56.204124,38.163307
1604402876,44.99099,8.004073,58.080574,38.163307
1604402877,43.533688,8.004073,58.080574,38.163307
1604402878,43.533688,8.004073,58.080574,38.163307
1604402879,43.533688,8.004073,45.811718,35.98368
1604402880,43.533688,8.004073,45.811718,35.98368
1604402881,43.533688,8.004073,58.080574,35.98368
1604402882,44.99099,8.004073,58.080574,35.98368
1604402883,44.99099,8.004073,58.080574,36.319904
1604402884,44.99099,8.004073,58.080574,35.98368
1604402885,44.99099,8.004073,58.080574,35.98368
1604402886,44.99099,8.004073,58.080574,38.163307
1604402887,44.99099,8.004073,58.080574,38.87433
1604402888,44.99099,8.004073,58.080574,40.021263
1604402889,44.99099,8.004073,58.080574,42.254257
1604402890,43.533688,8.004073,45.811718,40.96941
1604402891,43.533688,8.004073,45.811718,43.614044
1604402892,43.533688,8.004073,43.55889,43.614044
1604402893,43.533688,8.004073,43.55889,43.533688
1604402894,43.533688,8.004073,43.55889,48.28125
1604402895,44.99099,8.004073,43.353172,44.503338
1604402896,44.99099,8.004073,43.353172,48.74378
1604402897,44.99099,8.004073,43.270454,48.74378
1604402898,49.114693,8.004073,43.270454,48.3437
1604402899,49.114693,8.004073,45.098934,47.74496
1604402900,48.28125,8.004073,45.098934,47.74496
1604402901,48.28125,8.004073,45.098934,46.560802
1604402902,46.7699,8.004073,45.098934,47.74496
1604402903,46.7699,8.004073,45.098934,47.74496
1604402904,46.7699,8.004073,45.098934,47.74496
1604402905,44.503338,8.004073,45.098934,47.74496
1604402906,44.503338,8.004073,45.098934,48.3437
1604402907,48.74378,8.004073,45.098934,48.3437
1604402908,48.74378,8.004073,45.098934,47.74496
1604402909,48.74378,8.004073,45.098934,47.74496
1604402910,48.74378,8.004073,43.270454,47.74496
1604402911,50.044003,8.004073,43.270454,47.74496
1604402912,50.044003,8.004073,43.55889,47.74496
1604402913,50.044003,8.004073,43.55889,47.74496
1604402914,48.3437,8.004073,45.811718,47.74496
1604402915,47.74496,8.004073,45.811718,47.74496
1604402916,47.74496,8.004073,58.080574,48.3437
1604402917,47.74496,8.004073,58.080574,48.3437
1604402918,47.74496,8.004073,58.080574,48.3437
1604402919,47.74496,8.004073,58.080574,48.3437
1604402920,47.74496,8.004073,58.080574,48.3437
1604402921,47.74496,8.004073,58.080574,48.3437
1604402922,48.3437,8.004073,58.080574,48.3437
1604402923,48.3437,8.004073,58.080574,48.3437
1604402924,50.044003,8.004073,56.204124,48.3437
1604402925,50.044003,8.004073,55.413815,48.3437
1604402926,48.74378,8.004073,55.413815,48.3437
1604402927,48.74378,8.004073,51.921944,48.3437
1604402928,44.503338,8.004073,48.17328,50.044003
1604402929,44.503338,8.004073,48.17328,50.044003
1604402930,46.7699,8.004073,55.413815,50.044003
1604402931,46.7699,8.004073,55.413815,50.044003
1604402932,46.7699,8.004073,55.413815,50.044003
1604402933,46.7699,8.004073,55.413815,50.044003
1604402934,48.28125,8.004073,56.204124,50.044003
1604402935,48.28125,8.004073,56.204124,48.3437
1604402936,48.28125,8.004073,58.080574,48.3437
1604402937,49.114693,8.004073,58.080574,47.74496
1604402938,49.114693,8.004073,58.080574,47.74496
1604402939,48.28125,8.004073,58.080574,46.560802
1604402940,48.28125,8.004073,58.080574,46.560802
1604402941,48.28125,8.004073,58.080574,46.560802
1604402942,48.28125,8.004073,45.811718,47.74496
1604402943,48.28125,8.004073,45.811718,47.74496
1604402944,48.28125,8.004073,45.811718,50.044003
1604402945,46.7699,8.004073,45.811718,48.74378
1604402946,46.7699,8.004073,45.811718,46.7699
1604402947,46.7699,8.004073,45.811718,48.28125
1604402948,48.28125,8.004073,43.55889,48.28125
1604402949,48.28125,8.004073,43.55889,43.297714
1604402950,48.28125,8.004073,43.55889,47.26763
1604402951,49.114693,8.004073,43.55889,47.26763
1604402952,49.114693,8.004073,43.353172,38.980232
1604402953,49.114693,8.004073,43.353172,42.115574
1604402954,49.114693,8.004073,43.353172,42.115574
1604402955,49.114693,8.004073,43.55889,42.254257
1604402956,49.114693,8.004073,43.55889,39.901443
1604402957,49.114693,8.004073,43.55889,39.901443
1604402958,49.114693,8.004073,43.55889,39.901443
1604402959,49.114693,8.004073,45.811718,39.901443
1604402960,49.114693,8.004073,45.811718,42.115574
1604402961,49.114693,8.004073,58.080574,40.96941
1604402962,44.99099,8.004073,58.080574,38.980232
1604402963,44.99099,8.004073,58.080574,43.614044
1604402964,44.99099,8.004073,58.080574,47.26763
1604402965,44.99099,8.004073,58.080574,45.784443
1604402966,44.99099,8.004073,58.080574,43.297714
1604402967,44.99099,8.004073,58.080574,43.533688
1604402968,44.99099,8.004073,58.080574,43.533688
1604402969,49.114693,8.004073,58.080574,49.114693
1604402970,49.114693,8.004073,58.080574,48.28125
1604402971,49.114693,8.004073,58.080574,48.28125
1604402972,49.114693,8.004073,58.080574,48.28125
1604402973,49.114693,8.004073,56.204124,46.7699
1604402974,49.114693,8.004073,56.204124,46.7699
1604402975,49.114693,8.004073,55.413815,46.7699
1604402976,44.99099,8.004073,51.921944,46.7699
1604402977,43.533688,8.004073,51.921944,46.7699
1604402978,43.297714,8.004073,51.921944,46.7699
1604402979,45.784443,8.004073,51.921944,48.28125
1604402980,43.614044,8.004073,51.921944,48.28125
1604402981,43.614044,8.004073,51.921944,49.114693
1604402982,40.96941,8.004073,51.921944,44.99099
1604402983,42.115574,8.004073,51.921944,43.533688
1604402984,42.254257,8.004073,55.413815,43.297714
1604402985,42.254257,8.004073,55.413815,43.297714
1604402986,42.254257,8.004073,55.413815,45.784443
1604402987,39.901443,8.004073,55.413815,45.784443
1604402988,39.901443,8.004073,51.921944,47.26763
1604402989,39.901443,8.004073,51.921944,47.26763
1604402990,42.254257,8.004073,48.17328,45.784443
1604402991,42.115574,8.004073,46.260216,45.784443
1604402992,42.115574,8.004073,46.260216,43.297714
1604402993,42.115574,8.004073,47.725216,43.297714
1604402994,40.96941,8.004073,47.725216,43.533688
1604402995,40.96941,8.004073,47.93469,43.533688
1604402996,40.96941,8.004073,47.93469,44.99099
1604402997,38.980232,8.004073,47.725216,49.114693
1604402998,38.980232,8.004073,47.725216,49.114693
1604402999,38.980232,8.004073,47.725216,49.114693
1604403000,38.980232,8.004073,46.260216,48.28125
1604403001,43.614044,8.004073,46.260216,48.28125
1604403002,43.614044,8.004073,48.17328,48.28125
1604403003,47.26763,8.004073,51.921944,48.28125
1604403004,47.26763,8.004073,51.921944,48.28125
1604403005,45.784443,8.004073,51.921944,49.114693
1604403006,43.297714,8.004073,51.921944,49.114693
1604403007,43.297714,8.004073,51.921944,49.114693
1604403008,43.297714,8.004073,51.921944,43.297714
1604403009,43.533688,8.004073,48.17328,43.297714
1604403010,43.533688,8.004073,48.17328,47.26763
1604403011,43.533688,8.004073,46.260216,47.26763
1604403012,43.533688,8.004073,46.260216,40.96941
1604403013,43.533688,8.004073,47.725216,42.115574
1604403014,44.99099,8.004073,47.725216,42.254257
1604403015,44.99099,8.004073,47.93469,39.901443
1604403016,44.99099,8.004073,46.75882,39.901443
1604403017,44.99099,8.004073,46.75882,39.901443
1604403018,49.114693,8.004073,46.75882,39.901443
1604403019,49.114693,8.004073,46.560802,39.901443
1604403020,49.114693,8.004073,46.560802,39.901443
1604403021,48.28125,8.004073,46.560802,42.254257
1604403022,48.28125,8.004073,46.560802,42.115574
1604403023,48.28125,8.004073,46.75882,42.115574
1604403024,48.28125,8.004073,46.75882,40.96941
1604403025,48.28125,8.004073,46.75882,40.96941
1604403026,49.114693,8.004073,47.725216,38.980232
1604403027,49.114693,8.004073,47.725216,38.980232
1604403028,44.99099,8.004073,46.260216,38.980232
1604403029,43.533688,8.004073,46.260216,38.980232
1604403030,45.784443,8.004073,46.260216,38.980232
1604403031,45.784443,8.004073,48.17328,38.980232
1604403032,47.26763,8.004073,48.17328,38.980232
1604403033,40.96941,8.004073,51.921944,38.980232
1604403034,42.115574,8.004073,51.921944,43.614044
1604403035,42.254257,8.004073,51.921944,43.614044
1604403036,42.254257,8.004073,51.921944,43.614044
1604403037,39.901443,8.004073,51.921944,43.614044
1604403038,39.901443,8.004073,55.413815,47.26763
1604403039,39.901443,8.004073,55.413815,47.26763
1604403040,42.254257,8.004073,55.413815,47.26763
1604403041,42.254257,8.004073,55.413815,47.26763
1604403042,40.96941,8.004073,55.413815,45.784443
1604403043,43.614044,8.004073,56.204124,45.784443
1604403044,47.26763,8.004073,55.413815,45.784443
1604403045,43.297714,8.004073,55.413815,43.297714
1604403046,43.533688,8.004073,51.921944,43.297714
1604403047,49.114693,8.004073,48.17328,43.297714
1604403048,48.28125,8.004073,48.17328,43.297714
1604403049,46.7699,8.004073,48.17328,45.784443
1604403050,46.7699,8.004073,47.725216,45.784443
1604403051,48.74378,8.004073,46.75882,45.784443
1604403052,48.74378,8.004073,46.560802,43.614044
1604403053,50.044003,8.004073,48.3437,43.614044
1604403054,50.044003,8.004073,50.044003,38.980232
1604403055,50.044003,8.004073,50.044003,47.26763
1604403056,50.044003,8.004073,48.74378,45.784443
1604403057,50.044003,8.004073,44.503338,43.297714
1604403058,50.044003,8.004073,44.503338,43.297714
1604403059,50.044003,8.004073,46.7699,43.533688
1604403060,50.044003,8.004073,48.28125,44.99099
1604403061,50.044003,8.004073,48.28125,43.533688
1604403062,50.044003,8.004073,48.28125,43.533688
1604403063,50.044003,8.004073,48.28125,43.533688
1604403064,50.044003,8.004073,48.28125,43.533688
1604403065,50.044003,8.004073,46.7699,43.533688
1604403066,48.3437,8.004073,46.7699,43.297714
1604403067,48.3437,8.004073,44.503338,43.297714
1604403068,48.3437,8.004073,44.503338,43.297714
1604403069,48.3437,8.004073,48.74378,43.297714
1604403070,48.3437,8.004073,48.74378,45.784443
1604403071,48.3437,8.004073,50.044003,45.784443
1604403072,48.3437,8.004073,50.044003,45.784443
1604403073,48.3437,8.004073,50.044003,43.297714
1604403074,50.044003,8.004073,50.044003,43.297714
1604403075,50.044003,8.004073,50.044003,43.297714
1604403076,48.74378,8.004073,50.044003,43.297714
1604403077,48.74378,8.004073,48.74378,43.533688
1604403078,44.503338,8.004073,48.74378,43.533688
1604403079,44.503338,8.004073,48.74378,43.533688
1604403080,44.503338,8.004073,48.74378,43.533688
1604403081,46.7699,8.004073,48.74378,43.533688
1604403082,46.7699,8.004073,48.74378,43.533688
1604403083,46.7699,8.004073,48.74378,43.297714
1604403084,46.7699,8.004073,48.74378,45.784443
1604403085,46.7699,8.004073,48.3437,47.26763
1604403086,46.7699,8.004073,47.74496,43.614044
1604403087,46.7699,8.004073,47.74496,43.614044
1604403088,48.28125,8.004073,46.560802,42.115574
1604403089,48.28125,8.004073,46.560802,42.254257
1604403090,48.28125,8.004073,46.560802,40.021263
1604403091,48.28125,8.004073,46.75882,38.87433
1604403092,48.28125,8.004073,46.75882,38.87433
1604403093,48.28125,8.004073,46.75882,35.98368
1604403094,49.114693,8.004073,47.93469,36.319904
1604403095,49.114693,8.004073,47.93469,36.319904
1604403096,44.99099,8.004073,47.93469,35.477146
1604403097,44.99099,8.004073,46.75882,35.477146
1604403098,43.533688,8.004073,46.75882,36.319904
1604403099,43.533688,8.004073,46.75882,36.319904
1604403100,43.533688,8.004073,46.75882,36.319904
1604403101,43.533688,8.004073,46.560802,36.319904
1604403102,43.533688,8.004073,47.74496,36.319904
1604403103,43.533688,8.004073,47.74496,36.319904
1604403104,43.533688,8.004073,47.74496,36.319904
1604403105,44.99099,8.004073,50.044003,36.319904
1604403106,44.99099,8.004073,48.74378,36.319904
1604403107,49.114693,8.004073,48.74378,36.319904
1604403108,49.114693,8.004073,48.74378,35.477146
1604403109,49.114693,8.004073,48.74378,35.477146
1604403110,48.28125,8.004073,48.74378,35.477146
1604403111,48.28125,8.004073,48.74378,35.477146
1604403112,48.28125,8.004073,48.74378,35.477146
1604403113,48.28125,8.004073,48.74378,35.477146
1604403114,48.28125,8.004073,48.74378,35.477146
1604403115,48.28125,8.004073,50.044003,35.477146
1604403116,49.114693,8.004073,50.044003,36.319904
1604403117,44.99099,8.004073,50.044003,36.319904
1604403118,44.99099,8.004073,46.7699,36.319904
1604403119,43.533688,8.004073,48.28125,36.319904
1604403120,43.297714,8.004073,48.28125,36.319904
1604403121,45.784443,8.004073,49.114693,35.477146
1604403122,45.784443,8.004073,49.114693,35.477146
1604403123,47.26763,8.004073,44.99099,35.477146
1604403124,38.980232,8.004073,44.99099,34.546097
1604403125,38.980232,8.004073,44.99099,34.546097
1604403126,38.980232,8.004073,44.99099,34.546097
1604403127,40.96941,8.004073,49.114693,34.546097
1604403128,40.96941,8.004073,49.114693,34.546097
1604403129,40.96941,8.004073,49.114693,34.546097
1604403130,40.96941,8.004073,49.114693,34.546097
1604403131,38.980232,8.004073,48.28125,34.546097
1604403132,38.980232,8.004073,48.28125,34.546097
1604403133,38.980232,8.004073,48.28125,34.546097
1604403134,38.980232,8.004073,46.7699,34.546097
1604403135,43.614044,8.004073,46.7699,34.546097
1604403136,47.26763,8.004073,46.7699,34.546097
1604403137,45.784443,8.004073,44.503338,34.546097
1604403138,43.297714,8.004073,44.503338,34.546097
1604403139,43.297714,8.004073,44.503338,34.546097
1604403140,43.533688,8.004073,48.74378,34.546097
1604403141,44.99099,8.004073,48.74378,34.546097
1604403142,49.114693,8.004073,48.74378,34.546097
1604403143,48.28125,8.004073,48.74378,34.546097
1604403144,48.28125,8.004073,50.044003,34.546097
1604403145,44.503338,8.004073,50.044003,35.477146
1604403146,44.503338,8.004073,48.3437,35.477146
1604403147,44.503338,8.004073,48.3437,35.477146
1604403148,46.7699,8.004073,47.74496,35.477146
1604403149,46.7699,8.004073,47.74496,35.477146
1604403150,48.28125,8.004073,47.74496,36.319904
1604403151,48.28125,8.004073,47.74496,36.319904
1604403152,49.114693,8.004073,46.560802,36.319904
1604403153,44.99099,8.004073,46.560802,36.319904
1604403154,44.99099,8.004073,46.560802,38.163307
1604403155,43.533688,8.004073,47.74496,38.163307
1604403156,43.533688,8.004073,47.74496,38.163307
1604403157,43.533688,8.004073,48.3437,38.163307
1604403158,43.533688,8.004073,48.3437,38.163307
1604403159,43.533688,8.004073,50.044003,35.98368
1604403160,43.533688,8.004073,50.044003,35.98368
1604403161,43.533688,8.004073,50.044003,36.319904
1604403162,44.99099,8.004073,50.044003,35.477146
1604403163,44.99099,8.004073,50.044003,34.546097
1604403164,49.114693,8.004073,48.3437,34.546097
1604403165,49.114693,8.004073,48.3437,9.897363
1604403166,49.114693,8.004073,47.74496,9.897363
1604403167,49.114693,8.004073,46.560802,9.838305
1604403168,49.114693,8.004073,46.75882,9.838305
1604403169,49.114693,8.004073,47.93469,9.838305
1604403170,44.99099,8.004073,47.93469,9.838305
1604403171,44.99099,8.004073,47.725216,9.838305
1604403172,43.533688,8.004073,46.260216,9.897363
1604403173,43.297714,8.004073,46.260216,9.897363
1604403174,45.784443,8.004073,46.260216,9.897363
1604403175,45.784443,8.004073,46.260216,9.897363
1604403176,47.26763,8.004073,48.17328,9.897363
1604403177,47.26763,8.004073,48.17328,9.897363
1604403178,43.614044,8.004073,48.17328,9.897363
1604403179,43.614044,8.004073,51.921944,9.897363
1604403180,43.614044,8.004073,51.921944,9.897363
1604403181,43.614044,8.004073,51.921944,9.897363
1604403182,43.614044,8.004073,55.413815,34.546097
1604403183,43.614044,8.004073,55.413815,34.546097
1604403184,43.614044,8.004073,55.413815,34.546097
1604403185,43.614044,8.004073,56.204124,34.546097
1604403186,43.614044,8.004073,56.204124,34.546097
1604403187,43.614044,8.004073,56.204124,34.546097
1604403188,43.614044,8.004073,56.204124,35.477146
1604403189,38.980232,8.004073,55.413815,36.319904
1604403190,38.980232,8.004073,55.413815,38.163307
1604403191,40.96941,8.004073,51.921944,40.021263
1604403192,42.115574,8.004073,51.921944,42.254257
1604403193,41.64018,8.004073,51.921944,42.254257
1604403194,42.41628,8.004073,51.921944,42.254257
1604403195,40.96941,8.004073,51.921944,42.254257
