timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604316490,42.115574,8.004073,75.18661,27.652477
1604316491,42.254257,8.004073,75.18661,27.652477
1604316492,42.254257,8.004073,75.18661,30.84541
1604316493,42.254257,8.004073,75.18661,30.84541
1604316494,42.254257,8.004073,66.51037,30.84541
1604316495,42.254257,8.004073,66.51037,30.84541
1604316496,42.254257,8.004073,66.527405,30.84541
1604316497,42.254257,8.004073,66.527405,26.51826
1604316498,42.254257,8.004073,66.527405,26.51826
1604316499,42.254257,8.004073,66.278404,26.51826
1604316500,39.901443,8.004073,66.278404,26.51826
1604316501,39.901443,8.004073,66.185,26.51826
1604316502,38.87433,8.004073,65.83732,26.51826
1604316503,38.163307,8.004073,65.29304,30.84541
1604316504,36.319904,8.004073,45.098934,30.84541
1604316505,35.477146,8.004073,45.098934,30.84541
1604316506,34.546097,8.004073,45.098934,27.652477
1604316507,34.546097,8.004073,45.098934,27.652477
1604316508,34.546097,8.004073,45.098934,27.652477
1604316509,34.546097,8.004073,45.098934,27.652477
1604316510,34.546097,8.004073,45.098934,27.652477
1604316511,34.546097,8.004073,45.098934,27.652477
1604316512,34.546097,8.004073,45.098934,26.51826
1604316513,34.546097,8.004073,45.098934,26.51826
1604316514,34.546097,8.004073,65.29304,26.51826
1604316515,34.546097,8.004073,65.83732,9.593628
1604316516,34.546097,8.004073,66.185,9.593628
1604316517,34.546097,8.004073,66.527405,9.593628
1604316518,35.477146,8.004073,66.51037,9.593628
1604316519,36.319904,8.004073,75.18661,9.593628
1604316520,36.319904,8.004073,75.18661,9.689059
1604316521,36.319904,8.004073,75.18661,9.689059
1604316522,35.98368,8.004073,75.18661,9.689059
1604316523,35.98368,8.004073,75.18661,9.689059
1604316524,38.163307,8.004073,75.18661,9.838305
1604316525,38.163307,8.004073,75.18661,9.838305
1604316526,38.87433,8.004073,75.18661,9.838305
1604316527,38.87433,8.004073,75.18661,9.838305
1604316528,38.87433,8.004073,75.18661,9.897363
1604316529,38.87433,8.004073,75.18661,9.897363
1604316530,38.87433,8.004073,75.18661,9.897363
1604316531,38.87433,8.004073,75.18661,9.897363
1604316532,38.87433,8.004073,75.18661,9.897363
1604316533,38.87433,8.004073,75.18661,9.897363
1604316534,38.87433,8.004073,79.329735,34.546097
1604316535,38.163307,8.004073,79.329735,34.546097
1604316536,35.98368,8.004073,80.705124,34.546097
1604316537,35.98368,8.004073,79.8083,34.546097
1604316538,35.98368,8.004073,79.8083,34.546097
1604316539,35.98368,8.004073,75.18661,34.546097
1604316540,35.98368,8.004073,75.18661,34.546097
1604316541,38.163307,8.004073,75.18661,34.546097
1604316542,38.163307,8.004073,75.18661,34.546097
1604316543,38.163307,8.004073,79.8083,34.546097
1604316544,38.87433,8.004073,80.705124,34.546097
1604316545,40.021263,8.004073,79.329735,34.546097
1604316546,39.901443,8.004073,79.329735,9.897363
1604316547,39.901443,8.004073,74.61047,9.897363
1604316548,42.254257,8.004073,68.490555,9.897363
1604316549,42.115574,8.004073,68.490555,9.838305
1604316550,42.115574,8.004073,68.490555,9.838305
1604316551,42.115574,8.004073,68.490555,9.838305
1604316552,40.96941,8.004073,61.649784,9.838305
1604316553,42.115574,8.004073,61.649784,9.838305
1604316554,42.115574,8.004073,61.649784,9.897363
1604316555,42.115574,8.004073,61.649784,9.897363
1604316556,42.115574,8.004073,61.649784,34.546097
1604316557,42.115574,8.004073,61.649784,34.546097
1604316558,42.115574,8.004073,61.649784,34.546097
1604316559,42.115574,8.004073,61.57289,34.546097
1604316560,40.96941,8.004073,61.57289,34.546097
1604316561,40.96941,8.004073,61.57289,34.546097
1604316562,40.96941,8.004073,61.57289,34.546097
1604316563,38.980232,8.004073,61.57289,34.546097
1604316564,38.980232,8.004073,61.36823,34.546097
1604316565,38.980232,8.004073,61.36823,34.546097
1604316566,43.614044,8.004073,61.36823,9.897363
1604316567,43.614044,8.004073,61.36823,9.897363
1604316568,43.614044,8.004073,61.36823,9.897363
1604316569,43.614044,8.004073,61.36823,9.897363
1604316570,43.614044,8.004073,61.36823,9.838305
1604316571,43.614044,8.004073,61.36823,9.838305
1604316572,43.614044,8.004073,61.36823,9.689059
1604316573,43.614044,8.004073,61.36823,9.689059
1604316574,38.980232,8.004073,61.36823,9.689059
1604316575,38.980232,8.004073,61.36823,9.689059
1604316576,43.614044,8.004073,61.17878,9.689059
1604316577,43.614044,8.004073,61.17878,9.689059
1604316578,43.614044,8.004073,61.17878,9.689059
1604316579,43.614044,8.004073,61.17878,9.689059
1604316580,43.614044,8.004073,61.17878,9.689059
1604316581,47.26763,8.004073,61.17878,9.838305
1604316582,47.26763,8.004073,61.07592,9.838305
1604316583,47.26763,8.004073,61.07592,9.838305
1604316584,45.784443,8.004073,61.07592,9.897363
1604316585,45.784443,8.004073,61.07592,9.897363
1604316586,45.784443,8.004073,61.07592,9.897363
1604316587,45.784443,8.004073,61.07592,9.897363
1604316588,45.784443,8.004073,61.07592,9.897363
1604316589,45.784443,8.004073,61.07592,9.897363
1604316590,47.26763,8.004073,61.17878,9.897363
1604316591,47.26763,8.004073,61.17878,9.897363
1604316592,47.26763,8.004073,61.17878,9.897363
1604316593,43.614044,8.004073,61.36823,9.897363
1604316594,38.980232,8.004073,61.36823,9.897363
1604316595,40.96941,8.004073,61.36823,9.897363
1604316596,42.254257,8.004073,61.36823,9.897363
1604316597,39.901443,8.004073,61.57289,9.897363
1604316598,39.901443,8.004073,61.57289,9.897363
1604316599,40.021263,8.004073,61.649784,9.897363
1604316600,40.021263,8.004073,68.490555,9.897363
1604316601,38.87433,8.004073,68.490555,9.897363
1604316602,38.87433,8.004073,68.490555,9.897363
1604316603,38.163307,8.004073,68.490555,9.897363
1604316604,38.87433,8.004073,68.490555,9.897363
1604316605,38.87433,8.004073,74.61047,9.838305
1604316606,38.87433,8.004073,74.61047,9.838305
1604316607,40.021263,8.004073,74.61047,9.838305
1604316608,40.021263,8.004073,61.649784,9.689059
1604316609,40.021263,8.004073,61.649784,9.689059
1604316610,40.021263,8.004073,61.649784,9.593628
1604316611,40.021263,8.004073,61.649784,9.593628
1604316612,40.021263,8.004073,68.490555,26.51826
1604316613,40.021263,8.004073,68.490555,26.51826
1604316614,38.87433,8.004073,68.490555,26.51826
1604316615,38.87433,8.004073,74.61047,26.51826
1604316616,38.87433,8.004073,79.22098,30.84541
1604316617,38.163307,8.004073,80.705124,30.84541
1604316618,35.98368,8.004073,79.8083,30.84541
1604316619,35.98368,8.004073,75.18661,30.84541
1604316620,35.98368,8.004073,75.18661,30.84541
1604316621,35.98368,8.004073,75.18661,30.84541
1604316622,35.98368,8.004073,75.18661,30.84541
1604316623,35.98368,8.004073,75.18661,30.84541
1604316624,38.163307,8.004073,75.18661,30.84541
1604316625,38.163307,8.004073,75.18661,30.84541
1604316626,38.163307,8.004073,75.18661,30.84541
1604316627,38.87433,8.004073,75.18661,30.84541
1604316628,38.87433,8.004073,75.18661,26.51826
1604316629,38.87433,8.004073,75.18661,26.51826
1604316630,38.87433,8.004073,75.18661,26.51826
1604316631,40.021263,8.004073,75.18661,26.51826
1604316632,40.021263,8.004073,75.18661,26.51826
1604316633,40.021263,8.004073,75.18661,26.51826
1604316634,40.021263,8.004073,75.18661,26.51826
1604316635,39.901443,8.004073,75.18661,26.51826
1604316636,40.021263,8.004073,75.18661,26.51826
1604316637,40.021263,8.004073,75.18661,26.51826
1604316638,40.021263,8.004073,79.8083,26.51826
1604316639,40.021263,8.004073,80.705124,26.51826
1604316640,40.021263,8.004073,79.22098,26.51826
1604316641,38.87433,8.004073,79.22098,30.84541
1604316642,38.87433,8.004073,74.61047,30.84541
1604316643,38.163307,8.004073,61.649784,30.84541
1604316644,38.163307,8.004073,61.57289,30.84541
1604316645,35.98368,8.004073,61.57289,27.652477
1604316646,35.98368,8.004073,61.17878,27.652477
1604316647,35.98368,8.004073,61.07592,27.652477
1604316648,38.163307,8.004073,61.0219,27.652477
1604316649,38.87433,8.004073,78.81978,27.652477
1604316650,38.87433,8.004073,78.81978,27.652477
1604316651,39.901443,8.004073,78.81978,27.652477
1604316652,42.254257,8.004073,78.81978,27.652477
1604316653,42.115574,8.004073,78.81978,27.652477
1604316654,40.96941,8.004073,78.81978,27.652477
1604316655,43.614044,8.004073,78.81978,27.652477
1604316656,47.26763,8.004073,78.81978,27.652477
1604316657,47.26763,8.004073,61.0219,27.652477
1604316658,45.784443,8.004073,61.07592,27.652477
1604316659,45.784443,8.004073,61.07592,27.652477
1604316660,45.784443,8.004073,61.17878,27.652477
1604316661,45.784443,8.004073,61.17878,27.652477
1604316662,45.784443,8.004073,61.36823,27.652477
1604316663,45.784443,8.004073,61.36823,27.652477
1604316664,47.26763,8.004073,61.36823,27.652477
1604316665,47.26763,8.004073,61.36823,27.652477
1604316666,47.26763,8.004073,61.36823,27.652477
1604316667,47.26763,8.004073,61.36823,27.652477
1604316668,43.614044,8.004073,61.36823,27.652477
1604316669,43.614044,8.004073,61.57289,30.84541
1604316670,43.614044,8.004073,61.57289,30.84541
1604316671,38.980232,8.004073,61.57289,30.84541
1604316672,38.980232,8.004073,61.57289,30.84541
1604316673,38.980232,8.004073,61.649784,30.84541
1604316674,38.980232,8.004073,61.649784,30.84541
1604316675,43.614044,8.004073,68.490555,27.652477
1604316676,43.614044,8.004073,68.490555,27.652477
1604316677,43.614044,8.004073,68.490555,27.652477
1604316678,38.980232,8.004073,68.490555,27.652477
1604316679,38.980232,8.004073,68.490555,27.652477
1604316680,38.980232,8.004073,74.61047,27.652477
1604316681,40.96941,8.004073,74.61047,27.652477
1604316682,42.115574,8.004073,74.61047,27.652477
1604316683,42.115574,8.004073,79.22098,27.652477
1604316684,42.254257,8.004073,79.22098,27.652477
1604316685,39.901443,8.004073,79.22098,27.652477
1604316686,39.901443,8.004073,74.61047,27.652477
1604316687,40.021263,8.004073,74.61047,27.652477
1604316688,40.021263,8.004073,68.490555,27.652477
1604316689,40.021263,8.004073,68.490555,27.652477
1604316690,40.021263,8.004073,68.490555,27.652477
1604316691,39.901443,8.004073,61.649784,27.652477
1604316692,39.901443,8.004073,61.649784,27.652477
1604316693,39.901443,8.004073,61.57289,27.652477
1604316694,42.254257,8.004073,61.57289,25.839275
1604316695,41.85371,8.004073,61.57289,25.839275
1604316696,41.27938,8.004073,61.57289,25.839275
1604316697,41.27938,8.004073,61.57289,25.839275
1604316698,39.901443,8.004073,61.57289,25.839275
1604316699,39.901443,8.004073,61.57289,25.839275
1604316700,40.623753,8.004073,61.57289,25.839275
1604316701,39.82384,8.004073,61.57289,25.839275
1604316702,40.021263,8.004073,61.57289,25.839275
1604316703,40.021263,8.004073,61.57289,25.839275
1604316704,40.021263,8.004073,61.57289,25.839275
1604316705,39.28879,8.004073,61.57289,25.839275
1604316706,38.805912,8.004073,61.57289,25.839275
1604316707,38.87433,8.004073,61.57289,25.839275
1604316708,38.341297,8.004073,61.36823,25.839275
1604316709,38.679966,8.004073,61.36823,25.839275
1604316710,38.679966,8.004073,61.36823,25.839275
1604316711,38.163307,8.004073,61.36823,25.839275
1604316712,38.163307,8.004073,61.36823,25.839275
1604316713,38.163307,8.004073,61.36823,25.637228
1604316714,38.163307,8.004073,61.36823,25.637228
1604316715,38.87433,8.004073,61.36823,25.637228
1604316716,38.87433,8.004073,61.36823,25.637228
1604316717,38.87433,8.004073,61.36823,25.637228
1604316718,38.87433,8.004073,61.36823,27.652477
1604316719,40.021263,8.004073,61.36823,27.652477
1604316720,39.901443,8.004073,61.36823,27.652477
1604316721,42.254257,8.004073,61.36823,27.652477
1604316722,42.254257,8.004073,61.36823,27.652477
1604316723,42.254257,8.004073,61.36823,27.652477
1604316724,42.115574,8.004073,61.36823,27.652477
1604316725,42.115574,8.004073,61.36823,27.652477
1604316726,42.115574,8.004073,61.36823,27.652477
1604316727,40.96941,8.004073,61.36823,27.652477
1604316728,40.96941,8.004073,61.57289,27.652477
1604316729,38.980232,8.004073,61.57289,27.652477
1604316730,38.980232,8.004073,61.57289,27.652477
1604316731,38.980232,8.004073,61.649784,27.652477
1604316732,38.980232,8.004073,61.649784,27.652477
1604316733,38.980232,8.004073,68.490555,27.652477
1604316734,43.614044,8.004073,68.490555,27.652477
1604316735,43.614044,8.004073,79.329735,27.652477
1604316736,43.614044,8.004073,80.705124,27.652477
1604316737,43.614044,8.004073,75.18661,27.652477
1604316738,43.614044,8.004073,75.18661,27.652477
1604316739,43.614044,8.004073,75.18661,27.652477
1604316740,43.614044,8.004073,75.18661,27.652477
1604316741,43.614044,8.004073,75.18661,27.652477
1604316742,43.614044,8.004073,75.18661,27.652477
1604316743,43.614044,8.004073,75.18661,27.652477
1604316744,43.614044,8.004073,75.18661,27.652477
1604316745,43.614044,8.004073,79.8083,30.84541
1604316746,38.980232,8.004073,80.705124,30.84541
1604316747,38.980232,8.004073,79.22098,30.84541
1604316748,38.980232,8.004073,74.61047,30.84541
1604316749,38.980232,8.004073,68.490555,30.84541
1604316750,38.980232,8.004073,61.649784,30.84541
1604316751,40.96941,8.004073,61.649784,26.51826
1604316752,40.96941,8.004073,61.57289,26.51826
1604316753,40.96941,8.004073,61.57289,26.51826
1604316754,40.96941,8.004073,61.57289,26.51826
1604316755,40.96941,8.004073,61.57289,26.51826
1604316756,42.115574,8.004073,61.57289,26.51826
1604316757,42.115574,8.004073,61.57289,26.51826
1604316758,42.254257,8.004073,61.57289,26.51826
1604316759,42.254257,8.004073,61.57289,26.51826
1604316760,39.901443,8.004073,61.649784,26.51826
1604316761,39.901443,8.004073,61.649784,26.51826
1604316762,39.901443,8.004073,68.490555,26.51826
1604316763,39.901443,8.004073,68.490555,26.51826
1604316764,40.021263,8.004073,68.490555,26.51826
1604316765,40.021263,8.004073,74.61047,26.51826
1604316766,40.021263,8.004073,79.22098,30.84541
1604316767,40.021263,8.004073,79.22098,30.84541
1604316768,40.021263,8.004073,79.22098,30.84541
1604316769,40.021263,8.004073,79.22098,30.84541
1604316770,39.901443,8.004073,79.22098,30.84541
1604316771,39.901443,8.004073,74.61047,30.84541
1604316772,39.901443,8.004073,68.490555,30.84541
1604316773,39.901443,8.004073,68.490555,30.84541
1604316774,39.901443,8.004073,68.490555,30.84541
1604316775,39.901443,8.004073,61.649784,30.84541
1604316776,39.901443,8.004073,61.649784,30.84541
1604316777,39.901443,8.004073,61.57289,30.84541
1604316778,39.901443,8.004073,61.57289,27.652477
1604316779,40.021263,8.004073,61.57289,27.652477
1604316780,40.021263,8.004073,61.57289,27.652477
1604316781,40.021263,8.004073,61.57289,27.652477
1604316782,40.021263,8.004073,61.57289,27.652477
1604316783,40.021263,8.004073,61.57289,27.652477
1604316784,40.021263,8.004073,61.57289,27.652477
1604316785,39.901443,8.004073,61.57289,27.652477
1604316786,39.901443,8.004073,61.57289,27.652477
1604316787,42.254257,8.004073,61.57289,27.652477
1604316788,42.254257,8.004073,61.57289,27.652477
1604316789,42.115574,8.004073,61.57289,30.84541
1604316790,42.115574,8.004073,61.57289,30.84541
1604316791,42.115574,8.004073,61.36823,30.84541
1604316792,42.115574,8.004073,61.36823,26.51826
1604316793,40.96941,8.004073,61.36823,26.51826
1604316794,42.115574,8.004073,61.36823,26.51826
1604316795,42.115574,8.004073,61.36823,26.51826
