timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606044325,8.004073,8.004073,11.912685,8.004073
1606044326,8.004073,8.004073,11.912685,8.004073
1606044327,8.004073,8.004073,11.912685,8.004073
1606044328,8.004073,8.004073,9.488202,8.004073
1606044329,8.004073,8.004073,9.488202,8.004073
1606044330,8.004073,8.004073,9.488202,8.004073
1606044331,8.004073,8.004073,7.9744644,8.004073
1606044332,8.004073,8.004073,7.9744644,8.004073
1606044333,8.004073,8.004073,7.9744644,8.004073
1606044334,8.004073,8.004073,7.9744644,8.004073
1606044335,8.004073,8.004073,9.488202,8.004073
1606044336,8.004073,8.004073,9.488202,8.004073
1606044337,8.004073,8.004073,9.488202,8.004073
1606044338,8.004073,8.004073,9.488202,8.004073
1606044339,8.004073,8.004073,11.912685,8.004073
1606044340,8.004073,8.004073,11.912685,8.004073
1606044341,8.004073,8.004073,11.912685,8.004073
1606044342,8.004073,8.004073,11.912685,8.004073
1606044343,8.004073,8.004073,11.912685,8.004073
1606044344,8.004073,8.004073,11.912685,8.004073
1606044345,8.004073,8.004073,11.912685,8.004073
1606044346,8.004073,8.004073,11.912685,8.004073
1606044347,8.004073,8.004073,11.912685,8.004073
1606044348,8.004073,8.004073,11.912685,8.004073
1606044349,8.004073,8.004073,11.912685,8.004073
1606044350,8.004073,8.004073,14.067887,8.004073
1606044351,8.004073,8.004073,14.067887,8.004073
1606044352,8.004073,8.004073,14.067887,8.004073
1606044353,8.004073,8.004073,14.067887,8.004073
1606044354,8.004073,8.004073,11.912685,8.004073
1606044355,8.004073,8.004073,11.912685,8.004073
1606044356,8.004073,8.004073,11.912685,8.004073
1606044357,8.004073,8.004073,11.912685,8.004073
1606044358,8.004073,8.004073,11.912685,8.004073
1606044359,8.004073,8.004073,11.912685,8.004073
1606044360,8.004073,8.004073,9.488202,8.004073
1606044361,8.004073,8.004073,9.488202,8.004073
1606044362,8.004073,8.004073,9.488202,8.004073
1606044363,8.004073,8.004073,9.488202,8.004073
1606044364,8.004073,8.004073,9.488202,8.004073
1606044365,8.004073,8.004073,9.488202,8.004073
1606044366,8.004073,8.004073,9.488202,8.004073
1606044367,8.004073,8.004073,9.488202,8.004073
1606044368,8.004073,8.004073,9.488202,8.004073
1606044369,8.004073,8.004073,9.488202,8.004073
1606044370,8.004073,8.004073,9.488202,8.004073
1606044371,8.004073,8.004073,9.488202,8.004073
1606044372,8.004073,8.004073,9.488202,8.004073
1606044373,8.004073,8.004073,9.488202,8.004073
1606044374,8.004073,8.004073,7.9744644,8.004073
1606044375,8.004073,8.004073,7.9744644,8.004073
1606044376,8.004073,8.004073,7.9744644,8.004073
1606044377,8.004073,8.004073,7.9744644,8.004073
1606044378,8.004073,8.004073,7.9744644,8.004073
1606044379,8.004073,8.004073,9.488202,8.004073
1606044380,8.004073,8.004073,9.488202,8.004073
1606044381,8.004073,8.004073,9.488202,8.004073
1606044382,8.004073,8.004073,9.488202,8.004073
1606044383,8.004073,8.004073,9.488202,8.004073
1606044384,8.004073,8.004073,9.488202,8.004073
1606044385,8.004073,8.004073,9.488202,8.004073
1606044386,8.004073,8.004073,9.488202,8.004073
1606044387,8.004073,8.004073,9.488202,8.004073
1606044388,8.004073,8.004073,9.488202,8.004073
1606044389,8.004073,8.004073,9.488202,8.004073
1606044390,8.004073,8.004073,9.488202,8.004073
1606044391,8.004073,8.004073,9.488202,8.004073
1606044392,8.004073,8.004073,9.488202,8.004073
1606044393,8.004073,8.004073,9.488202,8.004073
1606044394,8.004073,8.004073,7.9744644,8.004073
1606044395,8.004073,8.004073,9.488202,8.004073
1606044396,8.004073,8.004073,9.488202,8.004073
1606044397,8.004073,8.004073,9.488202,8.004073
1606044398,8.004073,8.004073,9.488202,8.004073
1606044399,8.004073,8.004073,9.488202,8.004073
1606044400,7.9744644,8.004073,9.488202,8.004073
1606044401,7.9744644,8.004073,9.488202,8.004073
1606044402,7.9744644,8.004073,9.488202,8.004073
1606044403,7.9744644,8.004073,9.488202,8.004073
1606044404,7.9744644,8.004073,9.488202,8.004073
1606044405,7.9744644,8.004073,9.488202,8.004073
1606044406,7.9744644,8.004073,9.488202,8.004073
1606044407,7.9744644,8.004073,9.488202,8.004073
1606044408,7.9744644,8.004073,9.488202,8.004073
1606044409,7.9744644,8.004073,9.488202,8.004073
1606044410,7.9744644,8.004073,9.488202,8.004073
1606044411,7.9744644,8.004073,9.488202,8.004073
1606044412,7.9744644,8.004073,9.488202,8.004073
1606044413,7.9744644,8.004073,9.488202,8.004073
1606044414,7.9744644,8.004073,9.488202,8.004073
1606044415,7.9744644,8.004073,9.488202,8.004073
1606044416,7.9744644,8.004073,9.488202,8.004073
1606044417,7.9744644,8.004073,9.488202,8.004073
1606044418,7.9744644,8.004073,9.488202,8.004073
1606044419,7.9744644,8.004073,9.488202,8.004073
1606044420,7.9744644,8.004073,9.488202,8.004073
1606044421,7.9744644,8.004073,9.488202,8.004073
1606044422,7.9744644,8.004073,9.488202,8.004073
1606044423,7.9744644,8.004073,9.488202,8.004073
1606044424,7.9744644,8.004073,9.488202,8.004073
1606044425,7.9744644,8.004073,11.912685,8.004073
1606044426,8.004073,8.004073,11.912685,8.004073
1606044427,8.004073,8.004073,11.912685,8.004073
1606044428,8.004073,8.004073,11.912685,8.004073
1606044429,8.004073,8.004073,11.912685,8.004073
1606044430,8.004073,8.004073,14.067887,8.004073
1606044431,8.004073,8.004073,14.067887,8.004073
1606044432,8.004073,8.004073,14.067887,8.004073
1606044433,8.004073,8.004073,14.067887,8.004073
1606044434,8.004073,8.004073,14.067887,8.004073
1606044435,8.004073,8.004073,11.912685,8.004073
1606044436,7.9744644,8.004073,11.912685,8.004073
1606044437,7.9744644,8.004073,11.912685,8.004073
1606044438,7.9744644,8.004073,11.912685,8.004073
1606044439,7.9744644,8.004073,11.912685,8.004073
1606044440,7.9744644,8.004073,11.912685,8.004073
1606044441,7.9744644,8.004073,11.912685,8.004073
1606044442,7.9744644,8.004073,11.912685,8.004073
1606044443,7.9744644,8.004073,9.488202,8.004073
1606044444,7.9744644,8.004073,11.912685,8.004073
1606044445,7.9744644,8.004073,11.912685,8.004073
1606044446,7.9744644,8.004073,11.912685,8.004073
1606044447,7.9744644,8.004073,11.912685,8.004073
1606044448,7.9744644,8.004073,11.912685,8.004073
1606044449,7.9744644,8.004073,11.912685,8.004073
1606044450,7.9744644,8.004073,11.912685,8.004073
1606044451,7.9744644,8.004073,11.912685,8.004073
1606044452,7.9744644,8.004073,11.912685,8.004073
1606044453,7.9744644,8.004073,11.912685,8.004073
1606044454,7.9744644,8.004073,11.912685,8.004073
1606044455,7.9744644,8.004073,11.912685,8.004073
1606044456,7.9744644,8.004073,11.912685,8.004073
1606044457,7.9744644,8.004073,11.912685,8.004073
1606044458,7.9744644,8.004073,9.488202,8.004073
1606044459,7.9744644,8.004073,9.488202,8.004073
1606044460,7.9744644,8.004073,11.912685,8.004073
1606044461,7.9744644,8.004073,11.912685,8.004073
1606044462,7.9744644,8.004073,11.912685,8.004073
1606044463,7.9744644,8.004073,11.912685,8.004073
1606044464,7.9744644,8.004073,11.912685,8.004073
1606044465,8.004073,8.004073,14.067887,8.004073
1606044466,8.004073,8.004073,14.067887,8.004073
1606044467,8.004073,8.004073,14.067887,8.004073
1606044468,8.004073,8.004073,14.067887,8.004073
1606044469,8.004073,8.004073,14.067887,8.004073
1606044470,8.004073,8.004073,14.067887,8.004073
1606044471,8.004073,8.004073,14.067887,8.004073
1606044472,8.004073,8.004073,14.067887,8.004073
1606044473,8.004073,8.004073,14.067887,8.004073
1606044474,8.004073,8.004073,11.912685,8.004073
1606044475,8.004073,8.004073,11.912685,8.004073
1606044476,8.004073,8.004073,11.912685,8.004073
1606044477,8.004073,8.004073,11.912685,8.004073
1606044478,7.9744644,8.004073,11.912685,8.004073
1606044479,7.9744644,8.004073,11.912685,8.004073
1606044480,7.9744644,8.004073,11.912685,8.004073
1606044481,7.9744644,8.004073,11.912685,8.004073
1606044482,7.9744644,8.004073,11.912685,8.004073
1606044483,7.9744644,8.004073,11.912685,8.004073
1606044484,7.9744644,8.004073,11.912685,8.004073
1606044485,7.9744644,8.004073,11.912685,8.004073
1606044486,7.9744644,8.004073,11.912685,8.004073
1606044487,7.9744644,8.004073,11.912685,8.004073
1606044488,7.9744644,8.004073,11.912685,8.004073
1606044489,7.9744644,8.004073,11.912685,8.004073
1606044490,7.9744644,8.004073,11.912685,8.004073
1606044491,7.9744644,8.004073,11.912685,8.004073
1606044492,7.9744644,8.004073,11.912685,8.004073
1606044493,7.9744644,8.004073,11.912685,8.004073
1606044494,9.488202,8.004073,11.912685,8.004073
1606044495,9.488202,8.004073,11.912685,8.004073
1606044496,9.488202,8.004073,11.912685,8.004073
1606044497,9.488202,8.004073,11.912685,8.004073
1606044498,9.488202,8.004073,11.912685,8.004073
1606044499,9.488202,8.004073,11.912685,8.004073
1606044500,9.488202,8.004073,11.912685,8.004073
1606044501,9.488202,8.004073,11.912685,8.004073
1606044502,9.488202,8.004073,11.912685,8.004073
1606044503,7.9744644,8.004073,11.912685,8.004073
1606044504,7.9744644,8.004073,11.912685,8.004073
1606044505,7.9744644,8.004073,9.488202,8.004073
1606044506,7.9744644,8.004073,9.488202,8.004073
1606044507,7.9744644,8.004073,9.488202,8.004073
1606044508,7.9744644,8.004073,9.488202,8.004073
1606044509,7.9744644,8.004073,9.488202,8.004073
1606044510,7.9744644,8.004073,9.488202,8.004073
1606044511,7.9744644,8.004073,9.488202,8.004073
1606044512,7.9744644,8.004073,9.488202,8.004073
1606044513,7.9744644,8.004073,9.488202,8.004073
1606044514,7.9744644,8.004073,9.488202,8.004073
1606044515,7.9744644,8.004073,11.912685,8.004073
1606044516,7.9744644,8.004073,11.912685,8.004073
1606044517,7.9744644,8.004073,11.912685,8.004073
1606044518,7.9744644,8.004073,11.912685,8.004073
1606044519,7.9744644,8.004073,11.912685,8.004073
1606044520,7.9744644,8.004073,11.912685,8.004073
1606044521,7.9744644,8.004073,11.912685,8.004073
1606044522,7.9744644,8.004073,11.912685,8.004073
1606044523,7.9744644,8.004073,11.912685,8.004073
1606044524,7.9744644,8.004073,11.912685,8.004073
1606044525,7.9744644,8.004073,14.067887,8.004073
1606044526,7.9744644,8.004073,14.067887,8.004073
1606044527,7.9744644,8.004073,14.067887,8.004073
1606044528,7.9744644,8.004073,14.067887,8.004073
1606044529,7.9744644,8.004073,14.067887,8.004073
1606044530,7.9744644,8.004073,14.067887,8.004073
1606044531,9.488202,8.004073,14.067887,8.004073
1606044532,9.488202,8.004073,14.067887,8.004073
1606044533,9.488202,8.004073,14.067887,8.004073
1606044534,9.488202,8.004073,14.067887,8.004073
1606044535,9.488202,8.004073,14.067887,8.004073
1606044536,7.9744644,8.004073,14.067887,8.004073
1606044537,7.9744644,8.004073,14.067887,8.004073
1606044538,7.9744644,8.004073,14.067887,8.004073
1606044539,7.9744644,8.004073,14.067887,8.004073
1606044540,7.9744644,8.004073,11.912685,8.004073
1606044541,7.9744644,8.004073,11.912685,8.004073
1606044542,7.9744644,8.004073,11.912685,8.004073
1606044543,7.9744644,8.004073,11.912685,8.004073
1606044544,7.9744644,8.004073,11.912685,8.004073
1606044545,7.9744644,8.004073,11.912685,8.004073
1606044546,7.9744644,8.004073,11.912685,8.004073
1606044547,7.9744644,8.004073,11.912685,8.004073
1606044548,7.9744644,8.004073,11.912685,8.004073
1606044549,7.9744644,8.004073,11.912685,8.004073
1606044550,7.9744644,8.004073,11.912685,8.004073
1606044551,7.9744644,8.004073,11.912685,8.004073
1606044552,7.9744644,8.004073,11.912685,8.004073
1606044553,7.9744644,8.004073,11.912685,8.004073
1606044554,7.9744644,8.004073,11.912685,8.004073
1606044555,7.9744644,8.004073,11.912685,8.004073
1606044556,7.9744644,8.004073,11.912685,8.004073
1606044557,7.9744644,8.004073,11.912685,8.004073
1606044558,7.9744644,8.004073,11.912685,8.004073
1606044559,7.9744644,8.004073,11.912685,8.004073
1606044560,7.9744644,8.004073,11.912685,8.004073
1606044561,7.9744644,8.004073,11.912685,8.004073
1606044562,7.9744644,8.004073,11.912685,8.004073
1606044563,7.9744644,8.004073,11.912685,8.004073
1606044564,7.9744644,8.004073,11.912685,8.004073
1606044565,7.9744644,8.004073,14.067887,8.004073
1606044566,7.9744644,8.004073,14.067887,8.004073
1606044567,7.9744644,8.004073,14.067887,8.004073
1606044568,7.9744644,8.004073,14.067887,8.004073
1606044569,7.9744644,8.004073,14.067887,8.004073
1606044570,7.9744644,8.004073,14.067887,8.004073
1606044571,7.9744644,8.004073,14.067887,8.004073
1606044572,7.9744644,8.004073,14.067887,8.004073
1606044573,7.9744644,8.004073,14.067887,8.004073
1606044574,7.9744644,8.004073,14.058905,8.004073
1606044575,7.9744644,8.004073,14.058905,8.004073
1606044576,7.9744644,8.004073,14.058905,8.004073
1606044577,7.9744644,8.004073,14.058905,8.004073
1606044578,7.9744644,8.004073,14.058905,8.004073
1606044579,7.9744644,8.004073,14.058905,8.004073
1606044580,7.9744644,8.004073,14.058905,8.004073
1606044581,7.9744644,8.004073,14.058905,8.004073
1606044582,7.9744644,8.004073,14.058905,8.004073
1606044583,7.9744644,8.004073,14.058905,8.004073
1606044584,7.9744644,8.004073,14.058905,8.004073
1606044585,7.9744644,8.004073,14.058905,8.004073
1606044586,7.9744644,8.004073,13.08862,8.004073
1606044587,7.9744644,8.004073,13.08862,8.004073
1606044588,7.9744644,8.004073,13.08862,8.004073
1606044589,7.9744644,8.004073,13.08862,8.004073
1606044590,7.9744644,8.004073,13.08862,8.004073
1606044591,7.9744644,8.004073,14.058905,8.004073
1606044592,7.9744644,8.004073,14.058905,8.004073
1606044593,7.9744644,8.004073,14.058905,8.004073
1606044594,7.9744644,8.004073,14.058905,8.004073
1606044595,7.9744644,8.004073,14.058905,8.004073
1606044596,7.9744644,8.004073,14.067887,8.004073
1606044597,7.9744644,8.004073,14.067887,8.004073
1606044598,7.9744644,8.004073,14.067887,8.004073
1606044599,7.9744644,8.004073,14.067887,8.004073
1606044600,7.9744644,8.004073,14.067887,8.004073
1606044601,7.9744644,8.004073,14.067887,8.004073
1606044602,7.9744644,8.004073,14.067887,8.004073
1606044603,7.9744644,8.004073,14.067887,8.004073
1606044604,7.9744644,8.004073,14.067887,8.004073
1606044605,7.9744644,8.004073,14.067887,8.004073
1606044606,7.9744644,8.004073,14.067887,8.004073
1606044607,7.9744644,8.004073,14.067887,8.004073
1606044608,7.9744644,8.004073,14.067887,8.004073
1606044609,7.9744644,8.004073,14.067887,8.004073
1606044610,7.9744644,8.004073,14.067887,8.004073
1606044611,7.9744644,8.004073,14.067887,8.004073
1606044612,7.9744644,8.004073,14.067887,8.004073
1606044613,7.9744644,8.004073,14.067887,8.004073
1606044614,7.9744644,8.004073,14.067887,8.004073
1606044615,7.9744644,8.004073,14.067887,8.004073
1606044616,7.9744644,8.004073,14.058905,8.004073
1606044617,7.9744644,8.004073,14.058905,8.004073
1606044618,7.9744644,8.004073,14.058905,8.004073
1606044619,7.9744644,8.004073,14.058905,8.004073
1606044620,7.9744644,8.004073,14.058905,8.004073
1606044621,7.9744644,8.004073,14.058905,8.004073
1606044622,7.9744644,8.004073,14.058905,8.004073
1606044623,7.9744644,8.004073,14.058905,8.004073
1606044624,7.9744644,8.004073,14.058905,8.004073
1606044625,9.488202,8.004073,14.058905,8.004073
1606044626,9.488202,8.004073,14.058905,8.004073
1606044627,9.488202,8.004073,14.058905,8.004073
1606044628,9.488202,8.004073,14.058905,8.004073
1606044629,9.488202,8.004073,14.058905,8.004073
1606044630,9.488202,8.004073,14.058905,8.004073
1606044631,9.488202,8.004073,14.058905,8.004073
1606044632,9.488202,8.004073,14.058905,8.004073
1606044633,9.488202,8.004073,14.058905,8.004073
1606044634,9.488202,8.004073,14.058905,8.004073
1606044635,9.488202,8.004073,14.058905,8.004073
1606044636,9.488202,8.004073,14.058905,8.004073
1606044637,9.488202,8.004073,14.058905,8.004073
1606044638,9.488202,8.004073,14.058905,8.004073
1606044639,9.488202,8.004073,14.058905,8.004073
1606044640,9.488202,8.004073,14.058905,8.004073
1606044641,7.9744644,8.004073,14.058905,8.004073
1606044642,7.9744644,8.004073,13.08862,8.004073
1606044643,7.9744644,8.004073,13.08862,8.004073
1606044644,7.9744644,8.004073,13.08862,8.004073
1606044645,7.9744644,8.004073,13.177883,8.004073
1606044646,7.9744644,8.004073,13.177883,8.004073
1606044647,7.9744644,8.004073,13.177883,8.004073
1606044648,7.9744644,8.004073,13.177883,8.004073
1606044649,7.9744644,8.004073,13.177883,8.004073
1606044650,7.9744644,8.004073,13.177883,8.004073
1606044651,9.488202,8.004073,13.08862,8.004073
1606044652,9.488202,8.004073,13.08862,8.004073
1606044653,9.488202,8.004073,13.08862,8.004073
1606044654,9.488202,8.004073,13.08862,8.004073
1606044655,9.488202,8.004073,14.058905,8.004073
1606044656,9.488202,8.004073,14.067887,8.004073
1606044657,9.488202,8.004073,14.067887,8.004073
1606044658,9.488202,8.004073,14.067887,8.004073
1606044659,11.912685,8.004073,14.067887,8.004073
1606044660,11.912685,8.004073,14.067887,8.004073
1606044661,11.912685,8.004073,14.067887,8.004073
1606044662,11.912685,8.004073,14.067887,8.004073
1606044663,11.912685,8.004073,14.067887,8.004073
1606044664,11.912685,8.004073,14.067887,8.004073
1606044665,11.912685,8.004073,14.067887,8.004073
1606044666,11.912685,8.004073,14.067887,8.004073
1606044667,11.912685,8.004073,14.067887,8.004073
1606044668,11.912685,8.004073,14.067887,8.004073
1606044669,11.912685,8.004073,14.067887,8.004073
1606044670,11.912685,8.004073,14.067887,8.004073
1606044671,11.912685,8.004073,14.067887,8.004073
1606044672,11.912685,8.004073,14.067887,8.004073
1606044673,11.912685,8.004073,14.067887,8.004073
1606044674,11.912685,8.004073,14.067887,8.004073
1606044675,11.912685,8.004073,14.067887,8.004073
1606044676,11.912685,8.004073,14.067887,8.004073
1606044677,11.912685,8.004073,14.067887,8.004073
1606044678,11.912685,8.004073,14.067887,8.004073
1606044679,11.912685,8.004073,14.058905,8.004073
1606044680,11.912685,8.004073,14.058905,8.004073
1606044681,11.912685,8.004073,14.067887,8.004073
1606044682,11.912685,8.004073,14.067887,8.004073
1606044683,11.912685,8.004073,14.067887,8.004073
1606044684,11.912685,8.004073,14.067887,8.004073
1606044685,11.912685,8.004073,14.067887,8.004073
1606044686,11.912685,8.004073,14.067887,8.004073
1606044687,11.912685,8.004073,14.067887,8.004073
1606044688,11.912685,8.004073,14.067887,8.004073
1606044689,11.912685,8.004073,14.067887,8.004073
1606044690,11.912685,8.004073,14.067887,8.004073
1606044691,9.488202,8.004073,14.067887,8.004073
1606044692,9.488202,8.004073,14.067887,8.004073
1606044693,9.488202,8.004073,14.067887,8.004073
1606044694,9.488202,8.004073,14.067887,8.004073
1606044695,9.488202,8.004073,14.067887,8.004073
1606044696,9.488202,8.004073,14.067887,8.004073
1606044697,9.488202,8.004073,14.058905,8.004073
1606044698,9.488202,8.004073,14.058905,8.004073
1606044699,9.488202,8.004073,14.058905,8.004073
1606044700,9.488202,8.004073,14.058905,8.004073
1606044701,7.9744644,8.004073,14.058905,8.004073
1606044702,7.9744644,8.004073,14.058905,8.004073
1606044703,9.488202,8.004073,14.067887,8.004073
1606044704,9.488202,8.004073,14.067887,8.004073
1606044705,7.9744644,8.004073,14.067887,8.004073
1606044706,7.9744644,8.004073,14.067887,8.004073
1606044707,7.9744644,8.004073,14.067887,8.004073
1606044708,7.9744644,8.004073,14.067887,8.004073
1606044709,7.9744644,8.004073,14.067887,8.004073
1606044710,7.9744644,8.004073,14.067887,8.004073
1606044711,7.9744644,8.004073,14.067887,8.004073
1606044712,7.9744644,8.004073,14.067887,8.004073
1606044713,7.9744644,8.004073,14.067887,8.004073
1606044714,7.9744644,8.004073,14.067887,8.004073
1606044715,7.9744644,8.004073,14.067887,8.004073
1606044716,7.9744644,8.004073,14.067887,8.004073
1606044717,7.9744644,8.004073,14.067887,8.004073
1606044718,7.9744644,8.004073,14.067887,8.004073
1606044719,7.9744644,8.004073,14.067887,8.004073
1606044720,7.9744644,8.004073,14.067887,8.004073
1606044721,7.9744644,8.004073,14.067887,8.004073
1606044722,7.9744644,8.004073,14.058905,8.004073
1606044723,9.488202,8.004073,14.058905,8.004073
1606044724,7.9744644,8.004073,14.058905,8.004073
1606044725,7.9744644,8.004073,14.058905,8.004073
1606044726,7.9744644,8.004073,14.058905,8.004073
1606044727,7.9744644,8.004073,14.058905,8.004073
1606044728,7.9744644,8.004073,14.058905,8.004073
1606044729,7.9744644,8.004073,14.058905,8.004073
1606044730,7.9744644,8.004073,14.067887,8.004073
1606044731,7.9744644,8.004073,14.067887,8.004073
1606044732,7.9744644,8.004073,14.067887,8.004073
1606044733,7.9744644,8.004073,14.067887,8.004073
1606044734,7.9744644,8.004073,14.067887,8.004073
1606044735,7.9744644,8.004073,14.067887,8.004073
1606044736,7.9744644,8.004073,14.067887,8.004073
1606044737,7.9744644,8.004073,14.067887,8.004073
1606044738,7.9744644,8.004073,14.067887,8.004073
1606044739,7.9744644,8.004073,14.067887,8.004073
1606044740,7.9744644,8.004073,14.067887,8.004073
1606044741,7.9744644,8.004073,14.058905,8.004073
1606044742,7.9744644,8.004073,14.058905,8.004073
1606044743,7.9744644,8.004073,14.058905,8.004073
1606044744,7.9744644,8.004073,13.08862,8.004073
1606044745,7.9744644,8.004073,13.08862,8.004073
1606044746,7.9744644,8.004073,13.08862,8.004073
1606044747,7.9744644,8.004073,13.177883,8.004073
1606044748,7.9744644,8.004073,13.177883,8.004073
1606044749,7.9744644,8.004073,13.08862,8.004073
1606044750,7.9744644,8.004073,13.08862,8.004073
1606044751,7.9744644,8.004073,13.08862,8.004073
1606044752,7.9744644,8.004073,13.08862,8.004073
1606044753,7.9744644,8.004073,14.058905,8.004073
1606044754,7.9744644,8.004073,14.058905,8.004073
1606044755,7.9744644,8.004073,14.067887,8.004073
1606044756,7.9744644,8.004073,14.067887,8.004073
1606044757,8.004073,8.004073,14.067887,8.004073
1606044758,8.004073,8.004073,14.067887,8.004073
1606044759,8.004073,8.004073,14.067887,8.004073
1606044760,8.004073,8.004073,14.067887,8.004073
1606044761,8.004073,8.004073,14.067887,8.004073
1606044762,8.004073,8.004073,14.067887,8.004073
1606044763,8.004073,8.004073,14.067887,8.004073
1606044764,8.004073,8.004073,14.067887,8.004073
1606044765,8.004073,8.004073,14.067887,8.004073
1606044766,8.004073,8.004073,14.067887,8.004073
1606044767,8.004073,8.004073,14.058905,8.004073
1606044768,8.004073,8.004073,14.058905,8.004073
1606044769,8.004073,8.004073,14.058905,8.004073
1606044770,8.004073,8.004073,14.067887,8.004073
1606044771,8.004073,8.004073,14.067887,8.004073
1606044772,7.9744644,8.004073,14.067887,8.004073
1606044773,7.9744644,8.004073,14.067887,8.004073
1606044774,7.9744644,8.004073,14.067887,8.004073
1606044775,7.9744644,8.004073,14.067887,8.004073
1606044776,7.9744644,8.004073,14.067887,8.004073
1606044777,7.9744644,8.004073,14.067887,8.004073
1606044778,7.9744644,8.004073,14.067887,8.004073
1606044779,7.9744644,8.004073,14.067887,8.004073
1606044780,8.004073,8.004073,14.058905,8.004073
1606044781,7.9744644,8.004073,14.058905,8.004073
1606044782,7.9744644,8.004073,14.058905,8.004073
1606044783,7.9744644,8.004073,14.058905,8.004073
1606044784,7.9744644,8.004073,14.058905,8.004073
