timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606562778,65.83732,8.004073,75.18661,56.204124
1606562779,65.29304,8.004073,75.18661,56.204124
1606562780,65.29304,8.004073,75.18661,55.413815
1606562781,65.29304,8.004073,75.18661,55.413815
1606562782,65.29304,8.004073,75.18661,51.921944
1606562783,65.29304,8.004073,75.18661,51.921944
1606562784,45.098934,8.004073,75.18661,48.17328
1606562785,45.098934,8.004073,75.18661,46.260216
1606562786,45.098934,8.004073,75.18661,46.260216
1606562787,45.098934,8.004073,75.18661,47.725216
1606562788,45.098934,8.004073,75.18661,47.725216
1606562789,45.098934,8.004073,75.18661,47.725216
1606562790,45.098934,8.004073,75.18661,47.725216
1606562791,65.29304,8.004073,75.18661,46.260216
1606562792,65.83732,8.004073,75.18661,46.260216
1606562793,66.185,8.004073,75.18661,48.17328
1606562794,66.185,8.004073,75.18661,48.17328
1606562795,66.278404,8.004073,75.18661,51.921944
1606562796,66.527405,8.004073,75.18661,51.921944
1606562797,66.527405,8.004073,75.18661,51.921944
1606562798,66.51037,8.004073,75.18661,51.921944
1606562799,66.527405,8.004073,75.18661,51.921944
1606562800,66.527405,8.004073,75.18661,51.921944
1606562801,66.527405,8.004073,75.18661,48.17328
1606562802,66.527405,8.004073,75.18661,48.17328
1606562803,66.278404,8.004073,75.18661,48.17328
1606562804,66.278404,8.004073,75.18661,48.17328
1606562805,66.278404,8.004073,75.18661,46.260216
1606562806,66.185,8.004073,75.18661,46.260216
1606562807,66.185,8.004073,75.18661,46.260216
1606562808,66.185,8.004073,75.18661,48.17328
1606562809,66.185,8.004073,75.18661,48.17328
1606562810,66.185,8.004073,75.18661,48.17328
1606562811,66.185,8.004073,75.18661,48.17328
1606562812,66.185,8.004073,75.18661,48.17328
1606562813,66.185,8.004073,75.18661,48.17328
1606562814,66.185,8.004073,75.18661,48.17328
1606562815,66.185,8.004073,75.18661,48.17328
1606562816,66.185,8.004073,75.18661,48.17328
1606562817,66.278404,8.004073,75.18661,48.17328
1606562818,66.278404,8.004073,75.18661,48.17328
1606562819,66.278404,8.004073,75.18661,48.17328
1606562820,66.278404,8.004073,79.8083,48.17328
1606562821,66.278404,8.004073,79.8083,51.921944
1606562822,66.185,8.004073,79.8083,51.921944
1606562823,66.185,8.004073,79.8083,51.921944
1606562824,66.185,8.004073,75.18661,51.921944
1606562825,66.185,8.004073,75.18661,51.921944
1606562826,66.185,8.004073,75.18661,48.17328
1606562827,65.83732,8.004073,75.18661,48.17328
1606562828,65.29304,8.004073,75.18661,48.17328
1606562829,65.29304,8.004073,75.18661,48.17328
1606562830,65.29304,8.004073,75.18661,51.921944
1606562831,65.29304,8.004073,75.18661,51.921944
1606562832,65.29304,8.004073,75.18661,51.921944
1606562833,65.29304,8.004073,75.18661,51.921944
1606562834,45.098934,8.004073,75.18661,51.921944
1606562835,65.29304,8.004073,75.18661,55.413815
1606562836,65.29304,8.004073,75.18661,55.413815
1606562837,65.29304,8.004073,75.18661,51.921944
1606562838,65.29304,8.004073,75.18661,51.921944
1606562839,65.29304,8.004073,75.18661,51.921944
1606562840,65.29304,8.004073,75.18661,51.921944
1606562841,65.29304,8.004073,75.18661,51.921944
1606562842,65.83732,8.004073,79.8083,51.921944
1606562843,65.83732,8.004073,79.8083,51.921944
1606562844,66.185,8.004073,79.8083,51.921944
1606562845,66.278404,8.004073,80.705124,51.921944
1606562846,66.527405,8.004073,79.329735,48.17328
1606562847,66.51037,8.004073,79.329735,48.17328
1606562848,75.18661,8.004073,79.329735,48.17328
1606562849,75.18661,8.004073,79.329735,48.17328
1606562850,75.18661,8.004073,79.329735,48.17328
1606562851,75.18661,8.004073,79.8083,48.17328
1606562852,75.18661,8.004073,79.8083,46.260216
1606562853,75.18661,8.004073,75.18661,46.260216
1606562854,75.18661,8.004073,75.18661,46.260216
1606562855,75.18661,8.004073,75.18661,46.260216
1606562856,75.18661,8.004073,75.18661,46.260216
1606562857,75.18661,8.004073,75.18661,48.17328
1606562858,75.18661,8.004073,75.18661,48.17328
1606562859,75.18661,8.004073,75.18661,46.260216
1606562860,75.18661,8.004073,75.18661,46.260216
1606562861,75.18661,8.004073,75.18661,46.260216
1606562862,75.18661,8.004073,75.18661,46.260216
1606562863,75.18661,8.004073,75.18661,46.260216
1606562864,75.18661,8.004073,75.18661,46.260216
1606562865,75.18661,8.004073,75.18661,46.260216
1606562866,75.18661,8.004073,75.18661,46.260216
1606562867,75.18661,8.004073,75.18661,46.260216
1606562868,75.18661,8.004073,75.18661,46.260216
1606562869,75.18661,8.004073,75.18661,46.260216
1606562870,75.18661,8.004073,75.18661,46.260216
1606562871,75.18661,8.004073,75.18661,46.260216
1606562872,75.18661,8.004073,75.18661,46.260216
1606562873,75.18661,8.004073,75.18661,46.260216
1606562874,75.18661,8.004073,75.18661,46.260216
1606562875,75.18661,8.004073,75.18661,46.260216
1606562876,66.51037,8.004073,75.18661,46.260216
1606562877,66.51037,8.004073,75.18661,46.260216
1606562878,66.527405,8.004073,75.18661,46.260216
1606562879,66.51037,8.004073,75.18661,46.260216
1606562880,66.51037,8.004073,75.18661,48.17328
1606562881,75.18661,8.004073,75.18661,48.17328
1606562882,75.18661,8.004073,75.18661,48.17328
1606562883,75.18661,8.004073,75.18661,48.17328
1606562884,75.18661,8.004073,75.18661,48.17328
1606562885,75.18661,8.004073,66.51037,48.17328
1606562886,75.18661,8.004073,66.527405,48.17328
1606562887,75.18661,8.004073,66.278404,48.17328
1606562888,75.18661,8.004073,66.278404,48.17328
1606562889,75.18661,8.004073,66.278404,48.17328
1606562890,75.18661,8.004073,66.278404,48.17328
1606562891,66.51037,8.004073,66.278404,51.921944
1606562892,66.51037,8.004073,66.527405,51.921944
1606562893,66.51037,8.004073,66.527405,51.921944
1606562894,66.51037,8.004073,66.51037,51.921944
1606562895,66.51037,8.004073,75.18661,51.921944
1606562896,66.51037,8.004073,75.18661,51.921944
1606562897,66.51037,8.004073,75.18661,51.921944
1606562898,66.51037,8.004073,75.18661,51.921944
1606562899,75.18661,8.004073,75.18661,51.921944
1606562900,75.18661,8.004073,75.18661,51.921944
1606562901,75.18661,8.004073,75.18661,51.921944
1606562902,75.18661,8.004073,75.18661,51.921944
1606562903,75.18661,8.004073,75.18661,51.921944
1606562904,66.51037,8.004073,75.18661,51.921944
1606562905,66.51037,8.004073,75.18661,51.921944
1606562906,66.51037,8.004073,75.18661,51.921944
1606562907,66.51037,8.004073,75.18661,55.413815
1606562908,66.51037,8.004073,75.18661,55.413815
1606562909,66.51037,8.004073,75.18661,55.413815
1606562910,66.51037,8.004073,75.18661,56.204124
1606562911,66.51037,8.004073,75.18661,56.204124
1606562912,75.18661,8.004073,75.18661,56.204124
1606562913,75.18661,8.004073,75.18661,56.204124
1606562914,75.18661,8.004073,75.18661,56.204124
1606562915,75.18661,8.004073,75.18661,56.204124
1606562916,75.18661,8.004073,75.18661,56.204124
1606562917,75.18661,8.004073,75.18661,56.204124
1606562918,75.18661,8.004073,75.18661,56.204124
1606562919,75.18661,8.004073,75.18661,56.204124
1606562920,75.18661,8.004073,75.18661,56.204124
1606562921,75.18661,8.004073,75.18661,56.204124
1606562922,75.18661,8.004073,75.18661,58.080574
1606562923,75.18661,8.004073,75.18661,58.080574
1606562924,75.18661,8.004073,66.51037,58.080574
1606562925,75.18661,8.004073,66.51037,58.080574
1606562926,75.18661,8.004073,66.51037,58.080574
1606562927,75.18661,8.004073,66.51037,58.080574
1606562928,75.18661,8.004073,66.527405,58.080574
1606562929,75.18661,8.004073,66.527405,58.080574
1606562930,75.18661,8.004073,66.527405,58.080574
1606562931,75.18661,8.004073,66.527405,58.080574
1606562932,75.18661,8.004073,66.527405,58.080574
1606562933,75.18661,8.004073,66.527405,56.204124
1606562934,75.18661,8.004073,66.527405,56.204124
1606562935,75.18661,8.004073,66.527405,55.413815
1606562936,75.18661,8.004073,66.51037,55.413815
1606562937,75.18661,8.004073,66.51037,55.413815
1606562938,75.18661,8.004073,75.18661,55.413815
1606562939,75.18661,8.004073,75.18661,55.413815
1606562940,75.18661,8.004073,75.18661,55.413815
1606562941,75.18661,8.004073,75.18661,56.204124
1606562942,75.18661,8.004073,75.18661,56.204124
1606562943,75.18661,8.004073,75.18661,56.204124
1606562944,75.18661,8.004073,75.18661,58.080574
1606562945,75.18661,8.004073,75.18661,58.080574
1606562946,75.18661,8.004073,75.18661,58.080574
1606562947,75.18661,8.004073,75.18661,56.204124
1606562948,75.18661,8.004073,75.18661,56.204124
1606562949,75.18661,8.004073,75.18661,55.413815
1606562950,66.51037,8.004073,75.18661,55.413815
1606562951,66.51037,8.004073,75.18661,55.413815
1606562952,66.51037,8.004073,75.18661,51.921944
1606562953,66.527405,8.004073,66.51037,51.921944
1606562954,66.278404,8.004073,66.527405,51.921944
1606562955,66.278404,8.004073,66.527405,51.921944
1606562956,66.278404,8.004073,66.278404,51.921944
1606562957,66.185,8.004073,66.278404,51.921944
1606562958,66.185,8.004073,66.185,55.413815
1606562959,66.185,8.004073,66.185,55.413815
1606562960,66.185,8.004073,66.185,51.921944
1606562961,66.278404,8.004073,75.18661,51.921944
1606562962,66.278404,8.004073,75.18661,51.921944
1606562963,66.278404,8.004073,75.18661,51.921944
1606562964,66.527405,8.004073,75.18661,51.921944
1606562965,66.51037,8.004073,75.18661,51.921944
1606562966,75.18661,8.004073,75.18661,48.17328
1606562967,75.18661,8.004073,66.51037,48.17328
1606562968,75.18661,8.004073,66.527405,48.17328
1606562969,75.18661,8.004073,66.278404,48.17328
1606562970,75.18661,8.004073,66.185,51.921944
1606562971,75.18661,8.004073,66.185,51.921944
1606562972,75.18661,8.004073,66.185,55.413815
1606562973,75.18661,8.004073,66.185,55.413815
1606562974,75.18661,8.004073,66.278404,55.413815
1606562975,75.18661,8.004073,66.278404,55.413815
1606562976,75.18661,8.004073,66.51037,55.413815
1606562977,75.18661,8.004073,75.18661,51.921944
1606562978,75.18661,8.004073,75.18661,51.921944
1606562979,75.18661,8.004073,75.18661,48.17328
1606562980,75.18661,8.004073,75.18661,46.260216
1606562981,75.18661,8.004073,75.18661,47.725216
1606562982,75.18661,8.004073,75.18661,47.725216
1606562983,75.18661,8.004073,75.18661,47.725216
1606562984,75.18661,8.004073,75.18661,47.93469
1606562985,75.18661,8.004073,75.18661,47.93469
1606562986,75.18661,8.004073,75.18661,47.93469
1606562987,66.51037,8.004073,75.18661,47.93469
1606562988,66.527405,8.004073,75.18661,47.93469
1606562989,66.527405,8.004073,75.18661,47.93469
1606562990,66.278404,8.004073,75.18661,47.93469
1606562991,66.185,8.004073,75.18661,46.260216
1606562992,66.185,8.004073,75.18661,46.260216
1606562993,66.185,8.004073,75.18661,46.260216
1606562994,66.185,8.004073,75.18661,47.725216
1606562995,65.83732,8.004073,75.18661,47.725216
1606562996,65.83732,8.004073,75.18661,47.725216
1606562997,66.185,8.004073,75.18661,47.725216
1606562998,66.185,8.004073,75.18661,47.725216
1606562999,66.185,8.004073,75.18661,47.725216
1606563000,66.527405,8.004073,75.18661,47.725216
1606563001,66.527405,8.004073,75.18661,46.260216
1606563002,66.527405,8.004073,75.18661,46.260216
1606563003,66.51037,8.004073,75.18661,48.17328
1606563004,66.51037,8.004073,75.18661,48.17328
1606563005,75.18661,8.004073,75.18661,48.17328
1606563006,75.18661,8.004073,75.18661,48.17328
1606563007,75.18661,8.004073,75.18661,48.17328
1606563008,75.18661,8.004073,75.18661,48.17328
1606563009,75.18661,8.004073,75.18661,48.17328
1606563010,75.18661,8.004073,75.18661,48.17328
1606563011,75.18661,8.004073,75.18661,48.17328
1606563012,75.18661,8.004073,75.18661,48.17328
1606563013,66.51037,8.004073,75.18661,46.260216
1606563014,66.51037,8.004073,75.18661,46.260216
1606563015,66.51037,8.004073,75.18661,46.260216
1606563016,66.51037,8.004073,75.18661,46.260216
1606563017,66.51037,8.004073,75.18661,46.260216
1606563018,66.527405,8.004073,75.18661,47.725216
1606563019,66.278404,8.004073,75.18661,47.725216
1606563020,66.278404,8.004073,75.18661,47.93469
1606563021,66.278404,8.004073,75.18661,47.93469
1606563022,66.185,8.004073,75.18661,47.93469
1606563023,66.185,8.004073,75.18661,47.93469
1606563024,65.83732,8.004073,75.18661,47.93469
1606563025,65.83732,8.004073,75.18661,47.93469
1606563026,65.83732,8.004073,75.18661,47.93469
1606563027,65.83732,8.004073,75.18661,47.93469
1606563028,66.185,8.004073,75.18661,47.93469
1606563029,66.185,8.004073,75.18661,47.93469
1606563030,66.185,8.004073,75.18661,47.93469
1606563031,66.527405,8.004073,75.18661,47.93469
1606563032,66.527405,8.004073,75.18661,47.93469
1606563033,66.527405,8.004073,75.18661,47.93469
1606563034,66.51037,8.004073,75.18661,47.93469
1606563035,66.51037,8.004073,75.18661,47.93469
1606563036,66.527405,8.004073,75.18661,47.93469
1606563037,66.527405,8.004073,75.18661,47.93469
1606563038,66.278404,8.004073,75.18661,47.93469
1606563039,66.278404,8.004073,75.18661,47.93469
1606563040,65.83732,8.004073,75.18661,47.93469
1606563041,65.29304,8.004073,75.18661,47.93469
1606563042,45.098934,8.004073,66.51037,47.93469
1606563043,45.098934,8.004073,66.527405,47.93469
1606563044,45.098934,8.004073,66.527405,47.93469
1606563045,45.098934,8.004073,66.527405,47.725216
1606563046,45.098934,8.004073,66.527405,47.93469
1606563047,45.098934,8.004073,66.51037,47.93469
1606563048,45.098934,8.004073,66.51037,47.93469
1606563049,45.098934,8.004073,75.18661,47.93469
1606563050,65.29304,8.004073,75.18661,47.93469
1606563051,65.29304,8.004073,75.18661,46.75882
1606563052,65.83732,8.004073,75.18661,46.75882
1606563053,65.83732,8.004073,75.18661,47.93469
1606563054,66.185,8.004073,75.18661,47.93469
1606563055,66.185,8.004073,75.18661,47.93469
1606563056,66.278404,8.004073,75.18661,47.93469
1606563057,66.278404,8.004073,75.18661,47.725216
1606563058,66.278404,8.004073,75.18661,46.260216
1606563059,66.527405,8.004073,75.18661,46.260216
1606563060,66.527405,8.004073,75.18661,48.17328
1606563061,66.527405,8.004073,75.18661,51.921944
1606563062,66.527405,8.004073,75.18661,51.921944
1606563063,66.51037,8.004073,75.18661,51.921944
1606563064,66.51037,8.004073,75.18661,48.17328
1606563065,66.51037,8.004073,75.18661,48.17328
1606563066,66.51037,8.004073,75.18661,46.260216
1606563067,66.51037,8.004073,75.18661,46.260216
1606563068,75.18661,8.004073,75.18661,47.93469
1606563069,75.18661,8.004073,75.18661,47.93469
1606563070,75.18661,8.004073,75.18661,46.560802
1606563071,75.18661,8.004073,75.18661,46.560802
1606563072,75.18661,8.004073,75.18661,47.74496
1606563073,75.18661,8.004073,75.18661,47.74496
1606563074,75.18661,8.004073,75.18661,48.3437
1606563075,75.18661,8.004073,75.18661,48.3437
1606563076,75.18661,8.004073,75.18661,48.3437
1606563077,75.18661,8.004073,75.18661,48.3437
1606563078,75.18661,8.004073,75.18661,48.3437
1606563079,75.18661,8.004073,75.18661,48.3437
1606563080,75.18661,8.004073,75.18661,48.3437
1606563081,75.18661,8.004073,75.18661,48.3437
1606563082,75.18661,8.004073,75.18661,48.3437
1606563083,75.18661,8.004073,75.18661,47.74496
1606563084,75.18661,8.004073,75.18661,47.74496
1606563085,75.18661,8.004073,75.18661,47.74496
1606563086,75.18661,8.004073,75.18661,46.560802
1606563087,75.18661,8.004073,75.18661,46.560802
1606563088,75.18661,8.004073,75.18661,46.75882
1606563089,75.18661,8.004073,75.18661,46.75882
1606563090,75.18661,8.004073,75.18661,46.75882
1606563091,75.18661,8.004073,75.18661,47.93469
1606563092,75.18661,8.004073,75.18661,47.725216
1606563093,75.18661,8.004073,75.18661,47.725216
1606563094,75.18661,8.004073,75.18661,47.725216
1606563095,75.18661,8.004073,75.18661,47.725216
1606563096,75.18661,8.004073,75.18661,47.725216
1606563097,75.18661,8.004073,75.18661,47.725216
1606563098,75.18661,8.004073,75.18661,47.725216
1606563099,75.18661,8.004073,75.18661,47.725216
1606563100,75.18661,8.004073,75.18661,47.725216
1606563101,75.18661,8.004073,75.18661,47.93469
1606563102,75.18661,8.004073,75.18661,47.93469
1606563103,75.18661,8.004073,75.18661,46.75882
1606563104,75.18661,8.004073,75.18661,46.560802
1606563105,66.51037,8.004073,75.18661,46.560802
1606563106,66.51037,8.004073,75.18661,47.74496
1606563107,66.527405,8.004073,75.18661,47.74496
1606563108,66.527405,8.004073,75.18661,48.3437
1606563109,66.527405,8.004073,75.18661,48.3437
1606563110,66.527405,8.004073,75.18661,48.3437
1606563111,66.527405,8.004073,75.18661,47.74496
1606563112,66.527405,8.004073,75.18661,47.74496
1606563113,66.527405,8.004073,75.18661,47.74496
1606563114,66.527405,8.004073,75.18661,46.560802
1606563115,66.51037,8.004073,75.18661,46.560802
1606563116,66.51037,8.004073,75.18661,46.75882
1606563117,66.51037,8.004073,75.18661,46.75882
1606563118,75.18661,8.004073,75.18661,46.75882
1606563119,75.18661,8.004073,75.18661,46.75882
1606563120,75.18661,8.004073,75.18661,46.75882
1606563121,75.18661,8.004073,75.18661,46.75882
1606563122,75.18661,8.004073,75.18661,46.75882
1606563123,75.18661,8.004073,75.18661,46.75882
1606563124,75.18661,8.004073,75.18661,46.75882
1606563125,75.18661,8.004073,75.18661,47.93469
1606563126,75.18661,8.004073,75.18661,47.93469
1606563127,66.51037,8.004073,75.18661,47.93469
1606563128,66.51037,8.004073,75.18661,47.93469
1606563129,66.51037,8.004073,75.18661,47.93469
1606563130,66.527405,8.004073,75.18661,46.75882
1606563131,66.527405,8.004073,75.18661,46.75882
1606563132,66.51037,8.004073,75.18661,46.75882
1606563133,66.51037,8.004073,75.18661,46.75882
1606563134,66.527405,8.004073,75.18661,46.75882
1606563135,66.51037,8.004073,75.18661,46.560802
1606563136,66.51037,8.004073,75.18661,46.560802
1606563137,75.18661,8.004073,75.18661,46.560802
1606563138,75.18661,8.004073,75.18661,47.74496
1606563139,75.18661,8.004073,75.18661,46.75882
1606563140,75.18661,8.004073,75.18661,46.75882
1606563141,75.18661,8.004073,75.18661,46.75882
1606563142,75.18661,8.004073,75.18661,46.097004
1606563143,75.18661,8.004073,75.18661,46.097004
1606563144,75.18661,8.004073,75.18661,46.097004
1606563145,75.18661,8.004073,75.18661,46.097004
1606563146,75.18661,8.004073,75.18661,46.097004
1606563147,75.18661,8.004073,75.18661,46.097004
1606563148,75.18661,8.004073,75.18661,46.68479
1606563149,75.18661,8.004073,75.18661,46.68479
1606563150,75.18661,8.004073,75.18661,47.93469
1606563151,75.18661,8.004073,75.18661,47.93469
1606563152,66.51037,8.004073,75.18661,47.93469
1606563153,66.527405,8.004073,75.18661,47.725216
1606563154,66.527405,8.004073,75.18661,47.725216
1606563155,66.278404,8.004073,75.18661,46.260216
1606563156,66.278404,8.004073,75.18661,46.260216
1606563157,66.185,8.004073,75.18661,47.725216
1606563158,66.185,8.004073,75.18661,47.725216
1606563159,66.185,8.004073,75.18661,47.725216
1606563160,65.83732,8.004073,75.18661,47.93469
1606563161,65.83732,8.004073,75.18661,47.93469
1606563162,65.29304,8.004073,75.18661,46.75882
1606563163,65.29304,8.004073,75.18661,46.75882
1606563164,65.29304,8.004073,75.18661,46.560802
1606563165,65.29304,8.004073,75.18661,46.560802
1606563166,65.29304,8.004073,75.18661,46.560802
1606563167,65.29304,8.004073,75.18661,46.560802
1606563168,65.29304,8.004073,75.18661,46.560802
1606563169,65.29304,8.004073,75.18661,46.560802
1606563170,65.29304,8.004073,75.18661,46.560802
1606563171,65.29304,8.004073,75.18661,46.560802
1606563172,65.29304,8.004073,75.18661,46.560802
1606563173,65.29304,8.004073,75.18661,46.560802
1606563174,65.29304,8.004073,75.18661,46.560802
1606563175,65.29304,8.004073,75.18661,46.75882
1606563176,65.29304,8.004073,75.18661,46.75882
1606563177,65.29304,8.004073,75.18661,46.75882
1606563178,65.29304,8.004073,75.18661,46.75882
1606563179,65.29304,8.004073,75.18661,46.75882
1606563180,65.29304,8.004073,75.18661,47.93469
1606563181,65.29304,8.004073,75.18661,47.93469
1606563182,65.29304,8.004073,75.18661,47.93469
1606563183,65.29304,8.004073,75.18661,47.93469
1606563184,45.098934,8.004073,75.18661,47.93469
1606563185,45.098934,8.004073,75.18661,47.93469
1606563186,45.098934,8.004073,75.18661,47.93469
1606563187,45.098934,8.004073,75.18661,47.93469
1606563188,45.098934,8.004073,75.18661,47.93469
1606563189,45.098934,8.004073,75.18661,46.75882
1606563190,45.098934,8.004073,75.18661,46.75882
1606563191,45.098934,8.004073,75.18661,46.75882
1606563192,45.098934,8.004073,75.18661,46.75882
1606563193,45.098934,8.004073,75.18661,46.75882
1606563194,45.098934,8.004073,75.18661,46.75882
1606563195,45.098934,8.004073,75.18661,46.75882
1606563196,45.098934,8.004073,75.18661,46.75882
1606563197,45.098934,8.004073,75.18661,46.75882
