timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606389945,34.546097,8.004073,44.99099,8.004073
1606389946,34.546097,8.004073,44.99099,8.004073
1606389947,34.546097,8.004073,44.99099,8.004073
1606389948,34.546097,8.004073,43.533688,8.004073
1606389949,34.546097,8.004073,43.533688,8.004073
1606389950,34.546097,8.004073,43.533688,8.004073
1606389951,34.546097,8.004073,43.533688,8.004073
1606389952,34.546097,8.004073,43.297714,8.004073
1606389953,34.546097,8.004073,43.297714,8.004073
1606389954,34.546097,8.004073,43.297714,8.004073
1606389955,34.546097,8.004073,43.297714,8.004073
1606389956,34.546097,8.004073,45.784443,8.004073
1606389957,34.546097,8.004073,45.784443,8.004073
1606389958,34.546097,8.004073,45.784443,8.004073
1606389959,34.546097,8.004073,45.784443,8.004073
1606389960,34.546097,8.004073,45.784443,8.004073
1606389961,34.546097,8.004073,45.784443,8.004073
1606389962,34.546097,8.004073,43.297714,8.004073
1606389963,34.546097,8.004073,43.297714,8.004073
1606389964,34.546097,8.004073,43.297714,8.004073
1606389965,34.546097,8.004073,43.533688,8.004073
1606389966,34.546097,8.004073,43.533688,8.004073
1606389967,34.546097,8.004073,43.533688,8.004073
1606389968,34.546097,8.004073,43.533688,8.004073
1606389969,9.897363,8.004073,43.533688,8.004073
1606389970,9.897363,8.004073,43.533688,8.004073
1606389971,9.897363,8.004073,43.533688,8.004073
1606389972,9.897363,8.004073,43.533688,8.004073
1606389973,9.897363,8.004073,43.533688,8.004073
1606389974,9.897363,8.004073,43.533688,8.004073
1606389975,9.897363,8.004073,43.297714,8.004073
1606389976,9.897363,8.004073,43.297714,8.004073
1606389977,9.897363,8.004073,45.784443,8.004073
1606389978,34.546097,8.004073,47.26763,8.004073
1606389979,34.546097,8.004073,47.26763,8.004073
1606389980,34.546097,8.004073,43.614044,8.004073
1606389981,34.546097,8.004073,43.614044,8.004073
1606389982,34.546097,8.004073,42.115574,8.004073
1606389983,34.546097,8.004073,42.254257,8.004073
1606389984,34.546097,8.004073,39.901443,8.004073
1606389985,34.546097,8.004073,40.021263,8.004073
1606389986,34.546097,8.004073,38.87433,8.004073
1606389987,34.546097,8.004073,38.87433,8.004073
1606389988,34.546097,8.004073,38.163307,8.004073
1606389989,34.546097,8.004073,38.163307,8.004073
1606389990,34.546097,8.004073,35.98368,8.004073
1606389991,34.546097,8.004073,35.98368,8.004073
1606389992,34.546097,8.004073,38.163307,8.004073
1606389993,34.546097,8.004073,38.163307,8.004073
1606389994,34.546097,8.004073,38.87433,8.004073
1606389995,35.477146,8.004073,38.87433,8.004073
1606389996,35.477146,8.004073,40.021263,8.004073
1606389997,35.477146,8.004073,40.021263,8.004073
1606389998,35.477146,8.004073,39.901443,8.004073
1606389999,35.477146,8.004073,42.254257,8.004073
1606390000,36.319904,8.004073,42.254257,8.004073
1606390001,36.319904,8.004073,42.115574,8.004073
1606390002,35.477146,8.004073,42.115574,8.004073
1606390003,35.477146,8.004073,42.115574,8.004073
1606390004,35.477146,8.004073,42.115574,8.004073
1606390005,35.477146,8.004073,42.115574,8.004073
1606390006,35.477146,8.004073,42.115574,8.004073
1606390007,35.477146,8.004073,42.115574,8.004073
1606390008,35.477146,8.004073,42.115574,8.004073
1606390009,35.477146,8.004073,42.115574,8.004073
1606390010,35.477146,8.004073,42.115574,8.004073
1606390011,35.477146,8.004073,42.115574,8.004073
1606390012,35.477146,8.004073,42.115574,8.004073
1606390013,36.319904,8.004073,42.115574,8.004073
1606390014,36.319904,8.004073,42.115574,8.004073
1606390015,36.319904,8.004073,40.021263,8.004073
1606390016,36.319904,8.004073,40.021263,8.004073
1606390017,36.319904,8.004073,40.021263,8.004073
1606390018,36.319904,8.004073,40.021263,8.004073
1606390019,36.319904,8.004073,40.021263,8.004073
1606390020,36.319904,8.004073,40.021263,8.004073
1606390021,36.319904,8.004073,40.021263,8.004073
1606390022,36.319904,8.004073,39.901443,8.004073
1606390023,36.319904,8.004073,39.901443,8.004073
1606390024,36.319904,8.004073,39.901443,8.004073
1606390025,35.477146,8.004073,39.901443,8.004073
1606390026,35.477146,8.004073,40.021263,8.004073
1606390027,35.477146,8.004073,40.021263,8.004073
1606390028,34.546097,8.004073,40.021263,8.004073
1606390029,34.546097,8.004073,40.021263,8.004073
1606390030,34.546097,8.004073,38.87433,8.004073
1606390031,34.546097,8.004073,38.87433,8.004073
1606390032,34.546097,8.004073,38.87433,8.004073
1606390033,34.546097,8.004073,38.87433,8.004073
1606390034,34.546097,8.004073,38.87433,8.004073
1606390035,34.546097,8.004073,38.87433,8.004073
1606390036,34.546097,8.004073,40.021263,8.004073
1606390037,34.546097,8.004073,40.021263,8.004073
1606390038,34.546097,8.004073,39.901443,8.004073
1606390039,34.546097,8.004073,39.901443,8.004073
1606390040,34.546097,8.004073,39.901443,8.004073
1606390041,34.546097,8.004073,39.901443,8.004073
1606390042,34.546097,8.004073,39.901443,8.004073
1606390043,34.546097,8.004073,39.901443,8.004073
1606390044,34.546097,8.004073,40.021263,8.004073
1606390045,34.546097,8.004073,40.021263,8.004073
1606390046,34.546097,8.004073,38.87433,8.004073
1606390047,9.897363,8.004073,38.163307,8.004073
1606390048,9.897363,8.004073,38.163307,8.004073
1606390049,9.897363,8.004073,38.163307,8.004073
1606390050,9.897363,8.004073,37.458736,8.004073
1606390051,9.897363,8.004073,37.458736,8.004073
1606390052,9.897363,8.004073,37.458736,8.004073
1606390053,9.897363,8.004073,38.162617,8.004073
1606390054,9.897363,8.004073,38.162617,8.004073
1606390055,9.897363,8.004073,38.162617,8.004073
1606390056,34.546097,8.004073,38.162617,8.004073
1606390057,34.546097,8.004073,37.788685,8.004073
1606390058,34.546097,8.004073,37.788685,8.004073
1606390059,34.546097,8.004073,37.788685,8.004073
1606390060,34.546097,8.004073,35.98368,8.004073
1606390061,34.546097,8.004073,35.98368,8.004073
1606390062,34.546097,8.004073,35.98368,8.004073
1606390063,34.546097,8.004073,35.98368,8.004073
1606390064,34.546097,8.004073,35.98368,8.004073
1606390065,34.546097,8.004073,35.98368,8.004073
1606390066,34.546097,8.004073,35.98368,8.004073
1606390067,34.546097,8.004073,35.98368,8.004073
1606390068,34.546097,8.004073,35.98368,8.004073
1606390069,34.546097,8.004073,38.163307,8.004073
1606390070,34.546097,8.004073,38.87433,8.004073
1606390071,34.546097,8.004073,38.87433,8.004073
1606390072,34.546097,8.004073,38.87433,8.004073
1606390073,34.546097,8.004073,38.87433,8.004073
1606390074,34.546097,8.004073,38.87433,8.004073
1606390075,34.546097,8.004073,38.87433,8.004073
1606390076,34.546097,8.004073,38.87433,8.004073
1606390077,34.546097,8.004073,40.021263,8.004073
1606390078,34.546097,8.004073,40.021263,8.004073
1606390079,34.546097,8.004073,39.901443,8.004073
1606390080,34.546097,8.004073,39.901443,8.004073
1606390081,34.546097,8.004073,42.254257,8.004073
1606390082,34.546097,8.004073,42.254257,8.004073
1606390083,34.546097,8.004073,42.254257,8.004073
1606390084,34.546097,8.004073,42.254257,8.004073
1606390085,34.546097,8.004073,42.115574,8.004073
1606390086,34.546097,8.004073,42.115574,8.004073
1606390087,34.546097,8.004073,42.254257,8.004073
1606390088,34.546097,8.004073,42.254257,8.004073
1606390089,34.546097,8.004073,39.901443,8.004073
1606390090,34.546097,8.004073,39.901443,8.004073
1606390091,34.546097,8.004073,39.901443,8.004073
1606390092,34.546097,8.004073,39.901443,8.004073
1606390093,34.546097,8.004073,39.901443,8.004073
1606390094,34.546097,8.004073,39.901443,8.004073
1606390095,34.546097,8.004073,39.901443,8.004073
1606390096,34.546097,8.004073,39.901443,8.004073
1606390097,35.477146,8.004073,39.901443,8.004073
1606390098,35.477146,8.004073,39.901443,8.004073
1606390099,35.477146,8.004073,42.254257,8.004073
1606390100,35.477146,8.004073,42.254257,8.004073
1606390101,34.546097,8.004073,42.254257,8.004073
1606390102,34.546097,8.004073,42.254257,8.004073
1606390103,34.546097,8.004073,42.254257,8.004073
1606390104,34.546097,8.004073,42.254257,8.004073
1606390105,34.546097,8.004073,42.254257,8.004073
1606390106,34.546097,8.004073,42.254257,8.004073
1606390107,34.546097,8.004073,42.254257,8.004073
1606390108,34.546097,8.004073,42.254257,8.004073
1606390109,34.546097,8.004073,42.115574,8.004073
1606390110,34.546097,8.004073,42.115574,8.004073
1606390111,34.546097,8.004073,40.96941,8.004073
1606390112,34.546097,8.004073,40.96941,8.004073
1606390113,34.546097,8.004073,38.980232,8.004073
1606390114,34.546097,8.004073,38.980232,8.004073
1606390115,34.546097,8.004073,43.614044,8.004073
1606390116,34.546097,8.004073,47.26763,8.004073
1606390117,34.546097,8.004073,47.26763,8.004073
1606390118,34.546097,8.004073,47.26763,8.004073
1606390119,34.546097,8.004073,47.26763,8.004073
1606390120,34.546097,8.004073,47.26763,8.004073
1606390121,34.546097,8.004073,47.26763,8.004073
1606390122,34.546097,8.004073,47.26763,8.004073
1606390123,35.477146,8.004073,47.26763,8.004073
1606390124,35.477146,8.004073,47.26763,8.004073
1606390125,35.477146,8.004073,45.784443,8.004073
1606390126,35.477146,8.004073,45.784443,8.004073
1606390127,35.477146,8.004073,43.297714,8.004073
1606390128,35.477146,8.004073,43.297714,8.004073
1606390129,35.477146,8.004073,43.533688,8.004073
1606390130,35.477146,8.004073,43.533688,8.004073
1606390131,34.546097,8.004073,43.533688,8.004073
1606390132,34.546097,8.004073,43.533688,8.004073
1606390133,34.546097,8.004073,43.533688,8.004073
1606390134,34.546097,8.004073,43.533688,8.004073
1606390135,34.546097,8.004073,43.533688,8.004073
1606390136,34.546097,8.004073,43.297714,8.004073
1606390137,34.546097,8.004073,45.784443,8.004073
1606390138,34.546097,8.004073,47.26763,8.004073
1606390139,34.546097,8.004073,47.26763,8.004073
1606390140,34.546097,8.004073,47.26763,8.004073
1606390141,34.546097,8.004073,43.614044,8.004073
1606390142,34.546097,8.004073,43.614044,8.004073
1606390143,34.546097,8.004073,43.614044,8.004073
1606390144,34.546097,8.004073,43.614044,8.004073
1606390145,34.546097,8.004073,43.614044,8.004073
1606390146,34.546097,8.004073,43.614044,8.004073
1606390147,34.546097,8.004073,43.614044,8.004073
1606390148,34.546097,8.004073,43.614044,8.004073
1606390149,34.546097,8.004073,38.980232,8.004073
1606390150,34.546097,8.004073,38.980232,8.004073
1606390151,34.546097,8.004073,38.980232,8.004073
1606390152,34.546097,8.004073,38.980232,8.004073
1606390153,9.897363,8.004073,38.980232,8.004073
1606390154,9.897363,8.004073,38.980232,8.004073
1606390155,9.897363,8.004073,38.980232,8.004073
1606390156,9.897363,8.004073,40.96941,8.004073
1606390157,9.897363,8.004073,40.96941,8.004073
1606390158,9.897363,8.004073,40.96941,8.004073
1606390159,9.897363,8.004073,38.980232,8.004073
1606390160,34.546097,8.004073,40.96941,8.004073
1606390161,34.546097,8.004073,40.96941,8.004073
1606390162,34.546097,8.004073,40.96941,8.004073
1606390163,34.546097,8.004073,40.96941,8.004073
1606390164,34.546097,8.004073,40.96941,8.004073
1606390165,34.546097,8.004073,42.115574,8.004073
1606390166,34.546097,8.004073,42.115574,8.004073
1606390167,34.546097,8.004073,42.115574,8.004073
1606390168,34.546097,8.004073,42.115574,8.004073
1606390169,34.546097,8.004073,42.115574,8.004073
1606390170,34.546097,8.004073,42.115574,8.004073
1606390171,34.546097,8.004073,42.115574,8.004073
1606390172,34.546097,8.004073,42.115574,8.004073
1606390173,34.546097,8.004073,42.115574,8.004073
1606390174,34.546097,8.004073,40.96941,8.004073
1606390175,34.546097,8.004073,40.96941,8.004073
1606390176,34.546097,8.004073,40.96941,8.004073
1606390177,34.546097,8.004073,40.96941,8.004073
1606390178,34.546097,8.004073,40.96941,8.004073
1606390179,34.546097,8.004073,40.96941,8.004073
1606390180,34.546097,8.004073,40.96941,8.004073
1606390181,34.546097,8.004073,43.297714,8.004073
1606390182,34.546097,8.004073,43.533688,8.004073
1606390183,34.546097,8.004073,44.99099,8.004073
1606390184,34.546097,8.004073,43.533688,8.004073
1606390185,34.546097,8.004073,43.533688,8.004073
1606390186,34.546097,8.004073,43.533688,8.004073
1606390187,34.546097,8.004073,43.297714,8.004073
1606390188,34.546097,8.004073,43.297714,8.004073
1606390189,9.897363,8.004073,43.297714,8.004073
1606390190,9.897363,8.004073,45.784443,8.004073
1606390191,34.546097,8.004073,45.784443,8.004073
1606390192,34.546097,8.004073,45.784443,8.004073
1606390193,34.546097,8.004073,45.784443,8.004073
1606390194,34.546097,8.004073,43.297714,8.004073
1606390195,34.546097,8.004073,43.297714,8.004073
1606390196,34.546097,8.004073,43.297714,8.004073
1606390197,34.546097,8.004073,43.533688,8.004073
1606390198,34.546097,8.004073,43.533688,8.004073
1606390199,34.546097,8.004073,44.99099,8.004073
1606390200,34.546097,8.004073,44.99099,8.004073
1606390201,34.546097,8.004073,44.99099,8.004073
1606390202,34.546097,8.004073,44.99099,8.004073
1606390203,34.546097,8.004073,49.114693,8.004073
1606390204,34.546097,8.004073,49.114693,8.004073
1606390205,34.546097,8.004073,49.114693,8.004073
1606390206,34.546097,8.004073,49.114693,8.004073
1606390207,34.546097,8.004073,49.114693,8.004073
1606390208,34.546097,8.004073,49.114693,8.004073
1606390209,34.546097,8.004073,49.114693,8.004073
1606390210,34.546097,8.004073,48.28125,8.004073
1606390211,34.546097,8.004073,48.28125,8.004073
1606390212,34.546097,8.004073,48.28125,8.004073
1606390213,34.546097,8.004073,48.28125,8.004073
1606390214,34.546097,8.004073,46.7699,8.004073
1606390215,34.546097,8.004073,48.28125,8.004073
1606390216,34.546097,8.004073,48.28125,8.004073
1606390217,34.546097,8.004073,48.28125,8.004073
1606390218,34.546097,8.004073,49.114693,8.004073
1606390219,34.546097,8.004073,49.114693,8.004073
1606390220,34.546097,8.004073,44.99099,8.004073
1606390221,34.546097,8.004073,44.99099,8.004073
1606390222,34.546097,8.004073,44.99099,8.004073
1606390223,34.546097,8.004073,44.99099,8.004073
1606390224,34.546097,8.004073,44.99099,8.004073
1606390225,34.546097,8.004073,44.99099,8.004073
1606390226,34.546097,8.004073,44.99099,8.004073
1606390227,34.546097,8.004073,44.99099,8.004073
1606390228,34.546097,8.004073,49.114693,8.004073
1606390229,35.477146,8.004073,49.114693,8.004073
1606390230,35.477146,8.004073,49.114693,8.004073
1606390231,35.477146,8.004073,49.114693,8.004073
1606390232,35.477146,8.004073,49.114693,8.004073
1606390233,35.477146,8.004073,44.99099,8.004073
1606390234,35.477146,8.004073,44.99099,8.004073
1606390235,34.546097,8.004073,43.533688,8.004073
1606390236,34.546097,8.004073,43.533688,8.004073
1606390237,34.546097,8.004073,43.297714,8.004073
1606390238,34.546097,8.004073,45.784443,8.004073
1606390239,34.546097,8.004073,47.26763,8.004073
1606390240,34.546097,8.004073,43.614044,8.004073
1606390241,34.546097,8.004073,38.980232,8.004073
1606390242,34.546097,8.004073,42.115574,8.004073
1606390243,34.546097,8.004073,42.254257,8.004073
1606390244,34.546097,8.004073,39.901443,8.004073
1606390245,34.546097,8.004073,40.021263,8.004073
1606390246,34.546097,8.004073,38.87433,8.004073
1606390247,35.477146,8.004073,38.163307,8.004073
1606390248,35.477146,8.004073,38.163307,8.004073
1606390249,35.477146,8.004073,38.163307,8.004073
1606390250,35.477146,8.004073,35.98368,8.004073
1606390251,35.477146,8.004073,35.98368,8.004073
1606390252,35.477146,8.004073,35.98368,8.004073
1606390253,35.477146,8.004073,35.98368,8.004073
1606390254,35.477146,8.004073,35.98368,8.004073
1606390255,34.546097,8.004073,35.98368,8.004073
1606390256,34.546097,8.004073,35.98368,8.004073
1606390257,34.546097,8.004073,38.163307,8.004073
1606390258,34.546097,8.004073,35.98368,8.004073
1606390259,34.546097,8.004073,35.98368,8.004073
1606390260,34.546097,8.004073,35.98368,8.004073
1606390261,34.546097,8.004073,35.98368,8.004073
1606390262,34.546097,8.004073,35.98368,8.004073
1606390263,34.546097,8.004073,35.98368,8.004073
1606390264,34.546097,8.004073,35.98368,8.004073
1606390265,34.546097,8.004073,35.98368,8.004073
1606390266,34.546097,8.004073,36.319904,8.004073
1606390267,34.546097,8.004073,36.319904,8.004073
1606390268,34.546097,8.004073,36.319904,8.004073
1606390269,34.546097,8.004073,35.98368,8.004073
1606390270,34.546097,8.004073,35.98368,8.004073
1606390271,34.546097,8.004073,35.98368,8.004073
1606390272,34.546097,8.004073,35.98368,8.004073
1606390273,34.546097,8.004073,38.163307,8.004073
1606390274,34.546097,8.004073,38.163307,8.004073
1606390275,34.546097,8.004073,38.163307,8.004073
1606390276,34.546097,8.004073,38.87433,8.004073
1606390277,34.546097,8.004073,38.87433,8.004073
1606390278,34.546097,8.004073,38.87433,8.004073
1606390279,34.546097,8.004073,40.021263,8.004073
1606390280,34.546097,8.004073,40.021263,8.004073
1606390281,34.546097,8.004073,40.021263,8.004073
1606390282,34.546097,8.004073,40.021263,8.004073
1606390283,34.546097,8.004073,39.901443,8.004073
1606390284,34.546097,8.004073,39.901443,8.004073
1606390285,34.546097,8.004073,39.901443,8.004073
1606390286,34.546097,8.004073,39.901443,8.004073
1606390287,34.546097,8.004073,39.901443,8.004073
1606390288,34.546097,8.004073,39.901443,8.004073
1606390289,34.546097,8.004073,39.901443,8.004073
1606390290,34.546097,8.004073,39.901443,8.004073
1606390291,9.897363,8.004073,39.901443,8.004073
1606390292,9.897363,8.004073,40.021263,8.004073
1606390293,9.897363,8.004073,39.901443,8.004073
1606390294,9.897363,8.004073,39.901443,8.004073
1606390295,9.897363,8.004073,39.901443,8.004073
1606390296,34.546097,8.004073,39.901443,8.004073
1606390297,34.546097,8.004073,42.115574,8.004073
1606390298,34.546097,8.004073,42.115574,8.004073
1606390299,34.546097,8.004073,40.96941,8.004073
1606390300,34.546097,8.004073,40.96941,8.004073
1606390301,34.546097,8.004073,38.980232,8.004073
1606390302,34.546097,8.004073,38.980232,8.004073
1606390303,34.546097,8.004073,43.614044,8.004073
1606390304,34.546097,8.004073,43.614044,8.004073
1606390305,34.546097,8.004073,43.614044,8.004073
1606390306,34.546097,8.004073,43.614044,8.004073
1606390307,9.897363,8.004073,43.614044,8.004073
1606390308,9.897363,8.004073,43.614044,8.004073
1606390309,9.838305,8.004073,47.26763,8.004073
1606390310,9.838305,8.004073,47.26763,8.004073
1606390311,9.689059,8.004073,47.26763,8.004073
1606390312,9.689059,8.004073,47.26763,8.004073
1606390313,9.689059,8.004073,47.26763,8.004073
1606390314,9.689059,8.004073,45.784443,8.004073
1606390315,9.689059,8.004073,45.784443,8.004073
1606390316,9.689059,8.004073,43.297714,8.004073
1606390317,9.689059,8.004073,43.297714,8.004073
1606390318,9.838305,8.004073,43.533688,8.004073
1606390319,9.838305,8.004073,44.99099,8.004073
1606390320,9.838305,8.004073,44.99099,8.004073
1606390321,9.838305,8.004073,44.99099,8.004073
1606390322,9.838305,8.004073,49.114693,8.004073
1606390323,9.838305,8.004073,48.28125,8.004073
1606390324,9.838305,8.004073,46.7699,8.004073
1606390325,9.838305,8.004073,44.503338,8.004073
1606390326,9.838305,8.004073,48.74378,8.004073
1606390327,9.689059,8.004073,48.74378,8.004073
1606390328,9.689059,8.004073,50.044003,8.004073
1606390329,9.838305,8.004073,48.3437,8.004073
1606390330,9.838305,8.004073,47.74496,8.004073
1606390331,9.838305,8.004073,47.74496,8.004073
1606390332,9.838305,8.004073,46.75882,8.004073
1606390333,9.838305,8.004073,47.93469,8.004073
1606390334,9.838305,8.004073,48.17328,8.004073
1606390335,9.838305,8.004073,46.260216,8.004073
1606390336,9.897363,8.004073,46.260216,8.004073
1606390337,9.897363,8.004073,46.260216,8.004073
1606390338,34.546097,8.004073,46.260216,8.004073
1606390339,34.546097,8.004073,47.725216,8.004073
1606390340,34.546097,8.004073,47.725216,8.004073
1606390341,34.546097,8.004073,47.725216,8.004073
1606390342,34.546097,8.004073,47.725216,8.004073
1606390343,34.546097,8.004073,47.93469,8.004073
1606390344,34.546097,8.004073,47.93469,8.004073
1606390345,34.546097,8.004073,47.93469,8.004073
1606390346,34.546097,8.004073,47.93469,8.004073
1606390347,34.546097,8.004073,46.75882,8.004073
1606390348,34.546097,8.004073,46.75882,8.004073
1606390349,34.546097,8.004073,46.75882,8.004073
1606390350,34.546097,8.004073,46.560802,8.004073
1606390351,34.546097,8.004073,46.560802,8.004073
1606390352,34.546097,8.004073,47.74496,8.004073
1606390353,34.546097,8.004073,47.74496,8.004073
1606390354,34.546097,8.004073,48.3437,8.004073
1606390355,34.546097,8.004073,48.3437,8.004073
1606390356,34.546097,8.004073,48.3437,8.004073
1606390357,34.546097,8.004073,48.3437,8.004073
1606390358,34.546097,8.004073,50.044003,8.004073
1606390359,34.546097,8.004073,50.044003,8.004073
1606390360,34.546097,8.004073,48.3437,8.004073
1606390361,34.546097,8.004073,48.3437,8.004073
1606390362,34.546097,8.004073,47.74496,8.004073
1606390363,34.546097,8.004073,47.74496,8.004073
1606390364,34.546097,8.004073,46.560802,8.004073
1606390365,34.546097,8.004073,46.560802,8.004073
1606390366,34.546097,8.004073,46.560802,8.004073
1606390367,34.546097,8.004073,46.75882,8.004073
1606390368,34.546097,8.004073,46.75882,8.004073
1606390369,34.546097,8.004073,46.75882,8.004073
1606390370,9.897363,8.004073,46.75882,8.004073
1606390371,9.897363,8.004073,46.75882,8.004073
1606390372,9.897363,8.004073,46.560802,8.004073
1606390373,9.897363,8.004073,46.560802,8.004073
1606390374,9.897363,8.004073,46.560802,8.004073
1606390375,9.897363,8.004073,47.74496,8.004073
1606390376,9.897363,8.004073,48.3437,8.004073
1606390377,9.897363,8.004073,48.3437,8.004073
1606390378,34.546097,8.004073,48.3437,8.004073
1606390379,34.546097,8.004073,48.3437,8.004073
1606390380,34.546097,8.004073,48.3437,8.004073
1606390381,34.546097,8.004073,48.3437,8.004073
1606390382,34.546097,8.004073,48.3437,8.004073
1606390383,34.546097,8.004073,48.3437,8.004073
1606390384,34.546097,8.004073,48.3437,8.004073
1606390385,34.546097,8.004073,47.74496,8.004073
1606390386,34.546097,8.004073,47.74496,8.004073
1606390387,34.546097,8.004073,46.560802,8.004073
1606390388,34.546097,8.004073,46.560802,8.004073
1606390389,34.546097,8.004073,46.75882,8.004073
1606390390,34.546097,8.004073,46.75882,8.004073
1606390391,35.477146,8.004073,46.75882,8.004073
1606390392,35.477146,8.004073,46.75882,8.004073
1606390393,35.477146,8.004073,46.75882,8.004073
1606390394,35.477146,8.004073,46.560802,8.004073
1606390395,35.477146,8.004073,46.560802,8.004073
