timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605353097,9.689059,8.004073,47.74496,43.297714
1605353098,9.838305,8.004073,47.74496,43.297714
1605353099,9.838305,8.004073,46.560802,43.297714
1605353100,9.838305,8.004073,46.560802,43.297714
1605353101,9.838305,8.004073,46.75882,43.297714
1605353102,9.838305,8.004073,46.75882,43.533688
1605353103,9.838305,8.004073,46.75882,43.533688
1605353104,9.838305,8.004073,46.75882,43.533688
1605353105,9.838305,8.004073,46.75882,43.533688
1605353106,9.838305,8.004073,46.75882,43.533688
1605353107,9.838305,8.004073,46.75882,43.533688
1605353108,9.838305,8.004073,46.560802,43.533688
1605353109,9.689059,8.004073,46.560802,43.533688
1605353110,9.689059,8.004073,47.74496,43.533688
1605353111,9.689059,8.004073,48.3437,43.533688
1605353112,9.689059,8.004073,50.044003,43.533688
1605353113,9.689059,8.004073,48.74378,43.533688
1605353114,9.689059,8.004073,44.503338,43.533688
1605353115,9.689059,8.004073,46.7699,43.533688
1605353116,9.689059,8.004073,46.7699,43.533688
1605353117,9.838305,8.004073,49.114693,44.99099
1605353118,9.838305,8.004073,44.99099,44.99099
1605353119,9.838305,8.004073,44.99099,44.99099
1605353120,9.838305,8.004073,44.99099,44.99099
1605353121,9.838305,8.004073,44.99099,44.99099
1605353122,9.838305,8.004073,49.114693,44.99099
1605353123,9.838305,8.004073,48.28125,44.99099
1605353124,9.838305,8.004073,48.28125,44.99099
1605353125,9.838305,8.004073,46.7699,44.99099
1605353126,9.838305,8.004073,44.503338,43.533688
1605353127,9.838305,8.004073,50.044003,43.533688
1605353128,9.838305,8.004073,48.3437,43.533688
1605353129,9.838305,8.004073,47.74496,43.533688
1605353130,9.838305,8.004073,47.74496,43.533688
1605353131,9.838305,8.004073,47.74496,43.533688
1605353132,9.838305,8.004073,47.74496,43.533688
1605353133,9.838305,8.004073,47.74496,43.533688
1605353134,9.838305,8.004073,48.3437,43.533688
1605353135,9.838305,8.004073,48.3437,43.533688
1605353136,9.838305,8.004073,48.3437,44.99099
1605353137,9.897363,8.004073,48.74378,44.99099
1605353138,9.897363,8.004073,44.503338,44.99099
1605353139,9.838305,8.004073,44.503338,44.99099
1605353140,9.838305,8.004073,46.7699,44.99099
1605353141,9.838305,8.004073,46.7699,49.114693
1605353142,9.838305,8.004073,48.28125,49.114693
1605353143,9.838305,8.004073,48.28125,48.28125
1605353144,9.838305,8.004073,49.114693,48.28125
1605353145,9.838305,8.004073,49.114693,48.28125
1605353146,9.838305,8.004073,44.99099,48.28125
1605353147,9.897363,8.004073,44.99099,48.28125
1605353148,9.897363,8.004073,44.99099,48.28125
1605353149,9.897363,8.004073,44.99099,49.114693
1605353150,9.897363,8.004073,43.533688,49.114693
1605353151,9.897363,8.004073,43.533688,44.99099
1605353152,9.897363,8.004073,43.533688,44.99099
1605353153,9.838305,8.004073,43.533688,44.99099
1605353154,9.838305,8.004073,43.533688,43.533688
1605353155,9.838305,8.004073,43.533688,43.297714
1605353156,9.838305,8.004073,43.533688,43.297714
1605353157,9.689059,8.004073,43.297714,45.784443
1605353158,9.689059,8.004073,43.297714,45.784443
1605353159,9.689059,8.004073,43.297714,45.784443
1605353160,9.689059,8.004073,43.533688,45.784443
1605353161,9.593628,8.004073,43.533688,45.784443
1605353162,9.593628,8.004073,43.533688,45.784443
1605353163,9.593628,8.004073,48.74378,45.784443
1605353164,9.593628,8.004073,50.044003,45.784443
1605353165,9.689059,8.004073,48.3437,45.784443
1605353166,9.689059,8.004073,48.3437,45.784443
1605353167,9.689059,8.004073,47.74496,45.784443
1605353168,9.838305,8.004073,47.74496,45.784443
1605353169,9.838305,8.004073,47.74496,45.784443
1605353170,9.838305,8.004073,46.560802,45.784443
1605353171,9.897363,8.004073,47.74496,45.784443
1605353172,9.897363,8.004073,47.74496,45.784443
1605353173,34.546097,8.004073,46.560802,45.784443
1605353174,34.546097,8.004073,46.560802,43.297714
1605353175,34.546097,8.004073,46.560802,43.297714
1605353176,34.546097,8.004073,46.560802,43.297714
1605353177,34.546097,8.004073,46.560802,43.533688
1605353178,34.546097,8.004073,46.560802,43.533688
1605353179,34.546097,8.004073,46.75882,43.533688
1605353180,34.546097,8.004073,46.75882,44.99099
1605353181,34.546097,8.004073,47.93469,44.99099
1605353182,34.546097,8.004073,47.93469,44.99099
1605353183,34.546097,8.004073,47.725216,44.99099
1605353184,34.546097,8.004073,47.725216,44.99099
1605353185,34.546097,8.004073,46.260216,49.114693
1605353186,34.546097,8.004073,46.260216,49.114693
1605353187,34.546097,8.004073,46.260216,49.114693
1605353188,34.546097,8.004073,48.17328,49.114693
1605353189,34.546097,8.004073,48.17328,48.28125
1605353190,34.546097,8.004073,51.921944,48.28125
1605353191,34.546097,8.004073,51.921944,48.28125
1605353192,34.546097,8.004073,51.921944,46.7699
1605353193,35.477146,8.004073,51.921944,46.7699
1605353194,35.477146,8.004073,51.921944,44.503338
1605353195,35.477146,8.004073,51.921944,44.503338
1605353196,34.546097,8.004073,48.17328,44.503338
1605353197,34.546097,8.004073,48.17328,44.503338
1605353198,34.546097,8.004073,48.17328,44.503338
1605353199,34.546097,8.004073,47.725216,46.7699
1605353200,34.546097,8.004073,47.725216,46.7699
1605353201,34.546097,8.004073,47.93469,46.7699
1605353202,34.546097,8.004073,47.93469,46.7699
1605353203,9.897363,8.004073,46.560802,46.7699
1605353204,9.897363,8.004073,46.560802,48.28125
1605353205,9.897363,8.004073,47.74496,48.28125
1605353206,9.897363,8.004073,47.74496,49.114693
1605353207,9.897363,8.004073,47.74496,49.114693
1605353208,9.838305,8.004073,48.3437,49.114693
1605353209,9.838305,8.004073,48.3437,49.114693
1605353210,9.838305,8.004073,48.3437,49.114693
1605353211,9.838305,8.004073,48.3437,44.99099
1605353212,9.838305,8.004073,48.3437,49.114693
1605353213,9.838305,8.004073,47.74496,49.114693
1605353214,9.838305,8.004073,47.74496,49.114693
1605353215,9.838305,8.004073,46.560802,49.114693
1605353216,9.897363,8.004073,46.75882,49.114693
1605353217,9.897363,8.004073,46.75882,49.114693
1605353218,9.897363,8.004073,47.93469,49.114693
1605353219,9.897363,8.004073,47.725216,49.114693
1605353220,9.897363,8.004073,47.725216,48.28125
1605353221,9.897363,8.004073,47.725216,48.28125
1605353222,9.897363,8.004073,47.725216,49.114693
1605353223,9.897363,8.004073,47.93469,49.114693
1605353224,9.897363,8.004073,47.93469,49.114693
1605353225,9.897363,8.004073,46.75882,49.114693
1605353226,9.897363,8.004073,46.75882,49.114693
1605353227,9.897363,8.004073,46.75882,49.114693
1605353228,9.838305,8.004073,46.560802,49.114693
1605353229,9.838305,8.004073,46.560802,49.114693
1605353230,9.838305,8.004073,47.74496,44.99099
1605353231,9.689059,8.004073,47.74496,44.99099
1605353232,9.689059,8.004073,47.74496,44.99099
1605353233,9.689059,8.004073,47.74496,49.114693
1605353234,9.689059,8.004073,47.74496,49.114693
1605353235,9.689059,8.004073,47.74496,49.114693
1605353236,9.689059,8.004073,47.74496,44.99099
1605353237,9.593628,8.004073,48.3437,44.99099
1605353238,9.593628,8.004073,48.3437,44.99099
1605353239,9.593628,8.004073,48.3437,43.297714
1605353240,9.593628,8.004073,50.044003,43.297714
1605353241,9.593628,8.004073,50.044003,43.297714
1605353242,9.593628,8.004073,48.74378,43.297714
1605353243,9.593628,8.004073,48.74378,43.297714
1605353244,9.593628,8.004073,48.74378,43.297714
1605353245,9.593628,8.004073,50.044003,45.784443
1605353246,9.689059,8.004073,50.044003,45.784443
1605353247,9.689059,8.004073,50.044003,45.784443
1605353248,9.689059,8.004073,48.3437,45.784443
1605353249,9.689059,8.004073,48.3437,45.784443
1605353250,9.838305,8.004073,47.74496,45.784443
1605353251,9.838305,8.004073,47.74496,45.784443
1605353252,9.838305,8.004073,47.74496,45.784443
1605353253,9.897363,8.004073,47.74496,45.784443
1605353254,9.897363,8.004073,47.74496,45.784443
1605353255,34.546097,8.004073,50.044003,45.784443
1605353256,34.546097,8.004073,48.74378,45.784443
1605353257,34.546097,8.004073,44.503338,45.784443
1605353258,34.546097,8.004073,44.503338,45.784443
1605353259,34.546097,8.004073,49.114693,45.784443
1605353260,34.546097,8.004073,44.99099,45.784443
1605353261,34.546097,8.004073,43.533688,45.784443
1605353262,34.546097,8.004073,43.297714,45.784443
1605353263,34.546097,8.004073,45.784443,45.784443
1605353264,34.546097,8.004073,47.26763,43.297714
1605353265,34.546097,8.004073,43.614044,43.297714
1605353266,9.897363,8.004073,38.980232,43.297714
1605353267,9.838305,8.004073,38.980232,43.297714
1605353268,9.838305,8.004073,38.980232,43.533688
1605353269,9.689059,8.004073,38.980232,43.533688
1605353270,9.593628,8.004073,40.96941,43.533688
1605353271,9.593628,8.004073,40.96941,43.533688
1605353272,9.593628,8.004073,40.96941,44.99099
1605353273,26.51826,8.004073,40.96941,44.99099
1605353274,26.51826,8.004073,40.96941,44.99099
1605353275,26.51826,8.004073,38.980232,44.99099
1605353276,26.51826,8.004073,43.614044,44.99099
1605353277,26.51826,8.004073,43.614044,44.99099
1605353278,26.51826,8.004073,43.614044,43.533688
1605353279,26.51826,8.004073,47.26763,43.533688
1605353280,9.593628,8.004073,47.26763,43.533688
1605353281,9.593628,8.004073,45.784443,43.297714
1605353282,26.51826,8.004073,43.297714,43.297714
1605353283,26.51826,8.004073,43.297714,43.297714
1605353284,26.51826,8.004073,43.297714,43.297714
1605353285,26.51826,8.004073,43.297714,43.297714
1605353286,26.51826,8.004073,43.297714,43.297714
1605353287,26.51826,8.004073,43.297714,43.533688
1605353288,26.51826,8.004073,45.784443,43.533688
1605353289,26.51826,8.004073,45.784443,44.99099
1605353290,26.51826,8.004073,45.784443,44.99099
1605353291,26.51826,8.004073,45.784443,49.114693
1605353292,9.593628,8.004073,45.784443,49.114693
1605353293,9.593628,8.004073,45.784443,48.28125
1605353294,9.593628,8.004073,45.784443,48.28125
1605353295,9.593628,8.004073,45.784443,46.7699
1605353296,9.593628,8.004073,43.297714,46.7699
1605353297,9.593628,8.004073,43.533688,46.7699
1605353298,9.593628,8.004073,44.99099,46.7699
1605353299,9.593628,8.004073,49.114693,46.7699
1605353300,9.593628,8.004073,48.28125,48.28125
1605353301,9.593628,8.004073,46.7699,48.28125
1605353302,9.593628,8.004073,44.503338,48.28125
1605353303,9.593628,8.004073,44.503338,48.28125
1605353304,9.593628,8.004073,50.044003,48.28125
1605353305,9.593628,8.004073,50.044003,48.28125
1605353306,9.593628,8.004073,48.3437,48.28125
1605353307,9.593628,8.004073,50.044003,48.28125
1605353308,26.51826,8.004073,48.74378,46.7699
1605353309,26.51826,8.004073,46.7699,46.7699
1605353310,9.593628,8.004073,46.7699,46.7699
1605353311,9.593628,8.004073,49.114693,44.503338
1605353312,9.593628,8.004073,49.114693,44.503338
1605353313,9.593628,8.004073,43.533688,48.74378
1605353314,9.593628,8.004073,45.784443,48.74378
1605353315,9.593628,8.004073,45.784443,48.74378
1605353316,9.593628,8.004073,47.26763,48.74378
1605353317,9.593628,8.004073,38.980232,48.74378
1605353318,26.51826,8.004073,38.980232,44.503338
1605353319,26.51826,8.004073,38.980232,44.503338
1605353320,26.51826,8.004073,43.614044,46.7699
1605353321,26.51826,8.004073,43.614044,46.7699
1605353322,9.593628,8.004073,47.26763,48.28125
1605353323,9.593628,8.004073,45.784443,49.114693
1605353324,9.593628,8.004073,43.533688,49.114693
1605353325,9.593628,8.004073,48.28125,49.114693
1605353326,9.593628,8.004073,48.74378,44.99099
1605353327,9.593628,8.004073,48.74378,44.99099
1605353328,9.689059,8.004073,47.725216,43.533688
1605353329,9.689059,8.004073,51.921944,43.533688
1605353330,9.689059,8.004073,58.080574,44.99099
1605353331,9.689059,8.004073,43.55889,44.99099
1605353332,9.689059,8.004073,43.270454,44.99099
1605353333,9.689059,8.004073,45.098934,44.99099
1605353334,9.689059,8.004073,45.098934,44.99099
1605353335,9.689059,8.004073,45.098934,44.99099
1605353336,9.689059,8.004073,45.098934,49.114693
1605353337,9.689059,8.004073,45.098934,49.114693
1605353338,9.689059,8.004073,45.098934,49.114693
1605353339,9.689059,8.004073,43.353172,49.114693
1605353340,9.593628,8.004073,48.17328,49.114693
1605353341,9.689059,8.004073,48.17328,49.114693
1605353342,9.689059,8.004073,46.260216,49.114693
1605353343,9.689059,8.004073,46.260216,49.114693
1605353344,9.689059,8.004073,46.75882,49.114693
1605353345,9.689059,8.004073,46.560802,44.99099
1605353346,9.689059,8.004073,47.74496,44.99099
1605353347,9.689059,8.004073,48.3437,44.99099
1605353348,9.689059,8.004073,48.3437,44.99099
1605353349,9.689059,8.004073,44.503338,44.99099
1605353350,9.689059,8.004073,48.28125,43.533688
1605353351,9.689059,8.004073,49.114693,43.533688
1605353352,9.593628,8.004073,49.114693,43.533688
1605353353,9.593628,8.004073,44.99099,43.297714
1605353354,9.593628,8.004073,43.533688,43.297714
1605353355,9.593628,8.004073,43.533688,43.297714
1605353356,9.593628,8.004073,43.297714,43.297714
1605353357,9.593628,8.004073,43.297714,45.784443
1605353358,26.51826,8.004073,43.297714,45.784443
1605353359,26.51826,8.004073,43.297714,47.26763
1605353360,26.51826,8.004073,43.297714,47.26763
1605353361,26.51826,8.004073,43.297714,45.784443
1605353362,26.51826,8.004073,43.297714,45.784443
1605353363,26.51826,8.004073,43.297714,45.784443
1605353364,26.51826,8.004073,43.297714,43.297714
1605353365,9.593628,8.004073,43.297714,43.297714
1605353366,9.593628,8.004073,43.297714,43.297714
1605353367,9.689059,8.004073,43.533688,43.297714
1605353368,9.689059,8.004073,43.533688,43.533688
1605353369,9.838305,8.004073,43.533688,43.533688
1605353370,9.897363,8.004073,43.533688,44.99099
1605353371,9.897363,8.004073,43.533688,44.99099
1605353372,9.897363,8.004073,44.99099,44.99099
1605353373,34.546097,8.004073,49.114693,44.99099
1605353374,34.546097,8.004073,48.28125,44.99099
1605353375,34.546097,8.004073,48.28125,44.99099
1605353376,34.546097,8.004073,44.503338,44.99099
1605353377,34.546097,8.004073,48.74378,44.99099
1605353378,34.546097,8.004073,50.044003,44.99099
1605353379,34.546097,8.004073,47.74496,44.99099
1605353380,34.546097,8.004073,46.75882,44.99099
1605353381,34.546097,8.004073,47.725216,49.114693
1605353382,9.897363,8.004073,48.17328,49.114693
1605353383,9.897363,8.004073,55.413815,44.99099
1605353384,9.897363,8.004073,56.204124,44.99099
1605353385,9.897363,8.004073,58.080574,44.99099
1605353386,9.897363,8.004073,58.080574,44.99099
1605353387,9.897363,8.004073,58.080574,44.99099
1605353388,9.897363,8.004073,58.080574,44.99099
1605353389,9.897363,8.004073,58.080574,44.99099
1605353390,9.897363,8.004073,56.204124,44.99099
1605353391,9.897363,8.004073,51.921944,44.99099
1605353392,9.897363,8.004073,46.260216,43.533688
1605353393,9.897363,8.004073,47.93469,43.533688
1605353394,9.897363,8.004073,47.93469,43.297714
1605353395,9.897363,8.004073,46.75882,43.297714
1605353396,9.897363,8.004073,46.560802,45.784443
1605353397,9.897363,8.004073,48.3437,47.26763
1605353398,9.897363,8.004073,48.3437,47.26763
1605353399,9.897363,8.004073,50.044003,47.26763
1605353400,9.838305,8.004073,48.3437,43.614044
1605353401,9.897363,8.004073,48.3437,43.614044
1605353402,9.897363,8.004073,48.3437,43.614044
1605353403,9.897363,8.004073,48.3437,43.614044
1605353404,9.897363,8.004073,48.3437,43.614044
1605353405,9.897363,8.004073,48.3437,47.26763
1605353406,9.897363,8.004073,50.044003,47.26763
1605353407,34.546097,8.004073,50.044003,45.784443
1605353408,34.546097,8.004073,48.74378,45.784443
1605353409,34.546097,8.004073,48.74378,44.99099
1605353410,34.546097,8.004073,44.503338,44.99099
1605353411,34.546097,8.004073,46.7699,44.99099
1605353412,34.546097,8.004073,46.7699,44.99099
1605353413,34.546097,8.004073,46.7699,44.99099
1605353414,34.546097,8.004073,46.7699,44.99099
1605353415,34.546097,8.004073,46.7699,44.99099
1605353416,34.546097,8.004073,44.503338,44.99099
1605353417,34.546097,8.004073,44.503338,43.533688
1605353418,34.546097,8.004073,48.74378,43.533688
1605353419,34.546097,8.004073,48.74378,43.533688
1605353420,34.546097,8.004073,50.044003,43.533688
1605353421,34.546097,8.004073,50.044003,43.533688
1605353422,9.897363,8.004073,48.3437,43.533688
1605353423,9.897363,8.004073,48.3437,43.533688
1605353424,9.897363,8.004073,48.3437,43.533688
1605353425,9.838305,8.004073,50.044003,43.533688
1605353426,9.838305,8.004073,50.044003,43.533688
1605353427,9.689059,8.004073,48.74378,43.533688
1605353428,9.689059,8.004073,44.503338,43.533688
1605353429,9.593628,8.004073,44.503338,43.533688
1605353430,9.593628,8.004073,46.7699,43.533688
1605353431,26.51826,8.004073,46.7699,43.533688
1605353432,26.51826,8.004073,46.7699,43.533688
1605353433,26.51826,8.004073,48.28125,44.99099
1605353434,26.51826,8.004073,48.28125,43.533688
1605353435,26.51826,8.004073,48.28125,44.99099
1605353436,26.51826,8.004073,48.28125,44.99099
1605353437,26.51826,8.004073,48.28125,44.99099
1605353438,26.51826,8.004073,48.28125,44.99099
1605353439,26.51826,8.004073,46.7699,49.114693
1605353440,26.51826,8.004073,46.7699,49.114693
1605353441,9.593628,8.004073,44.503338,49.114693
1605353442,9.689059,8.004073,44.503338,49.114693
1605353443,9.689059,8.004073,48.74378,49.114693
1605353444,9.838305,8.004073,48.74378,48.28125
1605353445,9.838305,8.004073,48.74378,48.28125
1605353446,9.838305,8.004073,48.3437,48.28125
1605353447,9.897363,8.004073,47.74496,48.28125
1605353448,34.546097,8.004073,47.74496,48.28125
1605353449,34.546097,8.004073,46.560802,48.28125
1605353450,34.546097,8.004073,46.75882,48.28125
1605353451,34.546097,8.004073,46.75882,48.28125
1605353452,34.546097,8.004073,47.93469,48.28125
1605353453,34.546097,8.004073,47.93469,48.28125
1605353454,9.897363,8.004073,47.725216,48.28125
1605353455,9.897363,8.004073,47.725216,48.28125
1605353456,9.897363,8.004073,47.725216,48.28125
1605353457,9.897363,8.004073,47.725216,48.28125
1605353458,9.897363,8.004073,47.725216,49.114693
1605353459,9.897363,8.004073,47.725216,49.114693
1605353460,9.897363,8.004073,47.93469,49.114693
1605353461,9.897363,8.004073,47.93469,44.99099
1605353462,9.897363,8.004073,47.93469,44.99099
1605353463,9.897363,8.004073,46.75882,43.533688
1605353464,9.897363,8.004073,46.75882,43.533688
1605353465,9.897363,8.004073,46.75882,43.297714
1605353466,9.897363,8.004073,46.560802,43.297714
1605353467,9.897363,8.004073,46.560802,43.533688
1605353468,9.897363,8.004073,46.560802,43.533688
1605353469,9.897363,8.004073,46.560802,43.533688
1605353470,9.897363,8.004073,47.74496,43.533688
1605353471,9.897363,8.004073,47.74496,43.533688
1605353472,9.897363,8.004073,47.74496,44.99099
1605353473,9.897363,8.004073,47.74496,44.99099
1605353474,9.897363,8.004073,47.74496,43.533688
1605353475,9.897363,8.004073,48.3437,43.533688
1605353476,9.838305,8.004073,48.3437,43.297714
1605353477,9.838305,8.004073,48.3437,43.297714
1605353478,9.838305,8.004073,48.3437,43.297714
1605353479,9.838305,8.004073,48.3437,43.297714
1605353480,9.897363,8.004073,50.044003,45.784443
1605353481,9.897363,8.004073,50.044003,45.784443
1605353482,9.897363,8.004073,50.044003,45.784443
1605353483,9.897363,8.004073,50.044003,45.784443
1605353484,9.897363,8.004073,50.044003,43.297714
1605353485,9.897363,8.004073,50.044003,43.297714
1605353486,9.897363,8.004073,50.044003,43.297714
1605353487,9.897363,8.004073,50.044003,43.297714
1605353488,9.897363,8.004073,50.044003,43.533688
1605353489,9.897363,8.004073,50.044003,43.533688
1605353490,9.897363,8.004073,50.044003,43.297714
1605353491,9.897363,8.004073,50.044003,43.297714
1605353492,9.897363,8.004073,50.044003,43.297714
1605353493,9.897363,8.004073,50.044003,43.297714
1605353494,9.897363,8.004073,48.74378,43.297714
1605353495,9.897363,8.004073,48.74378,43.297714
1605353496,9.897363,8.004073,48.74378,43.297714
1605353497,34.546097,8.004073,50.044003,43.297714
1605353498,34.546097,8.004073,50.044003,43.297714
1605353499,34.546097,8.004073,48.3437,43.297714
1605353500,34.546097,8.004073,47.74496,43.533688
1605353501,34.546097,8.004073,47.74496,43.297714
1605353502,34.546097,8.004073,46.560802,43.297714
1605353503,34.546097,8.004073,46.560802,43.297714
1605353504,34.546097,8.004073,46.75882,43.297714
1605353505,34.546097,8.004073,46.75882,43.297714
1605353506,34.546097,8.004073,46.75882,43.297714
1605353507,34.546097,8.004073,46.75882,43.533688
1605353508,34.546097,8.004073,47.74496,43.533688
1605353509,34.546097,8.004073,47.74496,43.533688
1605353510,34.546097,8.004073,47.74496,43.533688
1605353511,34.546097,8.004073,50.044003,44.99099
1605353512,34.546097,8.004073,48.74378,44.99099
1605353513,34.546097,8.004073,48.74378,49.114693
1605353514,34.546097,8.004073,48.74378,49.114693
1605353515,34.546097,8.004073,48.74378,49.114693
1605353516,34.546097,8.004073,48.74378,49.114693
1605353517,34.546097,8.004073,50.044003,49.114693
1605353518,34.546097,8.004073,50.044003,44.99099
1605353519,34.546097,8.004073,50.044003,44.99099
1605353520,34.546097,8.004073,47.74496,44.99099
1605353521,34.546097,8.004073,46.560802,43.533688
1605353522,34.546097,8.004073,46.560802,43.297714
1605353523,9.897363,8.004073,46.560802,43.297714
1605353524,9.897363,8.004073,46.75882,43.297714
1605353525,9.897363,8.004073,47.93469,43.297714
1605353526,9.897363,8.004073,47.725216,43.297714
1605353527,9.897363,8.004073,48.17328,43.297714
1605353528,9.897363,8.004073,56.204124,43.297714
1605353529,9.897363,8.004073,58.080574,43.297714
1605353530,9.897363,8.004073,43.55889,43.297714
1605353531,9.897363,8.004073,43.270454,43.297714
1605353532,9.897363,8.004073,45.098934,43.297714
1605353533,9.897363,8.004073,45.098934,43.297714
1605353534,9.897363,8.004073,45.098934,45.784443
1605353535,9.897363,8.004073,45.098934,43.297714
1605353536,9.897363,8.004073,45.098934,43.297714
1605353537,9.897363,8.004073,45.098934,43.297714
1605353538,9.897363,8.004073,45.098934,43.297714
1605353539,9.897363,8.004073,43.353172,43.297714
1605353540,9.897363,8.004073,58.080574,43.297714
1605353541,9.897363,8.004073,56.204124,43.297714
1605353542,9.897363,8.004073,51.921944,45.784443
1605353543,9.897363,8.004073,46.260216,45.784443
1605353544,9.838305,8.004073,47.93469,45.784443
1605353545,9.838305,8.004073,47.93469,45.784443
1605353546,9.838305,8.004073,47.74496,45.784443
1605353547,9.838305,8.004073,50.044003,45.784443
1605353548,9.897363,8.004073,50.044003,45.784443
1605353549,9.897363,8.004073,48.74378,45.784443
1605353550,9.897363,8.004073,48.74378,47.26763
1605353551,34.546097,8.004073,50.044003,47.26763
1605353552,34.546097,8.004073,50.044003,47.26763
1605353553,34.546097,8.004073,50.044003,47.26763
1605353554,34.546097,8.004073,48.3437,47.26763
1605353555,34.546097,8.004073,48.3437,47.26763
1605353556,34.546097,8.004073,47.74496,47.26763
1605353557,34.546097,8.004073,46.560802,47.26763
1605353558,34.546097,8.004073,46.560802,47.26763
1605353559,34.546097,8.004073,46.75882,47.26763
1605353560,9.897363,8.004073,46.75882,47.26763
1605353561,9.897363,8.004073,47.93469,45.784443
1605353562,9.897363,8.004073,47.93469,45.784443
1605353563,9.897363,8.004073,47.93469,45.784443
1605353564,9.838305,8.004073,47.93469,45.784443
1605353565,9.838305,8.004073,47.725216,45.784443
1605353566,9.838305,8.004073,46.260216,43.297714
1605353567,9.838305,8.004073,46.260216,43.297714
1605353568,9.838305,8.004073,46.260216,43.533688
1605353569,9.838305,8.004073,48.17328,43.533688
1605353570,9.838305,8.004073,48.17328,44.99099
1605353571,9.838305,8.004073,51.921944,49.114693
1605353572,9.838305,8.004073,51.921944,49.114693
1605353573,9.838305,8.004073,55.413815,49.114693
1605353574,9.838305,8.004073,55.413815,48.28125
1605353575,9.838305,8.004073,55.413815,46.7699
1605353576,9.838305,8.004073,55.413815,48.28125
1605353577,9.838305,8.004073,55.413815,48.28125
1605353578,9.897363,8.004073,55.413815,48.28125
1605353579,9.897363,8.004073,55.413815,49.114693
1605353580,9.897363,8.004073,55.413815,49.114693
1605353581,9.897363,8.004073,55.413815,49.114693
1605353582,9.897363,8.004073,56.204124,44.99099
1605353583,9.897363,8.004073,56.204124,44.99099
1605353584,9.897363,8.004073,56.204124,44.99099
1605353585,9.897363,8.004073,56.204124,44.99099
1605353586,9.897363,8.004073,56.204124,44.99099
1605353587,34.546097,8.004073,56.204124,44.99099
1605353588,34.546097,8.004073,58.080574,44.99099
1605353589,9.897363,8.004073,58.080574,44.99099
1605353590,9.897363,8.004073,58.080574,44.99099
1605353591,9.897363,8.004073,56.204124,44.99099
1605353592,9.897363,8.004073,56.204124,44.99099
1605353593,9.897363,8.004073,55.413815,44.99099
1605353594,9.838305,8.004073,55.413815,43.533688
1605353595,9.838305,8.004073,55.413815,43.533688
