timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604575598,35.563953,8.004073,80.705124,44.99099
1604575599,35.714153,8.004073,80.705124,44.99099
1604575600,35.714153,8.004073,80.705124,44.99099
1604575601,35.714153,8.004073,80.705124,44.99099
1604575602,34.546097,8.004073,80.705124,44.99099
1604575603,34.546097,8.004073,80.705124,44.99099
1604575604,34.546097,8.004073,80.705124,44.99099
1604575605,34.546097,8.004073,80.705124,44.99099
1604575606,34.546097,8.004073,80.705124,44.99099
1604575607,34.546097,8.004073,80.705124,44.99099
1604575608,34.546097,8.004073,80.705124,44.99099
1604575609,34.546097,8.004073,80.705124,44.99099
1604575610,34.546097,8.004073,80.705124,44.99099
1604575611,34.546097,8.004073,80.705124,44.99099
1604575612,34.546097,8.004073,80.705124,44.99099
1604575613,34.546097,8.004073,79.8083,49.114693
1604575614,34.546097,8.004073,75.18661,49.114693
1604575615,35.477146,8.004073,75.18661,48.28125
1604575616,35.477146,8.004073,75.18661,48.28125
1604575617,36.319904,8.004073,75.18661,48.28125
1604575618,35.98368,8.004073,75.18661,48.28125
1604575619,35.98368,8.004073,75.18661,48.28125
1604575620,35.98368,8.004073,75.18661,48.28125
1604575621,38.87433,8.004073,75.18661,48.28125
1604575622,38.87433,8.004073,75.18661,48.28125
1604575623,40.021263,8.004073,75.18661,48.28125
1604575624,40.021263,8.004073,75.18661,48.28125
1604575625,39.901443,8.004073,75.18661,48.28125
1604575626,39.901443,8.004073,75.18661,48.28125
1604575627,42.254257,8.004073,75.18661,48.28125
1604575628,42.254257,8.004073,75.18661,48.28125
1604575629,42.115574,8.004073,75.18661,48.28125
1604575630,42.115574,8.004073,75.18661,46.7699
1604575631,42.115574,8.004073,75.18661,46.7699
1604575632,42.115574,8.004073,75.18661,44.503338
1604575633,40.96941,8.004073,75.18661,44.503338
1604575634,40.96941,8.004073,75.18661,44.503338
1604575635,38.980232,8.004073,75.18661,44.503338
1604575636,38.980232,8.004073,75.18661,44.503338
1604575637,38.980232,8.004073,80.705124,48.74378
1604575638,43.614044,8.004073,79.329735,48.74378
1604575639,43.614044,8.004073,79.22098,48.74378
1604575640,47.26763,8.004073,74.61047,48.74378
1604575641,47.26763,8.004073,68.490555,48.74378
1604575642,47.26763,8.004073,68.490555,50.044003
1604575643,47.26763,8.004073,61.649784,50.044003
1604575644,43.614044,8.004073,61.649784,50.044003
1604575645,38.980232,8.004073,61.649784,50.044003
1604575646,40.96941,8.004073,75.18661,50.044003
1604575647,42.115574,8.004073,75.18661,50.044003
1604575648,42.254257,8.004073,75.18661,48.3437
1604575649,42.254257,8.004073,75.18661,48.3437
1604575650,38.87433,8.004073,75.18661,48.3437
1604575651,38.163307,8.004073,75.18661,46.7699
1604575652,35.98368,8.004073,75.18661,48.28125
1604575653,35.98368,8.004073,75.18661,48.28125
1604575654,35.98368,8.004073,75.18661,49.114693
1604575655,35.98368,8.004073,75.18661,49.114693
1604575656,35.98368,8.004073,75.18661,49.114693
1604575657,35.98368,8.004073,75.18661,49.114693
1604575658,35.98368,8.004073,75.18661,49.114693
1604575659,38.163307,8.004073,79.8083,49.114693
1604575660,38.87433,8.004073,79.8083,44.99099
1604575661,38.87433,8.004073,79.8083,44.99099
1604575662,38.87433,8.004073,80.705124,44.99099
1604575663,40.021263,8.004073,80.705124,44.99099
1604575664,40.021263,8.004073,80.705124,44.99099
1604575665,40.021263,8.004073,80.705124,44.99099
1604575666,40.021263,8.004073,79.8083,44.99099
1604575667,40.021263,8.004073,79.8083,44.99099
1604575668,40.021263,8.004073,79.8083,44.99099
1604575669,40.021263,8.004073,75.18661,44.99099
1604575670,40.021263,8.004073,75.18661,44.99099
1604575671,40.021263,8.004073,75.18661,44.99099
1604575672,40.021263,8.004073,75.18661,44.99099
1604575673,40.021263,8.004073,75.18661,44.99099
1604575674,40.021263,8.004073,75.18661,44.99099
1604575675,40.021263,8.004073,75.18661,44.99099
1604575676,40.021263,8.004073,75.18661,44.99099
1604575677,40.021263,8.004073,79.8083,44.99099
1604575678,39.901443,8.004073,79.8083,44.99099
1604575679,39.901443,8.004073,80.705124,43.533688
1604575680,39.901443,8.004073,80.705124,43.533688
1604575681,42.254257,8.004073,74.61047,43.533688
1604575682,42.254257,8.004073,68.490555,43.297714
1604575683,42.254257,8.004073,68.490555,43.297714
1604575684,42.115574,8.004073,61.649784,43.297714
1604575685,42.115574,8.004073,61.649784,43.297714
1604575686,40.96941,8.004073,61.57289,43.297714
1604575687,40.96941,8.004073,61.57289,43.297714
1604575688,40.96941,8.004073,61.36823,43.297714
1604575689,40.96941,8.004073,61.36823,43.533688
1604575690,42.115574,8.004073,61.36823,43.533688
1604575691,42.115574,8.004073,61.36823,43.533688
1604575692,42.254257,8.004073,61.57289,43.533688
1604575693,39.901443,8.004073,61.57289,44.99099
1604575694,39.901443,8.004073,61.57289,44.99099
1604575695,38.163307,8.004073,61.649784,44.99099
1604575696,35.98368,8.004073,68.490555,44.99099
1604575697,36.319904,8.004073,74.61047,44.99099
1604575698,35.477146,8.004073,80.705124,44.99099
1604575699,34.546097,8.004073,75.18661,44.99099
1604575700,34.546097,8.004073,75.18661,44.99099
1604575701,34.546097,8.004073,75.18661,44.99099
1604575702,34.546097,8.004073,75.18661,44.99099
1604575703,9.897363,8.004073,66.51037,43.533688
1604575704,9.897363,8.004073,66.51037,43.533688
1604575705,9.897363,8.004073,66.185,43.533688
1604575706,9.897363,8.004073,65.29304,43.297714
1604575707,9.897363,8.004073,45.098934,43.297714
1604575708,9.897363,8.004073,45.098934,43.297714
1604575709,34.546097,8.004073,45.098934,43.297714
1604575710,34.546097,8.004073,45.098934,43.297714
1604575711,34.546097,8.004073,45.098934,43.297714
1604575712,34.546097,8.004073,45.098934,43.297714
1604575713,34.546097,8.004073,45.098934,43.297714
1604575714,34.546097,8.004073,45.098934,43.533688
1604575715,35.477146,8.004073,45.098934,43.533688
1604575716,35.477146,8.004073,45.098934,44.99099
1604575717,35.477146,8.004073,45.098934,49.114693
1604575718,35.98368,8.004073,43.270454,49.114693
1604575719,38.163307,8.004073,43.270454,48.28125
1604575720,38.163307,8.004073,43.353172,46.7699
1604575721,40.021263,8.004073,43.353172,46.7699
1604575722,39.901443,8.004073,43.353172,46.7699
1604575723,42.254257,8.004073,43.55889,46.7699
1604575724,42.115574,8.004073,45.811718,46.7699
1604575725,42.115574,8.004073,58.080574,46.7699
1604575726,40.96941,8.004073,58.080574,46.7699
1604575727,38.980232,8.004073,58.080574,48.28125
1604575728,43.614044,8.004073,45.811718,48.28125
1604575729,47.26763,8.004073,43.55889,48.28125
1604575730,45.784443,8.004073,43.353172,49.114693
1604575731,45.784443,8.004073,45.098934,49.114693
1604575732,43.297714,8.004073,45.098934,49.114693
1604575733,43.533688,8.004073,45.098934,49.114693
1604575734,44.99099,8.004073,66.185,49.114693
1604575735,49.114693,8.004073,66.527405,49.114693
1604575736,49.114693,8.004073,66.527405,44.99099
1604575737,48.28125,8.004073,75.18661,44.99099
1604575738,46.7699,8.004073,75.18661,44.99099
1604575739,46.7699,8.004073,75.18661,44.99099
1604575740,46.7699,8.004073,75.18661,44.99099
1604575741,44.503338,8.004073,75.18661,44.99099
1604575742,44.503338,8.004073,75.18661,43.533688
1604575743,44.503338,8.004073,75.18661,43.533688
1604575744,44.503338,8.004073,75.18661,43.533688
1604575745,48.74378,8.004073,79.8083,43.533688
1604575746,48.74378,8.004073,79.8083,43.533688
1604575747,48.74378,8.004073,80.705124,44.99099
1604575748,48.74378,8.004073,80.705124,44.99099
1604575749,44.503338,8.004073,80.705124,44.99099
1604575750,44.503338,8.004073,80.705124,49.114693
1604575751,44.503338,8.004073,79.8083,49.114693
1604575752,44.503338,8.004073,79.8083,49.114693
1604575753,46.7699,8.004073,75.18661,44.99099
1604575754,48.28125,8.004073,75.18661,44.99099
1604575755,48.28125,8.004073,75.18661,44.99099
1604575756,49.114693,8.004073,75.18661,44.99099
1604575757,44.99099,8.004073,75.18661,44.99099
1604575758,44.99099,8.004073,75.18661,44.99099
1604575759,44.99099,8.004073,66.527405,43.533688
1604575760,43.533688,8.004073,66.527405,43.533688
1604575761,43.533688,8.004073,66.278404,43.533688
1604575762,43.533688,8.004073,66.185,43.533688
1604575763,43.533688,8.004073,66.185,43.533688
1604575764,43.533688,8.004073,65.83732,43.533688
1604575765,43.533688,8.004073,65.83732,43.533688
1604575766,43.533688,8.004073,65.83732,43.297714
1604575767,43.533688,8.004073,65.83732,43.297714
1604575768,43.533688,8.004073,65.83732,43.297714
1604575769,43.533688,8.004073,65.29304,43.297714
1604575770,43.297714,8.004073,65.29304,43.297714
1604575771,43.297714,8.004073,45.098934,43.533688
1604575772,43.297714,8.004073,45.098934,43.533688
1604575773,43.297714,8.004073,45.098934,43.533688
1604575774,45.784443,8.004073,45.098934,43.533688
1604575775,47.26763,8.004073,45.098934,43.533688
1604575776,43.614044,8.004073,45.098934,43.533688
1604575777,43.614044,8.004073,45.098934,43.533688
1604575778,38.980232,8.004073,45.098934,43.533688
1604575779,40.96941,8.004073,45.098934,43.533688
1604575780,40.96941,8.004073,45.098934,43.533688
1604575781,42.115574,8.004073,66.278404,44.99099
1604575782,42.254257,8.004073,75.18661,44.99099
1604575783,42.254257,8.004073,75.18661,44.99099
1604575784,42.254257,8.004073,75.18661,46.149925
1604575785,42.254257,8.004073,75.18661,49.114693
1604575786,42.254257,8.004073,75.18661,49.114693
1604575787,42.254257,8.004073,75.18661,48.28125
1604575788,42.254257,8.004073,75.18661,48.28125
1604575789,42.254257,8.004073,79.8083,48.28125
1604575790,42.254257,8.004073,80.705124,48.28125
1604575791,42.254257,8.004073,79.329735,48.28125
1604575792,42.254257,8.004073,79.329735,46.7699
1604575793,42.254257,8.004073,79.329735,46.7699
1604575794,39.901443,8.004073,79.329735,46.7699
1604575795,39.901443,8.004073,80.705124,46.7699
1604575796,40.021263,8.004073,79.8083,46.7699
1604575797,40.021263,8.004073,75.18661,46.7699
1604575798,40.021263,8.004073,75.18661,46.7699
1604575799,38.87433,8.004073,75.18661,44.503338
1604575800,38.87433,8.004073,75.18661,44.503338
1604575801,40.021263,8.004073,75.18661,44.503338
1604575802,40.021263,8.004073,75.18661,44.503338
1604575803,39.901443,8.004073,66.278404,48.74378
1604575804,42.254257,8.004073,65.83732,48.74378
1604575805,42.115574,8.004073,45.098934,48.74378
1604575806,42.115574,8.004073,45.098934,50.044003
1604575807,38.980232,8.004073,45.098934,50.044003
1604575808,38.980232,8.004073,45.098934,50.044003
1604575809,45.784443,8.004073,45.098934,50.044003
1604575810,43.297714,8.004073,45.098934,48.3437
1604575811,43.533688,8.004073,45.098934,48.3437
1604575812,43.533688,8.004073,45.098934,50.044003
1604575813,44.99099,8.004073,45.098934,50.044003
1604575814,44.99099,8.004073,65.83732,48.74378
1604575815,49.114693,8.004073,66.278404,48.74378
1604575816,49.114693,8.004073,66.51037,44.503338
1604575817,49.114693,8.004073,75.18661,46.7699
1604575818,49.114693,8.004073,75.18661,48.28125
1604575819,44.99099,8.004073,75.18661,48.28125
1604575820,44.99099,8.004073,75.18661,49.114693
1604575821,44.99099,8.004073,79.8083,49.114693
1604575822,43.533688,8.004073,79.8083,44.99099
1604575823,43.297714,8.004073,79.22098,44.99099
1604575824,43.297714,8.004073,68.490555,44.99099
1604575825,45.784443,8.004073,68.490555,44.99099
1604575826,45.784443,8.004073,68.490555,43.533688
1604575827,47.26763,8.004073,68.490555,43.533688
1604575828,47.26763,8.004073,68.490555,43.533688
1604575829,47.26763,8.004073,79.22098,43.533688
1604575830,45.784443,8.004073,79.329735,43.533688
1604575831,45.784443,8.004073,79.8083,43.533688
1604575832,43.297714,8.004073,75.18661,43.533688
1604575833,43.533688,8.004073,75.18661,43.297714
1604575834,44.99099,8.004073,75.18661,43.297714
1604575835,44.99099,8.004073,75.18661,43.297714
1604575836,49.114693,8.004073,75.18661,43.297714
1604575837,49.114693,8.004073,75.18661,45.784443
1604575838,49.114693,8.004073,75.18661,45.784443
1604575839,49.114693,8.004073,75.18661,45.784443
1604575840,44.99099,8.004073,75.18661,45.784443
1604575841,44.99099,8.004073,75.18661,45.784443
1604575842,43.533688,8.004073,75.18661,45.784443
1604575843,43.533688,8.004073,75.18661,45.784443
1604575844,43.533688,8.004073,75.18661,45.784443
1604575845,43.297714,8.004073,75.18661,45.784443
1604575846,43.297714,8.004073,75.18661,45.784443
1604575847,43.297714,8.004073,75.18661,45.784443
1604575848,43.297714,8.004073,75.18661,45.784443
1604575849,43.297714,8.004073,75.18661,45.784443
1604575850,43.297714,8.004073,75.18661,45.784443
1604575851,43.297714,8.004073,75.18661,44.99099
1604575852,43.297714,8.004073,75.18661,44.99099
1604575853,43.297714,8.004073,75.18661,44.99099
1604575854,43.297714,8.004073,75.18661,44.99099
1604575855,43.297714,8.004073,75.18661,44.99099
1604575856,43.297714,8.004073,75.18661,49.114693
1604575857,43.297714,8.004073,75.18661,49.114693
1604575858,43.533688,8.004073,75.18661,44.99099
1604575859,43.533688,8.004073,75.18661,44.99099
1604575860,43.533688,8.004073,75.18661,44.99099
1604575861,43.533688,8.004073,75.18661,44.99099
1604575862,43.533688,8.004073,75.18661,44.99099
1604575863,43.533688,8.004073,80.705124,44.99099
1604575864,43.533688,8.004073,79.329735,44.99099
1604575865,43.533688,8.004073,79.329735,43.533688
1604575866,43.533688,8.004073,68.490555,43.533688
1604575867,43.533688,8.004073,68.490555,43.533688
1604575868,43.533688,8.004073,68.490555,43.533688
1604575869,43.533688,8.004073,61.649784,43.297714
1604575870,43.533688,8.004073,61.649784,43.297714
1604575871,43.533688,8.004073,61.649784,43.297714
1604575872,43.533688,8.004073,61.57289,43.297714
1604575873,44.99099,8.004073,61.57289,43.297714
1604575874,44.99099,8.004073,61.57289,43.297714
1604575875,49.114693,8.004073,61.57289,43.297714
1604575876,48.28125,8.004073,61.57289,43.533688
1604575877,46.7699,8.004073,61.57289,43.533688
1604575878,44.503338,8.004073,61.36823,43.533688
1604575879,48.74378,8.004073,61.36823,43.533688
1604575880,50.044003,8.004073,61.36823,43.533688
1604575881,48.3437,8.004073,61.36823,43.533688
1604575882,47.74496,8.004073,61.57289,43.533688
1604575883,46.560802,8.004073,61.649784,43.533688
1604575884,46.75882,8.004073,68.490555,43.533688
1604575885,46.75882,8.004073,68.490555,43.533688
1604575886,46.75882,8.004073,79.22098,43.533688
1604575887,46.75882,8.004073,79.329735,43.533688
1604575888,46.75882,8.004073,79.8083,43.533688
1604575889,46.560802,8.004073,79.8083,43.533688
1604575890,46.560802,8.004073,79.8083,43.533688
1604575891,46.560802,8.004073,79.8083,43.533688
1604575892,48.3437,8.004073,79.8083,43.533688
1604575893,50.044003,8.004073,80.705124,43.533688
1604575894,48.74378,8.004073,80.705124,44.99099
1604575895,48.74378,8.004073,79.329735,44.99099
1604575896,44.503338,8.004073,79.22098,44.99099
1604575897,46.7699,8.004073,74.61047,44.99099
1604575898,48.28125,8.004073,68.490555,44.99099
1604575899,48.28125,8.004073,68.490555,44.99099
1604575900,48.28125,8.004073,74.61047,44.99099
1604575901,48.28125,8.004073,74.61047,44.99099
1604575902,48.28125,8.004073,74.61047,44.99099
1604575903,48.28125,8.004073,74.61047,43.533688
1604575904,46.7699,8.004073,74.61047,43.533688
1604575905,46.7699,8.004073,79.22098,43.533688
1604575906,44.503338,8.004073,79.22098,43.533688
1604575907,44.503338,8.004073,79.329735,43.533688
1604575908,48.74378,8.004073,80.705124,43.297714
1604575909,48.74378,8.004073,80.705124,43.297714
1604575910,50.044003,8.004073,80.705124,45.784443
1604575911,48.3437,8.004073,80.705124,45.784443
1604575912,48.3437,8.004073,79.329735,43.297714
1604575913,48.3437,8.004073,79.22098,43.297714
1604575914,47.74496,8.004073,79.22098,43.297714
1604575915,47.74496,8.004073,68.490555,43.297714
1604575916,47.74496,8.004073,68.490555,43.297714
1604575917,46.560802,8.004073,68.490555,43.297714
1604575918,46.560802,8.004073,68.490555,43.297714
1604575919,46.560802,8.004073,61.649784,43.533688
1604575920,46.560802,8.004073,61.57289,43.297714
1604575921,47.74496,8.004073,61.57289,43.297714
1604575922,47.74496,8.004073,61.57289,43.297714
1604575923,48.3437,8.004073,61.57289,43.297714
1604575924,48.3437,8.004073,61.57289,43.297714
1604575925,50.044003,8.004073,61.36823,45.784443
1604575926,50.044003,8.004073,61.36823,45.784443
1604575927,48.74378,8.004073,61.36823,47.26763
1604575928,44.503338,8.004073,61.36823,47.26763
1604575929,46.7699,8.004073,61.36823,47.26763
1604575930,46.7699,8.004073,61.36823,47.26763
1604575931,48.28125,8.004073,61.36823,47.26763
1604575932,48.28125,8.004073,61.36823,47.26763
1604575933,48.28125,8.004073,61.36823,47.26763
1604575934,48.28125,8.004073,61.36823,47.26763
1604575935,48.28125,8.004073,61.36823,47.26763
1604575936,48.28125,8.004073,61.36823,47.26763
1604575937,48.28125,8.004073,61.36823,47.26763
1604575938,48.28125,8.004073,61.36823,47.26763
1604575939,46.7699,8.004073,61.36823,47.26763
1604575940,46.7699,8.004073,61.36823,47.26763
1604575941,44.503338,8.004073,61.36823,43.614044
1604575942,44.503338,8.004073,61.36823,43.614044
1604575943,44.503338,8.004073,61.17878,43.614044
1604575944,48.74378,8.004073,61.17878,43.614044
1604575945,48.74378,8.004073,61.17878,43.614044
1604575946,48.74378,8.004073,61.17878,43.614044
1604575947,48.74378,8.004073,61.17878,43.614044
1604575948,48.74378,8.004073,61.17878,43.614044
1604575949,48.74378,8.004073,61.17878,47.26763
1604575950,48.74378,8.004073,61.36823,47.26763
1604575951,50.044003,8.004073,61.36823,47.26763
1604575952,50.044003,8.004073,61.36823,45.784443
1604575953,50.044003,8.004073,61.36823,45.784443
1604575954,48.74378,8.004073,61.36823,43.297714
1604575955,48.74378,8.004073,61.57289,43.533688
1604575956,48.74378,8.004073,61.57289,43.533688
1604575957,48.74378,8.004073,68.490555,44.99099
1604575958,44.503338,8.004073,68.490555,44.99099
1604575959,46.7699,8.004073,79.22098,44.99099
1604575960,46.7699,8.004073,80.705124,44.99099
1604575961,48.28125,8.004073,75.18661,44.99099
1604575962,48.28125,8.004073,75.18661,44.99099
1604575963,49.114693,8.004073,75.18661,44.99099
1604575964,44.99099,8.004073,75.18661,44.99099
1604575965,44.99099,8.004073,75.18661,44.99099
1604575966,44.99099,8.004073,75.18661,44.99099
1604575967,43.297714,8.004073,75.18661,44.99099
1604575968,43.297714,8.004073,75.18661,44.99099
1604575969,43.297714,8.004073,66.51037,43.533688
1604575970,43.297714,8.004073,66.51037,43.533688
1604575971,45.784443,8.004073,75.18661,43.533688
1604575972,45.784443,8.004073,75.18661,43.297714
1604575973,45.784443,8.004073,75.18661,43.297714
1604575974,45.784443,8.004073,75.18661,43.297714
1604575975,45.784443,8.004073,75.18661,43.297714
1604575976,43.297714,8.004073,75.18661,43.297714
1604575977,43.297714,8.004073,75.18661,43.297714
1604575978,43.533688,8.004073,75.18661,43.533688
1604575979,44.99099,8.004073,75.18661,43.533688
1604575980,49.114693,8.004073,75.18661,43.533688
1604575981,48.28125,8.004073,75.18661,44.99099
1604575982,46.7699,8.004073,75.18661,49.114693
1604575983,46.7699,8.004073,75.18661,48.28125
1604575984,48.74378,8.004073,75.18661,48.28125
1604575985,50.044003,8.004073,75.18661,46.7699
1604575986,48.3437,8.004073,66.51037,46.7699
1604575987,47.74496,8.004073,66.527405,46.7699
1604575988,47.74496,8.004073,66.527405,46.7699
1604575989,47.74496,8.004073,66.527405,46.7699
1604575990,46.560802,8.004073,66.278404,46.7699
1604575991,46.560802,8.004073,66.278404,48.28125
1604575992,46.560802,8.004073,66.527405,48.28125
1604575993,46.560802,8.004073,66.527405,48.28125
1604575994,47.74496,8.004073,66.51037,49.114693
1604575995,48.3437,8.004073,75.18661,49.114693
